Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:17:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:13 PM   55   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:18:13 PM   56   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:18:13 PM   57   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:18:13 PM   58   41.11    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:18:13 PM   59   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:18:13 PM   60   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:18:13 PM   61   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:18:13 PM   62   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:18:13 PM   63   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:18:13 PM   64   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:18:13 PM   65   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:18:13 PM   66   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:18:13 PM   67   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:18:13 PM   68   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:18:13 PM   69   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:18:13 PM   70   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:18:13 PM   71   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:18:13 PM   72   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:18:13 PM   73   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:18:13 PM   74   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:18:13 PM   75   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:18:13 PM   76   48.35    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   19.78
11:18:13 PM   77   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:18:13 PM   78   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:18:13 PM   79   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22

11:18:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:23 PM  all   39.86    0.00   34.81    1.20    0.00    0.01    0.00    0.00    0.00   24.12
11:18:23 PM    0   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:18:23 PM    1   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:18:23 PM    2   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:18:23 PM    3   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
11:18:23 PM    4   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:23 PM    5   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:18:23 PM    6   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:18:23 PM    7   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:18:23 PM    8   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:18:23 PM    9   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:23 PM   10   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:18:23 PM   11   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:23 PM   12   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:18:23 PM   13   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:18:23 PM   14   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:18:23 PM   15   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:18:23 PM   16   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:18:23 PM   17   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:18:23 PM   18   38.64    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   23.86
11:18:23 PM   19   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:18:23 PM   20   37.93    0.00   36.78    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:18:23 PM   21   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:18:23 PM   22   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:18:23 PM   23   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:18:23 PM   24   36.78    0.00   35.63    2.30    0.00    0.00    0.00    0.00    0.00   25.29
11:18:23 PM   25   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:18:23 PM   26   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:18:23 PM   27   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:18:23 PM   28   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:18:23 PM   29   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:18:23 PM   30   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:23 PM   31   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:18:23 PM   32   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:18:23 PM   33   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:18:23 PM   34   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:18:23 PM   35   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:18:23 PM   36   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:18:23 PM   37   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:18:23 PM   38   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:18:23 PM   39   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:18:23 PM   40   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:18:23 PM   41   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:18:23 PM   42   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:18:23 PM   43   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:18:23 PM   44   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:18:23 PM   45   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:18:23 PM   46   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:18:23 PM   47   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:18:23 PM   48   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:18:23 PM   49   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:18:23 PM   50   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:18:23 PM   51   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:23 PM   52   38.64    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   25.00
11:18:23 PM   53   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:18:23 PM   54   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:23 PM   55   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:18:23 PM   56   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:18:23 PM   57   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:18:23 PM   58   37.08    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   24.72
11:18:23 PM   59   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:18:23 PM   60   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:18:23 PM   61   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:18:23 PM   62   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:18:23 PM   63   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:18:23 PM   64   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:18:23 PM   65   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:18:23 PM   66   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:18:23 PM   67   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:18:23 PM   68   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:18:23 PM   69   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:18:23 PM   70   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:18:23 PM   71   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:18:23 PM   72   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:18:23 PM   73   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:18:23 PM   74   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:18:23 PM   75   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:18:23 PM   76   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:18:23 PM   77   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:18:23 PM   78   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:18:23 PM   79   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29

11:18:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:33 PM  all   40.66    0.00   35.70    1.30    0.00    0.00    0.00    0.00    0.00   22.34
11:18:33 PM    0   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:18:33 PM    1   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:18:33 PM    2   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:18:33 PM    3   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:18:33 PM    4   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:18:33 PM    5   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:18:33 PM    6   37.78    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:18:33 PM    7   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:18:33 PM    8   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:18:33 PM    9   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:18:33 PM   10   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:18:33 PM   11   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:18:33 PM   12   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:18:33 PM   13   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:18:33 PM   14   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:18:33 PM   15   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:18:33 PM   16   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:18:33 PM   17   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:18:33 PM   18   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:18:33 PM   19   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:18:33 PM   20   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:18:33 PM   21   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:18:33 PM   22   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:18:33 PM   23   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:18:33 PM   24   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:18:33 PM   25   46.24    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   20.43
11:18:33 PM   26   38.20    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:18:33 PM   27   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:18:33 PM   28   39.33    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:18:33 PM   29   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:18:33 PM   30   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:18:33 PM   31   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:18:33 PM   32   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:18:33 PM   33   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:18:33 PM   34   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:18:33 PM   35   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:18:33 PM   36   47.13    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   20.69
11:18:33 PM   37   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:18:33 PM   38   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:18:33 PM   39   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:18:33 PM   40   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:18:33 PM   41   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:18:33 PM   42   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:18:33 PM   43   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:18:33 PM   44   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:18:33 PM   45   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:18:33 PM   46   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:18:33 PM   47   42.53    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   21.84
11:18:33 PM   48   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:18:33 PM   49   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:18:33 PM   50   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:18:33 PM   51   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:18:33 PM   52   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:18:33 PM   53   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:18:33 PM   54   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:18:33 PM   55   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:18:33 PM   56   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:18:33 PM   57   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:18:33 PM   58   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:18:33 PM   59   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:18:33 PM   60   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:18:33 PM   61   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:18:33 PM   62   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:18:33 PM   63   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:18:33 PM   64   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:18:33 PM   65   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:18:33 PM   66   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:18:33 PM   67   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:18:33 PM   68   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:18:33 PM   69   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:18:33 PM   70   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:18:33 PM   71   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:18:33 PM   72   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:18:33 PM   73   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:18:33 PM   74   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:18:33 PM   75   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:18:33 PM   76   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:18:33 PM   77   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:18:33 PM   78   48.91    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   18.48
11:18:33 PM   79   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35

11:18:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:43 PM  all   40.29    0.00   35.19    1.30    0.00    0.00    0.00    0.00    0.00   23.22
11:18:43 PM    0   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:18:43 PM    1   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:18:43 PM    2   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:18:43 PM    3   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:18:43 PM    4   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:18:43 PM    5   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:18:43 PM    6   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:43 PM    7   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:18:43 PM    8   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:18:43 PM    9   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:18:43 PM   10   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:18:43 PM   11   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:18:43 PM   12   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:18:43 PM   13   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:18:43 PM   14   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:18:43 PM   15   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:18:43 PM   16   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:18:43 PM   17   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:18:43 PM   18   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:18:43 PM   19   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:18:43 PM   20   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:18:43 PM   21   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:18:43 PM   22   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:18:43 PM   23   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:18:43 PM   24   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:43 PM   25   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:18:43 PM   26   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:18:43 PM   27   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:18:43 PM   28   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:43 PM   29   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:18:43 PM   30   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:18:43 PM   31   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:18:43 PM   32   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:18:43 PM   33   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:18:43 PM   34   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:18:43 PM   35   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:18:43 PM   36   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:18:43 PM   37   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:18:43 PM   38   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:18:43 PM   39   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:18:43 PM   40   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:18:43 PM   41   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:18:43 PM   42   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:18:43 PM   43   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:18:43 PM   44   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:18:43 PM   45   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:18:43 PM   46   65.59    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   11.83
11:18:43 PM   47   39.36    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   24.47
11:18:43 PM   48   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:18:43 PM   49   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:18:43 PM   50   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:18:43 PM   51   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:18:43 PM   52   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:18:43 PM   53   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:18:43 PM   54   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:18:43 PM   55   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:18:43 PM   56   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:43 PM   57   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:18:43 PM   58   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:18:43 PM   59   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:18:43 PM   60   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:18:43 PM   61   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:18:43 PM   62   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:18:43 PM   63   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:18:43 PM   64   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:18:43 PM   65   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:18:43 PM   66   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:18:43 PM   67   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:18:43 PM   68   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:18:43 PM   69   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:18:43 PM   70   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:18:43 PM   71   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:18:43 PM   72   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:18:43 PM   73   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:18:43 PM   74   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:18:43 PM   75   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:18:43 PM   76   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:18:43 PM   77   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:18:43 PM   78   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:18:43 PM   79   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00

11:18:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
