procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  63344 114806568 2333428 49488204    0    0 138592 115596 247739 1462489 35 43 22  1  0  0
22  4  63344 114840228 2333428 49488212    0    0 172928 136652 242854 1466912 35 42 22  1  0  0
79  1  63344 114840504 2333428 49488240    0    0 191456 148096 234722 1468315 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3  63344 114834568 2333428 49488260    0    0 228336 187456 256693 1524944 37 38 23  1  0  0
104  3  63344 114837092 2333428 49488276    0    0 239312 198976 254586 1530175 38 37 24  1  0  0
55  3  63344 114837044 2333428 49488300    0    0 223056 193676 256069 1545628 38 37 24  1  0  0
67 15  63344 114832872 2333428 49488320    0    0 156032 132376 247108 1471605 36 41 22  1  0  0
176  2  63344 114828784 2333428 49488328    0    0 224544 182724 259378 1512667 38 39 23  1  0  0
39  5  63344 114830220 2333428 49488344    0    0 249680 210684 264763 1538398 39 37 22  1  0  0
69  2  63344 114836852 2333428 49488356    0    0 220384 181812 255842 1513697 38 38 23  1  0  0
60  6  63344 114854896 2333428 49488376    0    0 251232 210040 261057 1543539 39 36 23  1  0  0
49  8  63344 114837844 2333428 49488404    0    0 226752 188020 251905 1522670 37 37 24  1  0  0
115  2  63344 114821144 2333428 49488428    0    0 151712 129092 242595 1491791 37 40 23  1  0  0
77  1  63344 114819580 2333428 49488448    0    0 147536 112704 226503 1452310 33 44 23  1  0  0
48  2  63344 114834544 2333428 49488464    0    0 180096 133316 231961 1462225 34 43 22  1  0  0
118  1  63344 114833300 2333428 49488480    0    0 196624 151444 245041 1495669 36 41 22  1  0  0
 9  1  63344 114818916 2333428 49488496    0    0 156192 116736 234398 1461046 34 42 23  1  0  0
23  0  63344 114810736 2333428 49488524    0    0 151792 114712 226020 1444517 34 43 23  1  0  0
162  0  63344 114819952 2333428 49488536    0    0 155136 112344 225140 1446718 33 44 22  1  0  0
229  0  63344 114827956 2333428 49488564    0    0 194384 196216 236502 1471321 35 41 23  1  0  0
10  1  63344 114822512 2333432 49488580    0    0 191760 163320 251711 1521188 37 41 22  1  0  0
104  0  63344 114822332 2333432 49488600    0    0 186480 144220 234986 1480456 35 41 23  1  0  0
80  1  63344 114825168 2333432 49488616    0    0 188656 153192 249856 1514998 36 40 23  1  0  0
274  0  63344 114798508 2333432 49488636    0    0 156240 129360 242363 1493611 35 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  4  63344 114780736 2333432 49488656    0    0 160288 122384 221686 1461396 33 43 23  1  0  0
23  1  63344 114799684 2333432 49488672    0    0 153632 127916 224521 1459318 33 44 23  1  0  0
89  3  63344 114807992 2333432 49488692    0    0 154032 110344 219835 1453322 33 43 23  1  0  0
73  0  63344 114792260 2333432 49488780    0    0 158416 117776 219381 1455747 34 43 23  1  0  0
14  0  63344 114785132 2333432 49488808    0    0 162816 116908 218001 1461920 34 42 24  1  0  0
92  3  63344 114800408 2333432 49488820    0    0 177920 135816 231922 1498422 36 40 24  1  0  0
34  3  63344 114790612 2333432 49488836    0    0 175600 149320 241375 1509631 37 39 24  1  0  0
114  0  63344 114789868 2333432 49488856    0    0 180416 148912 242756 1510414 37 39 24  1  0  0
73  1  63344 114813220 2333432 49488872    0    0 176960 153716 250222 1512788 36 42 22  1  0  0
382  1  63344 114808924 2333436 49488892    0    0 142496 116904 236517 1461730 34 43 22  1  0  0
74  3  63344 114794840 2333436 49488920    0    0 133328 96600 219489 1453596 33 45 22  0  0  0
54  2  63344 114788440 2333436 49488932    0    0 136592 99084 217849 1449936 33 44 23  1  0  0
10  0  63344 114791856 2333436 49488960    0    0 155552 116696 219592 1471194 33 43 23  1  0  0
19 13  63344 114811532 2333436 49488964    0    0 176976 142000 238332 1512975 35 41 23  1  0  0
99  0  63344 114818024 2333436 49488988    0    0 194960 161280 243163 1522159 37 40 23  1  0  0
11  0  63344 114804700 2333436 49489008    0    0 225024 191744 247717 1555595 37 38 24  1  0  0
28  4  63344 114805600 2333436 49489012    0    0 181264 144352 232317 1510226 36 39 24  1  0  0
102  2  63344 114780260 2333436 49489040    0    0 212368 174864 240317 1538405 37 37 24  1  0  0
40  1  63344 114798636 2333436 49489068    0    0 181664 151984 240411 1531840 36 39 24  1  0  0
189  0  63344 114794632 2333436 49489080    0    0 163696 130500 227531 1501668 35 41 23  1  0  0
35  2  63344 114792820 2333436 49489096    0    0 178464 130504 217661 1483018 35 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  3  63344 114792516 2333436 49489108    0    0 278576 232248 259994 1593580 39 36 23  1  0  0
14  2  63344 114802476 2333436 49489140    0    0 177584 145840 250118 1533240 36 41 22  1  0  0
135  8  63344 114804380 2333436 49489160    0    0 147568 121860 233424 1480895 34 42 23  1  0  0
140  2  63344 114802076 2333436 49489184    0    0 163616 122652 220310 1479116 33 44 23  1  0  0
74  6  63344 114805900 2333436 49489192    0    0 208704 159660 231022 1508747 36 40 23  1  0  0
12  0  63344 114809816 2333436 49489224    0    0 322064 335652 264294 1601665 40 35 23  2  0  0
95  4  63344 114814144 2333436 49489240    0    0 296464 250668 258350 1588752 40 35 24  1  0  0
25  0  63344 114821300 2333436 49489256    0    0 266144 227268 250301 1565009 39 36 24  1  0  0
16  0  63344 114815488 2333440 49489272    0    0 255248 215392 256632 1573961 38 38 23  1  0  0
110  3  63344 114809368 2333440 49489284    0    0 274928 227512 258596 1583876 39 37 23  1  0  0
49  0  63344 114811440 2333440 49489316    0    0 228144 190692 246637 1539512 38 38 24  1  0  0
82  2  63344 114803012 2333440 49489332    0    0 269008 225396 254195 1570677 39 36 24  1  0  0
56  6  63344 114799140 2333440 49489352    0    0 214160 184508 245052 1529929 38 38 24  1  0  0
93  3  63344 114800872 2333440 49489372    0    0 250096 208652 258208 1564597 38 38 23  1  0  0
97  1  63344 114800600 2333440 49489392    0    0 203968 171348 249290 1517194 37 39 23  1  0  0
47  7  63344 114814644 2333440 49489408    0    0 211536 178084 250252 1530205 37 39 23  1  0  0
125  0  63344 114810688 2333440 49489416    0    0 227488 191484 260979 1551041 37 40 22  1  0  0
128  5  63344 114808220 2333440 49489444    0    0 181568 166416 251419 1498442 36 42 22  1  0  0
129  5  63344 114806716 2333440 49489464    0    0 187856 181348 250103 1498266 36 41 22  1  0  0
42  1  63344 114810952 2333440 49489484    0    0 188272 155692 249349 1513156 36 41 22  1  0  0
118  6  63344 114809988 2333440 49489500    0    0 191344 153900 245985 1501059 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1  63344 114818476 2333440 49489524    0    0 271664 245012 257833 1561086 40 36 24  1  0  0
180  0  63344 114816012 2333440 49489544    0    0 316624 266424 264119 1594404 41 34 23  2  0  0
32  0  63344 114818276 2333440 49489552    0    0 243856 203084 260288 1537886 39 38 22  1  0  0
141  1  63344 114812272 2333440 49489568    0    0 304320 248992 263534 1580675 41 35 23  1  0  0
72  2  63344 114803796 2333440 49489584    0    0 281552 240584 257468 1564698 40 34 24  1  0  0
102  0  63344 114816180 2333440 49489612    0    0 234176 199844 258729 1548066 38 39 23  1  0  0
23  2  63344 114811628 2333440 49489628    0    0 235248 192696 253858 1532270 38 38 23  1  0  0
39  0  63344 114805448 2333440 49489652    0    0 199088 168556 250658 1516430 36 40 23  1  0  0
22  0  63344 114795748 2333440 49489684    0    0 206880 172732 248656 1510520 37 38 24  1  0  0
57  6  63344 114816760 2333440 49489700    0    0 250480 212884 262885 1549708 38 39 22  1  0  0
104  0  63344 114806196 2333440 49489712    0    0 168176 143024 250939 1498474 35 43 21  1  0  0
51  2  63344 114807596 2333440 49489716    0    0 156080 123716 243858 1469261 34 44 21  1  0  0
147  1  63344 114782820 2333440 49489744    0    0 168912 122912 228100 1464534 34 43 23  1  0  0
27  3  63344 114801116 2333440 49489764    0    0 201392 167284 249137 1507546 37 41 22  1  0  0
41  6  63344 114797668 2333440 49489784    0    0 209536 174884 254177 1517381 37 40 22  1  0  0
24  0  63344 114811184 2333440 49489804    0    0 258320 211200 259173 1544322 38 39 22  1  0  0
74  0  63344 114813944 2333440 49489836    0    0 318864 256484 271777 1608489 40 37 22  1  0  0
68  1  63344 114822464 2333440 49489856    0    0 226032 193144 259489 1531261 38 39 22  1  0  0
78  1  63344 114815272 2333440 49489872    0    0 283552 251008 267888 1573529 40 37 22  1  0  0
87  4  63344 114805832 2333440 49489896    0    0 266576 250136 261884 1555005 39 37 22  1  0  0
133  0  63344 114800176 2333440 49489912    0    0 228448 196652 256423 1539794 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2  63344 114796944 2333440 49489992    0    0 218176 180040 253349 1535832 38 39 23  1  0  0
31  0  63344 114790716 2333440 49490024    0    0 189392 163620 248625 1517989 37 40 23  1  0  0
145  2  63344 114787060 2333440 49490028    0    0 168896 141092 242346 1487933 36 40 23  1  0  0
72  1  63344 114787820 2333440 49490068    0    0 204976 167096 245845 1513908 37 39 23  1  0  0
73  2  63344 114800352 2333440 49490076    0    0 249856 215848 262523 1561892 38 38 23  1  0  0
61  6  63344 114806408 2333440 49490088    0    0 261744 222912 263247 1566561 39 37 23  1  0  0
58  0  63344 114803832 2333440 49490100    0    0 145408 120056 244662 1466081 35 43 21  1  0  0
93  2  63344 114798300 2333440 49490132    0    0 165568 129772 231635 1459317 35 42 23  1  0  0
50  3  63344 114808680 2333440 49490144    0    0 221856 170748 239054 1507864 37 39 24  1  0  0
60  4  63344 114795904 2333440 49490172    0    0 217408 183288 250340 1532390 39 37 23  1  0  0
11  0  63344 114811176 2333440 49490196    0    0 259680 221148 255864 1557911 39 35 24  1  0  0
113  2  63344 114820664 2333440 49490204    0    0 250880 207388 264075 1537526 38 39 22  1  0  0
66  7  63344 114820608 2333440 49490220    0    0 287008 240120 268334 1567839 39 37 23  1  0  0
51  3  63344 114807068 2333440 49490240    0    0 288208 288484 270821 1583740 40 36 23  1  0  0
68  1  63344 114811936 2333440 49490264    0    0 298992 251148 267326 1565647 39 36 23  1  0  0
60 11  63344 114811620 2333440 49490288    0    0 274848 226780 261894 1559052 39 36 24  1  0  0
103  0  63344 114811528 2333440 49490300    0    0 327200 278852 271995 1596451 41 34 24  1  0  0
22  7  63344 114809568 2333440 49490320    0    0 261616 217624 265328 1539698 39 38 22  1  0  0
158  0  63344 114813404 2333440 49490356    0    0 229984 192284 255779 1520175 38 38 23  1  0  0
 9  0  63344 114826136 2333440 49490364    0    0 261936 218020 262131 1553689 39 36 23  1  0  0
16  0  63344 114807916 2333440 49490372    0    0 202272 173720 250632 1508560 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  63344 114803256 2333440 49490400    0    0 196016 168624 250447 1511366 37 38 24  1  0  0
133  0  63344 114802856 2333440 49490404    0    0 207648 176572 262110 1508949 37 41 21  1  0  0
47  1  63344 114799564 2333440 49490444    0    0 213024 176292 259276 1501743 37 40 22  1  0  0
42  1  63344 114804792 2333440 49490448    0    0 232896 196760 259642 1531988 38 38 23  1  0  0
138  0  63344 114812048 2333440 49490476    0    0 198080 168148 249407 1502017 37 39 23  1  0  0
61 25  63344 114811692 2333440 49490496    0    0 240096 255264 261674 1530836 38 37 23  1  0  0
128  0  63344 114815500 2333440 49490504    0    0 217344 180800 263097 1532765 38 39 22  1  0  0
120  1  63344 114808572 2333440 49490524    0    0 155296 128344 249566 1464114 36 42 22  1  0  0
150  1  63344 114802260 2333440 49490548    0    0 189264 159636 252378 1482929 37 40 23  1  0  0
83  1  63344 114806972 2333440 49490564    0    0 227472 204796 261636 1534024 38 38 23  1  0  0
22  2  63344 114807164 2333440 49490616    0    0 159728 134672 247568 1465802 36 41 22  1  0  0
43  1  63344 114802296 2333440 49490644    0    0 173728 139552 247129 1483761 37 40 23  1  0  0
45  6  63344 114810000 2333440 49490660    0    0 198992 167888 249084 1509086 37 38 24  1  0  0
125  0  63344 114819816 2333440 49490676    0    0 235776 185940 246009 1508052 38 38 24  1  0  0
55  3  63344 114815808 2333440 49490688    0    0 211792 182432 262300 1536665 38 39 22  1  0  0
93  0  63344 114789164 2333440 49490712    0    0 149760 117828 242882 1455500 34 43 22  1  0  0
52  1  63344 114804392 2333440 49490736    0    0 195936 149616 237172 1471494 36 40 23  1  0  0
38  3  63344 114813116 2333440 49490748    0    0 232288 191440 256659 1530561 38 37 24  1  0  0
80  0  63344 114805916 2333440 49490780    0    0 276704 235588 259265 1551733 40 35 24  1  0  0
42  0  63344 114788168 2333440 49490796    0    0 205248 172740 262421 1513664 37 40 22  1  0  0
136  1  63344 114811228 2333440 49490800    0    0 156304 119812 235650 1435256 34 44 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  63344 114808628 2333440 49490820    0    0 183584 138900 245167 1477160 36 41 22  1  0  0
73  0  63344 114801404 2333440 49490840    0    0 267408 226436 263769 1554673 40 36 24  1  0  0
43  1  63344 114799116 2333440 49490852    0    0 352400 340488 282262 1606842 42 34 22  2  0  0
167  0  63344 114790880 2333440 49490880    0    0 268368 224396 264214 1550517 39 36 23  1  0  0
122  5  63344 114812108 2333440 49490892    0    0 287344 261628 269595 1570634 41 35 23  1  0  0
62  2  63344 114800192 2333444 49490920    0    0 151984 125664 252177 1457416 35 43 22  1  0  0
14  0  63344 114794264 2333444 49490944    0    0 152944 128220 251524 1465516 35 42 22  1  0  0
81  7  63344 114807736 2333444 49490964    0    0 166544 142524 250945 1468580 36 42 22  1  0  0
36  3  63344 114819708 2333444 49490980    0    0 232688 189688 260092 1534556 38 38 23  1  0  0
126  5  63344 114822360 2333444 49490996    0    0 337680 281504 273953 1592459 42 33 23  1  0  0
109  9  63344 114815728 2333444 49491016    0    0 326640 277384 272672 1586265 41 34 24  1  0  0
14  0  63344 114806436 2333444 49491036    0    0 313920 307528 279302 1575552 41 36 22  1  0  0
59  1  63344 114792664 2333444 49491056    0    0 144720 116940 248081 1457931 36 42 22  1  0  0
54  3  63344 114806820 2333444 49491072    0    0 139232 116868 243820 1461418 35 42 22  1  0  0
93  3  63344 114802164 2333444 49491100    0    0 157440 131344 244879 1473414 36 40 23  1  0  0
116  3  63344 114818576 2333444 49491108    0    0 232512 196028 264223 1529030 39 38 22  1  0  0
97  2  63344 114815556 2333444 49491128    0    0 205504 167200 259307 1499205 37 40 22  1  0  0
23  1  63344 114812708 2333444 49491228    0    0 182000 152816 255491 1480428 37 40 22  1  0  0
13  0  63344 114804328 2333444 49491240    0    0 184432 151996 255836 1488746 36 41 22  1  0  0
74  2  63344 114792360 2333444 49491264    0    0 153296 113300 228410 1430361 34 43 22  1  0  0
71  1  63344 114791652 2333444 49491284    0    0 179312 133680 230425 1445642 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  63344 114812348 2333444 49491300    0    0 270160 224224 263578 1552088 40 35 23  1  0  0
33  6  63344 114797128 2333444 49491320    0    0 191760 164904 250276 1496510 37 39 23  1  0  0
50  5  63344 114800228 2333444 49491340    0    0 289520 262744 274257 1566856 39 37 22  1  0  0
12  0  63344 114794968 2333444 49491344    0    0 162560 131364 253328 1467767 36 42 22  1  0  0
54  2  63344 114800256 2333444 49491368    0    0 177344 144836 252540 1474739 36 41 22  1  0  0
170  1  63344 114801744 2333444 49491384    0    0 234224 242084 265878 1518661 39 38 22  1  0  0
75  2  63344 114801952 2333444 49491404    0    0 184704 158224 256201 1489691 37 40 22  1  0  0
28  3  63344 114807924 2333444 49491432    0    0 216944 181360 258552 1507466 38 39 22  1  0  0
104  4  63344 114801196 2333444 49491444    0    0 258752 213716 263897 1540420 39 36 23  1  0  0
49  1  63344 114797720 2333444 49491472    0    0 243152 208760 258315 1526542 39 36 24  1  0  0
33  0  63344 114803852 2333444 49491480    0    0 252112 216040 270552 1549680 39 38 22  1  0  0
12  0  63344 114803696 2333444 49491500    0    0 182864 153612 256818 1477670 36 41 22  1  0  0
59  6  63344 114805212 2333444 49491524    0    0 217328 176136 258713 1500488 37 39 23  1  0  0
47 18  63344 114809192 2333444 49491540    0    0 293264 248104 272615 1561312 41 35 23  1  0  0
75  6  63344 114805300 2333444 49491560    0    0 340080 284332 277413 1594465 42 33 23  2  0  0
 9  2  63344 114803840 2333444 49491584    0    0 247632 212008 265507 1531032 38 39 22  1  0  0
46  4  63344 114806620 2333444 49491600    0    0 237936 197224 262907 1519431 38 39 23  1  0  0
150  3  63344 114810440 2333444 49491624    0    0 225664 187072 263363 1527729 38 38 23  1  0  0
37  1  63344 114820184 2333444 49491632    0    0 185328 209740 260822 1497299 37 40 22  1  0  0
57  5  63344 114807296 2333444 49491656    0    0 241280 200132 262318 1518582 38 38 23  1  0  0
75  6  63344 114813448 2333444 49491676    0    0 283776 250732 269629 1549447 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  5  63344 114799728 2333444 49491696    0    0 233408 196764 266003 1530575 39 37 23  1  0  0
34  3  63344 114792016 2333444 49491716    0    0 160608 131684 247761 1459385 36 41 23  1  0  0
139  0  63344 114795700 2333444 49491736    0    0 190592 160176 250523 1489220 36 40 23  1  0  0
179  0  63344 114797164 2333444 49491756    0    0 225584 188060 259326 1530577 39 37 23  1  0  0
128  0  63344 114800184 2333444 49491772    0    0 164736 138936 252928 1473713 36 42 22  1  0  0
34  1  63344 114794548 2333444 49491792    0    0 198720 166308 260471 1494068 37 41 22  1  0  0
82  4  63344 114802000 2333444 49491808    0    0 244656 202460 262949 1519417 38 37 23  1  0  0
145  1  63344 114819060 2333444 49491836    0    0 227280 186876 261943 1519996 38 38 23  1  0  0
43  9  63344 114817788 2333444 49491856    0    0 228400 188760 259637 1512664 39 38 23  1  0  0
11  0  63344 114804368 2333444 49491868    0    0 228688 192296 260125 1532138 39 37 23  1  0  0
55  2  63344 114792652 2333444 49491936    0    0 216080 183540 258657 1514167 38 38 23  1  0  0
96  8  63344 114805052 2333444 49491960    0    0 172864 148120 256357 1469060 37 41 22  1  0  0
53  1  63344 114807504 2333444 49491980    0    0 169712 131008 246865 1469376 35 42 22  1  0  0
115  0  63344 114794708 2333444 49491996    0    0 175824 148944 255138 1481236 36 42 22  1  0  0
67  2  63344 114795208 2333444 49492016    0    0 174096 142424 250321 1490422 37 40 22  1  0  0
 7  0  63344 114783540 2333444 49492036    0    0 125984 104860 238854 1461919 34 44 21  0  0  0
70  5  63344 114768368 2333444 49492064    0    0 119632 92448 224412 1421702 31 46 22  0  0  0
273  0  63344 114767796 2333444 49492084    0    0 119680 89084 222237 1426206 31 46 22  0  0  0
58  0  63344 114776940 2333444 49492100    0    0 130384 95832 222919 1432436 32 45 22  0  0  0
61  3  63344 114785572 2333444 49492120    0    0 144640 102972 221719 1442400 33 43 23  1  0  0
65  2  63344 114797408 2333444 49492128    0    0 177568 128680 228377 1472979 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  63344 114792608 2333444 49492152    0    0 220064 235324 258164 1529247 37 40 22  1  0  0
32  4  63344 114804656 2333444 49492172    0    0 226288 189540 257329 1522100 37 39 23  1  0  0
52  3  63344 114807568 2333444 49492188    0    0 327712 286408 271522 1588968 41 35 23  1  0  0
285  1  63344 114794172 2333444 49492208    0    0 257696 221220 260838 1553741 38 38 23  1  0  0
51  0  63344 114772240 2333444 49492228    0    0 143744 123772 242138 1467263 35 42 23  1  0  0
31  8  63344 114760476 2333444 49492248    0    0 121568 98516 237947 1451921 34 44 22  0  0  0
13  3  63344 114771772 2333444 49492268    0    0 114208 82412 222767 1423293 32 45 23  0  0  0
113  1  63344 114772904 2333444 49492276    0    0 132720 94380 223999 1434355 33 44 22  0  0  0
167  1  63344 114771904 2333444 49492300    0    0 137648 109012 222989 1437055 33 44 23  1  0  0
39  2  63344 114782356 2333444 49492320    0    0 147216 105048 224437 1451967 33 44 22  1  0  0
71  5  63344 114776720 2333444 49492340    0    0 156928 114776 226574 1456263 33 44 22  1  0  0
54  2  63344 114777164 2333444 49492364    0    0 190224 142632 227530 1473285 35 41 23  1  0  0
68  3  63344 114775604 2333444 49492384    0    0 209504 170076 252929 1521611 37 40 22  1  0  0
22  0  63344 114777420 2333444 49492400    0    0 220656 185768 251020 1523297 38 38 23  1  0  0
105  1  63344 114787056 2333444 49492508    0    0 254560 212996 257051 1568101 39 36 24  1  0  0
44  9  63344 114785308 2333444 49492524    0    0 170176 143772 243946 1502821 36 40 23  1  0  0
49  1  63344 114792368 2333444 49492548    0    0 138272 113700 236104 1468324 34 43 22  1  0  0
11  0  63344 114775876 2333444 49492564    0    0 132480 99836 217678 1443029 33 43 23  1  0  0
126  0  63344 114766644 2333444 49492588    0    0 135536 100508 223084 1447973 32 45 22  1  0  0
430  0  63344 114742640 2333444 49492608    0    0 110912 92524 240180 1454165 33 46 21  0  0  0
43  0  63344 114739668 2333444 49492628    0    0 101552 76248 225938 1427237 32 46 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  63344 114744956 2333444 49492648    0    0 96192 68280 225744 1410193 30 48 21  0  0  0
466  0  63344 114757160 2333444 49492656    0    0 89328 66476 227732 1411783 31 48 21  0  0  0
233  1  63344 114744628 2333444 49492672    0    0 88112 62120 224518 1404534 31 48 21  0  0  0
 7  0  63344 114762356 2333444 49492692    0    0 85968 64576 226847 1411739 30 49 20  0  0  0
179  0  63344 114765844 2333444 49492712    0    0 84336 64524 224500 1405577 30 49 21  0  0  0
51  1  63344 114748716 2333444 49492728    0    0 74544 59740 222633 1392005 30 50 20  0  0  0
 9  0  63344 114749012 2333444 49492752    0    0 80816 55604 226182 1395592 30 50 20  0  0  0
223  0  63344 114745040 2333444 49492776    0    0 88256 62932 222972 1406874 31 48 21  0  0  0
14  0  63344 114749280 2333444 49492792    0    0 98544 71816 222950 1418406 31 48 21  0  0  0
18  0  63344 114750160 2333444 49492800    0    0 102880 75028 222525 1424962 31 47 21  0  0  0
219  0  63344 114744996 2333444 49492820    0    0 112160 85040 220381 1429030 32 46 22  0  0  0
28  0  63344 114773056 2333444 49492844    0    0 122240 90408 220397 1434715 32 46 22  0  0  0
49 16  63344 114779200 2333444 49492864    0    0 148720 115244 221576 1458969 33 43 23  1  0  0
77  3  63344 114775304 2333444 49492880    0    0 202592 200976 239875 1502795 36 41 23  1  0  0
55  3  63344 114786408 2333444 49492900    0    0 331664 273392 264606 1606571 41 34 23  2  0  0
61  4  63344 114785880 2333444 49492920    0    0 356848 317348 269091 1620490 41 33 24  2  0  0
58  0  63344 114798020 2333444 49492940    0    0 258448 218376 255847 1573412 39 37 23  1  0  0
17  1  63344 114786820 2333444 49492948    0    0 183648 150624 241380 1507523 37 39 23  1  0  0
61  0  63344 114785436 2333444 49492968    0    0 230656 197808 252945 1550211 37 38 23  1  0  0
61  9  63344 114794192 2333444 49492984    0    0 249232 207320 256732 1540171 38 38 22  1  0  0
82  4  63344 114795064 2333444 49493008    0    0 245504 208560 258125 1556900 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0  63344 114778796 2333444 49493032    0    0 222560 185864 249770 1526402 37 38 23  1  0  0
73  8  63344 114793824 2333444 49493052    0    0 360976 352144 274437 1627506 41 34 24  2  0  0
66  0  63344 114789156 2333444 49493080    0    0 288624 243960 260600 1578756 39 36 23  1  0  0
130  5  63344 114795012 2333444 49493092    0    0 279808 234764 258773 1579327 39 35 24  1  0  0
134  1  63344 114782932 2333444 49493108    0    0 207488 174308 255423 1534440 37 39 23  1  0  0
102  1  63344 114789516 2333444 49493136    0    0 165968 133444 244294 1485237 36 41 23  1  0  0
50  0  63344 114780724 2333444 49493152    0    0 203680 168568 248429 1509085 38 38 23  1  0  0
131  2  63344 114779616 2333444 49493168    0    0 182896 159156 249158 1514668 37 40 22  1  0  0
61  2  63344 114758884 2333444 49493188    0    0 153264 117500 230069 1465636 34 42 24  1  0  0
 9  0  63344 114731516 2333444 49493208    0    0 167360 120184 224932 1456692 34 41 24  1  0  0
194  0  63344 114715696 2333444 49493232    0    0 151456 137104 242116 1478789 35 42 23  1  0  0
317  0  63344 114724284 2333444 49493240    0    0 116464 93592 223613 1435307 32 46 22  0  0  0
220  0  63344 114645816 2333444 49493260    0    0 137200 104444 229943 1431412 32 46 22  0  0  0
79  2  63344 114679056 2333444 49493280    0    0 145344 103696 228086 1440215 33 44 22  1  0  0
22  0  63344 114671992 2333444 49493304    0    0 153472 110188 228725 1442834 33 45 22  1  0  0
76  2  63344 114706792 2333444 49493320    0    0 162464 125032 227808 1447780 33 44 22  1  0  0
141  2  63344 114695652 2333444 49493340    0    0 154064 109544 229333 1456447 34 43 22  1  0  0
127 10  63344 114709404 2333444 49493356    0    0 157024 111852 225225 1453630 33 44 23  1  0  0
202  1  63344 114714244 2333444 49493376    0    0 172128 127032 227632 1458701 34 43 23  1  0  0
224  0  63344 114686248 2333444 49493384    0    0 177728 135840 235968 1484902 34 42 23  1  0  0
122  1  63344 114690644 2333444 49493404    0    0 121152 109416 240861 1460071 33 45 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  63344 114681788 2333444 49493432    0    0 115296 135744 229866 1425048 31 48 21  0  0  0
10  0  63344 114691736 2333444 49493456    0    0 103056 74044 227848 1407748 32 47 21  0  0  0
251  1  63344 114679120 2333444 49493472    0    0 102592 73516 228612 1407454 30 48 21  0  0  0
81  0  63344 114692956 2333444 49493492    0    0 104384 74924 226683 1410987 31 48 21  0  0  0
304  2  63344 114691520 2333444 49493508    0    0 105088 75640 226019 1415140 32 47 21  0  0  0
119  6  63344 114700132 2333444 49493532    0    0 101440 79072 228694 1417259 32 47 21  0  0  0
11  0  63344 114692100 2333444 49493540    0    0 112064 80448 229217 1417604 32 47 21  0  0  0
11  0  63344 114693428 2333444 49493560    0    0 116864 84532 226401 1424542 32 47 21  0  0  0
270  0  63344 114666140 2333444 49493580    0    0 90928 71768 225296 1403994 31 48 21  0  0  0
257  1  63344 114687348 2333444 49493600    0    0 93264 68416 225044 1414015 32 47 21  0  0  0
12  0  63344 114686640 2333444 49493624    0    0 89920 66176 224637 1402784 31 48 21  0  0  0
 9  0  63344 114698072 2333444 49493712    0    0 92512 67684 224460 1401120 31 48 21  0  0  0
69  0  63344 114686420 2333444 49493728    0    0 95696 68212 224144 1406849 30 48 21  0  0  0
168  3  63344 114697040 2333444 49493736    0    0 94240 72508 226171 1418192 30 48 21  0  0  0
