procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1  64296 114111420 2240064 58610316    0    0 301968 238384 277561 1560813 41 35 23  1  0  0
71  2  64296 114137392 2240064 58610332    0    0 349232 292176 280917 1579321 42 34 22  1  0  0
66  4  64296 114146308 2240064 58610352    0    0 363424 337204 282770 1583832 42 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  6  64296 114155112 2240064 58610380    0    0 328432 255848 283115 1574741 40 36 22  1  0  0
26  1  64296 114186240 2240064 58610400    0    0 459040 412368 310576 1649658 44 31 22  2  0  0
96  2  64296 114179136 2240068 58610428    0    0 322784 248780 289253 1596404 41 36 22  1  0  0
38  6  64296 114185916 2240068 58610440    0    0 309632 242512 278014 1579288 40 35 23  1  0  0
93  0  64296 114171900 2240068 58610456    0    0 280288 221596 269832 1564974 40 35 23  1  0  0
94  4  64296 114144140 2240068 58610468    0    0 275840 216012 267184 1564596 40 35 24  1  0  0
37  4  64296 114146772 2240068 58610492    0    0 387344 296992 288905 1614139 43 33 23  2  0  0
58 17  64296 114193560 2240068 58610508    0    0 494048 434940 309892 1662204 46 30 22  2  0  0
97  9  64296 114181796 2240068 58610524    0    0 360272 298008 287753 1606403 42 34 23  2  0  0
61  1  64296 114161636 2240068 58610544    0    0 282784 217744 269674 1558833 40 35 23  1  0  0
75  4  64296 114175968 2240068 58610576    0    0 314752 246460 277454 1593479 42 34 24  1  0  0
46  4  64296 114160936 2240068 58610580    0    0 340064 269692 287135 1601350 42 34 22  1  0  0
74  4  64296 114129848 2240068 58610600    0    0 313552 242344 276561 1577432 41 35 23  1  0  0
27  3  64296 114113008 2240068 58610628    0    0 305744 240264 273147 1580737 41 34 24  1  0  0
37  4  64296 114188268 2240068 58610636    0    0 544288 467968 317263 1674593 46 30 21  3  0  0
82  0  64296 114191604 2240068 58610672    0    0 372496 293856 289424 1609941 42 33 23  2  0  0
96  4  64296 114171480 2240068 58610680    0    0 286800 227492 273388 1570213 40 35 23  1  0  0
93  8  64296 114170104 2240072 58610696    0    0 279376 218132 273627 1578375 40 35 24  1  0  0
125  2  64296 114162164 2240072 58610720    0    0 292544 240280 275166 1576249 41 35 23  1  0  0
15  0  64296 114139200 2240072 58610732    0    0 311856 243240 276828 1575343 41 35 23  1  0  0
41  1  64296 114121800 2240072 58610760    0    0 290976 225288 272384 1561633 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  5  64296 114111848 2240072 58610784    0    0 274016 219884 271575 1571813 40 35 24  1  0  0
42  9  64296 114138904 2240072 58610796    0    0 315024 248472 285592 1588860 41 35 23  1  0  0
26 13  64296 114141264 2240072 58610824    0    0 375008 364892 290612 1609463 43 33 23  2  0  0
78  2  64296 114182340 2240072 58610848    0    0 455264 355444 307976 1663141 45 31 22  2  0  0
96 11  64296 114185592 2240072 58610864    0    0 507568 388060 310594 1679253 47 29 22  2  0  0
180  8  64296 114176380 2240072 58610872    0    0 365248 287284 289413 1605288 41 34 22  2  0  0
63  5  64296 114166528 2240076 58610888    0    0 302944 237908 284464 1587027 41 35 23  1  0  0
25  0  64296 114148008 2240076 58610916    0    0 310032 296952 285772 1589657 40 36 22  1  0  0
30  3  64296 114139884 2240076 58610940    0    0 313856 249696 279492 1569138 40 36 23  1  0  0
48  4  64296 114124372 2240076 58610956    0    0 328592 257128 278800 1580984 42 34 23  1  0  0
100 10  64296 114170560 2240076 58610976    0    0 463200 359772 301478 1653788 45 31 22  2  0  0
137  0  64296 114165260 2240080 58610988    0    0 420640 335152 300952 1636071 44 32 22  2  0  0
155  2  64296 114156324 2240080 58611004    0    0 303088 238292 287252 1583279 40 36 22  1  0  0
25  3  64296 114142112 2240080 58611020    0    0 307568 297464 289780 1592398 41 35 23  1  0  0
62 12  64296 114139772 2240080 58611048    0    0 323088 251080 281166 1583274 41 35 22  2  0  0
41  1  64296 114127272 2240080 58611068    0    0 297936 232424 274403 1562839 41 35 23  1  0  0
39  3  64296 114124336 2240084 58611084    0    0 275536 212596 268584 1559786 41 35 23  1  0  0
117 10  64296 114129056 2240084 58611112    0    0 381392 296628 290190 1626369 43 33 23  2  0  0
154  2  64296 114144184 2240084 58611128    0    0 356000 275668 289479 1606705 42 33 23  2  0  0
52  0  64296 114147336 2240084 58611136    0    0 337408 260852 277380 1590286 42 33 23  2  0  0
91 10  64296 114145216 2240084 58611168    0    0 348960 272532 281827 1603937 42 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  7  64296 114153860 2240084 58611180    0    0 363824 342584 290357 1601921 42 34 22  2  0  0
46  3  64296 114138540 2240084 58611204    0    0 318944 243940 280051 1579797 42 35 22  1  0  0
19  2  64296 114121928 2240084 58611220    0    0 297168 233644 275298 1571588 41 35 23  1  0  0
41 14  64296 114115236 2240084 58611240    0    0 288384 222728 270359 1558057 41 34 23  1  0  0
49  3  64296 114135828 2240084 58611248    0    0 273728 215808 268588 1567726 41 34 24  1  0  0
55  3  64296 114111740 2240084 58611260    0    0 297392 252408 273499 1566385 40 36 23  1  0  0
76  1  64296 114119000 2240084 58611360    0    0 307632 241116 280622 1580428 41 35 23  1  0  0
73  2  64296 114113112 2240084 58611368    0    0 286720 229084 280824 1573910 40 35 23  1  0  0
112  8  64296 114131184 2240084 58611396    0    0 378160 300932 286921 1612348 43 32 23  2  0  0
20  1  64296 114178192 2240088 58611416    0    0 536960 421380 324780 1703122 46 31 20  3  0  0
87  5  64296 114163512 2240088 58611440    0    0 355888 322416 291536 1593684 42 34 23  2  0  0
73  1  64296 114173092 2240088 58611448    0    0 308480 241392 278690 1583297 41 34 23  1  0  0
69  6  64296 114143684 2240088 58611456    0    0 281472 218904 269301 1565591 41 35 24  1  0  0
100  1  64296 114136424 2240088 58611476    0    0 372256 293860 286080 1612718 43 33 23  2  0  0
84 23  64296 114136908 2240092 58611496    0    0 378816 309544 287595 1607320 43 33 22  2  0  0
88  5  64296 114163436 2240092 58611520    0    0 415504 326364 295459 1625227 43 32 22  2  0  0
72  9  64296 114150920 2240092 58611532    0    0 302400 241392 277606 1569946 41 35 23  1  0  0
67  4  64296 114136436 2240092 58611548    0    0 315456 306640 283421 1586573 40 36 23  1  0  0
46  1  64296 114149556 2240092 58611580    0    0 297136 235504 277097 1576725 41 35 23  1  0  0
36  3  64296 114138940 2240092 58611596    0    0 280528 219120 269933 1561251 40 35 23  1  0  0
45  1  64296 114128856 2240092 58611612    0    0 267024 213400 266553 1555287 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1  64296 114129984 2240092 58611628    0    0 306000 244456 282963 1578713 41 34 24  1  0  0
57  5  64296 114115944 2240092 58611648    0    0 348016 266312 285812 1596217 42 35 22  1  0  0
39  4  64296 114136740 2240092 58611672    0    0 367088 293596 285565 1604750 43 32 23  2  0  0
49  2  64296 114158076 2240096 58611680    0    0 393312 307076 294356 1627293 44 32 22  2  0  0
42  2  64296 114158212 2240096 58611704    0    0 336288 317500 289729 1594867 41 34 22  2  0  0
67 10  64296 114143452 2240096 58611720    0    0 316800 246148 281305 1579007 41 35 23  1  0  0
44  2  64296 114122288 2240096 58611736    0    0 277504 218564 271470 1556760 40 35 23  1  0  0
68 11  64296 114100416 2240096 58611760    0    0 304656 236392 275154 1576022 41 34 23  1  0  0
90  0  64296 114143528 2240096 58611776    0    0 428288 352340 294838 1636010 44 32 22  2  0  0
77  3  64296 114141680 2240096 58611796    0    0 329440 256292 279298 1583782 42 33 23  1  0  0
42  4  64296 114118532 2240096 58611820    0    0 292128 232544 271467 1572162 41 34 23  1  0  0
13  2  64296 114119256 2240096 58611836    0    0 337680 266148 285050 1593154 41 34 23  1  0  0
40  1  64296 114125812 2240096 58611844    0    0 307392 292348 283837 1582429 41 35 23  1  0  0
70  3  64296 114128448 2240104 58611864    0    0 340528 269904 293208 1609103 41 35 22  1  0  0
50  2  64296 114114120 2240104 58611888    0    0 299184 236068 280268 1577028 41 35 23  1  0  0
55  5  64296 114095248 2240104 58611900    0    0 285824 227852 270865 1561364 41 34 23  1  0  0
64 16  64296 114096040 2240104 58611932    0    0 264176 208176 265080 1552645 40 35 24  1  0  0
37  8  64296 114122388 2240104 58611952    0    0 391664 307252 289690 1618718 43 33 22  2  0  0
102  4  64296 114138224 2240112 58611972    0    0 402160 314004 298598 1633945 43 33 23  2  0  0
20  1  64296 114137408 2240116 58611980    0    0 437088 398968 294262 1559377 41 32 21  6  0  0
64  0  64296 114133180 2240116 58612008    0    0 328208 261116 278477 1562045 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0  64296 114119840 2240116 58612028    0    0 282704 224576 267631 1544873 39 36 23  1  0  0
19 10  64296 114114228 2240116 58612036    0    0 271744 215956 263825 1539884 39 36 24  1  0  0
44  6  64296 114114108 2240120 58612060    0    0 307504 242812 273269 1554511 41 35 23  1  0  0
71  3  64296 114101576 2240120 58612084    0    0 299968 235652 272346 1549665 40 36 23  1  0  0
54  1  64296 114104976 2240120 58612104    0    0 311104 243088 281015 1570686 41 35 23  1  0  0
86  6  64296 114112420 2240120 58612112    0    0 314592 246852 273495 1563581 41 35 23  1  0  0
41 19  64296 114135332 2240120 58612148    0    0 449424 362492 301720 1641292 44 32 22  2  0  0
12  2  64296 114137300 2240124 58612148    0    0 357440 321568 286901 1588019 42 35 22  2  0  0
82 10  64296 114107260 2240124 58612176    0    0 305376 239692 273584 1549049 41 36 22  1  0  0
105  8  64296 114123296 2240124 58612196    0    0 389440 301624 286927 1589073 43 33 22  2  0  0
108 13  64296 114122240 2240124 58612208    0    0 317456 268168 277999 1552624 41 35 22  1  0  0
32  0  64296 114118740 2240124 58612224    0    0 326768 261740 276673 1566102 42 34 23  1  0  0
140  1  64296 114120872 2240128 58612236    0    0 272176 215316 265834 1542635 40 35 24  1  0  0
39  5  64296 114107728 2240128 58612256    0    0 339264 267488 280072 1572939 41 35 22  1  0  0
105  3  64296 114095556 2240128 58612284    0    0 311360 306364 279189 1551798 40 36 22  1  0  0
96  1  64296 114119584 2240128 58612304    0    0 394416 302348 297699 1614020 43 34 22  2  0  0
64 14  64296 114151176 2240128 58612324    0    0 442800 346232 293374 1619892 44 32 23  2  0  0
129  3  64296 114153900 2240128 58612348    0    0 393712 313588 304504 1616837 43 33 23  2  0  0
56 17  64296 114145128 2240128 58612372    0    0 339888 270376 275740 1580765 42 33 24  2  0  0
54 23  64296 114152636 2240128 58612396    0    0 315728 248596 279281 1561591 40 36 23  1  0  0
22  3  64296 114127256 2240128 58612416    0    0 341984 318812 285005 1571022 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  8  64296 114110676 2240128 58612416    0    0 301616 233108 280541 1544615 41 35 23  1  0  0
92  6  64296 114096524 2240132 58612448    0    0 276112 215868 267401 1537678 41 35 23  1  0  0
64 10  64296 114080248 2240132 58612464    0    0 290992 243428 267626 1537153 39 36 23  1  0  0
96  3  64296 114106768 2240132 58612560    0    0 379328 294048 287822 1595405 42 34 22  2  0  0
136  2  64296 114093276 2240132 58612568    0    0 316240 248156 276909 1555747 41 35 23  1  0  0
66  4  64296 114114992 2240132 58612584    0    0 287088 234668 271594 1550508 41 35 23  1  0  0
48  2  64296 114094560 2240140 58612604    0    0 270864 215896 265801 1537287 40 36 24  1  0  0
122  4  64296 114094132 2240140 58612632    0    0 274496 217628 272150 1546318 39 36 24  1  0  0
37  8  64296 114098340 2240140 58612656    0    0 331984 261836 280278 1561851 41 36 22  1  0  0
64  9  64296 114104536 2240140 58612668    0    0 416736 375188 295216 1616539 44 32 22  2  0  0
44  6  64296 114118008 2240140 58612684    0    0 380864 298744 290159 1606131 42 33 23  2  0  0
121 12  64296 114130248 2240140 58612716    0    0 417280 326340 293402 1619038 43 33 22  2  0  0
32  2  64296 114151740 2240140 58612732    0    0 319648 268104 274354 1573674 40 35 23  1  0  0
74 14  64296 114132072 2240140 58612744    0    0 372608 297436 282855 1600058 42 33 23  2  0  0
112  7  64296 114110384 2240140 58612760    0    0 321664 308428 278908 1565929 41 35 23  1  0  0
93  6  64296 114090980 2240140 58612784    0    0 314176 247744 276071 1553889 40 36 23  1  0  0
125  1  64296 114085960 2240140 58612796    0    0 279504 221504 268568 1537056 40 36 23  1  0  0
79  6  64296 114071444 2240140 58612820    0    0 263744 208396 263908 1531206 39 36 23  1  0  0
46  5  64296 114080912 2240140 58612860    0    0 292080 233540 268705 1546826 40 36 23  1  0  0
73  0  64296 114089292 2240140 58612860    0    0 306768 242700 276612 1552971 40 36 23  1  0  0
27  6  64296 114089012 2240140 58612880    0    0 300592 239296 273360 1548549 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  9  64296 114123016 2240140 58612900    0    0 472768 406676 304670 1636957 45 31 22  2  0  0
76  6  64296 114130832 2240140 58612920    0    0 456144 362128 301577 1641153 44 32 22  2  0  0
62 12  64296 114132436 2240140 58612944    0    0 441840 358868 299211 1630809 44 32 22  2  0  0
92  8  64296 114126848 2240140 58612960    0    0 424560 335340 305561 1621553 43 33 22  2  0  0
10  3  64296 114121240 2240140 58612980    0    0 311744 243484 289020 1552750 40 37 22  1  0  0
76  3  64296 114106836 2240140 58613004    0    0 296352 233064 272817 1546806 40 35 23  1  0  0
68  5  64296 114095112 2240140 58613012    0    0 313712 300744 280161 1559828 41 35 22  1  0  0
68  7  64296 114075148 2240140 58613028    0    0 318992 251268 276580 1563305 41 35 22  1  0  0
55  7  64296 114053388 2240140 58613052    0    0 289824 228892 270023 1544079 40 35 23  1  0  0
136  0  64296 114060408 2240140 58613060    0    0 287024 225132 268281 1540421 40 35 23  1  0  0
42  8  64296 114076532 2240140 58613088    0    0 368064 290384 281210 1587723 42 33 23  2  0  0
71  3  64296 114087916 2240140 58613104    0    0 323568 253540 275757 1559087 41 34 23  1  0  0
76  8  64296 114089544 2240140 58613120    0    0 301360 244328 279882 1573217 40 35 23  1  0  0
60  7  64296 114088648 2240140 58613144    0    0 349936 273228 291051 1599843 42 35 22  1  0  0
15  1  64296 114084120 2240140 58613156    0    0 312992 300796 276803 1554017 40 36 23  1  0  0
92  5  64296 114082632 2240140 58613176    0    0 345088 272152 278659 1579698 41 35 23  1  0  0
68  3  64296 114081052 2240140 58613204    0    0 377280 305228 284565 1594623 43 33 23  2  0  0
40  3  64296 114103424 2240140 58613220    0    0 375952 298912 284752 1593122 42 33 22  2  0  0
129  3  64296 114079084 2240140 58613240    0    0 286480 226312 269680 1543526 39 36 23  1  0  0
150  3  64296 114073408 2240140 58613264    0    0 263088 208540 263271 1530180 39 37 23  1  0  0
88  2  64296 114077740 2240140 58613276    0    0 297152 236712 275003 1558502 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2  64296 114073472 2240140 58613288    0    0 325008 307820 281234 1562522 41 35 22  1  0  0
47  3  64296 114071832 2240140 58613316    0    0 355280 277696 280861 1584205 42 34 23  2  0  0
65 14  64296 114118504 2240140 58613328    0    0 442848 347892 297870 1626681 44 31 23  2  0  0
81  2  64296 114115304 2240140 58613356    0    0 411120 317864 293241 1612624 43 33 22  2  0  0
53 12  64296 114124444 2240140 58613376    0    0 367840 291424 283214 1595339 42 33 23  2  0  0
21  8  64296 114104020 2240140 58613396    0    0 330192 288712 279281 1573627 41 35 23  1  0  0
75  4  64296 114106348 2240140 58613408    0    0 317696 283920 282551 1564868 40 36 22  1  0  0
97  4  64296 114076500 2240140 58613428    0    0 306928 260224 273686 1554409 40 36 23  1  0  0
21  1  64296 114050432 2240140 58613448    0    0 287632 230216 269358 1546264 39 36 24  1  0  0
63  1  64296 114043852 2240140 58613468    0    0 281712 220792 264639 1546011 40 35 24  1  0  0
39  1  64296 114085164 2240140 58613484    0    0 431744 332836 295311 1629154 43 32 23  2  0  0
80 10  64296 114110244 2240140 58613500    0    0 433344 336264 294046 1618737 43 32 23  2  0  0
41 11  64296 114118128 2240140 58613528    0    0 355216 332344 291689 1587448 41 35 22  2  0  0
31  1  64296 114114548 2240140 58613540    0    0 314816 245128 279828 1562492 41 36 22  1  0  0
54  0  64296 114093804 2240140 58613552    0    0 275360 217380 269360 1541344 40 36 23  1  0  0
62  2  64296 114065688 2240140 58613568    0    0 268704 217340 267133 1536822 39 37 23  1  0  0
63  2  64296 114048316 2240140 58613580    0    0 280400 222592 265281 1546210 40 36 23  1  0  0
34  4  64296 114066952 2240140 58613612    0    0 362048 280612 284704 1590599 42 34 23  2  0  0
109  2  64296 114078504 2240140 58613632    0    0 306720 242884 274494 1554492 41 35 23  1  0  0
92  1  64296 114060308 2240140 58613648    0    0 304896 242164 271103 1559652 41 34 24  1  0  0
39 13  64296 114064284 2240140 58613732    0    0 325872 275020 279269 1571027 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2  64296 114057316 2240140 58613744    0    0 314256 249608 277388 1565491 41 35 23  1  0  0
95  1  64296 114048264 2240140 58613776    0    0 324544 314120 284541 1557484 41 36 22  1  0  0
47  3  64296 114058580 2240140 58613792    0    0 323696 255372 279760 1554837 41 35 22  1  0  0
42  0  64296 114059140 2240140 58613812    0    0 311792 250060 274841 1558919 41 34 24  1  0  0
118  0  64296 114059128 2240140 58613832    0    0 336064 266728 279506 1571764 42 34 22  1  0  0
55  3  64296 114072112 2240140 58613848    0    0 381344 297260 287829 1590621 42 34 22  2  0  0
118  4  64296 114092432 2240140 58613868    0    0 380160 302684 289980 1598594 43 32 23  2  0  0
33  3  64296 114086892 2240140 58613884    0    0 350544 270000 285801 1587765 42 35 22  1  0  0
64  3  64296 114069904 2240140 58613912    0    0 298864 239084 275449 1541144 40 36 23  1  0  0
91  6  64296 114045496 2240140 58613924    0    0 303664 293624 279332 1551159 41 35 23  1  0  0
49  4  64296 114047660 2240144 58613992    0    0 316208 248456 277029 1563765 41 35 23  1  0  0
37  1  64296 114052268 2240144 58614012    0    0 286528 226576 275301 1561293 41 35 23  1  0  0
42 10  64296 114031964 2240144 58614028    0    0 302688 240668 270027 1556443 40 34 24  1  0  0
46  2  64296 114049608 2240144 58614052    0    0 334256 280284 280441 1575438 41 35 23  1  0  0
69  3  64296 114058188 2240144 58614056    0    0 334832 266080 283047 1580563 41 34 23  1  0  0
56  2  64296 114091416 2240144 58614084    0    0 428736 330384 293205 1617722 44 32 22  2  0  0
74  1  64296 114104140 2240144 58614088    0    0 391216 355576 298918 1606813 43 34 22  2  0  0
107  4  64296 114082848 2240144 58614128    0    0 298160 234592 284307 1565638 40 36 23  1  0  0
70  2  64296 114057476 2240144 58614144    0    0 276896 217364 277581 1553495 39 36 23  1  0  0
114  3  64296 114050820 2240144 58614156    0    0 276832 219648 266032 1535864 40 36 23  1  0  0
25  2  64296 114049048 2240144 58614180    0    0 309632 247628 277928 1556627 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  6  64296 114054184 2240144 58614188    0    0 306016 243572 279181 1556468 40 36 22  1  0  0
56  0  64296 114060332 2240144 58614204    0    0 325360 257300 280895 1571703 41 35 23  1  0  0
36  5  64296 114073700 2240144 58614224    0    0 378272 302740 285834 1592062 42 33 23  2  0  0
67  5  64296 114099764 2240144 58614248    0    0 401456 374324 294363 1609849 43 32 22  2  0  0
54  5  64296 114090308 2240144 58614268    0    0 365712 293928 287472 1586664 42 34 22  2  0  0
69  1  64296 114076488 2240144 58614284    0    0 313568 242268 278459 1565139 41 35 22  1  0  0
27 12  64296 114036600 2240144 58614336    0    0 278816 222144 275589 1547424 40 35 23  1  0  0
63  4  64296 114040924 2240144 58614312    0    0 296288 237816 278050 1565674 40 35 24  1  0  0
80  8  64296 114035140 2240144 58614340    0    0 302688 235500 276329 1549068 40 36 22  1  0  0
69  1  64296 114048896 2240144 58614356    0    0 284000 221284 269717 1536667 39 37 23  1  0  0
34  4  64296 114039784 2240144 58614380    0    0 289184 227372 267400 1544128 40 35 24  1  0  0
125  1  64296 114047872 2240148 58614404    0    0 314976 249796 275989 1559362 41 35 23  1  0  0
120  0  64296 114051444 2240148 58614420    0    0 327536 256012 279243 1567134 41 36 22  1  0  0
16  7  64296 114068816 2240148 58614436    0    0 360400 338592 283802 1585795 42 33 23  2  0  0
47  1  64296 114065880 2240148 58614448    0    0 380864 300356 293768 1614442 43 33 23  2  0  0
42  7  64296 114076436 2240148 58614468    0    0 348208 293352 281559 1581933 42 34 23  2  0  0
112  3  64296 114065660 2240152 58614496    0    0 334384 268744 280767 1567063 42 34 23  1  0  0
62  3  64296 114056080 2240152 58614500    0    0 277888 225188 266543 1539437 40 35 24  1  0  0
84  2  64296 114043644 2240152 58614536    0    0 338784 266036 277069 1579129 42 34 23  1  0  0
121  0  64296 114045196 2240152 58614556    0    0 318080 248860 278440 1559029 40 36 22  1  0  0
137  0  64296 114037412 2240152 58614572    0    0 291536 228416 275030 1545244 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  4  64296 114048900 2240152 58614600    0    0 326800 308788 291162 1583099 41 35 23  1  0  0
37  1  64296 114051852 2240152 58614616    0    0 306928 242216 274207 1560455 41 35 23  1  0  0
43  3  64296 114092084 2240152 58614624    0    0 468624 365100 304545 1634435 44 31 22  2  0  0
51  6  64296 114089600 2240152 58614652    0    0 328816 264012 277826 1567520 41 34 23  1  0  0
43  4  64296 114074172 2240152 58614668    0    0 323168 258176 274303 1562644 41 34 23  1  0  0
13  0  64296 114067504 2240152 58614692    0    0 329024 256796 281020 1563036 41 36 22  1  0  0
38  8  64296 114053632 2240152 58614708    0    0 301136 293116 277621 1552475 41 35 23  1  0  0
73  1  64296 114055940 2240156 58614732    0    0 303216 241548 276991 1555669 40 36 23  1  0  0
36  9  64296 114049020 2240156 58614744    0    0 287280 232228 271224 1546715 40 35 24  1  0  0
46  4  64296 114028288 2240156 58614760    0    0 287440 243896 269058 1539783 40 35 23  1  0  0
63  4  64296 114043952 2240156 58614784    0    0 415904 326560 293612 1615155 44 32 22  2  0  0
22  6  64296 114086984 2240156 58614800    0    0 399104 313076 289814 1598268 43 33 22  2  0  0
120  2  64296 114095508 2240156 58614820    0    0 349792 276400 283243 1574501 41 35 23  2  0  0
62  5  64296 114081064 2240156 58614832    0    0 328320 307784 283979 1563534 41 35 22  1  0  0
53  5  64296 114074532 2240156 58614856    0    0 315456 248792 278676 1554695 40 36 22  1  0  0
64 10  64296 114067472 2240156 58614864    0    0 285200 224788 276146 1540091 40 36 23  1  0  0
55  0  64296 114059356 2240156 58614892    0    0 284448 220624 272929 1543746 40 35 23  1  0  0
102  0  64296 114028348 2240160 58614996    0    0 280496 222896 267095 1537478 40 36 23  1  0  0
45  3  64296 114027456 2240160 58615016    0    0 371184 293456 288706 1591781 42 34 23  2  0  0
111  3  64296 114030244 2240160 58615032    0    0 308192 244044 276817 1560641 41 34 23  1  0  0
149  1  64296 114026516 2240160 58615052    0    0 276656 236796 274500 1554145 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0  64296 114041596 2240160 58615076    0    0 291040 232372 270824 1544588 40 35 23  1  0  0
42 11  64296 114040928 2240160 58615092    0    0 319104 253180 279754 1566689 40 36 22  1  0  0
75  9  64296 114025832 2240160 58615108    0    0 304880 292784 278299 1544703 40 36 23  1  0  0
65  5  64296 114045600 2240160 58615124    0    0 391584 308684 290965 1602002 43 33 22  2  0  0
59 12  64296 114096636 2240160 58615148    0    0 433344 337364 292769 1619049 43 32 23  2  0  0
28  2  64296 114101768 2240160 58615176    0    0 419632 325308 297236 1612948 43 32 23  2  0  0
175  0  64296 114092484 2240160 58615192    0    0 365952 289588 285443 1591896 42 34 23  2  0  0
102 12  64296 114070372 2240160 58615208    0    0 343584 316028 287381 1580546 41 35 23  2  0  0
38  1  64296 114080604 2240160 58615224    0    0 302384 245552 285571 1575699 40 36 23  1  0  0
72  8  64296 114052864 2240160 58615240    0    0 293680 233400 281006 1567084 41 35 23  1  0  0
43  3  64296 114047300 2240160 58615272    0    0 293648 229808 269316 1545638 40 35 24  1  0  0
75  6  64296 114039224 2240164 58615292    0    0 355360 294056 283851 1577166 42 34 22  2  0  0
145  1  64296 114032992 2240164 58615312    0    0 310944 246300 276137 1558236 40 36 23  1  0  0
114  2  64296 114041160 2240164 58615328    0    0 287296 227436 270676 1538661 39 36 23  1  0  0
84  4  64296 114024136 2240164 58615348    0    0 284064 223832 267938 1541385 40 35 23  1  0  0
68 10  64296 114043192 2240164 58615364    0    0 422608 383348 304662 1633017 43 33 22  2  0  0
43 11  64296 114050156 2240164 58615380    0    0 408800 325104 298332 1618945 43 33 22  2  0  0
65  1  64296 114059876 2240164 58615392    0    0 332880 265740 278111 1568252 41 34 23  1  0  0
112  5  64296 114059196 2240164 58615416    0    0 268064 213972 269862 1548003 40 35 24  1  0  0
38 22  64296 114054828 2240164 58615436    0    0 390976 302020 294261 1610688 42 34 22  2  0  0
47 19  64296 114076752 2240164 58615464    0    0 360288 282320 280870 1586055 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1  64296 114053668 2240164 58615480    0    0 272112 218384 275267 1554074 40 36 23  1  0  0
49  3  64296 114062624 2240164 58615496    0    0 316608 251252 289556 1580669 41 36 22  1  0  0
34  2  64296 114057100 2240164 58615512    0    0 325744 325912 285842 1572202 40 36 23  1  0  0
17  3  64296 114041756 2240164 58615532    0    0 306400 240440 276043 1548234 40 36 22  1  0  0
123  4  64296 114027400 2240164 58615556    0    0 344256 272672 280083 1573211 42 34 23  1  0  0
56  4  64296 114077004 2240164 58615572    0    0 463280 364140 303777 1640295 45 31 22  2  0  0
76  5  64296 114084092 2240164 58615592    0    0 396336 311768 298862 1614374 43 33 22  2  0  0
56  3  64296 114075060 2240164 58615612    0    0 310768 250272 283945 1575189 41 35 23  1  0  0
94  1  64296 114070264 2240164 58615628    0    0 326976 305736 280174 1568637 41 36 22  1  0  0
194  3  64296 114072848 2240164 58615636    0    0 307520 235760 274562 1559441 40 36 22  1  0  0
55  2  64296 114047544 2240164 58615660    0    0 278416 219944 266051 1539170 39 37 23  1  0  0
89  7  64296 114026636 2240164 58615684    0    0 285664 228348 265417 1553570 40 35 24  1  0  0
73  4  64296 114008436 2240164 58615696    0    0 347712 272368 281324 1584813 41 35 23  1  0  0
73  4  64296 114017208 2240164 58615720    0    0 364528 284584 280023 1583724 42 33 23  2  0  0
40  3  64296 114040780 2240164 58615736    0    0 338752 284652 281955 1574582 41 36 22  2  0  0
