procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
477  0  62064 46658512 2415752 80082528    0    0  3360 577220 230383 1355413 79 20  1  0  0  0
484  0  62064 46650948 2415752 80082540    0    0  2160 613716 230611 1379966 80 19  1  0  0  0
508  0  62064 46638008 2415752 80082552    0    0  3040 601808 231608 1355031 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
339  0  62064 46632820 2415752 80082568    0    0  3872 601988 232435 1315498 79 19  1  0  0  0
260  1  62064 46638276 2415752 80082584    0    0  3200 613600 226192 1363225 80 19  1  0  0  0
265  0  62064 46631876 2415752 80082604    0    0  2944 601872 235432 1381167 79 19  1  0  0  0
503  0  62064 46632072 2415752 80082612    0    0  2384 601240 228671 1358250 80 19  1  0  0  0
531  0  62064 46620232 2415752 80082620    0    0 11072 640752 204922 1053114 60 14 26  0  0  0
567  0  62064 46623196 2415752 80082632    0    0  3296 599832 232442 1358871 79 19  1  0  0  0
556  0  62064 46617608 2415752 80082656    0    0  2768 657856 240915 1388737 78 20  2  0  0  0
608  2  62064 46616716 2415752 80082736    0    0  3616 575524 225119 1291782 79 19  1  0  0  0
337  1  62064 46620684 2415752 80082748    0    0  3440 575036 219514 1333445 81 19  1  0  0  0
672  2  62064 46618364 2415752 80082760    0    0  2944 636728 232797 1354982 79 19  2  0  0  0
388  0  62064 46610072 2415752 80082772    0    0  3424 575900 220376 1323280 80 19  1  0  0  0
679  1  62064 46600944 2415752 80082792    0    0  2816 608740 231968 1339608 80 19  1  0  0  0
299  0  62064 46632360 2415752 80082808    0    0  2416 599904 233661 1341347 79 20  1  0  0  0
368  0  62064 46625200 2415756 80082816    0    0  3760 664988 228756 1325641 79 20  1  0  0  0
478  0  62064 46620144 2415756 80082832    0    0  3072 577608 229595 1343441 80 19  1  0  0  0
423  0  62064 46625440 2415756 80082844    0    0  2528 635496 242417 1397156 78 20  2  0  0  0
526  0  62064 46621436 2415756 80082860    0    0  4544 590108 232112 1347018 79 19  1  0  0  0
550  0  62064 46615868 2415756 80082876    0    0  2608 601216 224166 1329457 80 19  1  0  0  0
284  2  62064 46616620 2415756 80082892    0    0  3552 689824 231606 1337396 79 19  2  0  0  0
366  1  62064 46612076 2415756 80082904    0    0  2448 699160 232104 1391335 79 19  2  0  0  0
363  1  62064 46628340 2415756 80082920    0    0  3440 429052 214157 1307718 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
439  0  62064 46624320 2415756 80082936    0    0  2816 596260 234153 1339726 80 19  1  0  0  0
187  2  62064 46608320 2415756 80082948    0    0  3760 610744 220234 1349411 79 20  1  0  0  0
505  0  62064 46621960 2415756 80082960    0    0  2896 618720 224433 1329504 80 19  1  0  0  0
553  1  62064 46630352 2415756 80082972    0    0  1792 699036 233248 1364103 80 19  1  0  0  0
301  3  62064 46630176 2415756 80082984    0    0 10928 557068 201544 1037916 60 15 25  0  0  0
341  0  62064 46619328 2415756 80083000    0    0  2240 674188 232402 1358270 79 20  1  0  0  0
451  0  62064 46628924 2415756 80083016    0    0  2560 540660 227303 1394978 79 19  1  0  0  0
539  1  62064 46626724 2415756 80083032    0    0  3168 535828 220444 1342652 80 19  1  0  0  0
108  2  62064 46617980 2415756 80083048    0    0  3392 598332 236210 1352711 79 19  1  0  0  0
569  0  62064 46613416 2415756 80083060    0    0  3872 590304 227918 1321369 79 19  1  0  0  0
323  0  62064 46609744 2415756 80083076    0    0  2928 618768 231127 1349637 80 19  1  0  0  0
261  0  62064 46595088 2415756 80083088    0    0  4032 617328 222502 1325586 80 19  1  0  0  0
409  0  62064 46611016 2415756 80083104    0    0  1168 615812 226320 1344072 80 19  1  0  0  0
180  4  62064 46621120 2415756 80083120    0    0  2688 614536 224068 1348736 80 19  1  0  0  0
746  0  62064 46633596 2415756 80083136    0    0  3136 643996 222649 1324790 80 19  1  0  0  0
607  0  62064 46625004 2415756 80083148    0    0  2544 544680 234895 1362204 80 19  1  0  0  0
707  2  62064 46628828 2415756 80083168    0    0  3552 683392 232307 1367296 79 19  2  0  0  0
369  0  62064 46633688 2415756 80083180    0    0  3936 595156 228402 1345508 80 19  1  0  0  0
474  0  62064 46633864 2415756 80083192    0    0  3408 621040 228507 1353298 80 19  1  0  0  0
513  0  62064 46635092 2415756 80083212    0    0  3408 594820 226022 1342890 80 19  1  0  0  0
410  0  62064 46638972 2415756 80083224    0    0  4416 601676 232682 1331442 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
441  1  62064 46629836 2415756 80083240    0    0  4592 707948 240430 1388579 79 20  1  0  0  0
466  0  62064 46620340 2415756 80083260    0    0  2928 468820 221409 1316060 80 19  1  0  0  0
314  0  62064 46607380 2415756 80083272    0    0  2176 678600 221847 1331217 81 19  0  0  0  0
385  0  62064 46610796 2415756 80083296    0    0  4048 651044 229772 1344863 80 19  1  0  0  0
332  0  62064 46608628 2415756 80083304    0    0 12256 588004 193184 1032232 60 14 25  0  0  0
416  0  62064 46606956 2415756 80083324    0    0  3008 586940 224762 1363982 80 19  1  0  0  0
694  0  62064 46619468 2415756 80083336    0    0  2720 644236 222831 1356928 80 19  1  0  0  0
323  0  62064 46614528 2415756 80083348    0    0  3168 611100 222976 1333508 80 19  1  0  0  0
433  0  62064 46624508 2415756 80083360    0    0  3104 561392 216338 1301252 81 19  1  0  0  0
379  0  62064 46628428 2415756 80083376    0    0  3328 617224 222930 1332680 80 19  1  0  0  0
421  0  62064 46630352 2415756 80083392    0    0  2448 585744 226464 1349864 79 19  1  0  0  0
166  1  62064 46642688 2415756 80083412    0    0  2624 627772 226663 1344697 80 19  1  0  0  0
203  0  62064 46638020 2415756 80083424    0    0  3648 618080 223032 1358194 80 19  1  0  0  0
352  0  62064 46638256 2415756 80083440    0    0  2480 547848 216889 1331249 80 19  0  0  0  0
326  0  62064 46632872 2415756 80083456    0    0  3696 626732 218842 1333283 80 19  1  0  0  0
443  3  62064 46639504 2415756 80083468    0    0  2720 697160 227871 1350988 79 19  1  0  0  0
232  0  62064 46647352 2415756 80083480    0    0  2592 474660 216842 1350372 80 19  1  0  0  0
458  0  62064 46643468 2415756 80083492    0    0  2896 760616 234727 1378918 79 20  1  0  0  0
271  2  62064 46646636 2415756 80083508    0    0  2880 537896 218237 1341931 80 19  1  0  0  0
259  2  62064 46635016 2415756 80083524    0    0  5168 569136 223828 1344541 80 19  1  0  0  0
91  0  62064 46635352 2415756 80083544    0    0  2176 609356 222145 1372089 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
476  0  62064 46635092 2415756 80083556    0    0  3840 612012 222965 1306186 80 19  1  0  0  0
467  0  62064 46626464 2415756 80083572    0    0  2464 601712 221176 1324282 80 19  1  0  0  0
423  0  62064 46636980 2415756 80083584    0    0  2848 784656 232911 1362737 79 19  1  0  0  0
300  0  62064 46638264 2415756 80083596    0    0  3888 406592 209996 1300316 81 18  1  0  0  0
 6  3  62064 46637328 2415756 80083680    0    0  5728 928960 222788 1183346 68 16 15  1  0  0
645  0  62064 46640436 2415756 80083688    0    0  5888 410392 207165 1233287 72 18 10  0  0  0
490  1  62064 46639784 2415756 80083708    0    0  3216 609280 225899 1353495 80 19  1  0  0  0
420  1  62064 46646756 2415756 80083720    0    0  2912 602516 227491 1368594 79 20  1  0  0  0
195  0  62064 46648084 2415756 80083732    0    0  3744 553372 222158 1326199 80 19  1  0  0  0
622  2  62064 46641608 2415756 80083748    0    0  2544 592304 232632 1362887 79 19  1  0  0  0
359  1  62064 46630268 2415756 80083768    0    0  2256 548964 219303 1343100 80 19  1  0  0  0
474  0  62064 46630432 2415756 80083780    0    0  2032 650212 225742 1349364 80 19  1  0  0  0
172  1  62064 46627132 2415756 80083792    0    0  2800 578084 222973 1351694 80 19  1  0  0  0
248  0  62064 46628112 2415756 80083804    0    0  3984 719104 240421 1407649 79 19  2  0  0  0
343  0  62064 46634992 2415756 80083820    0    0  4016 459632 214895 1300285 80 19  1  0  0  0
399  0  62064 46631584 2415756 80083836    0    0  3472 620708 227003 1333241 80 19  1  0  0  0
518  0  62064 46617076 2415756 80083852    0    0  3216 617720 223507 1341704 81 19  1  0  0  0
300  2  62064 46611160 2415756 80083864    0    0  2416 559352 220295 1347230 80 19  1  0  0  0
357  2  62064 46615748 2415756 80083876    0    0  2944 702836 229386 1361241 80 19  1  0  0  0
514  1  62064 46624756 2415756 80083892    0    0  3232 612792 229973 1373845 79 19  1  0  0  0
50  2  62064 46621500 2415756 80083908    0    0  3568 542236 218715 1303664 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1  62064 46634368 2415756 80083920    0    0  3104 738060 227767 1350930 79 19  1  0  0  0
638  3  62064 46631736 2415756 80083936    0    0  1824 583748 229853 1377376 79 19  2  0  0  0
486  0  62064 46628540 2415756 80083952    0    0  2880 479628 213990 1329716 80 19  1  0  0  0
278  0  62064 46633672 2415756 80083964    0    0  2832 590484 224756 1354097 80 19  1  0  0  0
456  0  62064 46640384 2415756 80083976    0    0 10128 952164 221099 1077710 59 14 26  1  0  0
353  0  62064 46627208 2415756 80083988    0    0  4064 283240 210887 1326533 80 19  1  0  0  0
523  0  62064 46624376 2415756 80084004    0    0  3136 789468 233474 1355900 79 20  1  0  0  0
411  1  62064 46619900 2415756 80084016    0    0  2672 552764 221735 1374486 79 19  1  0  0  0
513  0  62064 46640336 2415756 80084032    0    0  3008 477124 215224 1311473 80 19  1  0  0  0
237  1  62064 46625436 2415756 80084048    0    0  3328 733824 226538 1346948 80 20  1  0  0  0
375  1  62064 46623420 2415756 80084060    0    0  2768 743736 234328 1365374 80 19  1  0  0  0
190  3  62064 46624204 2415756 80084076    0    0  2624 528320 219029 1338441 81 19  1  0  0  0
385  0  62064 46619088 2415756 80084088    0    0  3136 446048 218746 1333992 80 19  1  0  0  0
248  2  62064 46626620 2415756 80084108    0    0  2464 616828 222979 1366207 80 19  1  0  0  0
249  1  62064 46625388 2415756 80084128    0    0  3072 765280 233620 1372228 80 19  1  0  0  0
574  0  62064 46622368 2415756 80084144    0    0  3424 473672 214933 1325017 80 19  1  0  0  0
112  4  62064 46620272 2415756 80084156    0    0  3344 631404 240619 1335980 80 19  1  0  0  0
360  0  62064 46595704 2415756 80084172    0    0  3888 581944 230515 1331077 79 20  1  0  0  0
281  2  62064 46601488 2415756 80084184    0    0  4448 572284 224698 1304311 79 19  2  0  0  0
550  1  62064 46583000 2415756 80084196    0    0  2384 698872 235343 1388961 79 20  1  0  0  0
346  0  62064 46578628 2415756 80084212    0    0  3952 597252 222354 1324939 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
326  0  62064 46585980 2415756 80084224    0    0  3120 662532 230616 1354088 80 19  1  0  0  0
535  2  62064 46588092 2415756 80084240    0    0  1632 518284 219638 1327695 80 19  1  0  0  0
298  0  62064 46579696 2415756 80084256    0    0  2624 563444 227160 1359788 80 19  0  0  0  0
227  3  62064 46580628 2415756 80084268    0    0  3552 687204 230896 1343479 80 19  1  0  0  0
350  0  62064 46580968 2415756 80084276    0    0  7232 866812 211568 1061222 60 14 24  1  0  0
385  1  62064 46582512 2415756 80084284    0    0  3024 498724 221289 1345563 80 19  1  0  0  0
612  0  62064 46576068 2415756 80084300    0    0  2688 526328 235035 1356483 78 20  2  0  0  0
343  0  62064 46566472 2415756 80084316    0    0  3856 570212 225113 1339853 80 19  1  0  0  0
434  0  62064 46577440 2415756 80084328    0    0  3200 641068 234695 1360658 79 20  1  0  0  0
345  0  62064 46599568 2415756 80084348    0    0  3872 671712 237580 1364634 79 20  1  0  0  0
192  2  62064 46599744 2415756 80084364    0    0  3440 589928 229071 1341918 79 19  1  0  0  0
278  2  62064 46600140 2415756 80084380    0    0  3264 566824 225209 1350578 79 19  2  0  0  0
257  1  62064 46594388 2415756 80084396    0    0  2928 609112 235130 1361983 79 20  1  0  0  0
598  2  62064 46583504 2415756 80084408    0    0  2912 564308 231575 1368387 79 20  2  0  0  0
492  0  62064 46580304 2415756 80084428    0    0  4752 561212 233039 1337955 79 19  2  0  0  0
418  0  62064 46587024 2415756 80084444    0    0  2736 755172 237563 1351105 79 20  1  0  0  0
277  1  62064 46566888 2415756 80084460    0    0  3952 504632 220760 1301312 80 19  1  0  0  0
297  0  62064 46572912 2415756 80084472    0    0  3888 579580 228758 1327766 79 19  1  0  0  0
363  2  62064 46578480 2415756 80084492    0    0  2304 721344 230381 1389851 79 20  1  0  0  0
494  1  62064 46570936 2415756 80084512    0    0  4160 409176 230833 1323363 80 19  1  0  0  0
592  0  62064 46563816 2415756 80084524    0    0  4384 752988 239936 1337002 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  5  62064 46574416 2415756 80084540    0    0  1600 555504 223602 1343663 79 19  1  0  0  0
349  0  62064 46576168 2415756 80084624    0    0  1568 509660 230787 1335606 79 20  1  0  0  0
539  0  62064 46585276 2415756 80084644    0    0  4352 694652 239826 1363715 79 19  2  0  0  0
513  0  62064 46593948 2415756 80084664    0    0  4112 543788 222848 1319486 80 18  1  0  0  0
323  2  62064 46589752 2415756 80084676    0    0 13616 723392 214897 1084218 59 15 26  0  0  0
207  2  62064 46591624 2415756 80084688    0    0  2880 574304 228174 1353714 80 19  1  0  0  0
527  1  62064 46582172 2415756 80084700    0    0  4064 621276 227482 1350134 79 19  1  0  0  0
593  0  62064 46589816 2415756 80084716    0    0  3232 587100 226165 1350185 80 19  1  0  0  0
360  0  62064 46590556 2415756 80084732    0    0  1328 586564 221073 1333749 80 19  1  0  0  0
491  0  62064 46589380 2415756 80084756    0    0  3328 515336 222339 1353653 80 19  1  0  0  0
53  0  62064 46605100 2415756 80084772    0    0  4336 737544 235638 1334426 80 19  1  0  0  0
335  0  62064 46606920 2415756 80084788    0    0  3648 546788 220256 1341863 80 19  0  0  0  0
578  0  62064 46610840 2415756 80084804    0    0  3024 684304 223624 1329792 80 19  1  0  0  0
453  1  62064 46612376 2415756 80084816    0    0  3472 615584 219079 1300077 80 19  1  0  0  0
198  1  62064 46605892 2415756 80084836    0    0  3152 599300 222297 1352228 80 19  1  0  0  0
403  0  62064 46602976 2415756 80084848    0    0  2864 584328 222294 1351916 80 19  1  0  0  0
497  0  62064 46601220 2415756 80084864    0    0  3520 620940 229362 1379287 80 20  1  0  0  0
210  3  62064 46600348 2415756 80084876    0    0  3568 686784 226230 1338547 80 19  1  0  0  0
400  0  62064 46610288 2415756 80084884    0    0  3312 632372 227700 1379745 80 19  1  0  0  0
326  0  62064 46598660 2415756 80084904    0    0  1584 466812 218807 1331637 81 19  0  0  0  0
423  0  62064 46598008 2415756 80084916    0    0  2880 642616 227890 1378906 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
619  0  62064 46594508 2415756 80084928    0    0  2480 633792 222656 1322921 81 19  0  0  0  0
355  0  62064 46596572 2415756 80084944    0    0  3024 714804 224286 1351328 80 19  0  0  0  0
96  1  62064 46601620 2415756 80084956    0    0  3408 669056 236308 1408354 79 19  2  0  0  0
592  0  62064 46608264 2415756 80084972    0    0  3856 496152 221769 1330054 81 18  1  0  0  0
422  0  62064 46597848 2415756 80084984    0    0 13040 737584 210379 1037951 59 14 26  0  0  0
228  1  62064 46608548 2415756 80084996    0    0  3936 575328 223771 1387019 80 19  1  0  0  0
238  2  62064 46609608 2415756 80085008    0    0  2256 545796 220375 1369104 80 19  1  0  0  0
580  1  62064 46605056 2415756 80085024    0    0   928 498304 211558 1316259 81 19  0  0  0  0
516  0  62064 46602756 2415756 80085040    0    0  2560 669020 224819 1359714 81 19  0  0  0  0
393  1  62064 46596040 2415756 80085056    0    0  2912 799492 233665 1384593 79 20  1  0  0  0
336  2  62064 46601500 2415756 80085068    0    0  2448 375572 213225 1325424 81 19  1  0  0  0
674  4  62064 46602940 2415760 80085088    0    0  3728 791360 238581 1388573 79 20  1  0  0  0
418  3  62064 46595768 2415760 80085100    0    0  2320 473648 219931 1336228 80 19  1  0  0  0
511  0  62064 46600852 2415760 80085124    0    0  2592 727940 227176 1334402 80 19  1  0  0  0
446  0  62064 46610140 2415760 80085136    0    0  3088 621204 225770 1355121 80 19  1  0  0  0
515  1  62064 46612908 2415760 80085156    0    0  3120 528184 225710 1325148 80 19  1  0  0  0
572  2  62064 46623832 2415760 80085168    0    0  4096 765972 235028 1339077 79 19  2  0  0  0
338  0  62064 46621660 2415760 80085180    0    0  4144 420340 212967 1313793 80 19  1  0  0  0
493  0  62064 46614244 2415760 80085196    0    0  2400 645520 216381 1325116 81 19  0  0  0  0
482  0  62064 46615428 2415760 80085208    0    0  2592 580624 220025 1334024 81 19  1  0  0  0
550  0  62064 46608192 2415760 80085224    0    0  2464 663964 223192 1322866 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
405  0  62064 46612780 2415760 80085244    0    0  3424 498552 212936 1319253 80 19  1  0  0  0
548  1  62064 46607848 2415760 80085260    0    0  4000 822976 234504 1344909 80 19  1  0  0  0
422  0  62064 46607948 2415760 80085272    0    0  3312 595092 222836 1362836 80 19  1  0  0  0
176  1  62064 46605208 2415760 80085284    0    0  2400 434448 212981 1325624 81 19  1  0  0  0
592  0  62064 46594920 2415760 80085300    0    0  3552 790644 232058 1364417 80 19  1  0  0  0
479  0  62064 46595500 2415760 80085312    0    0 13328 616168 205024 1064115 60 15 25  0  0  0
562  0  62064 46591264 2415760 80085324    0    0  3312 555900 226309 1333831 79 19  1  0  0  0
575  0  62064 46595556 2415760 80085336    0    0  2672 678480 226252 1361241 80 19  1  0  0  0
587  0  62064 46599184 2415760 80085356    0    0  4176 603880 226227 1331607 80 19  1  0  0  0
529  0  62064 46591728 2415772 80085356    0    0  1968 609872 229049 1388827 79 20  1  0  0  0
469  2  62064 46565332 2415772 80085432    0    0  3536 483804 212438 1299081 81 19  1  0  0  0
187  0  62064 46562108 2415772 80085436    0    0  2800 656760 230547 1360727 79 20  1  0  0  0
319  2  62064 46562016 2415772 80085448    0    0  3408 561856 223450 1348549 79 20  1  0  0  0
498  0  62064 46583604 2415772 80085468    0    0  3104 729508 245171 1377278 78 20  2  0  0  0
387  0  62064 46570484 2415772 80085476    0    0  3056 403724 219040 1353916 80 19  1  0  0  0
244  0  62064 46572172 2415772 80085492    0    0  3248 591368 226172 1322249 80 19  0  0  0  0
506  0  62064 46565764 2415772 80085504    0    0  3216 824924 236866 1348285 79 19  1  0  0  0
315  1  62064 46569104 2415772 80085520    0    0  3424 555340 237791 1345217 79 19  2  0  0  0
543  0  62064 46560916 2415772 80085540    0    0  3376 584504 231466 1317041 79 19  2  0  0  0
546  0  62064 46553264 2415772 80085632    0    0  4480 639596 229274 1321208 79 19  1  0  0  0
408  0  62064 46565020 2415772 80085656    0    0  2640 518600 222792 1357365 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
543  0  62064 46568388 2415772 80085680    0    0  4048 733296 233877 1326352 79 19  2  0  0  0
297  0  62064 46561796 2415772 80085684    0    0  2816 433612 221771 1329428 80 19  1  0  0  0
161  1  62064 46554328 2415772 80085708    0    0  2768 772352 237632 1354923 79 20  1  0  0  0
313  0  62064 46547080 2415772 80085728    0    0  5200 542068 227687 1328544 79 19  2  0  0  0
538  0  62064 46550972 2415772 80085732    0    0  3280 482376 227054 1343064 80 19  1  0  0  0
562  1  62064 46548812 2415772 80085740    0    0 10000 815068 228989 1095041 59 15 26  0  0  0
318  1  62064 46550716 2415772 80085760    0    0  3760 544808 226027 1318835 80 19  1  0  0  0
505  0  62064 46547964 2415772 80085772    0    0  4464 669128 231115 1372411 78 19  2  0  0  0
264  2  62064 46550268 2415772 80085784    0    0  3040 598704 227890 1340234 80 19  1  0  0  0
530  0  62064 46547008 2415772 80085804    0    0  3088 544724 224908 1362816 80 19  1  0  0  0
515  1  62064 46561180 2415772 80085816    0    0  3088 638384 226166 1380060 79 19  1  0  0  0
461  0  62064 46565992 2415772 80085832    0    0  2352 547404 222645 1346523 80 19  1  0  0  0
266  0  62064 46561816 2415772 80085856    0    0  2880 702240 229480 1355956 79 20  1  0  0  0
399  1  62064 46563160 2415772 80085860    0    0  3728 605364 227464 1340502 79 19  2  0  0  0
467  0  62064 46558464 2415772 80085872    0    0  3264 505012 227173 1348693 79 20  1  0  0  0
517  0  62064 46556700 2415772 80085888    0    0  4112 675472 231527 1325884 80 19  1  0  0  0
410  0  62064 46560316 2415772 80085896    0    0  2144 644012 225744 1337803 80 19  1  0  0  0
502  0  62064 46575160 2415772 80085916    0    0  2672 468800 217564 1344489 80 19  1  0  0  0
374  0  62064 46574900 2415772 80085936    0    0  3040 651116 225937 1352537 80 19  1  0  0  0
333  1  62064 46578200 2415772 80085944    0    0  2704 668196 223277 1342886 80 19  1  0  0  0
455  0  62064 46574132 2415772 80085972    0    0  4400 618864 230465 1321296 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
585  0  62064 46566136 2415772 80085976    0    0  2816 542976 224638 1319591 80 19  1  0  0  0
506  0  62064 46568392 2415772 80085988    0    0  3312 694396 226926 1329981 80 19  1  0  0  0
326  0  62064 46562060 2415772 80086004    0    0  3072 552088 228755 1354526 80 20  1  0  0  0
600  0  62064 46553520 2415772 80086016    0    0  3120 555276 219876 1324940 81 19  1  0  0  0
275  0  62064 46547196 2415772 80086024    0    0  9568 724284 208150 1101197 61 14 24  1  0  0
575  0  62064 46560396 2415772 80086036    0    0  1088 550924 228209 1400250 80 20  1  0  0  0
267  0  62064 46560212 2415772 80086060    0    0  2256 562452 225231 1359224 80 19  1  0  0  0
395  1  62064 46558928 2415772 80086080    0    0  4288 604908 222880 1329901 80 19  1  0  0  0
534  0  62064 46570136 2415772 80086092    0    0  4672 691660 226509 1317100 80 19  1  0  0  0
315  0  62064 46575136 2415772 80086120    0    0  2688 614060 227979 1343903 80 19  1  0  0  0
604  0  62064 46583856 2415772 80086124    0    0  4112 553868 218964 1307304 80 19  1  0  0  0
375  0  62064 46590564 2415772 80086148    0    0  3104 414384 213552 1317178 81 19  0  0  0  0
355  0  62064 46579012 2415772 80086164    0    0  3056 744488 235342 1316614 80 19  1  0  0  0
474  0  62064 46578512 2415772 80086168    0    0  1952 662144 228226 1390687 80 19  1  0  0  0
502  0  62064 46570980 2415772 80086180    0    0  2352 560424 219287 1334021 81 19  0  0  0  0
529  0  62064 46571208 2415772 80086196    0    0  2512 613308 222044 1357987 80 19  0  0  0  0
268  2  62064 46566972 2415772 80086196    0    0  3280 576064 222419 1327549 81 19  0  0  0  0
292  2  62064 46581352 2415772 80086224    0    0  2240 608704 225254 1343659 80 19  1  0  0  0
509  0  62064 46588396 2415772 80086244    0    0  2384 688316 220412 1334045 80 19  1  0  0  0
322  0  62064 46593444 2415772 80086244    0    0  3104 572680 213022 1304068 81 19  0  0  0  0
430  0  62064 46594532 2415772 80086260    0    0  4480 657020 223825 1317797 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
493  0  62064 46606836 2415772 80086272    0    0  3248 648884 230425 1358601 78 20  2  0  0  0
354  0  62064 46603936 2415772 80086292    0    0  3136 478620 222979 1347466 80 19  1  0  0  0
540  0  62064 46596796 2415772 80086308    0    0  2720 714128 232207 1398971 79 20  1  0  0  0
208  1  62064 46590036 2415772 80086324    0    0  2880 619372 223448 1343431 80 19  1  0  0  0
492  0  62064 46589868 2415772 80086332    0    0  4496 623192 233548 1368132 80 19  1  0  0  0
 4  0  62064 46580624 2415772 80086352    0    0  8272 625864 212772 1130057 66 15 18  0  0  0
441  0  62064 46592288 2415772 80086368    0    0  5008 608108 218742 1269361 75 18  7  0  0  0
506  0  62064 46596380 2415772 80086388    0    0  3168 576916 221844 1361718 80 19  1  0  0  0
518  0  62064 46589144 2415772 80086400    0    0  2928 648356 225253 1324191 80 19  1  0  0  0
347  2  62064 46592984 2415772 80086420    0    0  3280 475596 215574 1326919 80 19  1  0  0  0
564  0  62064 46594140 2415772 80086424    0    0  2048 753996 229966 1375456 80 20  1  0  0  0
466  0  62064 46585840 2415772 80086440    0    0  4064 607020 227029 1335379 79 19  1  0  0  0
688  0  62064 46585792 2415772 80086464    0    0  2880 513164 216010 1305199 81 19  0  0  0  0
539  1  62064 46592684 2415772 80086480    0    0  4048 712620 229660 1335260 80 19  1  0  0  0
367  0  62064 46584152 2415772 80086508    0    0  3344 615820 230436 1329119 79 19  1  0  0  0
424  0  62064 46589892 2415772 80086592    0    0  3888 619652 220795 1316681 80 19  1  0  0  0
491  0  62064 46570344 2415772 80086604    0    0  2624 618788 221948 1366863 80 19  1  0  0  0
394  0  62064 46570364 2415772 80086616    0    0  3360 583888 213893 1291601 81 19  0  0  0  0
177  0  62064 46573112 2415772 80086632    0    0  3536 643820 224885 1335594 81 19  1  0  0  0
376  0  62064 46579020 2415772 80086648    0    0  3600 612196 221726 1340692 80 19  1  0  0  0
638  0  62064 46567948 2415772 80086664    0    0  2896 607388 216530 1330271 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
510  0  62064 46569948 2415772 80086676    0    0  2720 619048 221251 1370748 80 19  1  0  0  0
549  0  62064 46572508 2415772 80086692    0    0  3136 603220 223404 1348176 80 19  0  0  0  0
384  0  62064 46561200 2415772 80086704    0    0  3328 621672 220753 1358167 80 19  1  0  0  0
355  0  62064 46563856 2415772 80086720    0    0  3440 608212 224794 1330497 80 19  1  0  0  0
274  0  62064 46556840 2415772 80086732    0    0  2384 617116 222353 1375723 80 19  1  0  0  0
520  0  62064 46560628 2415772 80086744    0    0  3024 608328 228002 1355880 80 19  1  0  0  0
 5  0  62064 46552832 2415772 80086756    0    0  5136 617300 223270 1317017 77 18  5  0  0  0
392  0  62064 46547372 2415772 80086768    0    0 10224 625560 214714 1116145 62 16 23  0  0  0
382  0  62064 46556008 2415772 80086784    0    0  3360 607556 231145 1345512 79 19  1  0  0  0
378  0  62064 46541320 2415772 80086796    0    0  2128 610244 234918 1351242 79 19  1  0  0  0
246  1  62064 46544928 2415772 80086812    0    0  2880 610540 231406 1365910 79 19  1  0  0  0
460  0  62064 46541532 2415772 80086828    0    0  3472 608020 230480 1342812 79 19  1  0  0  0
413  0  62064 46536820 2415772 80086840    0    0  2864 610508 221865 1340436 80 19  1  0  0  0
471  0  62064 46527084 2415772 80086848    0    0  3760 599808 223841 1326144 80 19  1  0  0  0
598  0  62064 46535996 2415772 80086872    0    0  2688 611320 221923 1314660 80 19  1  0  0  0
