procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 61  63344 126723452 2330848 48995192    0    0 1420848 1064328 415977 1434998 39 12 16 33  0  0
50 23  63344 126709104 2330848 48995208    0    0 1381360 1021456 412893 1400924 37 12 16 34  0  0
42 49  63344 126710944 2330848 48995224    0    0 1398048 1026288 416595 1416009 38 12 16 33  0  0
28 63  63344 126721340 2330848 48995244    0    0 1387168 1043904 410001 1404235 38 12 16 34  0  0
37 52  63344 126727260 2330848 48995276    0    0 1401152 1038624 420059 1425336 39 12 16 33  0  0
27 63  63344 126725980 2330848 48995288    0    0 1399376 1038764 417525 1407255 37 11 17 36  0  0
52 17  63344 126730776 2330848 48995304    0    0 1454720 1089292 439141 1478058 40 13 16 31  0  0
45 44  63344 126724768 2330848 48995312    0    0 1359584 993736 400543 1339862 36 11 17 36  0  0
32 58  63344 126725500 2330848 48995340    0    0 1405296 1036532 414362 1417578 38 12 16 34  0  0
46 51  63344 126717736 2330848 48995360    0    0 1508464 1120556 438372 1526719 41 14 15 30  0  0
42 47  63344 126717984 2330848 48995380    0    0 1507824 1104992 437651 1515152 41 13 15 31  0  0
47 16  63344 126713100 2330848 48995396    0    0 1518912 1109416 439938 1539461 42 14 15 30  0  0
41 46  63344 126712620 2330848 48995412    0    0 1486208 1112288 439681 1544307 42 13 15 30  0  0
30 62  63344 126719228 2330848 48995448    0    0 1513600 1109724 440106 1536577 42 12 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 59  63344 126733832 2330848 48995528    0    0 1499968 1100352 440122 1535979 42 14 15 30  0  0
58 48  63344 126719464 2330848 48995540    0    0 1433712 1077344 426746 1475795 40 13 16 31  0  0
31 59  63344 126720808 2330848 48995560    0    0 1345376 995584 403837 1362330 36 11 17 35  0  0
46 45  63344 126722568 2330848 48995580    0    0 1433440 1058956 423662 1453285 39 13 16 33  0  0
29 60  63344 126716860 2330848 48995592    0    0 1536720 1092536 444939 1543684 42 14 15 30  0  0
39 53  63344 126713484 2330848 48995616    0    0 1501520 1103084 436577 1523144 41 13 15 30  0  0
54 29  63344 126713804 2330848 48995632    0    0 1507584 1102416 442986 1532004 41 12 15 31  0  0
57 38  63344 126720208 2330848 48995640    0    0 1531696 1128796 438294 1540620 41 13 15 31  0  0
43 52  63344 126703416 2330848 48995668    0    0 1533920 1119704 442545 1550566 42 13 15 29  0  0
46 45  63344 126717360 2330848 48995676    0    0 1507040 1123896 444463 1527316 42 13 15 30  0  0
21 62  63344 126714336 2330848 48995700    0    0 1408704 1051512 414107 1417058 38 12 16 34  0  0
34 58  63344 126708572 2330848 48995732    0    0 1359104 1005132 404605 1364955 36 11 17 36  0  0
43 49  63344 126699184 2330848 48995732    0    0 1485920 1109600 433005 1498296 40 13 15 31  0  0
48 47  63344 126721152 2330848 48995756    0    0 1509600 1108392 440586 1534323 42 13 15 30  0  0
39 16  63344 126735372 2330848 48995772    0    0 1487712 1098280 437348 1520223 41 12 16 32  0  0
60 19  63344 126728796 2330848 48995788    0    0 1497104 1118292 435567 1527303 41 13 15 31  0  0
49 40  63344 126711636 2330848 48995808    0    0 1503024 1110060 435591 1531520 41 13 15 30  0  0
29 60  63344 126716688 2330848 48995828    0    0 1509408 1112820 433068 1522430 41 13 15 31  0  0
58 33  63344 126718956 2330848 48995840    0    0 1484176 1107980 432302 1503068 41 13 15 31  0  0
22 67  63344 126707404 2330848 48995864    0    0 1430080 1055808 421533 1433134 38 12 16 34  0  0
34 52  63344 126712248 2330848 48995884    0    0 1361216 1007400 402723 1369992 37 11 17 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 65  63344 126708772 2330848 48995908    0    0 1494160 1123796 445844 1512538 41 13 15 31  0  0
28 57  63344 126705516 2330848 48995932    0    0 1516512 1112808 436364 1523925 41 12 15 32  0  0
35 53  63344 126708696 2330848 48995940    0    0 1500176 1111200 427375 1525516 40 13 15 31  0  0
47 42  63344 126705524 2330848 48995952    0    0 1505856 1102328 432643 1522503 41 13 15 31  0  0
40 45  63344 126703948 2330848 48995972    0    0 1512352 1114512 436240 1518452 41 13 15 31  0  0
37 54  63344 126701604 2330848 48995996    0    0 1509872 1077920 433528 1526222 41 13 15 31  0  0
20 70  63344 126701992 2330848 48996012    0    0 1458784 1086344 426814 1485353 40 13 16 31  0  0
33 59  63344 126712552 2330848 48996032    0    0 1361456 1001688 403433 1365706 36 11 17 36  0  0
61 41  63344 126720344 2330848 48996044    0    0 1474576 1084224 428331 1496482 40 12 16 32  0  0
43 48  63344 126706692 2330848 48996064    0    0 1544048 1153184 439528 1587671 43 13 15 29  0  0
53 30  63344 126718128 2330848 48996072    0    0 1536688 1132904 442540 1579460 43 14 15 28  0  0
63 43  63344 126711716 2330848 48996100    0    0 1534752 1152088 441626 1569354 43 14 15 29  0  0
42 45  63344 126710760 2330848 48996124    0    0 1545072 1135940 443441 1583938 43 14 15 28  0  0
49 45  63344 126698884 2330848 48996136    0    0 1556016 1146212 445925 1581048 43 14 15 28  0  0
51 38  63344 126709208 2330848 48996160    0    0 1503952 1134112 439041 1565773 43 13 15 28  0  0
39 49  63344 126700820 2330848 48996184    0    0 1450080 1067112 422494 1455081 39 12 16 33  0  0
39 46  63344 126701440 2330848 48996200    0    0 1385504 1026216 407188 1397044 37 11 17 35  0  0
35 27  63344 126715156 2330848 48996216    0    0 1546304 1154036 444110 1567576 43 13 15 29  0  0
60 38  63344 126716900 2330848 48996224    0    0 1515680 1125980 438323 1602792 44 14 15 27  0  0
33 55  63344 126715316 2330848 48996236    0    0 1549744 1141112 442834 1581137 43 14 15 29  0  0
36 51  63344 126706740 2330848 48996272    0    0 1530576 1152072 441827 1568413 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 37  63344 126715428 2330848 48996280    0    0 1557888 1145164 447250 1595417 44 14 14 28  0  0
68 27  63344 126709456 2330848 48996308    0    0 1529008 1136384 441044 1599088 43 15 15 28  0  0
22 66  63344 126704332 2330848 48996328    0    0 1474656 1108252 424817 1514938 40 13 16 30  0  0
40 52  63344 126720896 2330848 48996340    0    0 1349568 1007008 399170 1373702 35 10 18 36  0  0
55 19  63344 126718652 2330848 48996364    0    0 1508144 1114660 438636 1542957 42 13 15 30  0  0
43 50  63344 126703496 2330848 48996384    0    0 1564928 1137252 445658 1592820 44 14 14 28  0  0
40 50  63344 126716132 2330848 48996384    0    0 1558400 1134988 444044 1578773 43 14 14 29  0  0
52 36  63344 126695020 2330848 48996420    0    0 1538112 1130764 439869 1568455 43 14 15 29  0  0
50 13  63344 126709688 2330848 48996424    0    0 1554320 1150900 444991 1590157 44 13 15 29  0  0
88 19  63344 126703460 2330848 48996456    0    0 1552880 1140932 444907 1599260 43 14 15 28  0  0
34 52  63344 126709580 2330848 48996464    0    0 1529120 1150448 449971 1567647 42 14 15 29  0  0
45 29  63344 126728980 2330848 48996484    0    0 1484320 1093004 436537 1522603 41 12 16 32  0  0
28 53  63344 126719040 2330848 48996496    0    0 1411536 1034052 415262 1419440 37 12 16 34  0  0
39 43  63344 126702604 2330848 48996520    0    0 1445024 1091132 431579 1463446 39 13 15 32  0  0
20 59  63344 126710356 2330848 48996532    0    0 1557504 1154916 446902 1582963 43 14 14 28  0  0
30 62  63344 126713984 2330848 48996548    0    0 1551136 1114576 448984 1589468 43 14 14 28  0  0
16 68  63344 126713968 2330848 48996564    0    0 1546400 1130608 445825 1586664 44 14 14 28  0  0
27 57  63344 126718248 2330848 48996660    0    0 1558960 1148012 443948 1594237 43 14 14 28  0  0
22 64  63344 126705616 2330848 48996668    0    0 1538976 1138940 448383 1599417 44 14 15 28  0  0
26 62  63344 126710932 2330848 48996684    0    0 1509472 1106228 436321 1527414 41 12 15 32  0  0
21 54  63344 126699912 2330848 48996712    0    0 1399440 1004044 412973 1416962 38 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 62  63344 126710832 2330848 48996736    0    0 1449376 1087552 433801 1483121 40 13 16 31  0  0
25 65  63344 126705824 2330848 48996740    0    0 1540096 1149252 445324 1576622 43 14 15 28  0  0
30 58  63344 126719420 2330848 48996768    0    0 1562464 1138112 447412 1600982 44 14 14 28  0  0
17 70  63344 126709076 2330848 48996792    0    0 1522016 1137048 444270 1566668 43 14 15 29  0  0
29 59  63344 126706424 2330848 48996796    0    0 1553408 1147348 444505 1582228 43 14 15 29  0  0
27 60  63344 126716084 2330848 48996816    0    0 1573744 1134872 446695 1594633 43 13 15 29  0  0
42 50  63344 126711272 2330848 48996836    0    0 1557264 1133400 450310 1601010 44 13 15 28  0  0
27 61  63344 126710516 2330848 48996844    0    0 1473264 1073188 423502 1501062 41 13 15 31  0  0
50 52  63344 126706688 2330848 48996868    0    0 1391600 1033788 412214 1411506 38 12 16 34  0  0
47 41  63344 126704856 2330848 48996888    0    0 1465184 1102192 434897 1503563 41 13 15 31  0  0
35 57  63344 126719092 2330848 48996908    0    0 1559200 1143784 446247 1588352 43 14 14 28  0  0
52 32  63344 126714256 2330848 48996936    0    0 1557056 1149152 448261 1588865 44 14 14 28  0  0
54 38  63344 126713380 2330848 48996936    0    0 1536144 1152072 442428 1555179 42 14 15 29  0  0
44 48  63344 126724056 2330848 48996960    0    0 1547504 1150036 451329 1598266 43 13 15 28  0  0
44 43  63344 126730516 2330848 48996988    0    0 1552080 1152936 449372 1588480 43 13 15 29  0  0
41 51  63344 126728792 2330848 48997004    0    0 1532144 1149984 439746 1547442 42 13 15 30  0  0
42 26  63344 126728700 2330848 48997016    0    0 1396448 1031200 411594 1400224 38 12 16 34  0  0
27 64  63344 126718900 2330848 48997040    0    0 1442176 1063892 426118 1468205 40 13 15 32  0  0
53 29  63344 126708484 2330848 48997052    0    0 1533760 1154996 454023 1580162 43 14 15 28  0  0
52 43  63344 126708004 2330848 48997080    0    0 1561968 1150144 448119 1597587 44 14 14 28  0  0
76 19  63344 126707212 2330848 48997100    0    0 1527664 1145744 443073 1561406 43 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 60  63344 126713760 2330848 48997108    0    0 1552800 1147168 447535 1587144 43 13 15 29  0  0
50 38  63344 126714624 2330848 48997128    0    0 1559360 1141596 444934 1590580 43 14 15 28  0  0
22 69  63344 126696832 2330848 48997144    0    0 1471328 1116624 422340 1484343 40 13 15 32  0  0
21 62  63344 126685548 2330848 48997164    0    0 1359040 1009524 400157 1378337 36 11 17 36  0  0
40 47  63344 126700328 2330848 48997184    0    0 1369520 1018304 409066 1396774 37 12 17 34  0  0
43 50  63344 126711244 2330848 48997200    0    0 1522608 1119676 441280 1577568 43 14 15 28  0  0
43 39  63344 126713352 2330848 48997224    0    0 1562368 1121916 448147 1594564 44 14 14 28  0  0
60 18  63344 126698280 2330848 48997236    0    0 1561600 1151272 447168 1593868 43 14 15 28  0  0
59 27  63344 126702416 2330848 48997248    0    0 1539648 1132596 442212 1577232 42 12 15 30  0  0
39  7  63344 126707444 2330848 48997264    0    0 1549296 1140944 441173 1596459 44 14 14 28  0  0
36 56  63344 126692880 2330848 48997288    0    0 1554224 1146388 443586 1576189 43 14 14 29  0  0
53 40  63344 126691944 2330848 48997296    0    0 1424576 1062788 419818 1430578 38 13 16 33  0  0
41 50  63344 126700612 2330848 48997332    0    0 1364048 1004268 409530 1389608 37 12 16 35  0  0
31 61  63344 126704468 2330848 48997348    0    0 1409360 1041460 415348 1431775 38 12 17 33  0  0
37 55  63344 126728576 2330848 48997360    0    0 1528784 1157688 444724 1570667 43 14 15 28  0  0
56 25  63344 126718144 2330848 48997380    0    0 1560640 1148500 446622 1591081 43 14 14 28  0  0
33 55  63344 126715096 2330848 48997392    0    0 1555872 1160696 447024 1577385 43 13 15 30  0  0
21 68  63344 126710404 2330848 48997416    0    0 1554640 1144720 446501 1570717 43 14 15 29  0  0
44 51  63344 126706208 2330848 48997440    0    0 1560944 1145260 444166 1595374 44 14 15 28  0  0
68 25  63344 126703532 2330848 48997456    0    0 1480048 1104132 430658 1519760 41 13 15 30  0  0
50 30  63344 126698180 2330848 48997476    0    0 1397008 1034160 410586 1398456 37 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 37  63344 126680884 2330848 48997504    0    0 1386576 1018444 410475 1395809 37 12 16 35  0  0
67 37  63344 126708784 2330848 48997516    0    0 1493328 1121012 431761 1515337 41 13 15 31  0  0
47 31  63344 126708204 2330848 48997536    0    0 1543024 1141360 446611 1576534 43 13 15 29  0  0
58 29  63344 126723384 2330848 48997544    0    0 1555456 1148220 449603 1594950 44 13 15 29  0  0
34 55  63344 126728140 2330848 48997568    0    0 1511392 1126728 441991 1575760 43 14 15 28  0  0
43 45  63344 126719748 2330848 48997584    0    0 1563920 1153280 447922 1581328 43 14 14 28  0  0
33 55  63344 126715036 2330848 48997596    0    0 1557664 1128108 448133 1600362 44 14 14 28  0  0
38 53  63344 126714220 2330848 48997628    0    0 1480176 1094052 436429 1528802 42 13 15 30  0  0
35 57  63344 126703716 2330848 48997640    0    0 1382144 1020176 412031 1403085 37 12 16 34  0  0
37 49  63344 126698936 2330848 48997648    0    0 1371808 1002196 404785 1368087 36 12 17 36  0  0
63 25  63344 126703320 2330848 48997672    0    0 1520016 1129620 434682 1526219 40 12 15 32  0  0
27 62  63344 126707460 2330848 48997684    0    0 1561312 1152396 443189 1583926 43 13 15 29  0  0
51 21  63344 126705752 2330848 48997700    0    0 1544032 1144524 441469 1588552 43 14 15 28  0  0
21 68  63344 126707284 2330848 48997736    0    0 1537504 1152152 448425 1551597 42 13 15 30  0  0
35 53  63344 126713100 2330848 48997808    0    0 1555456 1147412 442110 1589688 44 14 14 28  0  0
35 54  63344 126715664 2330848 48997844    0    0 1512240 1138008 435118 1529663 41 13 15 30  0  0
53 36  63344 126702652 2330848 48997844    0    0 1429248 1051852 418755 1430988 39 12 16 34  0  0
46 43  63344 126704360 2330848 48997868    0    0 1371520 1010104 406468 1378957 37 12 16 35  0  0
29 54  63344 126707600 2330848 48997884    0    0 1454896 1095416 421728 1456660 38 11 16 34  0  0
75 31  63344 126711292 2330848 48997912    0    0 1525984 1141672 440162 1581782 43 14 15 28  0  0
62 25  63344 126722124 2330848 48997920    0    0 1557488 1149016 441440 1593014 43 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 18  63344 126706696 2330848 48997928    0    0 1518912 1137828 439151 1579703 43 14 15 28  0  0
42 50  63344 126694848 2330848 48997952    0    0 1549488 1136212 445018 1576155 43 14 14 28  0  0
43 46  63344 126707004 2330848 48997976    0    0 1548592 1141844 446861 1604256 44 14 14 28  0  0
29 58  63344 126695216 2330848 48998004    0    0 1482192 1108676 424296 1494226 40 13 16 32  0  0
38 50  63344 126688480 2330848 48998008    0    0 1392464 1019920 411682 1400228 37 12 16 35  0  0
40 51  63344 126691188 2330848 48998020    0    0 1374624 1025660 406958 1375918 36 10 17 37  0  0
46 29  63344 126701536 2330848 48998044    0    0 1483344 1105560 432994 1528722 41 13 15 30  0  0
35 55  63344 126708408 2330848 48998068    0    0 1556800 1124148 442377 1589984 43 14 14 28  0  0
56 18  63344 126706308 2330848 48998080    0    0 1552256 1151780 459929 1592517 44 14 14 28  0  0
55 22  63344 126703208 2330848 48998100    0    0 1530176 1127548 439156 1576614 43 14 15 29  0  0
28 59  63344 126720772 2330848 48998120    0    0 1548208 1135672 443800 1591781 44 14 14 28  0  0
48 27  63344 126704204 2330848 48998124    0    0 1513152 1126508 436572 1588140 43 14 15 28  0  0
27 61  63344 126711296 2330852 48998152    0    0 1417840 1054756 410536 1440901 38 12 16 34  0  0
51 22  63344 126713576 2330852 48998168    0    0 1385904 1026796 408766 1394464 37 10 17 36  0  0
36 55  63344 126698284 2330852 48998184    0    0 1411104 1045036 413816 1431606 38 12 16 33  0  0
69 23  63344 126697480 2330852 48998208    0    0 1485232 1110932 438678 1518060 41 13 15 30  0  0
47 46  63344 126704092 2330852 48998224    0    0 1565344 1156588 447545 1590856 43 14 14 29  0  0
35 49  63344 126696076 2330852 48998236    0    0 1549488 1162328 443185 1582570 43 14 14 29  0  0
34 59  63344 126688088 2330852 48998252    0    0 1541200 1126816 442534 1574280 43 14 15 29  0  0
55 50  63344 126719296 2330852 48998276    0    0 1559632 1150336 443561 1591147 43 14 14 28  0  0
41 49  63344 126716644 2330852 48998288    0    0 1470912 1117464 430477 1542013 42 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 46  63344 126714520 2330852 48998296    0    0 1424048 1050356 417701 1432957 39 11 16 34  0  0
28 61  63344 126714528 2330852 48998320    0    0 1403856 1033520 413717 1409806 38 12 16 34  0  0
53 22  63344 126702228 2330852 48998336    0    0 1392192 1044940 409736 1413179 38 12 16 34  0  0
38 49  63344 126701384 2330852 48998360    0    0 1527696 1129868 442355 1575642 43 14 15 28  0  0
41 50  63344 126705552 2330852 48998376    0    0 1537568 1133092 443065 1585879 43 14 15 28  0  0
31 56  63344 126702668 2330852 48998392    0    0 1521392 1137272 443975 1582434 43 14 15 28  0  0
50 47  63344 126701596 2330852 48998408    0    0 1539408 1134504 439581 1571947 43 14 15 29  0  0
61 25  63344 126711880 2330852 48998428    0    0 1553152 1130740 447838 1604308 44 13 15 28  0  0
48 48  63344 126699020 2330852 48998440    0    0 1477952 1080024 431607 1527036 41 13 15 31  0  0
21 69  63344 126697792 2330852 48998460    0    0 1402576 1035064 413477 1418984 38 12 16 34  0  0
34 54  63344 126703476 2330852 48998484    0    0 1399984 1024816 411991 1400341 38 12 16 34  0  0
52 28  63344 126698212 2330852 48998496    0    0 1451472 1082924 433632 1476832 40 13 15 32  0  0
36 50  63344 126705168 2330852 48998520    0    0 1535088 1143428 444249 1580241 43 14 15 28  0  0
27 61  63344 126707180 2330852 48998552    0    0 1542720 1141644 443583 1592017 44 14 15 28  0  0
44 42  63344 126689856 2330852 48998560    0    0 1542240 1157764 441523 1569734 43 13 15 29  0  0
38 53  63344 126699272 2330852 48998584    0    0 1557104 1152336 445512 1577477 43 12 15 30  0  0
45 30  63344 126706120 2330852 48998600    0    0 1544656 1155552 441680 1561511 43 13 15 29  0  0
58 31  63344 126698736 2330852 48998624    0    0 1441008 1065388 422070 1461350 40 12 16 32  0  0
44 46  63344 126697804 2330852 48998640    0    0 1379600 1015492 408549 1398313 38 12 16 34  0  0
23 65  63344 126694920 2330852 48998656    0    0 1376016 1035416 405761 1379888 37 12 17 35  0  0
39 51  63344 126692632 2330852 48998672    0    0 1541104 1137424 440699 1559756 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 42  63344 126693080 2330852 48998696    0    0 1566880 1153088 435198 1592579 43 14 14 29  0  0
44 44  63344 126696244 2330852 48998716    0    0 1546688 1156376 449562 1579761 43 14 15 29  0  0
49 39  63344 126711820 2330852 48998732    0    0 1552896 1138660 442012 1566472 42 12 15 31  0  0
44 45  63344 126712712 2330852 48998748    0    0 1566096 1159008 447008 1592467 43 14 14 28  0  0
36 54  63344 126688832 2330852 48998776    0    0 1523664 1135500 439561 1534708 41 13 15 31  0  0
40 50  63344 126686284 2330852 48998792    0    0 1437072 1066276 418896 1466254 39 12 16 33  0  0
19 69  63344 126684724 2330852 48998808    0    0 1357968 1005332 399122 1347522 35 12 17 36  0  0
58 31  63344 126677224 2330852 48998836    0    0 1461760 1086980 431360 1490112 40 13 15 31  0  0
55 32  63344 126683240 2330852 48998872    0    0 1551872 1115856 443071 1569875 44 15 14 27  0  0
29 61  63344 126690052 2330852 48998852    0    0 1548192 1151784 454018 1583550 43 13 15 29  0  0
27 65  63344 126700704 2330852 48998912    0    0 1548928 1140776 445678 1590839 44 14 14 28  0  0
26 66  63344 126708324 2330852 48999028    0    0 1543568 1135088 443933 1576835 43 14 15 28  0  0
54 41  63344 126701200 2330852 48999048    0    0 1545520 1154420 445522 1589886 44 14 14 28  0  0
26 65  63344 126698040 2330852 48999068    0    0 1480288 1083640 425110 1495459 40 13 15 32  0  0
22 52  63344 126692436 2330852 48999088    0    0 1380512 1001032 406909 1374893 37 12 16 35  0  0
13 71  63344 126688756 2330852 48999104    0    0 1420496 1063648 419873 1423850 38 12 16 34  0  0
16 69  63344 126685456 2330852 48999128    0    0 1494656 1134592 437444 1534586 42 13 15 30  0  0
34 56  63344 126690932 2330856 48999140    0    0 1572944 1128864 444871 1585976 43 13 15 30  0  0
20 61  63344 126695152 2330856 48999160    0    0 1539248 1145436 443467 1594492 44 14 15 28  0  0
30 69  63344 126712572 2330856 48999172    0    0 1542096 1111224 444049 1589822 44 14 15 28  0  0
34 50  63344 126704848 2330856 48999204    0    0 1549984 1139944 443830 1585049 43 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 56  63344 126702576 2330856 48999224    0    0 1527616 1114820 448093 1571961 43 14 15 28  0  0
15 65  63344 126683700 2330856 48999244    0    0 1436240 1060992 411924 1446571 38 12 16 34  0  0
21 52  63344 126677560 2330856 48999260    0    0 1370032 1001580 407569 1372649 37 12 16 36  0  0
18 59  63344 126684836 2330856 48999276    0    0 1440576 1072044 423600 1464214 40 12 16 32  0  0
12 67  63344 126678024 2330856 48999292    0    0 1533280 1122032 441084 1551494 42 12 15 31  0  0
39 49  63344 126709496 2330856 48999300    0    0 1550192 1143288 445208 1574715 43 14 15 29  0  0
51 45  63344 126699364 2330856 48999320    0    0 1507760 1119760 441569 1603763 44 14 15 27  0  0
36 61  63344 126697468 2330856 48999340    0    0 1533776 1137500 444523 1577232 43 14 15 28  0  0
52 40  63344 126694520 2330856 48999360    0    0 1549248 1128248 444279 1581455 43 14 15 28  0  0
62 27  63344 126690988 2330856 48999376    0    0 1477504 1075184 427523 1499777 41 13 15 31  0  0
29 61  63344 126676580 2330856 48999388    0    0 1383328 1017928 408975 1391677 37 12 16 35  0  0
40 50  63344 126692312 2330856 48999416    0    0 1399232 1042140 409327 1418686 38 12 16 34  0  0
25 65  63344 126690212 2330856 48999424    0    0 1477904 1111172 431692 1511990 41 12 16 32  0  0
41 47  63344 126703352 2330856 48999440    0    0 1536208 1148844 443200 1562626 42 14 15 29  0  0
38 54  63344 126709168 2330856 48999460    0    0 1531280 1150600 441411 1581536 43 14 15 28  0  0
47 39  63344 126694116 2330856 48999480    0    0 1556288 1152844 443150 1583854 43 14 15 28  0  0
47 37  63344 126687116 2330856 48999504    0    0 1529232 1133796 435272 1570748 43 14 15 29  0  0
12 78  63344 126705776 2330856 48999524    0    0 1519952 1134796 433009 1552419 42 14 15 30  0  0
30 62  63344 126715808 2330856 48999540    0    0 1398528 1041812 416052 1426594 39 12 16 33  0  0
22 55  63344 126717740 2330856 48999556    0    0 1413536 1042788 419401 1418468 38 11 16 35  0  0
34 58  63344 126709836 2330856 48999564    0    0 1417520 1067184 414892 1424071 38 11 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 43  63344 126725820 2330856 48999584    0    0 1530432 1124336 435245 1560200 42 14 15 29  0  0
39 53  63344 126719160 2330856 48999600    0    0 1555440 1158456 443017 1576222 43 14 14 29  0  0
32 56  63344 126715480 2330856 48999620    0    0 1550944 1155624 441207 1578963 43 14 15 28  0  0
40 50  63344 126697780 2330856 48999636    0    0 1535616 1136548 439649 1585380 43 14 15 29  0  0
40 51  63344 126703276 2330856 48999652    0    0 1548720 1142112 442211 1572354 43 14 15 28  0  0
60 26  63344 126718900 2330856 48999672    0    0 1435296 1075756 419360 1444641 39 12 16 33  0  0
38 50  63344 126705932 2330856 48999688    0    0 1440208 1078096 417229 1456784 38 11 16 34  0  0
38 56  63344 126706352 2330856 48999704    0    0 1433888 1055072 421323 1444526 38 12 16 34  0  0
33 60  63344 126680736 2330856 48999724    0    0 1415408 1053632 432126 1445060 39 13 16 33  0  0
39 49  63344 126678232 2330856 48999744    0    0 1497856 1073164 432056 1530230 42 13 15 30  0  0
27 61  63344 126682756 2330856 48999764    0    0 1547808 1143532 438713 1581352 43 14 15 29  0  0
20 68  63344 126713232 2330856 48999788    0    0 1537520 1126672 441738 1584743 43 14 15 28  0  0
48 48  63344 126701388 2330856 48999804    0    0 1539200 1136320 438515 1562873 42 14 15 29  0  0
50 45  63344 126693076 2330856 48999820    0    0 1517232 1143692 446839 1593759 44 14 15 28  0  0
17 67  63344 126694664 2330856 48999828    0    0 1415312 1051500 395550 1417948 36 11 16 37  0  0
39 25  63344 126695176 2330856 48999852    0    0 1383984 1029696 400033 1387946 36 11 16 36  0  0
49 40  63344 126699400 2330856 48999872    0    0 1397184 1052760 413025 1408341 37 12 16 34  0  0
25 63  63344 126705776 2330856 48999880    0    0 1503248 1116380 437374 1534211 41 13 15 30  0  0
33 54  63344 126697928 2330856 48999908    0    0 1553648 1149120 445906 1571453 43 14 14 29  0  0
58 20  63344 126706768 2330856 48999924    0    0 1549152 1156640 453814 1575632 43 14 14 28  0  0
41 52  63344 126697300 2330856 48999944    0    0 1545584 1132828 442540 1581578 43 14 15 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 48  63344 126700856 2330856 48999964    0    0 1540112 1138792 443888 1575133 43 14 15 29  0  0
34 56  63344 126701652 2330856 48999964    0    0 1503776 1128424 440352 1538231 41 12 15 31  0  0
32 58  63344 126694164 2330856 48999992    0    0 1425824 1052616 416357 1431972 38 12 16 34  0  0
58 36  63344 126688544 2330856 49000012    0    0 1449168 1065136 419290 1448414 39 13 15 33  0  0
40 53  63344 126696500 2330856 49000028    0    0 1360112 1034152 415441 1384528 37 12 17 34  0  0
53 37  63344 126698492 2330856 49000056    0    0 1537712 1137144 442544 1568219 43 14 15 29  0  0
48 45  63344 126708520 2330856 49000072    0    0 1507744 1114092 439028 1602175 44 14 15 27  0  0
32 55  63344 126707276 2330856 49000092    0    0 1530928 1152096 444854 1586042 43 14 15 28  0  0
37 50  63344 126701140 2330856 49000180    0    0 1551968 1144588 446369 1558995 42 13 15 30  0  0
84 20  63344 126706516 2330856 49000192    0    0 1563712 1148208 447422 1590824 43 13 15 30  0  0
57 31  63344 126712860 2330856 49000212    0    0 1459152 1061436 428074 1480159 40 13 15 32  0  0
39 38  63344 126694112 2330856 49000228    0    0 1407856 1041372 416528 1426750 39 12 16 33  0  0
51 35  63344 126689792 2330856 49000248    0    0 1464960 1081896 426297 1477868 40 13 15 32  0  0
55 15  63344 126681516 2330856 49000268    0    0 1357312 1010036 403909 1388864 37 12 17 34  0  0
38 53  63344 126683100 2330856 49000284    0    0 1495440 1112644 436839 1528610 42 13 15 30  0  0
