procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
624  0  62064 65731944 2417260 80272372    0    0  6912 739592 203298 1306762 80 19  1  0  0  0
593  3  62064 65732876 2417260 80272384    0    0  6320 698056 194314 1286406 80 19  0  0  0  0
620  1  62064 65734952 2417260 80272396    0    0  9072 754900 202876 1317776 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
602  0  62064 65733372 2417260 80272408    0    0  7696 600196 203400 1323132 80 19  1  0  0  0
275  1  62064 65733596 2417260 80272416    0    0  9200 805492 219762 1367786 80 19  1  0  0  0
437  0  62064 65732868 2417260 80272436    0    0  6944 580800 200115 1343026 80 19  1  0  0  0
277  0  62064 65740212 2417260 80272448    0    0  8176 655632 200261 1310507 80 19  1  0  0  0
600  0  62064 65733012 2417260 80272460    0    0  7344 733904 210087 1334624 80 19  1  0  0  0
521  0  62064 65741012 2417260 80272468    0    0  8672 720148 216448 1345235 79 20  2  0  0  0
624  0  62064 65740032 2417260 80272488    0    0  8960 717272 196071 1282013 80 19  1  0  0  0
598  1  62064 65747540 2417260 80272508    0    0  7600 608788 199325 1309437 80 19  1  0  0  0
490  1  62064 65744236 2417260 80272520    0    0  7584 702080 201427 1319675 80 19  1  0  0  0
607  2  62064 65742512 2417260 80272532    0    0  7680 734416 202040 1298141 80 19  1  0  0  0
429  1  62064 65745232 2417260 80272544    0    0  7296 669076 200040 1314187 80 19  1  0  0  0
532  1  62064 65744060 2417260 80272560    0    0  6784 782824 212819 1361801 79 20  1  0  0  0
289  0  62064 65736712 2417260 80272580    0    0  8208 476328 192480 1310988 80 19  0  0  0  0
574  1  62064 65734620 2417260 80272592    0    0  7184 688704 203958 1313698 80 19  1  0  0  0
563  1  62064 65732400 2417260 80272604    0    0  8880 702128 222453 1330240 79 20  1  0  0  0
359  0  62064 65722804 2417260 80272616    0    0  8224 677732 200110 1322284 80 19  1  0  0  0
621  0  62064 65731364 2417260 80272632    0    0  5904 639984 217146 1320196 80 20  1  0  0  0
623  0  62064 65727800 2417260 80272648    0    0  8608 833180 217448 1303134 79 20  1  0  0  0
447  1  62064 65718464 2417260 80272660    0    0  8896 669472 196489 1277006 80 19  0  0  0  0
534  0  62064 65723040 2417260 80272672    0    0  7344 719580 211287 1329937 79 19  2  0  0  0
608  2  62064 65722544 2417260 80272688    0    0  7792 634848 201526 1318246 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
507  1  62064 65731652 2417260 80272704    0    0  7360 612956 210720 1345523 79 20  1  0  0  0
607  0  62064 65728088 2417260 80272720    0    0  8608 762372 201694 1316929 80 20  1  0  0  0
609  0  62064 65725156 2417260 80272732    0    0  7312 705060 196636 1293393 80 20  1  0  0  0
20  3  62064 65721960 2417260 80272744    0    0  7184 576976 197312 1312091 80 19  1  0  0  0
509  0  62064 65723224 2417260 80272756    0    0  7392 534704 199116 1326960 80 19  1  0  0  0
386  1  62064 65722856 2417260 80272772    0    0  7360 703620 206942 1338486 80 19  1  0  0  0
608  0  62064 65720756 2417260 80272784    0    0 10080 834672 214431 1350727 80 19  1  0  0  0
620  0  62064 65722744 2417260 80272796    0    0  8800 704760 199858 1315518 80 19  1  0  0  0
608  0  62064 65709544 2417260 80272812    0    0  7136 609324 191001 1307257 80 19  0  0  0  0
526  2  62064 65720220 2417260 80272824    0    0  8592 647104 202713 1320422 80 19  1  0  0  0
525  0  62064 65727720 2417260 80272840    0    0  7968 643536 203062 1311325 80 19  1  0  0  0
602  0  62064 65727192 2417260 80272856    0    0  7184 757112 207507 1330831 80 20  1  0  0  0
245  3  62064 65722920 2417260 80272868    0    0  7088 685024 201693 1300728 80 19  1  0  0  0
556  0  62064 65723088 2417260 80272880    0    0  6384 577852 201003 1322162 80 19  1  0  0  0
162  0  62064 65728088 2417260 80272892    0    0  8032 705980 202675 1314895 80 19  1  0  0  0
612  0  62064 65728884 2417260 80272904    0    0  9440 741504 202634 1294095 80 20  1  0  0  0
446  0  62064 65736800 2417260 80272932    0    0  8224 680088 204024 1325332 80 19  1  0  0  0
554  0  62064 65731584 2417260 80273040    0    0  7872 572296 199836 1315962 80 19  1  0  0  0
296  1  62064 65730568 2417260 80273060    0    0  9120 752208 210208 1338569 79 20  1  0  0  0
346  1  62064 65733348 2417260 80273068    0    0  6512 717232 212645 1311533 79 20  1  0  0  0
462  0  62064 65730808 2417260 80273084    0    0  9760 627840 196954 1303245 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
489  0  62064 65725376 2417260 80273104    0    0  7504 744232 196410 1264891 80 19  0  0  0  0
616  0  62064 65724188 2417260 80273116    0    0  7584 660028 191038 1264597 81 19  1  0  0  0
518  0  62064 65716224 2417260 80273128    0    0 11440 556712 200767 1283343 80 20  1  0  0  0
626  0  62064 65715732 2417260 80273140    0    0  6464 736752 210336 1308139 79 19  1  0  0  0
430  0  62064 65714776 2417260 80273152    0    0  7392 762160 211394 1323228 79 20  1  0  0  0
555  0  62064 65709068 2417260 80273168    0    0  9408 642640 205174 1335014 79 20  1  0  0  0
621  0  62064 65698724 2417260 80273184    0    0  6272 627272 204656 1328507 80 19  1  0  0  0
608  0  62064 65702768 2417260 80273192    0    0  5808 705828 226971 1294361 79 20  1  0  0  0
587  0  62064 65693636 2417260 80273208    0    0  8208 644480 197710 1298128 80 19  0  0  0  0
627  1  62064 65689256 2417260 80273224    0    0  9168 650284 204525 1322945 80 20  1  0  0  0
585  1  62064 65686088 2417260 80273240    0    0  6224 760680 194470 1286900 81 19  0  0  0  0
552  0  62064 65682724 2417264 80273248    0    0  8240 675716 201076 1322801 80 19  1  0  0  0
606  0  62064 65690248 2417264 80273260    0    0 11184 685260 204680 1322674 80 19  1  0  0  0
566  0  62064 65690460 2417264 80273276    0    0  4864 671420 192130 1269868 80 19  1  0  0  0
558  0  62064 65687484 2417264 80273288    0    0  7152 612756 190481 1276658 80 19  0  0  0  0
224  1  62064 65694796 2417264 80273300    0    0  6208 602956 191468 1264638 81 19  0  0  0  0
519  0  62064 65694864 2417264 80273316    0    0  7808 775936 197753 1283587 80 19  1  0  0  0
527  0  62064 65703040 2417264 80273328    0    0  8064 654068 205586 1325853 80 19  1  0  0  0
622  0  62064 65699900 2417264 80273344    0    0 11520 729208 202182 1285917 79 20  1  0  0  0
571  0  62064 65701316 2417264 80273356    0    0  6288 679188 200734 1303222 80 19  1  0  0  0
172  0  62064 65707692 2417264 80273376    0    0  7696 675980 214335 1350191 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
604  0  62064 65702892 2417264 80273388    0    0  8752 587396 217110 1322423 80 20  1  0  0  0
244  0  62064 65702824 2417264 80273400    0    0  8336 763356 217145 1302891 79 20  1  0  0  0
375  1  62064 65702260 2417264 80273412    0    0  7616 673788 205448 1342006 80 19  1  0  0  0
218  0  62064 65697060 2417264 80273416    0    0 10400 686624 205894 1312974 80 19  1  0  0  0
611  0  62064 65693016 2417264 80273440    0    0  5936 649112 205256 1323100 79 20  1  0  0  0
483  0  62064 65705972 2417264 80273456    0    0  7760 694196 204781 1337200 79 20  1  0  0  0
443  0  62064 65697404 2417264 80273464    0    0  8336 645436 196658 1284440 80 19  1  0  0  0
506  0  62064 65704696 2417264 80273476    0    0  8048 669828 195931 1277916 80 19  1  0  0  0
562  0  62064 65712928 2417264 80273496    0    0 10496 682344 200195 1310348 80 20  1  0  0  0
109  4  62064 65710216 2417264 80273504    0    0  7536 664296 208171 1323310 80 20  1  0  0  0
302  2  62064 65717404 2417264 80273528    0    0  7984 669116 208051 1349991 79 20  1  0  0  0
600  1  62064 65709980 2417264 80273532    0    0  6800 707564 207682 1327393 79 20  1  0  0  0
543  0  62064 65713672 2417264 80273548    0    0 10080 658380 207894 1341214 80 19  1  0  0  0
600  0  62064 65706640 2417264 80273552    0    0  8784 674648 198080 1289496 80 19  1  0  0  0
480  0  62064 65716812 2417268 80273564    0    0  6512 639816 203398 1330690 80 20  1  0  0  0
381  0  62064 65711984 2417268 80273584    0    0  8896 726568 214263 1341305 79 19  2  0  0  0
559  0  62064 65708144 2417268 80273600    0    0  8048 654468 203627 1323870 80 19  1  0  0  0
556  0  62064 65711284 2417268 80273600    0    0  5632 634976 202373 1343753 80 19  1  0  0  0
588  0  62064 65707920 2417268 80273612    0    0  9504 706992 193317 1270944 80 19  1  0  0  0
548  0  62064 65709832 2417268 80273640    0    0  9056 671356 202156 1320808 80 20  1  0  0  0
611  0  62064 65710252 2417268 80273656    0    0  6528 689880 207564 1337546 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
468  0  62064 65699704 2417268 80273668    0    0  7280 680216 205433 1334982 80 19  1  0  0  0
432  0  62064 65695140 2417268 80273680    0    0  6944 671132 191670 1271127 80 19  0  0  0  0
413  0  62064 65703564 2417268 80273692    0    0  7520 698520 200273 1291446 80 20  1  0  0  0
430  0  62064 65705292 2417268 80273704    0    0  7264 651616 208650 1333342 79 20  1  0  0  0
604  0  62064 65702808 2417268 80273720    0    0  8928 661400 203732 1315239 80 19  1  0  0  0
619  0  62064 65701756 2417268 80273740    0    0  8384 677628 201105 1315590 80 19  1  0  0  0
448  1  62064 65716168 2417268 80273752    0    0  8688 691564 211176 1347148 79 19  1  0  0  0
518  1  62064 65717812 2417268 80273756    0    0  9040 677484 202601 1334739 80 19  1  0  0  0
625  0  62064 65709952 2417268 80273772    0    0  6944 601616 197616 1317418 80 19  0  0  0  0
498  0  62064 65709052 2417268 80273792    0    0  7552 749744 208466 1335552 80 20  1  0  0  0
536  0  62064 65723256 2417268 80273804    0    0  7856 657420 198481 1294238 79 20  1  0  0  0
610  0  62064 65724684 2417268 80273808    0    0  8480 698020 210383 1339711 80 19  1  0  0  0
499  0  62064 65724628 2417268 80273820    0    0  7648 701416 189721 1231197 80 19  1  0  0  0
599  0  62064 65720472 2417268 80273840    0    0  9632 678476 204114 1312756 79 19  1  0  0  0
527  0  62064 65721468 2417268 80273920    0    0  7760 689212 210117 1336444 79 20  1  0  0  0
167  0  62064 65718496 2417268 80273932    0    0  6784 669788 205477 1316024 79 19  1  0  0  0
547  0  62064 65702948 2417268 80273948    0    0  9536 659284 201948 1320184 80 20  1  0  0  0
152  0  62064 65706692 2417268 80273960    0    0 10064 682324 209258 1327593 79 20  1  0  0  0
640  0  62064 65704936 2417268 80273976    0    0  7744 698088 198340 1302246 80 19  1  0  0  0
142  0  62064 65704676 2417268 80273988    0    0  7296 678452 202837 1322600 80 19  1  0  0  0
602  0  62064 65699128 2417268 80274012    0    0  9584 689928 200642 1308370 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
605  0  62064 65696592 2417268 80274012    0    0  6384 672492 204371 1347273 80 19  1  0  0  0
275  1  62064 65696480 2417268 80274020    0    0  9664 658344 207233 1332637 79 20  1  0  0  0
476  0  62064 65685492 2417268 80274032    0    0  7824 688924 200788 1313158 80 19  1  0  0  0
489  0  62064 65681824 2417268 80274048    0    0  7744 689392 194781 1280501 80 19  1  0  0  0
485  0  62064 65686276 2417268 80274064    0    0  7776 685132 203444 1337570 80 19  1  0  0  0
522  0  62064 65677624 2417268 80274072    0    0  8576 679144 205184 1328747 80 19  1  0  0  0
514  2  62064 65684488 2417268 80274084    0    0  6624 688376 209359 1339692 79 20  1  0  0  0
577  0  62064 65679916 2417268 80274100    0    0  8704 638108 203878 1315387 80 19  1  0  0  0
595  0  62064 65686356 2417272 80274108    0    0 11616 665624 195606 1296914 80 19  1  0  0  0
590  0  62064 65684232 2417272 80274128    0    0  6336 703476 190893 1260996 80 19  1  0  0  0
604  0  62064 65685164 2417272 80274140    0    0  5568 692440 183634 1245177 81 19  0  0  0  0
439  0  62064 65685424 2417272 80274152    0    0  9120 661584 216498 1346474 79 19  2  0  0  0
491  0  62064 65688768 2417272 80274164    0    0 10416 684584 209409 1329981 79 20  1  0  0  0
587  0  62064 65681428 2417272 80274180    0    0  6400 662252 192802 1290067 80 20  0  0  0  0
264  0  62064 65685404 2417272 80274200    0    0  7888 657764 199895 1297736 80 19  1  0  0  0
627  0  62064 65690740 2417272 80274212    0    0  8480 682900 201877 1305907 80 20  1  0  0  0
539  1  62064 65695724 2417272 80274232    0    0  9936 687948 196642 1302025 80 20  1  0  0  0
234  0  62064 65702660 2417272 80274248    0    0  8448 680840 204194 1333843 79 20  1  0  0  0
630  0  62064 65706348 2417272 80274260    0    0  6144 679552 207163 1333796 79 19  1  0  0  0
486  0  62064 65701628 2417272 80274276    0    0  8864 656984 196429 1300934 81 19  1  0  0  0
387  2  62064 65700020 2417272 80274288    0    0  8864 650380 203617 1324116 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
484  0  62064 65705272 2417272 80274300    0    0  8304 678324 194875 1286083 80 19  0  0  0  0
486  0  62064 65696336 2417272 80274312    0    0  7872 686976 194428 1281706 80 19  0  0  0  0
597  0  62064 65696360 2417272 80274324    0    0  9936 686388 203979 1307965 79 19  1  0  0  0
333  0  62064 65699136 2417272 80274336    0    0  7584 679668 191358 1283515 81 19  0  0  0  0
582  0  62064 65693804 2417272 80274352    0    0  7216 672564 194400 1286843 80 19  1  0  0  0
582  0  62064 65696172 2417272 80274368    0    0  7520 646620 209501 1346730 80 19  1  0  0  0
375  0  62064 65703600 2417272 80274384    0    0  7600 682552 202189 1304193 80 19  1  0  0  0
601  0  62064 65698560 2417272 80274396    0    0  7600 673724 200862 1325373 80 19  1  0  0  0
594  0  62064 65688072 2417272 80274412    0    0  8784 705844 199046 1310146 80 19  1  0  0  0
500  0  62064 65691636 2417272 80274424    0    0  8896 668212 199803 1302137 80 19  1  0  0  0
614  0  62064 65684088 2417272 80274436    0    0  7856 678260 201533 1314355 80 19  1  0  0  0
544  0  62064 65687284 2417272 80274456    0    0  8208 649484 200950 1305366 79 20  1  0  0  0
462  0  62064 65696868 2417272 80274468    0    0  9280 682152 209815 1334759 79 19  1  0  0  0
540  0  62064 65690492 2417272 80274480    0    0  7488 679984 200208 1303326 80 19  1  0  0  0
490  0  62064 65681100 2417272 80274496    0    0  8688 688968 203428 1311468 80 19  1  0  0  0
518  0  62064 65689300 2417272 80274508    0    0 10688 678468 213621 1339959 79 20  2  0  0  0
473  0  62064 65699548 2417272 80274524    0    0  5504 682596 200997 1326521 80 20  1  0  0  0
213  1  62064 65705716 2417272 80274536    0    0 11824 637524 203668 1314759 80 19  1  0  0  0
581  0  62064 65703048 2417272 80274548    0    0  8352 665732 209045 1334975 79 20  1  0  0  0
276  0  62064 65696212 2417272 80274560    0    0  7200 695808 209493 1325327 79 20  2  0  0  0
425  0  62064 65695440 2417272 80274572    0    0  9792 680320 198972 1291140 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
525  0  62064 65701360 2417272 80274588    0    0  7264 693088 200202 1313304 80 19  0  0  0  0
301  0  62064 65703032 2417272 80274600    0    0  5776 679780 201710 1314047 79 19  1  0  0  0
271  0  62064 65699080 2417272 80274616    0    0  8976 648172 197644 1302575 80 19  1  0  0  0
345  1  62064 65695744 2417272 80274632    0    0  8864 657560 200552 1312648 80 19  1  0  0  0
502  0  62064 65700452 2417272 80274644    0    0  8128 687812 209250 1319700 79 20  1  0  0  0
634  0  62064 65691956 2417272 80274656    0    0  7664 679564 199465 1300947 80 20  1  0  0  0
383  0  62064 65693588 2417272 80274672    0    0  8112 695868 199545 1302511 80 19  1  0  0  0
305  0  62064 65690524 2417272 80274684    0    0  6592 668336 202192 1335483 80 19  1  0  0  0
470  0  62064 65687044 2417272 80274700    0    0 10240 683428 199460 1319066 81 19  1  0  0  0
433  0  62064 65684932 2417272 80274708    0    0  7008 646568 201506 1309507 80 19  1  0  0  0
604  0  62064 65687388 2417272 80274724    0    0  9760 687212 218785 1347857 78 20  2  0  0  0
575  0  62064 65683908 2417272 80274816    0    0 12048 677064 210619 1340699 79 20  1  0  0  0
567  0  62064 65683752 2417272 80274828    0    0  6720 694436 203801 1306206 79 20  1  0  0  0
608  0  62064 65687076 2417272 80274848    0    0  8048 669820 210646 1355764 80 20  1  0  0  0
428  0  62064 65683688 2417272 80274860    0    0  9904 689168 195879 1290259 81 19  1  0  0  0
629  0  62064 65692872 2417272 80274872    0    0  7728 647520 212837 1357408 79 20  1  0  0  0
349  0  62064 65688240 2417272 80274892    0    0  9440 674888 204104 1302647 79 20  1  0  0  0
542  0  62064 65681540 2417272 80274900    0    0  8736 682900 210674 1323979 78 20  2  0  0  0
374  2  62064 65672312 2417272 80274920    0    0  8832 678680 198684 1309956 80 19  1  0  0  0
564  0  62064 65677940 2417272 80274932    0    0  8704 691028 200532 1309740 80 20  1  0  0  0
564  0  62064 65678412 2417272 80274948    0    0  6784 688356 206471 1337244 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
551  0  62064 65671676 2417272 80274968    0    0 10208 636732 194840 1298114 80 19  1  0  0  0
520  0  62064 65670692 2417272 80274976    0    0  7152 677888 201912 1311484 80 19  1  0  0  0
414  0  62064 65666196 2417272 80274992    0    0  8224 680972 193052 1278761 80 19  1  0  0  0
561  0  62064 65677872 2417272 80275004    0    0 11152 687940 200054 1298479 80 20  1  0  0  0
450  0  62064 65682928 2417272 80275016    0    0  6688 692732 205516 1338697 80 19  1  0  0  0
397  0  62064 65684580 2417272 80275032    0    0  7392 675220 194958 1282284 80 19  1  0  0  0
464  1  62064 65674512 2417272 80275044    0    0  7376 666200 206698 1362566 80 20  1  0  0  0
301  0  62064 65669364 2417272 80275056    0    0  9744 642860 201080 1320745 80 19  1  0  0  0
529  0  62064 65672592 2417280 80275064    0    0 10256 675724 204199 1309385 80 20  1  0  0  0
534  0  62064 65685388 2417280 80275132    0    0  9648 691208 212069 1346445 79 20  1  0  0  0
572  0  62064 65685012 2417280 80275144    0    0  8032 693952 207233 1333892 80 19  1  0  0  0
624  0  62064 65686144 2417280 80275152    0    0  9024 673512 205393 1321805 80 19  1  0  0  0
488  0  62064 65677916 2417280 80275164    0    0  8944 677472 201612 1312154 80 19  1  0  0  0
493  0  62064 65671016 2417280 80275176    0    0  9408 651440 201174 1306498 81 19  1  0  0  0
570  0  62064 65668524 2417280 80275188    0    0  9424 701544 202360 1321340 80 19  1  0  0  0
525  0  62064 65665484 2417280 80275200    0    0  8480 700600 207070 1335652 80 19  1  0  0  0
611  0  62064 65665000 2417280 80275212    0    0  9152 700728 212482 1339134 79 20  1  0  0  0
609  0  62064 65663136 2417280 80275224    0    0  6976 671180 205382 1328683 80 20  1  0  0  0
552  0  62064 65662576 2417280 80275240    0    0 11632 667364 202870 1331101 80 19  1  0  0  0
623  0  62064 65655120 2417284 80275264    0    0  5680 691544 196648 1303831 80 19  0  0  0  0
625  0  62064 65655736 2417284 80275272    0    0  9328 657320 189658 1266972 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
310  1  62064 65651028 2417284 80275284    0    0  9296 697952 204274 1319385 79 20  1  0  0  0
532  0  62064 65640552 2417284 80275300    0    0  7680 703600 204895 1319759 79 20  1  0  0  0
607  0  62064 65639060 2417284 80275312    0    0  7232 667320 209216 1325307 78 20  2  0  0  0
587  0  62064 65631056 2417284 80275328    0    0  7648 693128 202112 1305930 79 20  1  0  0  0
583  0  62064 65629300 2417284 80275352    0    0  9776 623328 201749 1311837 80 19  1  0  0  0
502  0  62064 65621096 2417284 80275356    0    0  9040 697676 202089 1315155 79 20  1  0  0  0
335  1  62064 65633860 2417284 80275368    0    0  9568 683400 201606 1311884 79 20  1  0  0  0
605  0  62064 65633388 2417284 80275388    0    0  8976 712416 199769 1322999 80 19  1  0  0  0
544  0  62064 65630816 2417284 80275396    0    0  8784 680312 200846 1309040 80 19  1  0  0  0
639  0  62064 65624768 2417284 80275412    0    0  9104 667824 212848 1345051 79 20  1  0  0  0
291  1  62064 65620540 2417288 80275432    0    0  8224 720064 199390 1302815 80 19  1  0  0  0
580  0  62064 65619804 2417288 80275444    0    0  7328 619252 204443 1322396 79 20  1  0  0  0
357  0  62064 65618400 2417288 80275460    0    0  8912 699040 199641 1295179 80 19  1  0  0  0
565  0  62064 65615300 2417288 80275476    0    0  7776 702772 193115 1272025 80 19  0  0  0  0
342  0  62064 65609856 2417288 80275492    0    0  9408 688336 205798 1329768 80 20  1  0  0  0
617  0  62064 65612132 2417288 80275500    0    0  9152 722248 204572 1323161 80 19  1  0  0  0
594  0  62064 65612984 2417288 80275512    0    0  7680 652900 200966 1322101 80 19  1  0  0  0
466  1  62064 65609604 2417288 80275520    0    0  9552 665412 198994 1291778 80 19  1  0  0  0
452  0  62064 65622260 2417288 80275544    0    0 11136 666528 207491 1312620 79 20  1  0  0  0
517  0  62064 65621436 2417288 80275556    0    0  6864 752216 205763 1281532 80 19  0  0  0  0
541  1  62064 65615320 2417288 80275564    0    0  9488 669876 220949 1318027 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  0  62064 65609004 2417288 80275572    0    0  5152 634532 208755 1313344 80 20  1  0  0  0
382  0  62064 65604168 2417288 80275588    0    0  7648 709704 204858 1324215 80 20  1  0  0  0
530  0  62064 65617828 2417288 80275612    0    0  9872 703436 214307 1348619 79 20  2  0  0  0
469  1  62064 65616192 2417288 80275624    0    0  8512 613636 209546 1332443 79 19  1  0  0  0
542  0  62064 65618308 2417288 80275640    0    0 10784 737292 217987 1354072 79 20  2  0  0  0
629  0  62064 65626164 2417288 80275656    0    0 12672 682324 217200 1360879 79 19  1  0  0  0
595  0  62064 65631448 2417288 80275668    0    0  7376 701176 211546 1331996 79 20  1  0  0  0
587  3  62064 65628376 2417288 80275756    0    0  8560 648164 203071 1329609 80 19  1  0  0  0
425  0  62064 65631084 2417288 80275776    0    0  8720 625332 196142 1294638 80 19  1  0  0  0
535  1  62064 65632580 2417288 80275788    0    0  7568 689044 189240 1251330 80 19  0  0  0  0
438  0  62064 65639360 2417288 80275796    0    0  8224 677564 195773 1285264 80 19  1  0  0  0
619  1  62064 65630328 2417288 80275816    0    0 10512 758376 215905 1348142 79 20  1  0  0  0
549  0  62064 65637760 2417288 80275836    0    0  8720 684788 212137 1332705 79 19  1  0  0  0
588  0  62064 65638460 2417288 80275856    0    0  7504 681164 204911 1318759 79 20  1  0  0  0
498  0  62064 65641892 2417288 80275868    0    0 10224 588132 207030 1334203 80 19  1  0  0  0
509  1  62064 65639864 2417288 80275876    0    0 11760 674256 199785 1324376 80 19  0  0  0  0
613  0  62064 65641188 2417288 80275888    0    0  8544 712520 206777 1337834 80 19  1  0  0  0
387  0  62064 65644048 2417288 80275908    0    0  6704 701532 202523 1322987 80 20  1  0  0  0
569  0  62064 65641436 2417288 80275920    0    0  6528 675384 200698 1311380 80 20  1  0  0  0
336  4  62064 65643836 2417288 80275932    0    0  7712 708888 189981 1244404 80 19  1  0  0  0
165  3  62064 65641252 2417288 80275936    0    0 10176 679220 218197 1355051 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
473  0  62064 65649192 2417288 80275948    0    0 10496 687544 210860 1331400 80 19  1  0  0  0
596  0  62064 65637996 2417288 80275964    0    0  7120 642564 195899 1318193 80 19  0  0  0  0
489  0  62064 65643292 2417288 80275976    0    0 11824 612116 201312 1326075 80 19  1  0  0  0
505  3  62064 65633320 2417288 80275988    0    0  6144 801608 214373 1345580 79 20  1  0  0  0
374  1  62064 65633824 2417288 80276004    0    0  9744 641952 200793 1295573 79 20  1  0  0  0
623  0  62064 65650548 2417288 80276016    0    0 12608 699620 225724 1359765 77 20  3  0  0  0
451  1  62064 65639668 2417288 80276040    0    0  9808 660124 207104 1322083 79 20  1  0  0  0
564  0  62064 65636656 2417288 80276052    0    0 10624 723032 214945 1339602 79 20  1  0  0  0
626  1  62064 65629604 2417288 80276068    0    0  7856 580736 206012 1332348 80 20  1  0  0  0
604  0  62064 65633104 2417288 80276080    0    0  9680 744492 215197 1331566 78 20  2  0  0  0
541  0  62064 65623672 2417288 80276096    0    0  8560 624800 201700 1322759 80 19  1  0  0  0
171  0  62064 65625556 2417288 80276112    0    0  9568 725760 205970 1313866 79 20  1  0  0  0
631  1  62064 65624944 2417288 80276128    0    0  8848 600272 206748 1328815 79 19  2  0  0  0
513  0  62064 65626600 2417288 80276140    0    0  9344 752560 213275 1343045 79 20  1  0  0  0
613  1  62064 65632280 2417288 80276152    0    0  7792 631812 209672 1337190 79 19  2  0  0  0
506  0  62064 65634968 2417288 80276164    0    0  8368 664752 208252 1348597 79 20  1  0  0  0
635  0  62064 65628428 2417288 80276176    0    0  7968 619140 195114 1294954 80 19  1  0  0  0
579  0  62064 65633728 2417288 80276192    0    0  7776 752004 212846 1333511 79 20  1  0  0  0
506  0  62064 65638436 2417288 80276204    0    0  9472 653104 215742 1342932 78 20  2  0  0  0
593  0  62064 65640796 2417288 80276216    0    0  9920 755664 215810 1340738 79 20  1  0  0  0
601  0  62064 65650848 2417288 80276244    0    0  7040 782848 227488 1357144 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
485  1  62064 65655148 2417288 80276260    0    0  9296 548632 201374 1323929 80 19  1  0  0  0
628  0  62064 65651256 2417288 80276272    0    0  9536 708172 205973 1333283 80 19  1  0  0  0
248  0  62064 65652000 2417288 80276284    0    0 10336 605676 200837 1312129 80 19  1  0  0  0
638  0  62064 65650460 2417288 80276296    0    0  7776 715908 198125 1304255 81 19  0  0  0  0
590  0  62064 65648792 2417288 80276312    0    0  9392 638268 199642 1309515 80 19  0  0  0  0
563  1  62064 65647156 2417288 80276332    0    0  8848 738004 209479 1326636 79 20  1  0  0  0
620  0  62064 65644712 2417288 80276348    0    0 11648 639256 214097 1354474 79 20  1  0  0  0
615  1  62064 65642068 2417288 80276360    0    0  7072 676908 207020 1337653 80 19  1  0  0  0
592  0  62064 65638672 2417288 80276372    0    0  7584 642132 194656 1302695 80 19  0  0  0  0
517  2  62064 65630576 2417288 80276380    0    0 10768 737944 214354 1335921 78 20  2  0  0  0
548  0  62064 65633036 2417292 80276404    0    0  8960 640116 194604 1297506 80 19  0  0  0  0
595  0  62064 65636052 2417292 80276420    0    0  6960 720984 197557 1311143 80 19  1  0  0  0
473  0  62064 65633760 2417292 80276432    0    0 10160 669336 205337 1322109 80 19  1  0  0  0
574  0  62064 65642448 2417292 80276440    0    0  8096 636308 199704 1304293 80 19  1  0  0  0
594  0  62064 65640764 2417292 80276448    0    0 11136 756272 209470 1328781 79 20  1  0  0  0
