Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:44:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:00 PM   57   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:46:00 PM   58   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:46:00 PM   59   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:46:00 PM   60   45.26    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:46:00 PM   61   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:46:00 PM   62   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:46:00 PM   63   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:46:00 PM   64   43.01    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   19.35
03:46:00 PM   65   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:46:00 PM   66   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:46:00 PM   67   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:46:00 PM   68   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:46:00 PM   69   37.11    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:46:00 PM   70   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:46:00 PM   71   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:46:00 PM   72   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:46:00 PM   73   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:46:00 PM   74   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:46:00 PM   75   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:46:00 PM   76   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:46:00 PM   77   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:46:00 PM   78   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:46:00 PM   79   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83

03:46:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:10 PM  all   36.08    0.00   41.66    0.52    0.00    0.00    0.00    0.00    0.00   21.74
03:46:10 PM    0   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:46:10 PM    1   51.55    0.00   30.93    1.03    0.00    0.00    0.00    0.00    0.00   16.49
03:46:10 PM    2   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:46:10 PM    3   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:46:10 PM    4   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:46:10 PM    5   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:46:10 PM    6   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:46:10 PM    7   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:46:10 PM    8   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:46:10 PM    9   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:46:10 PM   10   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:46:10 PM   11   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:46:10 PM   12   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:46:10 PM   13   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:46:10 PM   14   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:46:10 PM   15   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:46:10 PM   16   53.12    0.00   30.21    1.04    0.00    0.00    0.00    0.00    0.00   15.62
03:46:10 PM   17   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:46:10 PM   18   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:46:10 PM   19   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:46:10 PM   20   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:46:10 PM   21   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:46:10 PM   22   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:46:10 PM   23   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:46:10 PM   24   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:46:10 PM   25   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:46:10 PM   26   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:46:10 PM   27   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:46:10 PM   28   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:46:10 PM   29   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:46:10 PM   30   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:46:10 PM   31   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:46:10 PM   32   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:46:10 PM   33   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:46:10 PM   34   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:46:10 PM   35   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:46:10 PM   36   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:46:10 PM   37   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:46:10 PM   38   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:46:10 PM   39   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:46:10 PM   40   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:46:10 PM   41   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:46:10 PM   42   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:46:10 PM   43   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:46:10 PM   44   34.41    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:46:10 PM   45   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:46:10 PM   46   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:46:10 PM   47   41.94    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:46:10 PM   48   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:46:10 PM   49   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:46:10 PM   50   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:46:10 PM   51   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:46:10 PM   52   40.66    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:46:10 PM   53   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:46:10 PM   54   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:46:10 PM   55   36.96    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:46:10 PM   56   43.62    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   18.09
03:46:10 PM   57   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:46:10 PM   58   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:46:10 PM   59   38.30    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:46:10 PM   60   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:46:10 PM   61   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:46:10 PM   62   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:46:10 PM   63   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:46:10 PM   64   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:46:10 PM   65   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:46:10 PM   66   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:46:10 PM   67   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:46:10 PM   68   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:46:10 PM   69   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:46:10 PM   70   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:46:10 PM   71   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:46:10 PM   72   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:46:10 PM   73   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:46:10 PM   74   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:46:10 PM   75   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:46:10 PM   76   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:46:10 PM   77   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:46:10 PM   78   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:46:10 PM   79   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34

03:46:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:20 PM  all   36.84    0.00   40.95    0.66    0.00    0.01    0.00    0.00    0.00   21.54
03:46:20 PM    0   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:46:20 PM    1   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:46:20 PM    2   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:46:20 PM    3   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:46:20 PM    4   35.11    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:46:20 PM    5   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:46:20 PM    6   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:46:20 PM    7   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:46:20 PM    8   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:46:20 PM    9   38.46    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:46:20 PM   10   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:46:20 PM   11   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:46:20 PM   12   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:46:20 PM   13   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:46:20 PM   14   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:46:20 PM   15   39.36    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:46:20 PM   16   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:46:20 PM   17   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:46:20 PM   18   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:46:20 PM   19   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:46:20 PM   20   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:46:20 PM   21   34.04    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   22.34
03:46:20 PM   22   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:46:20 PM   23   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:46:20 PM   24   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:46:20 PM   25   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:46:20 PM   26   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:46:20 PM   27   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:46:20 PM   28   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:46:20 PM   29   34.78    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:46:20 PM   30   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:46:20 PM   31   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:46:20 PM   32   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:46:20 PM   33   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:46:20 PM   34   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:46:20 PM   35   57.89    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   13.68
03:46:20 PM   36   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:46:20 PM   37   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:46:20 PM   38   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:46:20 PM   39   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:46:20 PM   40   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:46:20 PM   41   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:46:20 PM   42   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:46:20 PM   43   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:46:20 PM   44   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:46:20 PM   45   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:46:20 PM   46   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:46:20 PM   47   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:46:20 PM   48   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:46:20 PM   49   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:46:20 PM   50   35.87    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:46:20 PM   51   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:46:20 PM   52   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:46:20 PM   53   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:46:20 PM   54   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:46:20 PM   55   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:46:20 PM   56   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:46:20 PM   57   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:46:20 PM   58   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:46:20 PM   59   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:46:20 PM   60   35.11    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:46:20 PM   61   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:46:20 PM   62   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:46:20 PM   63   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:46:20 PM   64   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:46:20 PM   65   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:46:20 PM   66   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:46:20 PM   67   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:46:20 PM   68   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:46:20 PM   69   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:46:20 PM   70   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:46:20 PM   71   38.54    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:46:20 PM   72   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:46:20 PM   73   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:46:20 PM   74   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:46:20 PM   75   41.49    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:46:20 PM   76   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:46:20 PM   77   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:46:20 PM   78   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:46:20 PM   79   66.67    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00   10.10

03:46:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:30 PM  all   40.58    0.00   33.80    1.27    0.00    0.00    0.00    0.00    0.00   24.35
03:46:30 PM    0   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:46:30 PM    1   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:46:30 PM    2   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:46:30 PM    3   38.64    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:46:30 PM    4   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:46:30 PM    5   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:46:30 PM    6   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:46:30 PM    7   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:46:30 PM    8   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:46:30 PM    9   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:46:30 PM   10   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:46:30 PM   11   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:46:30 PM   12   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:46:30 PM   13   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:46:30 PM   14   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:46:30 PM   15   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:46:30 PM   16   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:46:30 PM   17   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:46:30 PM   18   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:46:30 PM   19   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:46:30 PM   20   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:46:30 PM   21   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:46:30 PM   22   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:46:30 PM   23   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:46:30 PM   24   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:46:30 PM   25   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:46:30 PM   26   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:46:30 PM   27   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:46:30 PM   28   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:46:30 PM   29   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:46:30 PM   30   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:46:30 PM   31   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:46:30 PM   32   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:46:30 PM   33   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:46:30 PM   34   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:46:30 PM   35   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:46:30 PM   36   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:46:30 PM   37   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:46:30 PM   38   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:46:30 PM   39   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:46:30 PM   40   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:46:30 PM   41   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:46:30 PM   42   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:46:30 PM   43   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:46:30 PM   44   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:46:30 PM   45   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:46:30 PM   46   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:46:30 PM   47   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:46:30 PM   48   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:46:30 PM   49   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:46:30 PM   50   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:46:30 PM   51   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:46:30 PM   52   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:46:30 PM   53   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:46:30 PM   54   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:46:30 PM   55   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:46:30 PM   56   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:46:30 PM   57   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:46:30 PM   58   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:46:30 PM   59   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:46:30 PM   60   47.19    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:46:30 PM   61   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:46:30 PM   62   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:46:30 PM   63   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:46:30 PM   64   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:46:30 PM   65   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:46:30 PM   66   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:46:30 PM   67   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:46:30 PM   68   40.00    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:46:30 PM   69   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:46:30 PM   70   37.21    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   26.74
03:46:30 PM   71   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:46:30 PM   72   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:46:30 PM   73   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:46:30 PM   74   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:46:30 PM   75   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:46:30 PM   76   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:46:30 PM   77   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:46:30 PM   78   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:46:30 PM   79   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56

03:46:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:40 PM  all   40.25    0.00   34.72    1.17    0.00    0.00    0.00    0.00    0.00   23.87
03:46:40 PM    0   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
