You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:12:19| 77  20   2   0   0|  14M  658M| 435B  487B|   0     0 | 195k 1831k
17-09 03:12:20| 78  20   1   0   0|  12M  681M| 558B  486B|   0     0 | 195k 1848k
17-09 03:12:21| 76  20   2   0   0|  13M  707M| 435B  488B|   0     0 | 205k 1841k
17-09 03:12:22| 79  20   1   0   0|  12M  700M| 933B  487B|   0     0 | 194k 1846k
17-09 03:12:23| 77  21   1   0   0|  12M  619M| 886B  981B|   0     0 | 191k 1850k
17-09 03:12:24| 76  20   2   0   0|  13M  681M| 554B  487B|   0     0 | 199k 1821k
17-09 03:12:25| 78  21   1   0   0|  13M  684M| 437B  413B|   0     0 | 196k 1828k
17-09 03:12:26| 78  21   1   0   0|  13M  689M| 555B  413B|   0     0 | 194k 1836k
17-09 03:12:27| 76  20   3   0   0|  12M  665M| 436B  414B|   0     0 | 200k 1806k
17-09 03:12:28| 71  19   7   0   0|  12M  676M| 554B  414B|   0     0 | 211k 1745k
17-09 03:12:29| 76  20   2   0   0|  13M  675M|   0     0 |   0     0 | 203k 1827k
17-09 03:12:30| 77  20   2   0   0|  13M  641M| 548B  415B|   0     0 | 198k 1823k
17-09 03:12:31| 77  21   2   0   0|  11M  720M|   0     0 |   0     0 | 200k 1838k
17-09 03:12:32| 77  21   1   0   0|  13M  678M| 120B    0 |   0     0 | 196k 1858k
17-09 03:12:33| 76  20   3   0   0|  12M  678M|   0     0 |   0     0 | 199k 1842k
17-09 03:12:34| 75  20   4   0   0|  13M  633M| 556B  415B|   0     0 | 204k 1798k
17-09 03:12:35| 75  20   3   0   0|  13M  717M| 436B  414B|   0     0 | 204k 1807k
17-09 03:12:36| 77  21   1   0   0|  12M  667M| 556B  415B|   0     0 | 191k 1849k
17-09 03:12:37| 77  21   1   0   0|  13M  667M|   0     0 |   0     0 | 194k 1823k
17-09 03:12:38| 78  21   1   0   0|  12M  686M| 647B  601B|   0     0 | 193k 1848k
17-09 03:12:39| 77  20   2   0   0|  13M  704M| 428B  406B|   0     0 | 200k 1827k
17-09 03:12:40| 75  20   4   0   0|  13M  638M| 120B    0 |   0     0 | 203k 1795k
17-09 03:12:41| 69  19   8   0   0|  12M  656M| 620B 8505B|   0     0 | 215k 1730k
17-09 03:12:42| 73  20   5   0   0|  14M  705M| 557B  417B|   0     0 | 210k 1779k
17-09 03:12:43| 76  20   2   0   0|  13M  680M| 438B  414B|   0     0 | 200k 1799k
17-09 03:12:44| 76  20   2   0   0|  11M  661M| 825B  829B|   0     0 | 204k 1825k
17-09 03:12:45| 77  20   2   0   0|  13M  664M|   0     0 |   0     0 | 203k 1856k
17-09 03:12:46| 76  20   3   0   0|  12M  682M| 120B    0 |   0     0 | 205k 1819k
17-09 03:12:47| 72  20   6   0   0|  14M  663M| 374B    0 |   0     0 | 213k 1767k
17-09 03:12:48| 74  20   4   0   0|  14M  691M| 493B  694B|   0     0 | 212k 1785k
17-09 03:12:49| 74  20   4   0   0|  12M  681M|   0     0 |   0     0 | 210k 1810k
17-09 03:12:50| 77  20   2   0   0|  13M  654M| 120B    0 |   0     0 | 201k 1815k
17-09 03:12:51| 77  21   1   0   0|  11M  651M|  60B    0 |   0     0 | 194k 1837k
17-09 03:12:52| 75  20   3   0   0|  13M  705M| 494B    0 |   0     0 | 205k 1795k
17-09 03:12:53| 74  20   4   0   0|  13M  648M|   0     0 |   0     0 | 202k 1800k
17-09 03:12:54| 68  19  11   1   0|  13M  648M| 564B  413B|   0     0 | 216k 1690k
17-09 03:12:55| 72  20   6   0   0|  13M  734M| 444B  413B|   0     0 | 219k 1758k
17-09 03:12:56| 74  20   5   0   0|  12M  654M| 563B  406B|   0     0 | 207k 1792k
17-09 03:12:57| 74  19   5   0   0|  13M  695M| 442B  479B|   0     0 | 213k 1804k
17-09 03:12:58| 75  20   4   0   0|  14M  660M| 556B  489B|   0     0 | 201k 1800k
17-09 03:12:59| 76  21   2   0   0|  13M  674M| 437B  491B|   0     0 | 203k 1822k
17-09 03:13:00| 74  20   4   0   0|  13M  677M| 565B  480B|   0     0 | 210k 1783k
17-09 03:13:01| 74  20   5   0   0|  13M  686M| 445B  480B|   0     0 | 208k 1772k
17-09 03:13:02| 76  20   3   0   0|  13M  674M| 564B  480B|   0     0 | 203k 1818k
17-09 03:13:03| 74  20   4   0   0|  13M  626M| 866B  812B|   0     0 | 203k 1788k
17-09 03:13:04| 70  19   8   0   0|  13M  706M| 556B  486B|   0     0 | 221k 1731k
17-09 03:13:05| 73  19   6   0   0|  14M  697M| 437B  416B|   0     0 | 216k 1764k
17-09 03:13:06| 76  20   2   0   0|  11M  656M| 589B  407B|   0     0 | 198k 1838k
17-09 03:13:07| 71  19   7   0   0|  13M  655M| 890B 1349B|   0     0 | 205k 1748k
17-09 03:13:08| 73  20   5   0   0|  13M  678M| 545B  413B|   0     0 | 217k 1802k
17-09 03:13:09| 77  20   2   0   0|  13M  675M|   0     0 |   0     0 | 206k 1839k
17-09 03:13:10| 77  20   1   0   0|  12M  705M| 540B  408B|   0     0 | 196k 1822k
17-09 03:13:11| 77  20   1   0   0|  11M  662M| 427B  406B|   0     0 | 192k 1822k
17-09 03:13:12| 75  21   3   0   0|  12M  685M|1481k   46k|   0     0 | 202k 1747k
17-09 03:13:13| 78  21   1   0   0|  13M  648M|  10k 1514B|   0     0 | 190k 1789k
17-09 03:13:14| 75  20   3   0   0|  13M  702M| 558B  415B|   0     0 | 208k 1780k
17-09 03:13:15| 77  20   2   0   0|  13M  598M| 437B  415B|   0     0 | 191k 1798k
17-09 03:13:16| 77  21   1   0   0|  11M  739M|1010B 1000B|   0     0 | 194k 1832k
17-09 03:13:17| 77  20   2   0   0|  12M  713M| 801B  481B|   0     0 | 201k 1808k
17-09 03:13:18| 77  20   2   0   0|  13M  637M| 551B  492B|   0     0 | 197k 1796k
17-09 03:13:19| 74  20   4   0   0|  12M  687M| 435B  487B|   0     0 | 208k 1786k
17-09 03:13:20| 73  20   6   0   0|  13M  633M| 560B  487B|   0     0 | 203k 1746k
17-09 03:13:21| 70  18  10   0   0|  13M  696M| 434B  487B|   0     0 | 215k 1681k
17-09 03:13:22| 73  19   6   0   0|  13M  803M| 933B  487B|   0     0 | 217k 1739k
17-09 03:13:23| 76  20   2   0   0|  13M  667M| 886B  980B|   0     0 | 201k 1798k
17-09 03:13:24| 76  20   2   0   0|  12M  631M| 554B  487B|   0     0 | 197k 1799k
17-09 03:13:25| 73  20   5   0   0|  14M  709M| 437B  413B|   0     0 | 210k 1761k
17-09 03:13:26| 73  19   6   0   0|  13M  665M| 555B  413B|   0     0 | 207k 1714k
17-09 03:13:27| 72  19   7   0   0|  13M  680M| 436B  414B|   0     0 | 210k 1731k
17-09 03:13:28| 75  20   3   0   0|  13M  658M| 554B  414B|   0     0 | 205k 1773k
17-09 03:13:29| 76  20   3   0   0|  11M  690M|   0     0 |   0     0 | 198k 1775k
17-09 03:13:30| 78  20   1   0   0|  12M  690M| 548B  415B|   0     0 | 191k 1816k
17-09 03:13:31| 78  21   1   0   0|  12M  672M|   0     0 |   0     0 | 189k 1826k
17-09 03:13:32| 78  21   1   0   0|9900k  670M| 120B    0 |   0     0 | 191k 1824k
17-09 03:13:33| 79  20   1   0   0|  12M  679M|   0     0 |   0     0 | 193k 1850k
17-09 03:13:34| 76  19   3   0   0|  13M  744M| 555B  415B|   0     0 | 198k 1777k
17-09 03:13:35| 78  20   1   0   0|  12M  624M| 436B  414B|   0     0 | 193k 1807k
17-09 03:13:36| 79  20   1   0   0|  13M  666M| 556B  415B|   0     0 | 189k 1818k
17-09 03:13:37| 78  20   1   0   0|  11M  671M|   0     0 |   0     0 | 191k 1820k
17-09 03:13:38| 78  21   1   0   0|  12M  671M| 545B  413B|   0     0 | 189k 1820k
17-09 03:13:39| 79  20   0   0   0|  13M  699M| 428B  406B|   0     0 | 191k 1807k
17-09 03:13:40| 79  20   1   0   0|  10M  684M| 120B    0 |   0     0 | 189k 1833k
17-09 03:13:41| 79  20   1   0   0|  11M  663M| 763B 8564B|   0     0 | 191k 1820k
17-09 03:13:42| 78  21   1   0   0|  13M  683M| 557B  417B|   0     0 | 192k 1816k
17-09 03:13:43| 78  20   1   0   0|  12M  710M| 438B  414B|   0     0 | 191k 1809k
17-09 03:13:44| 78  20   1   0   0|  13M  690M| 825B  829B|   0     0 | 189k 1828k
17-09 03:13:45| 78  20   1   0   0|  11M  679M|   0     0 |   0     0 | 189k 1836k
17-09 03:13:46| 79  20   1   0   0|  12M  675M| 120B    0 |   0     0 | 193k 1856k
17-09 03:13:47| 79  20   1   0   0|  12M  651M| 375B    0 |   0     0 | 189k 1823k
17-09 03:13:48| 76  20   2   0   0|  11M  706M| 120B    0 |   0     0 | 201k 1806k
17-09 03:13:49| 76  20   2   0   0|  13M  714M|   0     0 |   0     0 | 208k 1800k
17-09 03:13:50| 78  21   1   0   0|  11M  629M| 120B    0 |   0     0 | 190k 1833k
17-09 03:13:51| 78  21   1   0   0|  11M  665M|   0     0 |   0     0 | 188k 1831k
17-09 03:13:52| 78  20   1   0   0|  12M  680M| 494B    0 |   0     0 | 190k 1823k
17-09 03:13:53| 78  21   1   0   0|  12M  682M|   0     0 |   0     0 | 193k 1815k
17-09 03:13:54| 79  20   1   0   0|  12M  665M| 120B    0 |   0     0 | 190k 1814k
17-09 03:13:55| 78  20   2   0   0|  13M  729M|   0     0 |   0     0 | 195k 1831k
17-09 03:13:56| 79  20   0   0   0|  11M  629M| 120B    0 |   0     0 | 187k 1834k
17-09 03:13:57| 79  20   1   0   0|  12M  675M|   0     0 |   0     0 | 188k 1840k
17-09 03:13:58| 79  20   1   0   0|  13M  679M| 120B    0 |   0     0 | 193k 1825k
17-09 03:13:59| 78  20   1   0   0|  10M  729M|   0     0 |   0     0 | 194k 1839k
17-09 03:14:00| 78  21   1   0   0|  12M  706M|  13M   83k|   0     0 | 197k 1832k
17-09 03:14:01| 78  21   1   0   0|  13M  629M|   0     0 |   0     0 | 191k 1832k
17-09 03:14:02| 77  20   1   0   0|  12M  694M| 120B    0 |   0     0 | 200k 1829k
17-09 03:14:03| 78  21   1   0   0|  13M  689M| 482B  406B|   0     0 | 192k 1839k
17-09 03:14:04| 78  20   1   0   0|  12M  660M|  60B    0 |   0     0 | 188k 1861k
17-09 03:14:05| 78  21   1   0   0|  13M  701M|  60B    0 |   0     0 | 194k 1835k
17-09 03:14:06| 78  21   1   0   0|  12M  696M| 529B  407B|   0     0 | 193k 1851k
17-09 03:14:07| 78  20   1   0   0|9070k  669M| 595B  547B|   0     0 | 194k 1847k
17-09 03:14:08| 77  21   1   0   0|  12M  678M| 905B 1362B|   0     0 | 196k 1847k
17-09 03:14:09| 78  21   1   0   0|  11M  692M|  60B   74B|   0     0 | 193k 1850k
17-09 03:14:10| 78  20   1   0   0|  11M  651M| 480B  482B|   0     0 | 190k 1856k
17-09 03:14:11| 79  20   0   0   0|  12M  664M| 487B  480B|   0     0 | 193k 1861k
17-09 03:14:12| 78  21   1   0   0|  12M  710M|  60B   74B|   0     0 | 193k 1841k
17-09 03:14:13| 78  20   1   0   0|  13M  650M| 487B  417B|   0     0 | 195k 1836k
17-09 03:14:14| 78  21   1   0   0|  12M  682M| 498B  489B|   0     0 | 192k 1838k
17-09 03:14:15| 77  21   1   0   0|  12M  671M| 497B  415B|   0     0 | 196k 1833k
17-09 03:14:16| 77  21   1   0   0|  13M  717M| 950B 1000B|   0     0 | 198k 1825k
17-09 03:14:17| 78  21   1   0   0|  13M  662M| 861B  481B|   0     0 | 194k 1821k
17-09 03:14:18| 78  21   0   0   0|  11M  678M| 491B  492B|   0     0 | 191k 1846k
17-09 03:14:19| 78  21   1   0   0|  14M  648M| 555B  487B|   0     0 | 191k 1839k
17-09 03:14:20| 78  21   1   0   0|  12M  700M| 499B  486B|   0     0 | 194k 1836k
17-09 03:14:21| 78  21   1   0   0|  13M  667M| 495B  488B|   0     0 | 191k 1851k
17-09 03:14:22| 78  20   1   0   0|  12M  689M| 873B  487B|   0     0 | 195k 1838k
17-09 03:14:23| 79  20   1   0   0|  10M  670M| 946B  980B|   0     0 | 192k 1882k
17-09 03:14:24| 78  21   1   0   0|  11M  728M| 494B  487B|   0     0 | 195k 1850k
17-09 03:14:25| 78  21   1   0   0|  13M  630M| 497B  413B|   0     0 | 190k 1851k
17-09 03:14:26| 78  21   1   0   0|  11M  703M| 495B  413B|   0     0 | 194k 1836k
17-09 03:14:27| 78  21   1   0   0|  12M  662M| 496B  414B|   0     0 | 193k 1842k
17-09 03:14:28| 77  20   2   0   0|  12M  698M| 494B  414B|   0     0 | 199k 1832k
17-09 03:14:29| 74  20   4   0   0|  13M  680M|  60B    0 |   0     0 | 207k 1803k
17-09 03:14:30| 78  21   1   0   0|  13M  655M| 488B  415B|   0     0 | 192k 1842k
17-09 03:14:31| 78  21   1   0   0|  10M  734M|  60B    0 |   0     0 | 194k 1847k
17-09 03:14:32| 78  21   1   0   0|  11M  646M|  60B    0 |   0     0 | 193k 1843k
17-09 03:14:33| 77  20   2   0   0|  12M  663M|  60B    0 |   0     0 | 193k 1825k
17-09 03:14:34| 78  21   0   0   0|  12M  671M| 494B  415B|   0     0 | 189k 1861k
17-09 03:14:35| 78  20   2   0   0|  13M  689M| 497B  415B|   0     0 | 202k 1851k
17-09 03:14:36| 78  20   1   0   0|  11M  646M| 496B  415B|   0     0 | 190k 1837k
17-09 03:14:37| 78  21   1   0   0|  12M  726M|  60B    0 |   0     0 | 195k 1861k
17-09 03:14:38| 78  21   1   0   0|  13M  655M| 485B  413B|   0     0 | 191k 1861k
17-09 03:14:39| 78  21   1   0   0|  11M  656M| 488B  406B|   0     0 | 194k 1837k
17-09 03:14:40| 78  21   1   0   0|  11M  707M|  60B    0 |   0     0 | 194k 1845k
17-09 03:14:41| 78  20   1   0   0|  12M  644M| 681B 8520B|   0     0 | 190k 1841k
17-09 03:14:42| 78  21   1   0   0|  12M  684M| 497B  417B|   0     0 | 195k 1852k
17-09 03:14:43| 76  21   2   0   0|  13M  683M| 636B  546B|   0     0 | 197k 1828k
17-09 03:14:44| 78  21   1   0   0|  10M  712M| 765B  829B|   0     0 | 196k 1848k
17-09 03:14:45| 78  21   1   0   0|  12M  653M|  60B    0 |   0     0 | 194k 1840k
17-09 03:14:46| 78  21   1   0   0|  12M  701M|   0     0 |   0     0 | 193k 1855k
17-09 03:14:47| 79  20   1   0   0|  11M  667M| 494B    0 |   0     0 | 193k 1866k
17-09 03:14:48| 78  20   1   0   0|  12M  670M| 373B  628B|   0     0 | 195k 1861k
17-09 03:14:49| 78  21   1   0   0|  12M  727M| 120B    0 |   0     0 | 198k 1836k
17-09 03:14:50| 77  20   1   0   0|  12M  677M|   0     0 |   0     0 | 192k 1832k
17-09 03:14:51| 78  21   1   0   0|  11M  655M| 120B    0 |   0     0 | 190k 1863k
17-09 03:14:52| 78  21   1   0   0|  10M  680M| 374B    0 |   0     0 | 191k 1845k
17-09 03:14:53| 78  21   1   0   0|  12M  695M| 120B    0 |   0     0 | 194k 1832k
17-09 03:14:54| 78  20   1   0   0|  12M  637M|   0     0 |   0     0 | 192k 1836k
17-09 03:14:55| 75  20   3   0   0|  12M  735M| 120B    0 |   0     0 | 206k 1815k
17-09 03:14:56| 77  21   1   0   0|  12M  637M|   0     0 |   0     0 | 197k 1835k
17-09 03:14:57| 78  21   1   0   0|  11M  708M| 120B    0 |   0     0 | 197k 1848k
17-09 03:14:58| 78  21   1   0   0|  12M  705M|   0     0 |   0     0 | 193k 1835k
17-09 03:14:59| 78  20   1   0   0|  12M  640M| 120B    0 |   0     0 | 191k 1883k
17-09 03:15:00| 79  20   1   0   0|  12M  714M|   0     0 |   0     0 | 192k 1868k
17-09 03:15:01| 78  21   1   0   0|  10M  717M| 120B    0 |   0     0 | 197k 1847k
17-09 03:15:02| 78  21   1   0   0|  12M  611M|   0     0 |   0     0 | 190k 1839k
17-09 03:15:03| 78  21   1   0   0|  12M  686M| 542B  406B|   0     0 | 192k 1841k
17-09 03:15:04| 78  21   1   0   0|  12M  674M|   0     0 |   0     0 | 193k 1824k
17-09 03:15:05| 78  21   1   0   0|  12M  674M| 120B    0 |   0     0 | 190k 1864k
17-09 03:15:06| 78  21   1   0   0|  12M  714M| 469B  407B|   0     0 | 196k 1835k
17-09 03:15:07| 78  20   1   0   0|  13M  663M| 589B  407B|   0     0 | 192k 1838k
17-09 03:15:08| 77  21   2   0   0|  13M  669M| 450k   21k|   0     0 | 195k 1805k
17-09 03:15:09| 78  21   1   0   0|  12M  672M| 120B    0 |   0     0 | 192k 1846k
17-09 03:15:10| 78  21   1   0   0|  11M  656M| 420B  408B|   0     0 | 193k 1829k
17-09 03:15:11| 78  20   1   0   0|  11M  709M| 547B  406B|   0     0 | 195k 1850k
17-09 03:15:12| 78  20   1   0   0|  12M  694M|   0     0 |   0     0 | 194k 1873k
17-09 03:15:13| 78  21   1   0   0|  11M  717M| 547B  417B|   0     0 | 196k 1838k
17-09 03:15:14| 78  21   1   0   0|  11M  628M| 438B  415B|   0     0 | 192k 1837k
17-09 03:15:15| 78  21   1   0   0|  12M  671M| 557B  415B|   0     0 | 193k 1844k
17-09 03:15:16| 78  21   1   0   0|  13M  661M| 891B 1001B|   0     0 | 190k 1856k
17-09 03:15:17| 78  21   1   0   0|  11M  687M| 920B  481B|   0     0 | 193k 1833k
17-09 03:15:18| 78  21   1   0   0|  12M  717M| 431B  491B|   0     0 | 195k 1848k
17-09 03:15:19| 78  20   1   0   0|  12M  652M| 556B  488B|   0     0 | 190k 1851k
17-09 03:15:20| 77  21   1   0   0|  11M  704M| 440B  487B|   0     0 | 195k 1855k
17-09 03:15:21| 78  21   1   0   0|  12M  671M| 553B  486B|   0     0 | 191k 1842k
17-09 03:15:22| 78  21   1   0   0|  11M  677M| 813B  487B|   0     0 | 195k 1834k
17-09 03:15:23| 78  20   1   0   0|  13M  674M|1007B  981B|   0     0 | 197k 1842k
17-09 03:15:24| 79  20   1   0   0|  12M  680M| 434B  487B|   0     0 | 193k 1854k
17-09 03:15:25| 78  21   1   0   0|  12M  713M| 557B  413B|   0     0 | 194k 1841k
17-09 03:15:26| 78  21   1   0   0|  12M  665M| 435B  413B|   0     0 | 193k 1843k
17-09 03:15:27| 78  21   1   0   0|  13M  677M| 556B  488B|   0     0 | 193k 1840k
17-09 03:15:28| 78  21   1   0   0|  13M  671M| 434B  488B|   0     0 | 193k 1832k
17-09 03:15:29| 78  21   1   0   0|  12M  657M| 120B   74B|   0     0 | 192k 1844k
17-09 03:15:30| 78  21   1   0   0|  11M  678M| 428B  489B|   0     0 | 192k 1830k
17-09 03:15:31| 78  21   0   0   0|  11M  701M| 120B   74B|   0     0 | 193k 1842k
17-09 03:15:32| 78  21   0   0   0|  13M  655M|   0    74B|   0     0 | 190k 1844k
17-09 03:15:33| 78  21   1   0   0|  12M  722M| 120B    0 |   0     0 | 194k 1839k
17-09 03:15:34| 78  20   1   0   0|  13M  663M| 435B  489B|   0     0 | 191k 1837k
17-09 03:15:35| 78  20   1   0   0|  12M  693M| 556B  414B|   0     0 | 198k 1835k
17-09 03:15:36| 78  20   1   0   0|  12M  644M| 436B  415B|   0     0 | 197k 1862k
17-09 03:15:37| 78  20   1   0   0|  12M  683M| 120B    0 |   0     0 | 191k 1834k
17-09 03:15:38| 78  21   1   0   0|  11M  685M| 425B  413B|   0     0 | 193k 1844k
17-09 03:15:39| 78  21   1   0   0|  13M  699M| 548B  406B|   0     0 | 196k 1839k
17-09 03:15:40| 78  21   1   0   0|  13M  637M|   0     0 |   0     0 | 193k 1825k
17-09 03:15:41| 77  20   1   0   0|  11M  691M| 740B 8509B|   0     0 | 194k 1826k
17-09 03:15:42| 78  21   1   0   0|  12M  666M| 437B  417B|   0     0 | 192k 1858k
17-09 03:15:43| 78  21   1   0   0|  13M  723M| 558B  414B|   0     0 | 194k 1842k
17-09 03:15:44| 78  21   1   0   0|  13M  678M| 705B  829B|   0     0 | 192k 1844k
17-09 03:15:45| 78  21   1   0   0|  13M  642M| 120B    0 |   0     0 | 189k 1852k
17-09 03:15:46| 78  20   1   0   0|  11M  674M|   0     0 |   0     0 | 191k 1841k
17-09 03:15:47| 78  21   1   0   0|  12M  681M| 494B    0 |   0     0 | 192k 1847k
17-09 03:15:48| 78  20   1   0   0|  13M  681M|   0     0 |   0     0 | 197k 1860k
17-09 03:15:49| 78  20   1   0   0|  12M  678M| 120B    0 |   0     0 | 197k 1840k
17-09 03:15:50| 77  21   1   0   0|  13M  686M|   0     0 |   0     0 | 195k 1836k
17-09 03:15:51| 78  21   0   0   0|  11M  650M| 120B    0 |   0     0 | 190k 1847k
17-09 03:15:52| 77  21   1   0   0|  11M  750M| 374B    0 |   0     0 | 197k 1839k
17-09 03:15:53| 78  21   1   0   0|  13M  620M| 120B    0 |   0     0 | 189k 1835k
17-09 03:15:54| 78  21   1   0   0|  11M  668M| 444B  413B|   0     0 | 188k 1859k
17-09 03:15:55| 78  21   1   0   0|  12M  735M| 563B  412B|   0     0 | 195k 1837k
17-09 03:15:56| 77  21   1   0   0|  12M  657M| 444B  407B|   0     0 | 194k 1837k
17-09 03:15:57| 78  21   1   0   0|  12M  685M| 563B  406B|   0     0 | 193k 1832k
17-09 03:15:58| 78  20   1   0   0|  13M  679M| 436B  415B|   0     0 | 192k 1842k
17-09 03:15:59| 78  21   0   0   0|  11M  680M| 556B  416B|   0     0 | 191k 1856k
17-09 03:16:00| 79  20   1   0   0|  12M  692M| 445B  406B|   0     0 | 196k 1856k
17-09 03:16:01| 78  20   1   0   0|  13M  659M| 565B  406B|   0     0 | 195k 1837k
17-09 03:16:02| 77  21   1   0   0|  11M  633M| 444B  406B|   0     0 | 199k 1833k
17-09 03:16:03| 77  20   1   0   0|  13M  703M| 985B  811B|   0     0 | 196k 1821k
17-09 03:16:04| 78  21   1   0   0|  12M  701M| 437B  413B|   0     0 | 194k 1843k
17-09 03:16:05| 78  21   1   0   0|  12M  675M| 557B  416B|   0     0 | 190k 1840k
17-09 03:16:06| 78  21   1   0   0|  12M  678M| 469B  407B|   0     0 | 192k 1842k
17-09 03:16:07| 78  21   1   0   0|  11M  663M|1008B 1281B|   0     0 | 189k 1857k
17-09 03:16:08| 78  21   1   0   0|  12M  692M| 425B  413B|   0     0 | 194k 1826k
17-09 03:16:09| 78  21   1   0   0|  13M  681M| 120B    0 |   0     0 | 191k 1847k
17-09 03:16:10| 78  21   1   0   0|  12M  677M| 420B  408B|   0     0 | 190k 1846k
17-09 03:16:11| 78  21   1   0   0|  12M  707M| 546B  405B|   0     0 | 190k 1870k
17-09 03:16:12| 78  20   1   0   0|  12M  637M|   0     0 |   0     0 | 193k 1846k
17-09 03:16:13| 79  20   1   0   0|  11M  676M| 547B  417B|   0     0 | 193k 1884k
17-09 03:16:14| 78  20   1   0   0|  12M  675M| 438B  415B|   0     0 | 193k 1836k
17-09 03:16:15| 77  20   2   0   0|  11M  717M| 557B  415B|   0     0 | 206k 1835k
17-09 03:16:16| 78  21   1   0   0|  13M  668M| 891B 1001B|   0     0 | 193k 1844k
17-09 03:16:17| 78  21   1   0   0|  12M  694M| 920B  481B|   0     0 | 194k 1846k
17-09 03:16:18| 78  21   1   0   0|  11M  667M| 431B  492B|   0     0 | 192k 1840k
17-09 03:16:19| 78  21   1   0   0|  12M  719M| 555B  487B|   0     0 | 195k 1844k
17-09 03:16:20| 78  20   1   0   0|  12M  673M| 440B  487B|   0     0 | 191k 1845k
17-09 03:16:21| 78  21   1   0   0|  13M  662M| 554B  487B|   0     0 | 192k 1846k
17-09 03:16:22| 78  21   1   0   0|  12M  667M| 813B  487B|   0     0 | 193k 1833k
17-09 03:16:23| 78  21   1   0   0|  11M  685M|1006B  980B|   0     0 | 193k 1835k
17-09 03:16:24| 78  20   1   0   0|  13M  658M| 434B  487B|   0     0 | 191k 1862k
17-09 03:16:25| 79  20   1   0   0|  12M  706M| 557B  413B|   0     0 | 196k 1852k
17-09 03:16:26| 78  20   1   0   0|  11M  647M| 435B  413B|   0     0 | 190k 1841k
17-09 03:16:27| 78  21   0   0   0|  13M  654M| 556B  414B|   0     0 | 190k 1837k
17-09 03:16:28| 76  20   2   0   0|  12M  714M| 434B  414B|   0     0 | 202k 1815k
17-09 03:16:29| 78  21   1   0   0|  13M  665M| 120B    0 |   0     0 | 195k 1827k
17-09 03:16:30| 78  21   1   0   0|  12M  722M| 428B  415B|   0     0 | 195k 1840k
17-09 03:16:31| 78  21   1   0   0|  11M  649M| 120B    0 |   0     0 | 193k 1838k
17-09 03:16:32| 78  20   1   0   0|  13M  693M|   0     0 |   0     0 | 191k 1841k
17-09 03:16:33| 78  21   0   0   0|  12M  658M| 120B    0 |   0     0 | 191k 1839k
17-09 03:16:34| 78  21   1   0   0|  13M  706M| 435B  415B|   0     0 | 194k 1824k
17-09 03:16:35| 77  21   1   0   0|  12M  664M| 556B  414B|   0     0 | 194k 1824k
17-09 03:16:36| 78  21   1   0   0|  11M  648M| 436B  415B|   0     0 | 192k 1838k
17-09 03:16:37| 78  20   1   0   0|  13M  705M| 120B   74B|   0     0 | 195k 1854k
17-09 03:16:38| 78  20   1   0   0|  12M  642M| 425B  487B|   0     0 | 193k 1832k
17-09 03:16:39| 78  21   1   0   0|  11M  716M| 548B  480B|   0     0 | 191k 1845k
17-09 03:16:40| 78  21   1   0   0|  12M  683M|   0    74B|   0     0 | 192k 1844k
17-09 03:16:41| 77  20   2   0   0|  12M  698M| 740B 8581B|   0     0 | 194k 1835k
17-09 03:16:42| 76  20   2   0   0|  12M  642M| 436B  490B|   0     0 | 202k 1818k
17-09 03:16:43| 78  21   1   0   0|  13M  704M| 559B  414B|   0     0 | 194k 1831k
17-09 03:16:44| 78  21   1   0   0|  12M  648M| 705B  902B|   0     0 | 192k 1842k
17-09 03:16:45| 78  21   1   0   0|  13M  680M| 120B    0 |   0     0 | 191k 1850k
17-09 03:16:46| 78  21   1   0   0|  12M  642M|   0     0 |   0     0 | 191k 1845k
17-09 03:16:47| 77  21   1   0   0|  11M  730M| 494B    0 |   0     0 | 196k 1835k
17-09 03:16:48| 78  21   1   0   0|  11M  669M| 373B  694B|   0     0 | 194k 1843k
17-09 03:16:49| 78  20   1   0   0|  13M  713M| 120B    0 |   0     0 | 198k 1862k
17-09 03:16:50| 79  20   1   0   0|  11M  618M|   0     0 |   0     0 | 190k 1850k
17-09 03:16:51| 78  21   1   0   0|  12M  714M| 120B    0 |   0     0 | 193k 1840k
17-09 03:16:52| 78  21   1   0   0|  12M  690M| 374B    0 |   0     0 | 195k 1833k
17-09 03:16:53| 78  21   1   0   0|  13M  669M| 120B    0 |   0     0 | 191k 1836k
17-09 03:16:54| 76  21   2   0   0|  13M  667M|   0     0 |   0     0 | 195k 1814k
17-09 03:16:55| 76  21   2   0   0|  12M  693M| 120B    0 |   0     0 | 206k 1819k
17-09 03:16:56| 78  21   1   0   0|  12M  635M|   0     0 |   0     0 | 190k 1846k
17-09 03:16:57| 78  21   1   0   0|  11M  706M| 120B    0 |   0     0 | 193k 1836k
17-09 03:16:58| 78  21   1   0   0|  12M  672M|   0     0 |   0     0 | 189k 1865k
17-09 03:16:59| 78  21   1   0   0|  12M  656M|  60B    0 |   0     0 | 189k 1848k
17-09 03:17:00| 78  21   1   0   0|  10M  715M|  60B    0 |   0     0 | 195k 1852k
17-09 03:17:01| 78  20   1   0   0|  12M  680M|  60B    0 |   0     0 | 198k 1845k
17-09 03:17:02| 79  20   1   0   0|  13M  670M|  60B    0 |   0     0 | 190k 1871k
