You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:54:57| 37  11  13  25   0|1483M 1057M| 493B  694B|   0     0 | 438k 1574k
16-09 20:54:58| 37  11  13  25   0|1491M 1055M|   0     0 |   0     0 | 442k 1573k
16-09 20:54:59| 35  11  13  26   0|1416M 1028M| 542B  406B|   0     0 | 427k 1495k
16-09 20:55:00| 36  11  13  26   0|1417M 1007M|   0     0 |   0     0 | 426k 1499k
16-09 20:55:01| 37  12  12  24   0|1468M 1046M| 120B    0 |   0     0 | 436k 1545k
16-09 20:55:02| 36  12  13  25   0|1474M 1072M|   0     0 |   0     0 | 445k 1562k
16-09 20:55:03| 37  12  12  24   0|1524M 1081M| 540B  875B|   0     0 | 445k 1613k
16-09 20:55:04| 35  11  13  26   0|1444M 1030M| 425B  412B|   0     0 | 433k 1505k
16-09 20:55:05| 33  10  14  29   0|1396M 1017M| 120B    0 |   0     0 | 422k 1439k
16-09 20:55:06| 37  11  13  25   0|1478M 1052M| 420B  408B|   0     0 | 438k 1593k
16-09 20:55:07| 36  12  13  25   0|1464M 1053M| 547B  406B|   0     0 | 435k 1565k
16-09 20:55:08| 35  11  13  27   0|1424M 1013M|   0     0 |   0     0 | 431k 1494k
16-09 20:55:09| 35  11  13  26   0|1410M  996M| 547B  417B|   0     0 | 428k 1489k
16-09 20:55:10| 37  12  12  24   0|1519M 1068M| 438B  414B|   0     0 | 443k 1599k
16-09 20:55:11| 37  12  12  24   0|1499M 1059M| 557B  414B|   0     0 | 442k 1580k
16-09 20:55:12| 38  12  12  23   0|1515M 1075M| 437B  414B|   0     0 | 447k 1596k
16-09 20:55:13| 35  11  13  27   0|1432M 1035M| 546B  407B|   0     0 | 428k 1501k
16-09 20:55:14| 34  10  14  29   0|1374M  982M| 805B  418B|   0     0 | 416k 1452k
16-09 20:55:15| 37  12  13  23   0|1490M 1056M| 555B  413B|   0     0 | 440k 1596k
16-09 20:55:16| 36  11  13  26   0|1445M 1046M| 440B  413B|   0     0 | 437k 1529k
16-09 20:55:17| 34  11  13  27   0|1426M 1018M| 554B  414B|   0     0 | 422k 1494k
16-09 20:55:18| 35  11  13  27   0|1416M 1023M| 439B  413B|   0     0 | 426k 1493k
16-09 20:55:19| 37  12  12  24   0|1512M 1070M| 718B  602B|   0     0 | 444k 1598k
16-09 20:55:20| 37  12  12  24   0|1482M 1048M| 434B  413B|   0     0 | 439k 1577k
16-09 20:55:21| 36  11  13  25   0|1516M 1091M|1069B  545B|   0     0 | 440k 1589k
16-09 20:55:22| 35  10  14  27   0|1411M 1013M| 435B  413B|   0     0 | 428k 1500k
16-09 20:55:23| 34  11  13  27   0|1425M 1020M| 556B  414B|   0     0 | 429k 1484k
16-09 20:55:24| 34  11  14  27   0|1388M 1009M| 434B  414B|   0     0 | 423k 1467k
16-09 20:55:25| 36  11  13  26   0|1465M 1052M| 120B    0 |   0     0 | 431k 1529k
16-09 20:55:26| 35  11  13  27   0|1426M 1012M| 428B  415B|   0     0 | 429k 1489k
16-09 20:55:27| 34  11  13  27   0|1416M 1026M| 120B    0 |   0     0 | 424k 1478k
16-09 20:55:28| 37  12  12  24   0|1475M 1063M|   0     0 |   0     0 | 454k 1578k
16-09 20:55:29| 37  11  13  24   0|1487M 1065M| 120B    0 |   0     0 | 445k 1582k
16-09 20:55:30| 37  11  12  24   0|1517M 1080M| 904B  822B|   0     0 | 447k 1599k
16-09 20:55:31| 36  12  13  25   0|1450M 1019M|1025B  821B|   0     0 | 433k 1535k
16-09 20:55:32| 34  11  13  27   0|1427M 1019M| 436B  415B|   0     0 | 428k 1489k
16-09 20:55:33| 34  11  14  27   0|1398M  995M| 120B    0 |   0     0 | 423k 1470k
16-09 20:55:34| 35  11  13  26   0|1436M 1015M| 425B  412B|   0     0 | 435k 1507k
16-09 20:55:35| 35  11  13  27   0|1385M  990M| 548B  406B|   0     0 | 419k 1482k
16-09 20:55:36| 37  12  13  23   0|1471M 1068M|   0     0 |   0     0 | 440k 1586k
16-09 20:55:37| 37  12  12  24   0|1496M 1069M| 674B 8117B|   0     0 | 445k 1594k
16-09 20:55:38| 37  11  13  25   0|1489M 1082M| 437B  417B|   0     0 | 445k 1575k
16-09 20:55:39| 38  12  12  23   0|1495M 1068M| 558B  414B|   0     0 | 445k 1601k
16-09 20:55:40| 35  11  13  27   0|1426M 1021M| 887B 1005B|   0     0 | 425k 1495k
16-09 20:55:41| 34  11  14  28   0|1385M 1007M| 120B    0 |   0     0 | 426k 1447k
16-09 20:55:42| 35  11  13  26   0|1418M 1016M|   0     0 |   0     0 | 428k 1487k
16-09 20:55:43| 36  11  13  25   0|1448M 1035M| 120B   74B|   0     0 | 434k 1537k
16-09 20:55:44| 34  11  13  28   0|1389M 1013M| 374B   74B|   0     0 | 435k 1461k
16-09 20:55:45| 37  11  13  24   0|1474M 1042M| 120B   74B|   0     0 | 441k 1566k
16-09 20:55:46| 37  11  13  25   0|1494M 1060M|   0    74B|   0     0 | 448k 1586k
16-09 20:55:47| 37  12  12  24   0|1486M 1068M| 570B  646B|   0     0 | 444k 1573k
16-09 20:55:48| 38  12  12  23   0|1506M 1070M|   0    74B|   0     0 | 450k 1607k
16-09 20:55:49| 35  11  13  26   0|1417M 1019M| 120B    0 |   0     0 | 433k 1517k
16-09 20:55:50| 35  11  13  27   0|1417M 1015M|   0    74B|   0     0 | 430k 1488k
16-09 20:55:51| 35  11  13  27   0|1426M 1005M| 494B    0 |   0     0 | 431k 1483k
16-09 20:55:52| 36  12  13  24   0|1471M 1019M| 272B  412B|   0     0 | 444k 1559k
16-09 20:55:53| 34  11  13  27   0|1411M  999M| 120B    0 |   0     0 | 428k 1484k
16-09 20:55:54| 34  10  13  28   0|1414M 1011M|   0    74B|   0     0 | 427k 1478k
16-09 20:55:55| 36  12  13  25   0|1450M 1076M| 120B   74B|   0     0 | 435k 1539k
16-09 20:55:56| 37  12  12  24   0|1490M 1054M|   0    74B|   0     0 | 443k 1577k
16-09 20:55:57| 37  12  12  23   0|1498M 1066M| 120B   74B|   0     0 | 451k 1592k
16-09 20:55:58| 36  11  13  25   0|1451M 1025M|   0    74B|   0     0 | 430k 1530k
16-09 20:55:59| 34  11  13  27   0|1424M 1005M| 542B  480B|   0     0 | 424k 1480k
16-09 20:56:00| 34  11  13  28   0|1402M 1001M|   0     0 |   0     0 | 419k 1472k
16-09 20:56:01| 36  11  13  25   0|1462M 1045M| 120B   74B|   0     0 | 435k 1562k
16-09 20:56:02| 35  10  13  28   0|1438M 1010M|   0     0 |   0     0 | 431k 1497k
16-09 20:56:03| 34  11  13  27   0|1419M 1024M| 600B  941B|   0     0 | 428k 1484k
16-09 20:56:04| 36  12  13  24   0|1481M 1038M| 425B  412B|   0     0 | 439k 1562k
16-09 20:56:05| 37  12  12  24   0|1502M 1059M| 120B    0 |   0     0 | 447k 1591k
16-09 20:56:06| 37  12  12  24   0|1520M 1080M| 420B  408B|   0     0 | 447k 1604k
16-09 20:56:07| 36  12  13  25   0|1469M 1040M| 547B  406B|   0     0 | 437k 1548k
16-09 20:56:08| 34  11  13  27   0|1420M 1014M|   0     0 |   0     0 | 430k 1489k
16-09 20:56:09| 33  10  14  29   0|1377M 1007M| 547B  417B|   0     0 | 424k 1433k
16-09 20:56:10| 35  10  13  27   0|1439M 1022M| 438B  414B|   0     0 | 431k 1517k
16-09 20:56:11| 35  11  13  26   0|1403M 1014M| 557B  414B|   0     0 | 430k 1486k
16-09 20:56:12| 35  11  13  27   0|1445M 1033M| 437B  414B|   0     0 | 428k 1499k
16-09 20:56:13| 38  12  12  23   0|1487M 1054M| 546B  407B|   0     0 | 445k 1600k
16-09 20:56:14| 37  12  12  23   0|1495M 1052M| 805B  418B|   0     0 | 443k 1597k
16-09 20:56:15| 37  12  12  24   0|1519M 1084M| 555B  413B|   0     0 | 454k 1600k
16-09 20:56:16| 36  12  13  25   0|1479M 1052M| 440B  413B|   0     0 | 437k 1562k
16-09 20:56:17| 35  11  13  27   0|1424M 1009M| 554B  414B|   0     0 | 426k 1482k
16-09 20:56:18| 35  10  13  28   0|1398M 1013M| 439B  413B|   0     0 | 434k 1482k
16-09 20:56:19| 35  11  13  26   0|1412M 1022M| 556B  414B|   0     0 | 433k 1502k
16-09 20:56:20| 35  11  13  27   0|1409M 1012M| 434B  413B|   0     0 | 428k 1487k
16-09 20:56:21| 35  11  13  26   0|1412M 1025M| 931B  413B|   0     0 | 428k 1501k
16-09 20:56:22| 37  12  12  24   0|1507M 1076M| 435B  413B|   0     0 | 442k 1596k
16-09 20:56:23| 37  11  13  24   0|1479M 1067M| 556B  414B|   0     0 | 447k 1561k
16-09 20:56:24| 38  12  12  23   0|1506M 1080M| 434B  414B|   0     0 | 447k 1614k
16-09 20:56:25| 36  11  12  25   0|1490M 1057M| 120B    0 |   0     0 | 443k 1574k
16-09 20:56:26| 33   9  14  29   0|1415M 1035M| 428B  415B|   0     0 | 423k 1463k
16-09 20:56:27| 34  11  13  27   0|1411M 1009M| 120B    0 |   0     0 | 433k 1477k
16-09 20:56:28| 31  10  14  30   0|1340M  949M|   0     0 |   0     0 | 408k 1376k
16-09 20:56:29| 32  10  14  30   0|1337M  957M| 120B    0 |   0     0 | 407k 1371k
16-09 20:56:30| 33  11  13  28   0|1378M  989M| 904B  822B|   0     0 | 417k 1437k
16-09 20:56:31| 34  11  14  28   0|1377M  981M|1085B  821B|   0     0 | 417k 1446k
16-09 20:56:32| 33  10  14  29   0|1359M  976M| 901B  825B|   0     0 | 417k 1422k
16-09 20:56:33| 34  10  14  29   0|1378M  981M| 585B  410B|   0     0 | 421k 1438k
16-09 20:56:34| 33   9  14  30   0|1391M  994M| 425B  412B|   0     0 | 418k 1439k
16-09 20:56:35| 34  11  13  27   0|1376M  975M| 548B  406B|   0     0 | 424k 1455k
16-09 20:56:36| 33  11  13  28   0|1372M  972M|   0     0 |   0     0 | 418k 1444k
16-09 20:56:37| 31  10  14  31   0|1312M  932M| 674B 8185B|   0     0 | 404k 1348k
16-09 20:56:38| 31   9  14  31   0|1317M  945M| 437B  417B|   0     0 | 405k 1344k
16-09 20:56:39| 34  11  13  28   0|1392M  988M| 558B  414B|   0     0 | 424k 1458k
16-09 20:56:40| 33  10  14  29   0|1380M  980M| 887B 1005B|   0     0 | 420k 1422k
16-09 20:56:41| 33  10  14  30   0|1361M  982M| 120B    0 |   0     0 | 415k 1415k
16-09 20:56:42| 33  10  14  29   0|1371M  978M|   0     0 |   0     0 | 423k 1435k
16-09 20:56:43| 34  11  13  28   0|1403M 1002M| 120B    0 |   0     0 | 426k 1452k
16-09 20:56:44| 33  11  14  28   0|1361M  981M| 374B    0 |   0     0 | 421k 1433k
16-09 20:56:45| 33  10  14  29   0|1368M  969M| 120B    0 |   0     0 | 416k 1421k
16-09 20:56:46| 35  11  13  26   0|1428M 1016M|   0     0 |   0     0 | 429k 1505k
16-09 20:56:47| 33  11  14  29   0|1372M  992M| 570B  572B|   0     0 | 416k 1425k
16-09 20:56:48| 34  11  13  27   0|1384M  980M|   0     0 |   0     0 | 425k 1460k
16-09 20:56:49| 36  11  13  26   0|1448M 1032M| 120B    0 |   0     0 | 440k 1525k
16-09 20:56:50| 36  11  13  26   0|1474M 1066M|   0     0 |   0     0 | 439k 1539k
16-09 20:56:51| 36  11  13  25   0|1443M 1031M| 494B    0 |   0     0 | 435k 1538k
16-09 20:56:52| 36  12  13  25   0|1478M 1061M| 272B  412B|   0     0 | 440k 1550k
16-09 20:56:53| 37  12  12  24   0|1473M 1039M| 120B   74B|   0     0 | 445k 1571k
16-09 20:56:54| 36  12  13  24   0|1475M 1040M|   0    74B|   0     0 | 442k 1570k
16-09 20:56:55| 35  11  13  27   0|1425M 1020M| 210B  164B|   0     0 | 430k 1504k
16-09 20:56:56| 33  10  14  29   0|1359M  973M|   0    74B|   0     0 | 416k 1406k
16-09 20:56:57| 35  11  13  27   0|1447M 1019M| 493B  768B|   0     0 | 434k 1511k
16-09 20:56:58| 36  11  13  26   0|1487M 1041M|   0    74B|   0     0 | 438k 1563k
16-09 20:56:59| 36  11  13  25   0|1462M 1044M| 542B  406B|   0     0 | 438k 1556k
16-09 20:57:00| 35  11  13  26   0|1462M 1045M|   0    74B|   0     0 | 438k 1522k
16-09 20:57:01| 36  11  13  25   0|1451M 1052M| 120B    0 |   0     0 | 444k 1537k
16-09 20:57:02| 36  12  13  25   0|1467M 1046M|   0     0 |   0     0 | 450k 1547k
16-09 20:57:03| 36  12  13  25   0|1461M 1045M| 120B    0 |   0     0 | 438k 1551k
16-09 20:57:04| 35  11  13  27   0|1422M 1039M| 911B 1439B|   0     0 | 432k 1489k
16-09 20:57:05| 32  10  14  30   0|1361M  963M| 120B   74B|   0     0 | 412k 1411k
16-09 20:57:06| 35  10  13  27   0|1438M 1033M| 522B  670B|   0     0 | 435k 1509k
16-09 20:57:07| 37  12  13  24   0|1461M 1051M| 547B  480B|   0     0 | 439k 1550k
16-09 20:57:08| 36  11  13  25   0|1477M 1048M|   0    74B|   0     0 | 438k 1555k
16-09 20:57:09| 35  11  13  26   0|1443M 1048M| 547B  491B|   0     0 | 444k 1527k
16-09 20:57:10| 36  11  13  25   0|1477M 1045M| 438B  414B|   0     0 | 436k 1556k
16-09 20:57:11| 36  12  12  25   0|1498M 1064M| 623B  554B|   0     0 | 438k 1560k
16-09 20:57:12| 36  12  13  25   0|1478M 1070M| 497B  480B|   0     0 | 438k 1555k
16-09 20:57:13| 36  11  13  26   0|1449M 1029M| 546B  407B|   0     0 | 435k 1530k
16-09 20:57:14| 34  10  14  29   0|1388M  989M| 805B  418B|   0     0 | 421k 1444k
16-09 20:57:15| 34  11  13  28   0|1391M  996M| 555B  413B|   0     0 | 423k 1451k
16-09 20:57:16| 35  11  13  26   0|1435M 1026M| 440B  413B|   0     0 | 432k 1516k
16-09 20:57:17| 36  12  13  25   0|1474M 1046M| 554B  414B|   0     0 | 439k 1546k
16-09 20:57:18| 35  11  13  26   0|1452M 1029M| 883B  820B|   0     0 | 434k 1522k
16-09 20:57:19| 36  11  13  25   0|1475M 1036M|1000B  821B|   0     0 | 436k 1555k
16-09 20:57:20| 36  12  13  25   0|1464M 1046M| 877B  819B|   0     0 | 437k 1550k
16-09 20:57:21| 36  11  13  26   0|1466M 1060M|1374B  819B|   0     0 | 449k 1544k
16-09 20:57:22| 35  10  13  27   0|1454M 1039M| 871B  827B|   0     0 | 436k 1520k
16-09 20:57:23| 33  10  14  29   0|1370M  975M| 932B  830B|   0     0 | 416k 1416k
16-09 20:57:24| 34  11  13  27   0|1421M 1025M| 939B  820B|   0     0 | 426k 1481k
16-09 20:57:25| 36  12  12  25   0|1494M 1055M| 505B  406B|   0     0 | 438k 1558k
16-09 20:57:26| 36  11  13  25   0|1478M 1051M| 932B  821B|   0     0 | 444k 1552k
16-09 20:57:27| 36  11  13  26   0|1434M 1052M| 444B  406B|   0     0 | 439k 1520k
16-09 20:57:28| 36  12  12  25   0|1481M 1057M| 557B  412B|   0     0 | 439k 1557k
16-09 20:57:29| 36  11  13  26   0|1477M 1066M| 437B  417B|   0     0 | 437k 1545k
16-09 20:57:30| 37  11  12  25   0|1468M 1048M|1024B  822B|   0     0 | 442k 1565k
16-09 20:57:31| 35  11  13  26   0|1458M 1040M| 905B  821B|   0     0 | 439k 1530k
16-09 20:57:32| 33  11  14  29   0|1375M  994M| 556B  415B|   0     0 | 414k 1424k
16-09 20:57:33| 34  11  13  27   0|1420M 1007M|   0     0 |   0     0 | 426k 1481k
16-09 20:57:34| 36  12  13  25   0|1479M 1062M| 545B  412B|   0     0 | 440k 1556k
16-09 20:57:35| 36  12  13  25   0|1467M 1059M| 428B  406B|   0     0 | 435k 1540k
16-09 20:57:36| 35  12  13  25   0|1447M 1032M| 120B    0 |   0     0 | 433k 1532k
16-09 20:57:37| 36  11  13  25   0|1458M 1045M| 620B 8184B|   0     0 | 441k 1562k
16-09 20:57:38| 36  11  13  25   0|1475M 1054M| 557B  417B|   0     0 | 440k 1562k
16-09 20:57:39| 37  12  12  25   0|1479M 1045M| 438B  414B|   0     0 | 440k 1562k
16-09 20:57:40| 35  11  13  26   0|1392M  986M|1007B 1005B|   0     0 | 426k 1496k
16-09 20:57:41| 31  10  15  32   0|1305M  931M|   0     0 |   0     0 | 396k 1334k
16-09 20:57:42| 32  10  14  30   0|1335M  949M| 120B    0 |   0     0 | 410k 1380k
16-09 20:57:43| 33  10  14  28   0|1365M  996M|   0     0 |   0     0 | 417k 1447k
16-09 20:57:44| 34  11  13  28   0|1411M 1005M| 494B    0 |   0     0 | 423k 1468k
16-09 20:57:45| 33  10  14  29   0|1382M  997M|   0     0 |   0     0 | 422k 1450k
16-09 20:57:46| 33  10  14  29   0|1359M  986M| 120B    0 |   0     0 | 426k 1428k
16-09 20:57:47| 34  11  14  28   0|1386M  991M| 450B  572B|   0     0 | 420k 1451k
16-09 20:57:48| 34  11  13  28   0|1399M  996M| 120B    0 |   0     0 | 421k 1466k
16-09 20:57:49| 33  11  13  28   0|1395M  998M|  12k 4048B|   0     0 | 423k 1441k
16-09 20:57:50| 32  10  14  30   0|1349M  960M| 120B    0 |   0     0 | 413k 1401k
16-09 20:57:51| 31  10  14  31   0|1331M  933M| 374B    0 |   0     0 | 404k 1352k
16-09 20:57:52| 32  10  14  30   0|1334M  948M| 392B  412B|   0     0 | 400k 1380k
16-09 20:57:53| 34  10  13  28   0|1412M 1010M|   0     0 |   0     0 | 426k 1467k
16-09 20:57:54| 36  11  13  26   0|1462M 1039M| 120B    0 |   0     0 | 436k 1547k
16-09 20:57:55| 34  11  13  27   0|1457M 1042M|   0     0 |   0     0 | 437k 1509k
16-09 20:57:56| 36  12  13  25   0|1473M 1043M| 120B    0 |   0     0 | 436k 1543k
16-09 20:57:57| 37  12  12  24   0|1503M 1083M|   0     0 |   0     0 | 439k 1590k
16-09 20:57:58| 39  12  12  23   0|1532M 1056M| 120B    0 |   0     0 | 450k 1632k
16-09 20:57:59| 35  11  13  26   0|1417M  991M| 422B  406B|   0     0 | 428k 1513k
16-09 20:58:00| 34  11  13  28   0|1397M  996M| 120B    0 |   0     0 | 423k 1460k
16-09 20:58:01| 37  11  12  24   0|1508M 1071M|   0     0 |   0     0 | 447k 1602k
16-09 20:58:02| 38  11  12  23   0|1519M 1054M| 120B    0 |   0     0 | 443k 1614k
16-09 20:58:03| 38  12  12  24   0|1507M 1069M|   0    74B|   0     0 | 441k 1601k
16-09 20:58:04| 37  12  12  24   0|1491M 1049M| 965B 1361B|   0     0 | 442k 1585k
16-09 20:58:05| 38  12  12  23   0|1513M 1074M|   0    74B|   0     0 | 439k 1612k
16-09 20:58:06| 37  12  12  24   0|1525M 1085M| 540B  482B|   0     0 | 440k 1605k
16-09 20:58:07| 37  12  12  24   0|1542M 1095M| 427B  480B|   0     0 | 445k 1613k
16-09 20:58:08| 36  11  13  26   0|1426M 1015M| 120B   74B|   0     0 | 426k 1509k
16-09 20:58:09| 34  10  14  28   0|1408M 1024M| 427B  417B|   0     0 | 416k 1484k
16-09 20:58:10| 36  11  13  27   0|1449M 1034M| 558B  488B|   0     0 | 433k 1526k
16-09 20:58:11| 38  12  12  23   0|1510M 1067M| 437B  414B|   0     0 | 445k 1613k
16-09 20:58:12| 37  12  12  24   0|1504M 1093M| 557B  414B|   0     0 | 444k 1595k
16-09 20:58:13| 36  12  13  24   0|1484M 1062M| 426B  407B|   0     0 | 439k 1562k
16-09 20:58:14| 37  12  12  24   0|1524M 1087M| 925B  492B|   0     0 | 454k 1601k
16-09 20:58:15| 37  12  12  23   0|1507M 1098M| 435B  487B|   0     0 | 446k 1594k
16-09 20:58:16| 38  12  12  23   0|1516M 1079M| 560B  487B|   0     0 | 449k 1611k
16-09 20:58:17| 33  10  14  29   0|1362M  980M| 434B  488B|   0     0 | 419k 1429k
16-09 20:58:18| 36  10  13  27   0|1459M 1037M| 559B  487B|   0     0 | 433k 1519k
16-09 20:58:19| 37  12  12  23   0|1500M 1077M| 436B  488B|   0     0 | 444k 1602k
16-09 20:58:20| 38  12  12  23   0|1508M 1079M| 554B  413B|   0     0 | 446k 1608k
16-09 20:58:21| 37  12  12  23   0|1519M 1089M| 811B  487B|   0     0 | 445k 1604k
16-09 20:58:22| 36  11  13  24   0|1474M 1039M| 555B  413B|   0     0 | 438k 1562k
16-09 20:58:23| 37  12  12  24   0|1519M 1076M| 436B  414B|   0     0 | 446k 1598k
16-09 20:58:24| 38  12  12  23   0|1516M 1084M| 554B  414B|   0     0 | 447k 1601k
16-09 20:58:25| 37  12  12  24   0|1505M 1092M|   0     0 |   0     0 | 450k 1592k
16-09 20:58:26| 33  10  14  29   0|1402M 1001M| 548B  415B|   0     0 | 422k 1457k
16-09 20:58:27| 35  11  13  27   0|1412M 1002M|   0     0 |   0     0 | 425k 1481k
16-09 20:58:28| 36  11  13  25   0|1456M 1053M| 120B    0 |   0     0 | 444k 1533k
16-09 20:58:29| 37  12  12  23   0|1512M 1086M|   0     0 |   0     0 | 445k 1606k
16-09 20:58:30| 37  12  12  23   0|1511M 1085M|1024B  822B|   0     0 | 448k 1597k
16-09 20:58:31| 36  12  13  25   0|1466M 1061M| 905B  821B|   0     0 | 437k 1551k
16-09 20:58:32| 37  12  12  24   0|1516M 1081M| 556B  415B|   0     0 | 445k 1598k
16-09 20:58:33| 38  11  12  24   0|1522M 1080M|   0     0 |   0     0 | 446k 1616k
16-09 20:58:34| 36  11  13  26   0|1493M 1078M| 545B  412B|   0     0 | 443k 1562k
16-09 20:58:35| 33  10  13  28   0|1394M  995M| 428B  406B|   0     0 | 422k 1449k
16-09 20:58:36| 35  11  13  26   0|1446M 1043M| 120B    0 |   0     0 | 431k 1521k
16-09 20:58:37| 37  12  12  23   0|1504M 1074M| 620B 8185B|   0     0 | 445k 1608k
16-09 20:58:38| 37  12  12  23   0|1527M 1089M| 557B  417B|   0     0 | 448k 1608k
16-09 20:58:39| 36  12  12  24   0|1488M 1088M| 438B  414B|   0     0 | 454k 1580k
16-09 20:58:40| 37  12  13  23   0|1457M 1045M|1007B 1005B|   0     0 | 438k 1593k
16-09 20:58:41| 37  12  13  24   0|1513M 1087M|   0     0 |   0     0 | 445k 1598k
16-09 20:58:42| 37  11  12  24   0|1530M 1083M| 120B    0 |   0     0 | 452k 1602k
16-09 20:58:43| 36  11  13  26   0|1423M  999M|   0     0 |   0     0 | 430k 1519k
16-09 20:58:44| 34  10  14  28   0|1381M  998M| 494B    0 |   0     0 | 423k 1452k
16-09 20:58:45| 35  11  13  26   0|1427M 1018M|   0     0 |   0     0 | 428k 1504k
16-09 20:58:46| 38  12  12  23   0|1500M 1076M| 120B    0 |   0     0 | 445k 1610k
16-09 20:58:47| 38  12  12  23   0|1513M 1071M| 450B  572B|   0     0 | 444k 1614k
16-09 20:58:48| 37  12  12  24   0|1488M 1085M| 120B    0 |   0     0 | 441k 1585k
16-09 20:58:49| 37  12  12  24   0|1504M 1066M|   0     0 |   0     0 | 442k 1586k
16-09 20:58:50| 38  11  13  24   0|1510M 1084M| 120B    0 |   0     0 | 446k 1601k
16-09 20:58:51| 37  12  12  24   0|1522M 1103M| 374B    0 |   0     0 | 451k 1594k
16-09 20:58:52| 35  11  13  26   0|1430M 1029M| 392B  412B|   0     0 | 426k 1500k
16-09 20:58:53| 34  11  13  28   0|1400M 1020M|   0     0 |   0     0 | 428k 1470k
16-09 20:58:54| 35  11  13  27   0|1406M 1013M| 120B    0 |   0     0 | 425k 1482k
16-09 20:58:55| 37  12  12  24   0|1509M 1081M|   0     0 |   0     0 | 442k 1596k
16-09 20:58:56| 37  12  13  24   0|1506M 1093M| 120B    0 |   0     0 | 443k 1592k
16-09 20:58:57| 37  12  13  25   0|1471M 1055M|   0     0 |   0     0 | 437k 1566k
16-09 20:58:58| 37  11  13  25   0|1499M 1077M| 493B  694B|   0     0 | 443k 1594k
16-09 20:58:59| 37  12  12  24   0|1524M 1099M| 422B  406B|   0     0 | 444k 1597k
16-09 20:59:00| 38  12  12  23   0|1501M 1068M| 120B    0 |   0     0 | 446k 1610k
16-09 20:59:01| 34  11  14  28   0|1393M 1003M|   0     0 |   0     0 | 420k 1468k
16-09 20:59:02| 34  11  13  27   0|1397M 1006M| 120B    0 |   0     0 | 428k 1472k
16-09 20:59:03| 36  11  13  25   0|1447M 1024M| 480B  941B|   0     0 | 434k 1536k
16-09 20:59:04| 38  12  12  23   0|1509M 1059M| 635B  502B|   0     0 | 445k 1606k
16-09 20:59:05| 37  11  13  24   0|1512M 1084M|   0     0 |   0     0 | 447k 1601k
16-09 20:59:06| 37  11  13  26   0|1495M 1068M| 540B  408B|   0     0 | 439k 1570k
16-09 20:59:07| 38  12  12  23   0|1480M 1071M| 427B  406B|   0     0 | 443k 1604k
16-09 20:59:08| 38  12  12  23   0|1522M 1087M| 547B  415B|   0     0 | 449k 1620k
16-09 20:59:09| 37  12  12  25   0|1514M 1074M| 427B  417B|   0     0 | 443k 1582k
16-09 20:59:10| 34  11  14  28   0|1361M  996M| 558B  414B|   0     0 | 423k 1446k
16-09 20:59:11| 34  11  13  27   0|1416M 1027M| 437B  414B|   0     0 | 426k 1501k
16-09 20:59:12| 37  12  12  24   0|1512M 1088M| 557B  414B|   0     0 | 443k 1597k
16-09 20:59:13| 37  12  12  24   0|1495M 1084M| 426B  481B|   0     0 | 462k 1586k
16-09 20:59:14| 37  11  12  24   0|1517M 1081M| 925B  492B|   0     0 | 446k 1602k
16-09 20:59:15| 36  12  13  25   0|1476M 1079M| 435B  487B|   0     0 | 436k 1550k
16-09 20:59:16| 38  12  12  23   0|1508M 1081M| 560B  487B|   0     0 | 447k 1599k
16-09 20:59:17| 37  12  12  24   0|1524M 1085M| 434B  488B|   0     0 | 446k 1604k
16-09 20:59:18| 36  12  13  25   0|1460M 1065M| 559B  487B|   0     0 | 432k 1548k
16-09 20:59:19| 34  11  13  27   0|1394M  998M| 502B  414B|   0     0 | 425k 1470k
16-09 20:59:20| 35  11  13  26   0|1463M 1039M| 554B  487B|   0     0 | 434k 1529k
16-09 20:59:21| 37  12  12  24   0|1509M 1089M| 811B  413B|   0     0 | 445k 1599k
16-09 20:59:22| 37  11  13  24   0|1506M 1078M| 555B  413B|   0     0 | 450k 1614k
16-09 20:59:23| 38  12  12  23   0|1490M 1067M| 436B  414B|   0     0 | 443k 1597k
16-09 20:59:24| 37  12  12  24   0|1486M 1055M| 614B  488B|   0     0 | 445k 1569k
16-09 20:59:25| 37  12  12  24   0|1508M 1078M|   0    74B|   0     0 | 444k 1590k
16-09 20:59:26| 38  12  12  23   0|1516M 1081M| 548B  489B|   0     0 | 444k 1612k
16-09 20:59:27| 35  11  13  26   0|1435M 1032M|   0    74B|   0     0 | 430k 1507k
16-09 20:59:28| 34  11  13  28   0|1379M  986M| 120B   74B|   0     0 | 420k 1442k
16-09 20:59:29| 33  10  14  30   0|1353M  986M|   0    74B|   0     0 | 423k 1414k
16-09 20:59:30| 35  10  13  28   0|1444M 1035M|1024B  822B|   0     0 | 425k 1514k
16-09 20:59:31| 37  12  12  23   0|1528M 1095M| 905B  895B|   0     0 | 445k 1603k
16-09 20:59:32| 37  12  12  24   0|1500M 1095M| 556B  415B|   0     0 | 444k 1598k
16-09 20:59:33| 37  12  13  25   0|1482M 1064M| 424B  525B|   0     0 | 439k 1563k
16-09 20:59:34| 38  12  12  23   0|1524M 1093M| 545B  412B|   0     0 | 447k 1605k
16-09 20:59:35| 36  12  13  25   0|1496M 1088M| 428B  406B|   0     0 | 435k 1562k
16-09 20:59:36| 33  11  14  28   0|1390M 1004M| 566B  469B|   0     0 | 421k 1452k
