timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789586993.209,0,0,0,0,0,0,0,791409867,3303829712896,1318779792896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296292,201789862,68737108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5516066816,786278,336674,0,154,786432,201470043,0,0,3861824215,12884901888,64072400,483899654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24832784,24833100,0,97,97,6265,329,49665746,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27920627,0,46198819,441535,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4026,508,0,0,0,0,0,75479549,0,277,0,40,507,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307757832,0,0,0,384774625,0,0,0,0,0,0,0,94584438,201726225,399143173,160774136320,64578794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34493118,0,0,0,0,0,0,0
1789586994.235,0,0,0,0,0,0,0,791453647,3304135553024,1318885068288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296328,201808553,68742801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,5516427264,786283,336696,0,149,786432,201488727,0,0,3862037873,12884901888,64090795,483922140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24834244,24834564,0,97,97,6265,329,49668650,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27922263,0,46198947,441536,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4027,508,0,0,0,0,0,75483983,0,277,0,40,507,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307778054,0,0,0,384795054,0,0,0,0,0,0,0,94601267,201744907,399174602,160784538624,64590073,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34494573,0,0,0,0,0,0,0
1789586995.262,0,0,0,0,0,0,0,791541296,3304754409472,1319136222720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296644,201846395,68756681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882821120,5489426432,786305,335048,0,127,786432,201526521,0,0,3862470002,12884901888,64125247,483969697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24837168,24837491,0,97,97,6265,329,49674500,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27925529,0,46201903,441567,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4028,508,0,0,0,0,0,75492786,0,277,0,40,507,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307818143,0,0,0,384836492,0,0,0,0,0,0,0,94628635,201782719,399239381,160805195264,64606051,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34497473,0,0,0,0,0,0,0
1789586996.290,0,0,0,0,0,0,0,791603167,3305189011456,1319300583936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296783,201872978,68765654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882214912,5478776832,786268,334398,0,164,786432,201553088,0,0,3862774139,12884901888,64150417,484002228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24839201,24839518,0,97,97,6265,329,49678583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27927844,0,46203224,441581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4029,508,0,0,0,0,0,75499043,0,277,0,40,507,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307846368,0,0,0,384865328,0,0,0,0,0,0,0,94649762,201809265,399284205,160819772928,64619285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34499535,0,0,0,0,0,0,0
1789586997.316,0,0,0,0,0,0,0,791647669,3305501749248,1319406060032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296812,201892095,68771325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882313216,5483053056,786274,334659,0,158,786432,201572196,0,0,3862990735,12884901888,64169306,484025093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24840675,24840998,0,97,97,6265,329,49681517,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27929509,0,46203224,441581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4030,508,0,0,0,0,0,75503548,0,277,0,40,507,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307867092,0,0,0,384886151,0,0,0,0,0,0,0,94667040,201828363,399316257,160830411776,64630893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34501016,0,0,0,0,0,0,0
1789586998.342,0,0,0,0,0,0,0,791691643,3305806409728,1319505996800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296858,201910722,68776692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,5492588544,786268,335241,0,164,786432,201590817,0,0,3863204909,12884901888,64187786,484047982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24842138,24842454,0,97,97,6265,329,49684455,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27931147,0,46203224,441581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4031,508,0,0,0,0,0,75507966,0,277,0,40,507,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307887637,0,0,0,384906861,0,0,0,0,0,0,0,94683971,201846977,399347484,160840967168,64642479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34502470,0,0,0,0,0,0,0
1789586999.370,0,0,0,0,0,0,0,791741246,3306151702528,1319625726976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296944,201931823,68783141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882722816,5496520704,786298,335481,0,134,786432,201611905,0,0,3863449214,12884901888,64208593,484073965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24843774,24844079,0,97,97,6265,329,49687786,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27932966,0,46203224,441582,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4032,508,0,0,0,0,0,75512867,0,277,0,40,507,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307910649,0,0,0,384930201,0,0,0,0,0,0,0,94702788,201868071,399383289,160852781056,64654958,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34504082,0,0,0,0,0,0,0
1789587000.397,0,0,0,0,0,0,0,791792156,3306507382784,1319746654720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297017,201953563,68789675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,5500813312,786280,335743,0,152,786432,201633629,0,0,3863696920,12884901888,64230147,484100568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24845465,24845786,0,97,97,6265,329,49691102,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27934896,0,46203352,441582,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4033,508,0,0,0,0,0,75518110,0,277,0,40,507,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307934164,0,0,0,384953879,0,0,0,0,0,0,0,94721456,201889793,399419820,160864871936,64667105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34505804,0,0,0,0,0,0,0
1789587001.426,0,0,0,0,0,0,0,791838480,3306832506880,1319856142848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297052,201973438,68795595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882313216,5505187840,786274,336010,0,158,786432,201653496,0,0,3863923027,12884901888,64249837,484124488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24846997,24847316,0,97,97,6265,329,49694174,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27936616,0,46203352,441582,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4034,508,0,0,0,0,0,75522761,0,277,0,40,507,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307955642,0,0,0,384975568,0,0,0,0,0,0,0,94738890,201909651,399453073,160875913216,64678643,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34507333,0,0,0,0,0,0,0
1789587002.453,0,0,0,0,0,0,0,791880776,3307129712640,1319955288576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297089,201991598,68800919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882280448,5510234112,786272,336318,0,160,786432,201671645,0,0,3864130204,12884901888,64267837,484146362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24848418,24848742,0,97,97,6265,329,49696998,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27938214,0,46203352,441582,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4035,508,0,0,0,0,0,75527078,0,277,0,40,507,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307975413,0,0,0,384995418,0,0,0,0,0,0,0,94755374,201927808,399483475,160886053376,64689807,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34508754,0,0,0,0,0,0,0
1789587003.479,0,0,0,0,0,0,0,791931381,3307483164672,1320077542912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297223,202013192,68807531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882886656,5513035776,786309,336489,0,123,786432,201693220,0,0,3864379296,12884901888,64289097,484172855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24850087,24850408,0,97,97,6265,329,49700312,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27940053,0,46203480,441583,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4036,508,0,0,0,0,0,75532038,0,277,0,40,507,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307998828,0,0,0,385018877,0,0,0,0,0,0,0,94774377,201949406,399519954,160898097664,64702334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34510385,0,0,0,0,0,0,0
1789587004.507,0,0,0,0,0,0,0,792001447,3307973423104,1320254167552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297471,202043186,68817122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882853888,5514870784,786307,336601,0,125,786432,201723185,0,0,3864722389,12884901888,64318549,484210645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24852415,24852740,0,97,97,6265,329,49704979,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27942683,0,46204102,441595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4037,508,0,0,0,0,0,75539142,0,277,0,40,507,4037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308031372,0,0,0,385051875,0,0,0,0,0,0,0,94797760,201979354,399570989,160914870272,64716641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34512724,0,0,0,0,0,0,0
1789587005.535,0,0,0,0,0,0,0,792059963,3308381859840,1320411410944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297607,202068152,68825721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,5504417792,786273,335963,0,159,786432,201748123,0,0,3865009978,12884901888,64341706,484241823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24854367,24854690,0,97,97,6265,329,49708903,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27944912,0,46205495,441607,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4039,508,0,0,0,0,0,75545177,0,277,0,40,507,4039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308058504,0,0,0,385079558,0,0,0,0,0,0,0,94818063,202004315,399613897,160928816640,64729505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34514708,0,0,0,0,0,0,0
1789587006.561,0,0,0,0,0,0,0,792105707,3308703412224,1320522036224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297662,202087799,68831700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,5506711552,786271,336103,0,161,786432,201767760,0,0,3865232927,12884901888,64361197,484265473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24855879,24856199,0,97,97,6265,329,49711912,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27946610,0,46205495,441607,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4040,508,0,0,0,0,0,75549766,0,277,0,40,507,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308079763,0,0,0,385100889,0,0,0,0,0,0,0,94835604,202023951,399647085,160939729408,64741077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34516218,0,0,0,0,0,0,0
