You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:18:50| 80  19   0   0   0|6432k  511M| 968B  820B|   0     0 | 203k 1377k
16-09 18:18:51| 80  19   1   0   0|5343k  644M| 965B  820B|   0     0 | 213k 1388k
16-09 18:18:52| 80  19   0   0   0|5634k  560M| 494B  413B|   0     0 | 212k 1397k
16-09 18:18:53| 80  19   1   0   0|6329k  531M| 496B  413B|   0     0 | 204k 1388k
16-09 18:18:54| 80  19   1   0   0|5827k  590M| 495B  413B|   0     0 | 208k 1402k
16-09 18:18:55| 80  19   0   0   0|6834k  565M| 496B  414B|   0     0 | 212k 1384k
16-09 18:18:56| 80  19   0   0   0|6420k  602M| 493B  413B|   0     0 | 219k 1394k
16-09 18:18:57| 80  19   0   0   0|5387k  534M| 435B    0 |   0     0 | 204k 1388k
16-09 18:18:58| 80  19   1   0   0|5728k  605M| 488B  489B|   0     0 | 210k 1411k
16-09 18:18:59| 80  19   1   0   0|5360k  591M|  60B   74B|   0     0 | 217k 1411k
16-09 18:19:00| 80  19   0   0   0|5887k  550M| 514B  660B|   0     0 | 211k 1404k
16-09 18:19:01| 81  19   0   0   0|5803k  502M|  60B   74B|   0     0 | 214k 1387k
16-09 18:19:02| 81  19   0   0   0|6115k  531M| 495B  489B|   0     0 | 202k 1388k
16-09 18:19:03| 81  19   0   0   0|5281k  562M| 496B  488B|   0     0 | 208k 1405k
16-09 18:19:04| 80  19   0   0   0|6913k  612M| 495B  414B|   0     0 | 211k 1393k
16-09 18:19:05| 80  19   1   0   0|5271k  631M|  60B   74B|   0     0 | 220k 1393k
16-09 18:19:06| 81  19   0   0   0|6198k  507M| 485B  412B|   0     0 | 202k 1385k
16-09 18:19:07| 81  18   0   0   0|6528k  628M| 938B  978B|   0     0 | 208k 1409k
16-09 18:19:08| 60  14  25   1   0|  10M  660M| 162B  188B|   0     0 | 191k 1075k
16-09 18:19:09| 81  18   0   0   0|6502k  460M| 681B 8264B|   0     0 | 215k 1419k
16-09 18:19:10| 80  19   1   0   0|5823k  582M| 497B  491B|   0     0 | 207k 1399k
16-09 18:19:11| 80  19   0   0   0|7538k  570M| 498B  488B|   0     0 | 203k 1375k
16-09 18:19:12| 81  19   0   0   0|4639k  528M| 493B  491B|   0     0 | 204k 1397k
16-09 18:19:13| 80  19   1   0   0|6052k  588M|  60B   74B|   0     0 | 208k 1403k
16-09 18:19:14| 80  19   1   0   0|6350k  551M|  60B   74B|   0     0 | 220k 1401k
16-09 18:19:15| 80  19   1   0   0|6020k  643M| 434B    0 |   0     0 | 208k 1387k
16-09 18:19:16| 80  18   1   0   0|6862k  549M|  60B   74B|   0     0 | 216k 1393k
16-09 18:19:17| 81  19   0   0   0|6447k  545M| 332B  412B|   0     0 | 202k 1391k
16-09 18:19:18| 80  19   0   0   0|4863k  559M|  60B    0 |   0     0 | 205k 1404k
16-09 18:19:19| 81  19   0   0   0|6562k  602M|  60B    0 |   0     0 | 203k 1384k
16-09 18:19:20| 80  19   1   0   0|6368k  571M|  60B    0 |   0     0 | 210k 1417k
16-09 18:19:21| 81  18   0   0   0|6893k  554M|  60B    0 |   0     0 | 206k 1394k
16-09 18:19:22| 81  18   0   0   0|5846k  566M|  60B    0 |   0     0 | 204k 1399k
16-09 18:19:23| 80  19   1   0   0|4522k  643M| 126B   66B|   0     0 | 209k 1401k
16-09 18:19:24| 81  19   0   0   0|5261k  487M|  60B    0 |   0     0 | 213k 1395k
16-09 18:19:25| 81  18   1   0   0|6403k  565M|  60B    0 |   0     0 | 205k 1397k
16-09 18:19:26| 81  18   0   0   0|5857k  591M|  60B    0 |   0     0 | 215k 1403k
16-09 18:19:27| 80  19   1   0   0|7854k  609M| 434B    0 |   0     0 | 208k 1406k
16-09 18:19:28| 81  18   0   0   0|5743k  550M|  60B    0 |   0     0 | 217k 1412k
16-09 18:19:29| 60  14  25   0   0|  12M  603M|  60B    0 |   0     0 | 189k 1092k
16-09 18:19:30| 81  18   1   0   0|6481k  567M|  60B    0 |   0     0 | 204k 1384k
16-09 18:19:31| 80  19   0   0   0|6608k  579M| 855B 1034B|   0     0 | 204k 1391k
16-09 18:19:32| 81  19   0   0   0|6524k  566M|  60B    0 |   0     0 | 205k 1390k
16-09 18:19:33| 81  18   0   0   0|4691k  566M|  60B    0 |   0     0 | 204k 1388k
16-09 18:19:34| 81  19   0   0   0|6818k  593M| 120B    0 |   0     0 | 207k 1400k
16-09 18:19:35| 81  18   0   0   0|5023k  614M| 480B  875B|   0     0 | 204k 1394k
16-09 18:19:36| 80  19   1   0   0|6336k  582M| 485B  412B|   0     0 | 208k 1394k
16-09 18:19:37| 81  19   0   0   0|6275k  552M|  60B    0 |   0     0 | 207k 1402k
16-09 18:19:38| 81  19   1   0   0|4853k  537M| 479B  407B|   0     0 | 203k 1398k
16-09 18:19:39| 80  19   1   0   0|6060k  605M| 488B  407B|   0     0 | 212k 1398k
16-09 18:19:40| 81  19   0   0   0|6316k  586M|  60B    0 |   0     0 | 207k 1401k
16-09 18:19:41| 81  18   1   0   0|6192k  515M| 487B  417B|   0     0 | 202k 1395k
16-09 18:19:42| 80  19   1   0   0|7219k  634M| 498B  415B|   0     0 | 213k 1406k
16-09 18:19:43| 81  18   1   0   0|6236k  519M| 497B  415B|   0     0 | 214k 1390k
16-09 18:19:44| 80  19   1   0   0|3937k  609M| 497B  415B|   0     0 | 209k 1409k
16-09 18:19:45| 80  19   1   0   0|6565k  517M| 861B  407B|   0     0 | 207k 1384k
16-09 18:19:46| 80  19   1   0   0|6830k  626M| 491B  418B|   0     0 | 219k 1406k
16-09 18:19:47| 80  19   1   0   0|5766k  605M| 494B  412B|   0     0 | 211k 1411k
16-09 18:19:48| 80  18   1   0   0|6476k  584M| 501B  414B|   0     0 | 208k 1407k
16-09 18:19:49| 60  14  26   0   0|  13M  599M| 494B  413B|   0     0 | 191k 1088k
16-09 18:19:50| 81  19   0   0   0|5041k  482M| 968B  820B|   0     0 | 202k 1404k
16-09 18:19:51| 81  18   0   0   0|6898k  615M| 965B  820B|   0     0 | 219k 1386k
16-09 18:19:52| 81  19   0   0   0|6402k  600M| 959B  823B|   0     0 | 206k 1401k
16-09 18:19:53| 80  19   1   0   0|4942k  583M| 962B  823B|   0     0 | 205k 1393k
16-09 18:19:54| 80  19   1   0   0|8448k  582M| 495B  413B|   0     0 | 204k 1385k
16-09 18:19:55| 81  18   1   0   0|5023k  507M| 496B  414B|   0     0 | 204k 1395k
16-09 18:19:56| 80  19   1   0   0|6530k  616M| 494B  414B|   0     0 | 205k 1391k
16-09 18:19:57| 81  19   0   0   0|6798k  553M| 434B    0 |   0     0 | 205k 1397k
16-09 18:19:58| 80  19   1   0   0|5490k  625M| 488B  415B|   0     0 | 208k 1394k
16-09 18:19:59| 81  19   0   0   0|6831k  482M| 120B    0 |   0     0 | 203k 1386k
16-09 18:20:00| 80  19   1   0   0|6769k  573M| 514B  586B|   0     0 | 211k 1404k
16-09 18:20:01| 81  19   0   0   0|5999k  660M|  60B    0 |   0     0 | 211k 1406k
16-09 18:20:02| 80  19   1   0   0|6764k  564M| 495B  415B|   0     0 | 204k 1396k
16-09 18:20:03| 80  19   1   0   0|6517k  565M| 496B  414B|   0     0 | 218k 1395k
16-09 18:20:04| 80  19   1   0   0|5872k  559M| 436B  415B|   0     0 | 216k 1391k
16-09 18:20:05| 81  19   0   0   0|5983k  587M| 120B    0 |   0     0 | 205k 1389k
16-09 18:20:06| 80  19   1   0   0|5457k  594M| 425B  412B|   0     0 | 207k 1413k
16-09 18:20:07| 80  19   0   0   0|6109k  580M| 997B  977B|   0     0 | 220k 1402k
16-09 18:20:08| 80  18   1   0   0|7573k  514M|   0    74B|   0     0 | 209k 1398k
16-09 18:20:09| 69  15  15   1   0|6484k  744M| 740B 8262B|   0     0 | 202k 1231k
16-09 18:20:10| 72  17  11   0   0|8939k  403M| 437B  491B|   0     0 | 192k 1290k
16-09 18:20:11| 79  19   1   0   0|6881k  580M| 558B  488B|   0     0 | 209k 1386k
16-09 18:20:12| 80  19   1   0   0|5994k  573M| 433B  490B|   0     0 | 218k 1401k
16-09 18:20:13| 80  19   1   0   0|5974k  631M| 120B   74B|   0     0 | 209k 1390k
16-09 18:20:14| 80  19   1   0   0|7344k  596M|   0     0 |   0     0 | 206k 1402k
16-09 18:20:15| 81  19   0   0   0|6510k  494M| 494B   74B|   0     0 | 203k 1389k
16-09 18:20:16| 80  18   1   0   0|6361k  607M|   0     0 |   0     0 | 206k 1391k
16-09 18:20:17| 81  19   0   0   0|7289k  580M| 392B  412B|   0     0 | 203k 1391k
16-09 18:20:18| 80  19   1   0   0|5360k  619M|   0     0 |   0     0 | 210k 1402k
16-09 18:20:19| 81  19   0   0   0|4528k  577M| 120B   74B|   0     0 | 207k 1401k
16-09 18:20:20| 80  18   1   0   0|6174k  607M|   0    74B|   0     0 | 222k 1412k
16-09 18:20:21| 80  19   1   0   0|6640k  552M| 120B   74B|   0     0 | 205k 1387k
16-09 18:20:22| 80  18   1   0   0|6364k  588M|   0    74B|   0     0 | 205k 1401k
16-09 18:20:23| 80  19   0   0   0|5766k  593M| 120B   74B|   0     0 | 208k 1404k
16-09 18:20:24| 80  19   0   0   0|5312k  591M|  60B   74B|   0     0 | 207k 1400k
16-09 18:20:25| 80  19   1   0   0|6256k  529M| 120B    0 |   0     0 | 205k 1403k
16-09 18:20:26| 79  18   2   0   0|6368k  589M|   0    74B|   0     0 | 209k 1393k
16-09 18:20:27| 81  19   0   0   0|6433k  570M| 554B    0 |   0     0 | 206k 1400k
16-09 18:20:28| 80  18   1   0   0|6142k  601M|   0     0 |   0     0 | 208k 1405k
16-09 18:20:29| 60  13  25   1   0|9752k  712M| 120B    0 |   0     0 | 192k 1089k
16-09 18:20:30| 80  19   0   0   0|6717k  420M|   0     0 |   0     0 | 213k 1422k
16-09 18:20:31| 80  19   1   0   0|5800k  551M| 541B  405B|   0     0 | 205k 1385k
16-09 18:20:32| 81  18   1   0   0|6408k  548M|   0     0 |   0     0 | 205k 1394k
16-09 18:20:33| 79  19   1   0   0|6834k  568M| 120B    0 |   0     0 | 208k 1397k
16-09 18:20:34| 80  19   0   0   0|4881k  571M|   0     0 |   0     0 | 206k 1396k
16-09 18:20:35| 80  19   1   0   0|6909k  643M| 540B  875B|   0     0 | 212k 1392k
16-09 18:20:36| 80  19   1   0   0|5216k  535M| 425B  412B|   0     0 | 212k 1397k
16-09 18:20:37| 80  19   1   0   0|6530k  545M| 120B    0 |   0     0 | 206k 1392k
16-09 18:20:38| 79  19   1   0   0|6143k  640M| 506B  486B|   0     0 | 215k 1404k
16-09 18:20:39| 80  19   0   0   0|5592k  520M| 546B  405B|   0     0 | 213k 1388k
16-09 18:20:40| 80  19   0   0   0|6183k  588M|   0     0 |   0     0 | 209k 1401k
16-09 18:20:41| 81  19   0   0   0|5627k  559M| 547B  417B|   0     0 | 208k 1394k
16-09 18:20:42| 80  19   1   0   0|6086k  614M| 438B  415B|   0     0 | 209k 1399k
16-09 18:20:43| 80  19   0   0   0|6484k  578M| 634B  500B|   0     0 | 214k 1399k
16-09 18:20:44| 80  19   0   0   0|5737k  547M| 438B  416B|   0     0 | 206k 1396k
16-09 18:20:45| 80  19   0   0   0|4430k  601M| 920B  407B|   0     0 | 208k 1395k
16-09 18:20:46| 80  19   1   0   0|6420k  582M| 431B  418B|   0     0 | 211k 1406k
16-09 18:20:47| 80  19   0   0   0|6247k  530M| 554B  412B|   0     0 | 206k 1399k
16-09 18:20:48| 78  19   2   0   0|6956k  660M| 441B  414B|   0     0 | 213k 1376k
16-09 18:20:49| 81  19   0   0   0|6222k  509M| 554B  413B|   0     0 | 206k 1397k
16-09 18:20:50| 59  14  26   0   0|  13M  557M| 967B  819B|   0     0 | 189k 1066k
16-09 18:20:51| 80  19   1   0   0|5508k  617M|1026B  821B|   0     0 | 212k 1410k
16-09 18:20:52| 81  18   0   0   0|6335k  537M| 524B  503B|   0     0 | 206k 1391k
16-09 18:20:53| 80  19   1   0   0|6087k  596M| 558B  413B|   0     0 | 204k 1392k
16-09 18:20:54| 80  19   0   0   0|6496k  569M| 435B  413B|   0     0 | 210k 1391k
16-09 18:20:55| 80  19   1   0   0|4191k  601M| 556B  414B|   0     0 | 207k 1399k
16-09 18:20:56| 80  19   1   0   0|6175k  571M| 434B  414B|   0     0 | 214k 1400k
16-09 18:20:57| 80  19   1   0   0|6169k  546M| 493B    0 |   0     0 | 210k 1401k
16-09 18:20:58| 81  19   0   0   0|6197k  586M| 428B  415B|   0     0 | 210k 1401k
16-09 18:20:59| 80  19   1   0   0|5788k  602M| 120B    0 |   0     0 | 213k 1397k
16-09 18:21:00| 80  19   1   0   0|4981k  554M| 454B  587B|   0     0 | 209k 1394k
16-09 18:21:01| 80  19   0   0   0|7802k  608M| 120B    0 |   0     0 | 211k 1406k
16-09 18:21:02| 80  19   0   0   0|4419k  556M| 435B  415B|   0     0 | 209k 1397k
16-09 18:21:03| 80  19   0   0   0|6018k  593M| 556B  414B|   0     0 | 212k 1394k
16-09 18:21:04| 79  19   1   0   0|6778k  543M| 436B  415B|   0     0 | 209k 1399k
16-09 18:21:05| 81  19   1   0   0|6260k  591M| 120B    0 |   0     0 | 207k 1402k
16-09 18:21:06| 80  19   1   0   0|4697k  573M| 424B  411B|   0     0 | 205k 1396k
16-09 18:21:07| 81  19   0   0   0|6584k  604M| 999B  979B|   0     0 | 203k 1395k
16-09 18:21:08| 81  18   0   0   0|6595k  558M|   0     0 |   0     0 | 204k 1395k
16-09 18:21:09| 80  19   1   0   0|6783k  575M| 740B 8182B|   0     0 | 207k 1394k
16-09 18:21:10| 81  18   0   0   0|7004k  558M| 437B  417B|   0     0 | 205k 1410k
16-09 18:21:11| 59  14  26   0   0|  13M  639M| 558B  414B|   0     0 | 195k 1090k
16-09 18:21:12| 80  18   1   0   0|7203k  542M| 433B  417B|   0     0 | 204k 1404k
16-09 18:21:13| 81  19   0   0   0|5967k  546M| 120B    0 |   0     0 | 216k 1391k
16-09 18:21:14| 80  19   1   0   0|7032k  594M|   0     0 |   0     0 | 206k 1392k
16-09 18:21:15| 81  18   0   0   0|4599k  552M| 495B    0 |   0     0 | 203k 1391k
16-09 18:21:16| 81  18   0   0   0|6724k  580M|   0     0 |   0     0 | 204k 1394k
16-09 18:21:17| 80  19   1   0   0|6554k  539M| 393B  413B|   0     0 | 221k 1393k
16-09 18:21:18| 80  19   1   0   0|6753k  579M|   0    74B|   0     0 | 208k 1398k
16-09 18:21:19| 80  19   1   0   0|6288k  586M| 120B   74B|   0     0 | 209k 1401k
16-09 18:21:20| 81  18   0   0   0|4512k  588M|   0    74B|   0     0 | 203k 1389k
16-09 18:21:21| 80  19   1   0   0|7850k  584M| 120B   74B|   0     0 | 207k 1398k
16-09 18:21:22| 80  19   1   0   0|6302k  602M|   0    74B|   0     0 | 207k 1388k
16-09 18:21:23| 80  19   1   0   0|7302k  568M| 120B   74B|   0     0 | 206k 1391k
16-09 18:21:24| 80  18   1   0   0|6368k  548M|   0     0 |   0     0 | 209k 1379k
16-09 18:21:25| 80  19   1   0   0|5388k  597M| 120B   74B|   0     0 | 207k 1393k
16-09 18:21:26| 80  19   1   0   0|6309k  546M|   0     0 |   0     0 | 206k 1399k
16-09 18:21:27| 80  19   1   0   0|6808k  582M| 493B    0 |   0     0 | 207k 1383k
16-09 18:21:28| 80  19   1   0   0|6776k  635M|   0     0 |   0     0 | 209k 1402k
16-09 18:21:29| 80  19   1   0   0|5648k  535M| 120B   74B|   0     0 | 202k 1386k
16-09 18:21:30| 81  18   0   0   0|5292k  562M|   0    74B|   0     0 | 204k 1399k
16-09 18:21:31| 80  18   2   0   0|7380k  645M| 915B 1109B|   0     0 | 212k 1411k
16-09 18:21:32| 61  14  24   1   0|  12M  493M|   0   144B|   0     0 | 183k 1102k
16-09 18:21:33| 80  19   1   0   0|6132k  585M| 120B   74B|   0     0 | 206k 1398k
16-09 18:21:34| 80  19   0   0   0|6048k  548M|   0    74B|   0     0 | 206k 1392k
16-09 18:21:35| 79  19   1   0   0|5131k  533M| 480B  874B|   0     0 | 213k 1410k
16-09 18:21:36| 80  19   0   0   0|5970k  585M| 485B  486B|   0     0 | 207k 1387k
16-09 18:21:37| 80  19   1   0   0|6774k  556M|  60B    0 |   0     0 | 204k 1389k
16-09 18:21:38| 80  19   1   0   0|6992k  561M|  84k   10k|   0     0 | 207k 1397k
16-09 18:21:39| 80  19   1   0   0|6496k  620M| 931B  813B|   0     0 | 208k 1394k
16-09 18:21:40| 80  19   0   0   0|5200k  574M| 503B  406B|   0     0 | 205k 1401k
16-09 18:21:41| 80  19   1   0   0|6458k  612M| 929B  822B|   0     0 | 211k 1416k
16-09 18:21:42| 80  18   1   0   0|6537k  554M| 935B  830B|   0     0 | 203k 1389k
16-09 18:21:43| 81  19   0   0   0|6602k  575M| 932B  830B|   0     0 | 204k 1395k
16-09 18:21:44| 79  19   1   0   0|5829k  581M| 943B  822B|   0     0 | 208k 1393k
16-09 18:21:45| 80  19   0   0   0|5054k  599M|1305B  813B|   0     0 | 208k 1397k
16-09 18:21:46| 81  18   0   0   0|5378k  573M| 935B  824B|   0     0 | 206k 1404k
16-09 18:21:47| 80  19   1   0   0|5773k  634M| 939B  819B|   0     0 | 212k 1405k
16-09 18:21:48| 80  18   1   0   0|6931k  477M| 937B  825B|   0     0 | 204k 1395k
16-09 18:21:49| 79  19   1   0   0|7133k  584M| 929B  828B|   0     0 | 211k 1388k
16-09 18:21:50| 80  19   1   0   0|6525k  614M| 970B  822B|   0     0 | 209k 1402k
16-09 18:21:51| 80  18   1   0   0|5184k  584M| 965B  820B|   0     0 | 209k 1413k
16-09 18:21:52| 60  14  25   0   0|  13M  572M| 494B  413B|   0     0 | 189k 1080k
16-09 18:21:53| 80  19   1   0   0|5921k  563M| 497B  413B|   0     0 | 209k 1408k
16-09 18:21:54| 80  18   1   0   0|7147k  568M| 495B  413B|   0     0 | 204k 1382k
16-09 18:21:55| 81  19   0   0   0|5667k  619M| 496B  414B|   0     0 | 207k 1390k
16-09 18:21:56| 81  19   0   0   0|5523k  576M| 494B  414B|   0     0 | 206k 1391k
16-09 18:21:57| 81  18   0   0   0|6501k  570M| 433B    0 |   0     0 | 204k 1387k
16-09 18:21:58| 81  19   0   0   0|6085k  557M| 488B  415B|   0     0 | 206k 1396k
16-09 18:21:59| 80  18   1   0   0|8150k  583M|  60B    0 |   0     0 | 213k 1407k
16-09 18:22:00| 80  19   1   0   0|4333k  585M| 514B  586B|   0     0 | 210k 1410k
16-09 18:22:01| 80  19   1   0   0|5586k  577M|  60B    0 |   0     0 | 205k 1388k
16-09 18:22:02| 81  19   0   0   0|6402k  545M| 585B  505B|   0     0 | 202k 1380k
16-09 18:22:03| 80  19   1   0   0|6732k  600M| 496B  414B|   0     0 | 206k 1397k
16-09 18:22:04| 80  19   1   0   0|5873k  565M| 586B  639B|   0     0 | 203k 1382k
16-09 18:22:05| 81  19   0   0   0|6146k  598M| 162B   54B|   0     0 | 206k 1398k
16-09 18:22:06| 80  18   1   0   0|5111k  539M| 484B  411B|   0     0 | 205k 1403k
16-09 18:22:07| 80  19   1   0   0|7438k  569M| 939B  979B|   0     0 | 206k 1391k
16-09 18:22:08| 80  19   1   0   0|6525k  590M|  60B    0 |   0     0 | 209k 1399k
16-09 18:22:09| 80  19   1   0   0|6340k  548M| 680B 8188B|   0     0 | 204k 1385k
16-09 18:22:10| 80  19   0   0   0|6288k  582M| 497B  417B|   0     0 | 209k 1409k
16-09 18:22:11| 81  18   1   0   0|6386k  589M| 498B  414B|   0     0 | 206k 1414k
16-09 18:22:12| 60  14  25   0   0|  15M  597M| 492B  416B|   0     0 | 191k 1078k
16-09 18:22:13| 81  18   0   0   0|6506k  548M|  60B    0 |   0     0 | 204k 1404k
16-09 18:22:14| 80  19   1   0   0|5828k  604M|  60B    0 |   0     0 | 212k 1403k
16-09 18:22:15| 80  19   1   0   0|6495k  549M| 434B    0 |   0     0 | 206k 1390k
16-09 18:22:16| 80  19   1   0   0|6193k  581M|  60B    0 |   0     0 | 207k 1404k
16-09 18:22:17| 80  19   0   0   0|7424k  574M| 332B  412B|   0     0 | 208k 1404k
16-09 18:22:18| 80  19   1   0   0|5629k  583M|  60B    0 |   0     0 | 208k 1409k
16-09 18:22:19| 80  19   1   0   0|7011k  571M|  60B    0 |   0     0 | 209k 1408k
16-09 18:22:20| 80  19   1   0   0|5425k  560M|  60B    0 |   0     0 | 206k 1401k
16-09 18:22:21| 80  19   1   0   0|6492k  604M|  60B    0 |   0     0 | 207k 1396k
16-09 18:22:22| 80  19   1   0   0|7091k  576M|  60B    0 |   0     0 | 205k 1386k
16-09 18:22:23| 81  18   0   0   0|6305k  571M|  60B    0 |   0     0 | 208k 1402k
16-09 18:22:24| 80  19   1   0   0|7108k  585M|  60B    0 |   0     0 | 207k 1399k
16-09 18:22:25| 80  19   1   0   0|4550k  559M|  60B    0 |   0     0 | 205k 1396k
16-09 18:22:26| 80  19   1   0   0|5986k  616M|  60B    0 |   0     0 | 204k 1392k
16-09 18:22:27| 80  19   0   0   0|6393k  581M| 434B    0 |   0     0 | 208k 1403k
16-09 18:22:28| 81  18   1   0   0|6321k  536M|  60B   74B|   0     0 | 203k 1396k
16-09 18:22:29| 80  19   0   0   0|5192k  613M|  60B   74B|   0     0 | 210k 1412k
16-09 18:22:30| 80  19   1   0   0|4762k  543M|  60B   74B|   0     0 | 205k 1392k
16-09 18:22:31| 81  18   1   0   0|7271k  607M| 481B  479B|   0     0 | 205k 1389k
16-09 18:22:32| 60  13  26   0   0|  13M  570M|  60B   74B|   0     0 | 184k 1057k
16-09 18:22:33| 80  19   0   0   0|5570k  541M|  60B   74B|   0     0 | 214k 1418k
16-09 18:22:34| 80  19   0   0   0|5918k  591M|  60B    0 |   0     0 | 208k 1399k
16-09 18:22:35| 80  19   0   0   0|5760k  588M| 480B  949B|   0     0 | 208k 1386k
16-09 18:22:36| 80  19   0   0   0|4758k  569M| 562B  477B|   0     0 | 209k 1399k
16-09 18:22:37| 80  19   1   0   0|6651k  602M|  60B    0 |   0     0 | 209k 1391k
16-09 18:22:38| 80  19   1   0   0|6963k  583M| 480B  408B|   0     0 | 208k 1394k
16-09 18:22:39| 80  19   1   0   0|6569k  556M| 487B  480B|   0     0 | 208k 1383k
16-09 18:22:40| 80  19   0   0   0|5205k  609M|  60B   74B|   0     0 | 209k 1396k
16-09 18:22:41| 80  19   0   0   0|5042k  554M| 427B  491B|   0     0 | 205k 1394k
16-09 18:22:42| 80  19   1   0   0|6300k  597M| 558B  489B|   0     0 | 210k 1385k
16-09 18:22:43| 80  19   1   0   0|6677k  565M| 437B  489B|   0     0 | 206k 1389k
16-09 18:22:44| 79  19   1   0   0|6013k  599M| 557B  489B|   0     0 | 213k 1397k
16-09 18:22:45| 80  19   0   0   0|5374k  565M| 800B  407B|   0     0 | 206k 1385k
16-09 18:22:46| 80  19   1   0   0|6142k  579M| 551B  492B|   0     0 | 208k 1381k
16-09 18:22:47| 80  19   0   0   0|6131k  550M| 435B  413B|   0     0 | 208k 1391k
16-09 18:22:48| 80  19   1   0   0|5982k  577M| 638B  479B|   0     0 | 207k 1396k
16-09 18:22:49| 80  19   0   0   0|5941k  584M| 434B  413B|   0     0 | 210k 1394k
16-09 18:22:50| 80  19   0   0   0|6038k  573M|1026B  819B|   0     0 | 203k 1380k
16-09 18:22:51| 81  18   0   0   0|5160k  595M| 906B  821B|   0     0 | 205k 1401k
16-09 18:22:52| 81  19   0   0   0|6063k  557M| 554B  413B|   0     0 | 210k 1398k
16-09 18:22:53| 60  14  25   0   0|  14M  565M| 527B  503B|   0     0 | 190k 1099k
16-09 18:22:54| 79  19   1   0   0|6299k  584M| 555B  413B|   0     0 | 210k 1396k
16-09 18:22:55| 80  19   0   0   0|5348k  549M| 436B  414B|   0     0 | 205k 1397k
16-09 18:22:56| 81  19   0   0   0|5645k  593M| 553B  414B|   0     0 | 203k 1388k
16-09 18:22:57| 80  19   0   0   0|6341k  580M| 374B    0 |   0     0 | 208k 1388k
16-09 18:22:58| 80  19   0   0   0|6578k  594M| 548B  415B|   0     0 | 210k 1397k
16-09 18:22:59| 80  19   1   0   0|5854k  601M|   0     0 |   0     0 | 210k 1394k
16-09 18:23:00| 80  19   0   0   0|5736k  558M| 573B  585B|   0     0 | 205k 1386k
16-09 18:23:01| 80  19   1   0   0|4375k  611M|   0     0 |   0     0 | 210k 1392k
16-09 18:23:02| 80  19   1   0   0|6077k  503M| 555B  415B|   0     0 | 213k 1400k
16-09 18:23:03| 80  19   1   0   0|6466k  542M| 436B  414B|   0     0 | 205k 1382k
16-09 18:23:04| 80  19   0   0   0|5778k  566M| 556B  415B|   0     0 | 208k 1404k
16-09 18:23:05| 80  19   1   0   0|5249k  568M|   0     0 |   0     0 | 212k 1403k
16-09 18:23:06| 80  19   1   0   0|5440k  572M| 545B  412B|   0     0 | 205k 1395k
16-09 18:23:07| 80  19   1   0   0|5487k  637M| 878B  978B|   0     0 | 208k 1405k
16-09 18:23:08| 80  19   0   0   0|6001k  558M| 120B    0 |   0     0 | 210k 1402k
16-09 18:23:09| 80  19   1   0   0|7026k  566M| 620B 8185B|   0     0 | 208k 1400k
16-09 18:23:10| 80  19   1   0   0|5991k  613M| 558B  418B|   0     0 | 211k 1403k
16-09 18:23:11| 80  19   0   0   0|5908k  561M| 438B  414B|   0     0 | 206k 1388k
16-09 18:23:12| 80  19   1   0   0|4688k  553M| 553B  417B|   0     0 | 204k 1398k
16-09 18:23:13| 81  18   0   0   0|5777k  608M|   0     0 |   0     0 | 212k 1409k
16-09 18:23:14| 59  14  26   1   0|  11M  570M| 120B    0 |   0     0 | 189k 1105k
16-09 18:23:15| 81  19   0   0   0|5705k  562M| 374B    0 |   0     0 | 207k 1405k
16-09 18:23:16| 81  18   0   0   0|7034k  566M| 120B    0 |   0     0 | 204k 1387k
16-09 18:23:17| 80  19   0   0   0|3808k  599M| 272B  412B|   0     0 | 207k 1404k
16-09 18:23:18| 80  19   0   0   0|6093k  597M| 120B    0 |   0     0 | 209k 1395k
16-09 18:23:19| 80  19   1   0   0|6490k  558M|   0     0 |   0     0 | 208k 1400k
16-09 18:23:20| 81  19   0   0   0|5833k  611M| 120B    0 |   0     0 | 208k 1397k
16-09 18:23:21| 81  18   1   0   0|5485k  539M|   0     0 |   0     0 | 204k 1387k
16-09 18:23:22| 81  19   0   0   0|5598k  586M| 120B    0 |   0     0 | 212k 1398k
16-09 18:23:23| 81  19   1   0   0|4450k  563M|   0     0 |   0     0 | 203k 1394k
16-09 18:23:24| 80  19   1   0   0|6611k  623M| 120B    0 |   0     0 | 210k 1400k
16-09 18:23:25| 80  19   0   0   0|6367k  561M|   0     0 |   0     0 | 205k 1393k
16-09 18:23:26| 80  19   1   0   0|6464k  588M| 120B    0 |   0     0 | 208k 1394k
16-09 18:23:27| 81  18   0   0   0|6654k  575M| 374B    0 |   0     0 | 202k 1385k
16-09 18:23:28| 81  18   0   0   0|4739k  568M| 120B    0 |   0     0 | 204k 1407k
16-09 18:23:29| 81  18   0   0   0|6447k  557M|   0     0 |   0     0 | 203k 1386k
16-09 18:23:30| 80  19   1   0   0|6359k  594M| 209B   90B|   0     0 | 207k 1400k
16-09 18:23:31| 80  19   1   0   0|6289k  556M| 797B 1103B|   0     0 | 201k 1376k
16-09 18:23:32| 81  19   0   0   0|6072k  575M| 120B    0 |   0     0 | 206k 1395k
16-09 18:23:33| 81  19   0   0   0|5143k  564M|   0     0 |   0     0 | 208k 1415k
