procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1  64296 111340908 2237332 58379084    0    0 404560 309256 289846 1533650 43 34 22  2  0  0
35  6  64296 111332128 2237332 58379104    0    0 312576 285764 282849 1507231 40 37 22  1  0  0
42  0  64296 111333920 2237332 58379120    0    0 314528 235620 289963 1528034 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  6  64296 111320584 2237332 58379144    0    0 287616 231032 279822 1511742 40 37 22  1  0  0
107  6  64296 111318844 2237332 58379152    0    0 281536 214720 271461 1493623 39 37 23  1  0  0
109 76  64296 111333796 2237332 58379172    0    0 352976 266208 280343 1511343 41 34 23  2  0  0
55  2  64296 111327992 2237332 58379196    0    0 506144 417184 312170 1601622 45 29 21  4  0  0
78  7  64296 111327896 2237332 58379212    0    0 412416 308492 294425 1610834 45 29 24  2  0  0
104  0  64296 111327472 2237332 58379240    0    0 342752 256124 295683 1606394 42 33 23  1  0  0
15  2  64296 111348152 2237332 58379252    0    0 373376 328912 295340 1610952 44 32 23  2  0  0
54  5  64296 111345396 2237332 58379260    0    0 307584 227036 284462 1583640 42 34 23  1  0  0
83  2  64296 111329476 2237332 58379288    0    0 281024 211480 277212 1570157 41 34 24  1  0  0
19  1  64296 111316456 2237332 58379296    0    0 274320 207320 273598 1568717 41 33 24  1  0  0
35  4  64296 111318600 2237332 58379324    0    0 313968 239976 280662 1584504 42 34 24  1  0  0
51  5  64296 111331068 2237332 58379340    0    0 436560 332016 304024 1636033 45 30 23  2  0  0
65 16  64296 111334552 2237332 58379356    0    0 412096 311876 297862 1626993 44 30 24  2  0  0
74 16  64296 111319576 2237332 58379376    0    0 330768 300240 288771 1585127 42 33 23  1  0  0
110  1  64296 111329288 2237332 58379396    0    0 315568 236016 288233 1589789 41 34 24  1  0  0
51  0  64296 111315828 2237332 58379404    0    0 294320 218712 281346 1572238 41 34 24  1  0  0
22  1  64296 111326592 2237332 58379432    0    0 351472 265604 286111 1596269 43 32 24  2  0  0
43  5  64296 111328820 2237332 58379448    0    0 426192 311892 302531 1628261 45 31 23  2  0  0
84  4  64296 111321936 2237332 58379464    0    0 425888 315712 301900 1627357 45 30 23  2  0  0
50  4  64296 111323284 2237332 58379484    0    0 327232 293812 298251 1590564 42 34 23  2  0  0
118  1  64296 111324200 2237336 58379500    0    0 314928 231708 288611 1584760 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  5  64296 111332928 2237336 58379528    0    0 306544 229788 280011 1583350 41 34 24  1  0  0
52  1  64296 111328628 2237336 58379544    0    0 403024 315984 305320 1632080 44 32 23  2  0  0
11  1  64296 111313084 2237336 58379552    0    0 310416 230380 293152 1590209 41 34 23  1  0  0
44  7  64296 111313292 2237336 58379572    0    0 289872 220080 278846 1563776 41 33 24  1  0  0
65  8  64296 111325592 2237340 58379588    0    0 298480 224668 277782 1573655 42 32 24  1  0  0
82  8  64296 111323584 2237340 58379616    0    0 391552 292468 300762 1622859 44 31 23  2  0  0
11  2  64296 111326056 2237340 58379632    0    0 489168 407764 314869 1646516 46 29 23  2  0  0
98  1  64296 111319052 2237340 58379652    0    0 325840 244552 293587 1601047 42 33 24  1  0  0
108  1  64296 111335156 2237340 58379680    0    0 299392 227368 293005 1590527 41 33 24  1  0  0
37  5  64296 111329028 2237340 58379688    0    0 260544 204300 271973 1568614 40 33 25  1  0  0
49  2  64296 111321456 2237340 58379704    0    0 333808 243432 289328 1577194 42 34 23  1  0  0
144  1  64296 111316996 2237340 58379728    0    0 311200 232424 287032 1571222 41 35 23  1  0  0
93  1  64296 111319652 2237340 58379736    0    0 304912 226440 290218 1590827 41 33 24  1  0  0
60  1  64296 111321060 2237340 58379752    0    0 526368 449532 313655 1603315 46 27 22  5  0  0
107  0  64296 111322588 2237340 58379776    0    0 416816 301392 300027 1622130 44 30 23  2  0  0
42  6  64296 111325024 2237340 58379796    0    0 323472 244700 283539 1589399 43 32 24  1  0  0
50  4  64296 111329548 2237340 58379812    0    0 312864 239860 281123 1592678 42 32 25  1  0  0
76  4  64296 111323576 2237340 58379824    0    0 336256 252692 291887 1592016 42 34 23  1  0  0
89  1  64296 111314940 2237340 58379848    0    0 302800 229192 282695 1583989 43 32 24  1  0  0
41 10  64296 111306884 2237340 58379860    0    0 302736 227300 277103 1583317 41 32 25  1  0  0
69  3  64296 111314436 2237340 58379888    0    0 340400 256112 286864 1591687 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  64296 111308188 2237340 58379908    0    0 309120 289408 289733 1585380 41 34 24  1  0  0
106  0  64296 111306268 2237340 58379928    0    0 320624 237600 292140 1590135 41 34 23  1  0  0
55  8  64296 111314808 2237340 58379952    0    0 321744 239548 284743 1590660 42 34 23  1  0  0
 5  2  64296 111319204 2237340 58379956    0    0 383440 307628 295748 1625724 44 30 24  2  0  0
41  4  64296 111323468 2237340 58379972    0    0 439280 325160 302208 1630303 45 30 23  2  0  0
30  8  64296 111307904 2237340 58379992    0    0 308768 230424 279521 1581423 42 33 24  1  0  0
56  1  64296 111298468 2237340 58380016    0    0 305392 232540 284339 1591412 42 32 25  1  0  0
98  8  64296 111326496 2237340 58380036    0    0 380448 334608 302774 1616786 44 32 23  2  0  0
83  3  64296 111305936 2237340 58380056    0    0 342128 253224 289811 1589250 42 33 23  1  0  0
19  0  64296 111311812 2237340 58380072    0    0 293808 221656 279837 1573034 41 34 23  1  0  0
102  2  64296 111318480 2237340 58380092    0    0 304064 228340 282681 1599734 41 33 25  1  0  0
50  1  64296 111316536 2237340 58380100    0    0 291344 222140 287243 1594638 41 34 24  1  0  0
111  0  64296 111316464 2237340 58380116    0    0 351936 266940 298696 1612222 43 33 23  2  0  0
48  1  64296 111308540 2237340 58380140    0    0 302032 226652 287794 1587045 42 32 25  1  0  0
44  3  64296 111308884 2237340 58380156    0    0 294576 222804 279715 1574999 41 34 24  1  0  0
11  8  64296 111311352 2237340 58380236    0    0 325408 241796 287065 1581720 42 34 23  1  0  0
93  0  64296 111308212 2237340 58380268    0    0 338656 325288 300574 1598722 42 33 23  1  0  0
42  5  64296 111328596 2237340 58380276    0    0 538192 388664 317681 1651055 47 28 22  3  0  0
75 10  64296 111319220 2237340 58380292    0    0 353888 259548 293402 1597665 43 33 23  2  0  0
186  2  64296 111314212 2237340 58380308    0    0 320048 241208 286579 1581315 42 34 23  1  0  0
15  0  64296 111308024 2237340 58380328    0    0 288640 218400 286302 1572339 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  64296 111313932 2237340 58380360    0    0 284976 212436 275822 1577859 41 34 24  1  0  0
32  3  64296 111296728 2237340 58380372    0    0 273248 210432 272355 1572290 41 33 25  1  0  0
57  3  64296 111319400 2237340 58380392    0    0 444608 377700 306104 1632084 45 31 23  2  0  0
48  2  64296 111313524 2237344 58380412    0    0 335376 254028 283680 1602826 42 31 25  2  0  0
78  0  64296 111324504 2237344 58380428    0    0 355920 267508 291572 1607811 43 32 23  2  0  0
68  6  64296 111305316 2237344 58380444    0    0 304096 228900 282101 1582322 42 33 24  1  0  0
17  0  64296 111296812 2237344 58380468    0    0 277120 225600 282834 1583174 40 35 24  1  0  0
51 14  64296 111309080 2237344 58380488    0    0 312960 230948 287437 1591895 42 33 24  1  0  0
76  1  64296 111316832 2237344 58380500    0    0 426720 381200 303775 1623449 44 31 23  2  0  0
22  1  64296 111306968 2237344 58380516    0    0 394000 288552 293684 1609733 44 30 24  2  0  0
110  3  64296 111303024 2237344 58380548    0    0 344048 252208 285441 1594461 42 32 24  2  0  0
39  4  64296 111313320 2237344 58380564    0    0 311216 234704 280159 1577737 41 34 24  1  0  0
26  3  64296 111319264 2237344 58380576    0    0 326016 245084 291199 1594443 42 33 23  1  0  0
100  2  64296 111311552 2237348 58380592    0    0 297888 225992 285206 1581749 42 33 24  1  0  0
30  4  64296 111297788 2237348 58380604    0    0 283984 213192 280646 1577431 41 34 24  1  0  0
95  6  64296 111309700 2237348 58380620    0    0 447824 336060 301457 1627747 45 30 23  2  0  0
64  9  64296 111307212 2237348 58380656    0    0 455376 398532 309406 1625697 45 30 23  2  0  0
59  8  64296 111304024 2237348 58380664    0    0 340864 255112 286858 1605097 42 32 24  2  0  0
63  4  64296 111306392 2237348 58380704    0    0 333280 247888 283987 1594059 43 31 24  1  0  0
68  4  64296 111313768 2237348 58380712    0    0 358944 266544 296937 1612487 43 32 23  2  0  0
94  8  64296 111303020 2237348 58380724    0    0 279168 211076 286808 1590621 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2  64296 111300112 2237348 58380740    0    0 265216 200152 279387 1585309 41 33 25  1  0  0
78  7  64296 111308112 2237348 58380760    0    0 344672 262048 288949 1593684 43 33 23  1  0  0
86  7  64296 111300800 2237348 58380780    0    0 332640 301452 291674 1586591 42 34 23  1  0  0
109  0  64296 111301456 2237348 58380800    0    0 329936 244940 296165 1598585 42 33 23  1  0  0
49  2  64296 111301636 2237348 58380828    0    0 297248 224688 279672 1567289 41 34 24  1  0  0
24  1  64296 111302816 2237348 58380832    0    0 294080 218092 276894 1572011 41 34 24  1  0  0
33  8  64296 111307864 2237348 58380852    0    0 433840 330552 302554 1640804 45 29 23  2  0  0
83  1  64296 111300484 2237348 58380860    0    0 459520 398848 293575 1495687 42 29 22  7  0  0
21  1  64296 111311084 2237348 58380892    0    0 317744 237564 278720 1506101 41 36 22  1  0  0
46  3  64296 111304404 2237348 58380920    0    0 268384 202308 269528 1485568 39 37 23  1  0  0
49  5  64296 111304920 2237348 58380920    0    0 335872 248040 276308 1508408 41 35 23  1  0  0
44  2  64296 111298100 2237348 58380952    0    0 336576 251924 289140 1533924 41 35 22  1  0  0
108  7  64296 111298804 2237348 58380968    0    0 291264 218264 276039 1504735 40 36 22  1  0  0
166  2  64296 111308228 2237348 58380976    0    0 299280 280268 278536 1506839 40 36 22  1  0  0
73  3  64296 111295240 2237348 58380992    0    0 349168 259220 284458 1534105 42 35 22  1  0  0
35 11  64296 111310072 2237348 58381008    0    0 349792 258912 281399 1529282 42 34 22  1  0  0
111  4  64296 111297656 2237348 58381024    0    0 329792 247324 274640 1517057 41 34 23  1  0  0
42  0  64296 111300484 2237348 58381052    0    0 318032 239148 276653 1510833 40 36 23  1  0  0
66  6  64296 111291024 2237348 58381076    0    0 280560 208884 275228 1498156 40 37 22  1  0  0
148  0  64296 111306312 2237348 58381088    0    0 268512 204424 272371 1511186 38 37 23  1  0  0
88  1  64296 111300864 2237348 58381112    0    0 279968 214444 271286 1494524 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  8  64296 111304744 2237348 58381128    0    0 355600 333204 288578 1530229 42 36 21  1  0  0
84  5  64296 111302532 2237352 58381132    0    0 479008 352540 302316 1578282 45 31 22  2  0  0
64  8  64296 111302732 2237352 58381156    0    0 356544 265920 281532 1526089 41 35 22  1  0  0
 9  0  64296 111292376 2237352 58381180    0    0 324688 239232 277311 1512782 41 35 23  1  0  0
47  5  64296 111299224 2237352 58381196    0    0 317888 242628 273392 1503512 41 35 23  1  0  0
11  1  64296 111305760 2237352 58381220    0    0 373840 280536 290450 1539425 42 34 22  2  0  0
34  4  64296 111298960 2237356 58381220    0    0 318400 288664 289501 1529664 40 36 22  1  0  0
64  7  64296 111302364 2237356 58381240    0    0 319936 240632 284053 1526111 41 36 22  1  0  0
61  4  64296 111298364 2237356 58381260    0    0 271824 203408 270799 1495095 39 38 22  1  0  0
78  3  64296 111288540 2237356 58381272    0    0 322048 240844 274769 1509836 41 34 24  1  0  0
44  7  64296 111308116 2237356 58381292    0    0 451040 354848 301312 1566220 44 32 22  2  0  0
28  2  64296 111285848 2237356 58381320    0    0 262880 196520 265337 1484281 39 37 23  1  0  0
154  2  64296 111293956 2237356 58381412    0    0 336544 253208 287839 1529398 41 35 22  1  0  0
111  3  64296 111305836 2237356 58381440    0    0 314144 287016 282727 1501875 41 36 22  1  0  0
89  4  64296 111307700 2237356 58381456    0    0 351584 263800 283248 1524018 41 36 22  1  0  0
12  0  64296 111309304 2237356 58381472    0    0 290240 212796 276975 1506621 40 36 23  1  0  0
64 13  64296 111295696 2237356 58381492    0    0 388048 288836 291030 1546505 43 33 22  2  0  0
70  0  64296 111297356 2237356 58381500    0    0 338464 251072 281094 1515219 42 34 22  1  0  0
35  8  64296 111300760 2237356 58381520    0    0 289280 217804 276353 1509657 41 35 23  1  0  0
91  8  64296 111308000 2237356 58381544    0    0 273936 210184 269214 1492194 39 36 23  1  0  0
126  7  64296 111298784 2237356 58381560    0    0 310432 231152 279295 1501619 41 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 12  64296 111298884 2237360 58381576    0    0 315248 292012 283370 1500278 40 37 21  1  0  0
153  2  64296 111303600 2237360 58381588    0    0 300000 226528 284688 1513838 41 36 22  1  0  0
28  2  64296 111298892 2237360 58381608    0    0 284752 219328 282401 1513033 40 36 23  1  0  0
96 13  64296 111301840 2237360 58381624    0    0 313152 252668 276695 1516880 40 35 23  1  0  0
46  4  64296 111302344 2237360 58381644    0    0 481680 345400 306468 1570959 44 33 22  2  0  0
27  2  64296 111302712 2237360 58381656    0    0 337456 254832 284619 1532431 41 35 22  1  0  0
51  1  64296 111294456 2237360 58381680    0    0 312992 286600 279625 1502186 40 36 22  1  0  0
63  3  64296 111291456 2237360 58381712    0    0 355440 262688 284140 1526344 42 35 22  2  0  0
90  6  64296 111298384 2237360 58381728    0    0 311840 235460 285485 1526280 41 35 23  1  0  0
29  6  64296 111303984 2237360 58381748    0    0 322912 240704 279754 1525527 40 35 23  1  0  0
95  2  64296 111287488 2237360 58381748    0    0 391312 291248 293289 1548861 43 34 21  2  0  0
32  1  64296 111287616 2237360 58381768    0    0 288480 218096 274069 1492062 40 36 23  1  0  0
110  3  64296 111294136 2237360 58381780    0    0 294304 219724 272750 1492914 40 37 22  1  0  0
24  1  64296 111295940 2237360 58381824    0    0 365776 287612 286603 1525955 42 34 22  2  0  0
84  8  64296 111294584 2237360 58381840    0    0 306272 243792 278869 1494419 40 38 22  1  0  0
35  9  64296 111289672 2237360 58381856    0    0 313856 274132 280976 1500796 40 37 21  1  0  0
63  0  64296 111296948 2237360 58381872    0    0 298816 228508 276003 1499372 40 37 22  1  0  0
16  0  64296 111297944 2237360 58381888    0    0 287776 219276 272723 1499586 39 36 23  1  0  0
22  1  64296 111297060 2237360 58381904    0    0 305440 231616 273485 1505094 41 35 23  1  0  0
104  3  64296 111303264 2237360 58381928    0    0 402608 297616 287321 1539193 43 33 22  2  0  0
180  2  64296 111295412 2237360 58381940    0    0 402944 299960 292400 1542975 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  2  64296 111305532 2237360 58381960    0    0 481024 407564 305735 1571947 45 31 21  2  0  0
81  4  64296 111284824 2237360 58381992    0    0 290288 219624 271912 1498138 40 36 23  1  0  0
54  2  64296 111291872 2237360 58382004    0    0 262672 199672 266669 1483535 39 36 23  1  0  0
11  1  64296 111299676 2237360 58382016    0    0 256192 193440 264954 1488353 39 36 24  1  0  0
92  0  64296 111288824 2237360 58382024    0    0 295008 225904 276372 1498641 40 36 22  1  0  0
115  2  64296 111295852 2237360 58382044    0    0 289264 229340 272705 1491633 40 36 22  1  0  0
93  2  64296 111282672 2237360 58382072    0    0 324384 246032 276716 1510372 41 34 23  1  0  0
19  4  64296 111290052 2237360 58382096    0    0 362800 273732 281820 1532322 42 35 22  2  0  0
70 10  64296 111292076 2237360 58382108    0    0 366688 328244 286989 1531038 42 35 22  2  0  0
36 10  64296 111297224 2237364 58382128    0    0 311392 230604 278647 1504586 40 37 22  1  0  0
31 11  64296 111283788 2237364 58382156    0    0 292208 222040 273305 1499415 40 36 22  1  0  0
54  0  64296 111286372 2237364 58382168    0    0 270176 209904 270824 1497507 40 37 23  1  0  0
82  0  64296 111286576 2237364 58382180    0    0 261936 196496 265953 1491185 39 37 23  1  0  0
15  3  64296 111281308 2237364 58382192    0    0 309520 241664 272633 1515001 40 36 23  1  0  0
111  4  64296 111289428 2237364 58382220    0    0 284464 212612 264936 1504000 40 36 23  1  0  0
28  5  64296 111283108 2237364 58382228    0    0 297120 227276 266761 1514811 40 36 23  1  0  0
51  3  64296 111268252 2237364 58382244    0    0 308672 234828 266852 1518182 41 35 23  1  0  0
51  1  64296 111293728 2237364 58382268    0    0 392848 354640 287029 1553154 42 35 22  2  0  0
114  6  64296 111302988 2237364 58382296    0    0 346960 258644 285366 1551432 41 35 22  1  0  0
95  3  64296 111304984 2237364 58382304    0    0 283184 212928 277895 1527903 39 37 23  1  0  0
68  5  64296 111287484 2237364 58382320    0    0 276320 207996 267799 1505461 39 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2  64296 111281392 2237364 58382344    0    0 358432 277812 276762 1530481 41 34 23  2  0  0
63  4  64296 111297624 2237364 58382360    0    0 297856 222648 273455 1502748 40 38 21  1  0  0
109  2  64296 111281004 2237364 58382384    0    0 289584 219072 269877 1502323 40 37 22  1  0  0
44  2  64296 111286888 2237364 58382400    0    0 278000 207732 267705 1496093 39 37 23  1  0  0
66 22  64296 111290708 2237364 58382424    0    0 322400 240936 271552 1511472 40 36 23  1  0  0
61  4  64296 111303784 2237364 58382440    0    0 524944 433836 312679 1605753 46 31 21  3  0  0
60  4  64296 111292792 2237364 58382448    0    0 314320 235864 270368 1518673 41 34 23  2  0  0
93  2  64296 111283172 2237364 58382468    0    0 357424 269048 282354 1539432 42 34 22  2  0  0
101  2  64296 111285332 2237364 58382552    0    0 372240 291972 283513 1536897 42 34 23  2  0  0
41  3  64296 111276060 2237364 58382592    0    0 262432 199576 262327 1491059 39 37 23  1  0  0
126  2  64296 111273980 2237368 58382656    0    0 312320 232000 272476 1505138 40 36 23  1  0  0
76  8  64296 111284080 2237368 58382676    0    0 470624 397680 302111 1578138 45 31 21  2  0  0
34  0  64296 111293428 2237368 58382696    0    0 357088 272624 280032 1535068 42 33 23  2  0  0
37  4  64296 111289312 2237368 58382716    0    0 347744 258904 291634 1547467 41 35 22  1  0  0
40  2  64296 111275252 2237368 58382728    0    0 279536 208536 269684 1491020 39 37 22  1  0  0
34  2  64296 111280388 2237368 58382748    0    0 254384 190460 263831 1484355 39 37 23  1  0  0
57  8  64296 111280364 2237368 58382772    0    0 261232 201224 263444 1487571 39 37 23  1  0  0
112  8  64296 111288240 2237368 58382784    0    0 272176 207656 267272 1492116 39 37 23  1  0  0
110  1  64296 111282728 2237368 58382812    0    0 302864 223864 276334 1512007 40 37 22  1  0  0
71  2  64296 111286480 2237368 58382828    0    0 326064 299644 280385 1518616 41 36 22  1  0  0
80  2  64296 111297192 2237368 58382836    0    0 326496 246128 283857 1524171 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 13  64296 111284096 2237368 58382848    0    0 388672 304396 295097 1557593 43 33 22  2  0  0
17  0  64296 111287320 2237368 58382864    0    0 334848 247992 273936 1518714 41 34 23  1  0  0
87  4  64296 111284872 2237368 58382888    0    0 330144 248396 284097 1522446 40 37 22  1  0  0
90 16  64296 111278576 2237368 58382900    0    0 278672 208124 271765 1496038 39 38 23  1  0  0
141  2  64296 111277124 2237368 58382924    0    0 270272 205716 268727 1483812 39 37 23  1  0  0
82  6  64296 111289688 2237368 58382956    0    0 265968 200476 265765 1488640 39 37 23  1  0  0
66  1  64296 111294408 2237368 58382972    0    0 267360 198256 267363 1500433 39 37 23  1  0  0
93  7  64296 111292888 2237368 58382988    0    0 403248 360832 298491 1572393 43 34 22  2  0  0
51  0  64296 111281524 2237368 58383000    0    0 357808 270728 285246 1531749 42 35 22  1  0  0
34  1  64296 111265052 2237368 58383024    0    0 336272 252192 280001 1520619 42 35 22  1  0  0
36  2  64296 111278428 2237368 58383048    0    0 294128 225664 271891 1503470 41 35 23  1  0  0
73  9  64296 111289132 2237368 58383072    0    0 264128 207076 265435 1489374 39 37 23  1  0  0
55  1  64296 111287480 2237368 58383092    0    0 330000 243288 281738 1521784 41 36 22  1  0  0
93  6  64296 111290420 2237368 58383100    0    0 309136 249464 277147 1511597 41 36 22  1  0  0
35 14  64296 111308984 2237368 58383124    0    0 416960 309664 292632 1549468 43 33 22  2  0  0
50  1  64296 111305216 2237368 58383132    0    0 333392 247032 286119 1525524 41 35 22  1  0  0
100  3  64296 111285920 2237368 58383160    0    0 355936 318264 285715 1525350 42 35 22  1  0  0
76  6  64296 111280520 2237368 58383180    0    0 273792 208776 268961 1491881 40 37 22  1  0  0
63  6  64296 111275620 2237372 58383192    0    0 270912 207380 265395 1492502 40 36 23  1  0  0
114  2  64296 111285584 2237372 58383224    0    0 295008 222516 271540 1499963 40 36 22  1  0  0
104  0  64296 111282556 2237372 58383236    0    0 334432 251284 279992 1519093 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 13  64296 111291980 2237372 58383252    0    0 295376 218756 274693 1501547 40 36 23  1  0  0
173  4  64296 111288404 2237372 58383272    0    0 440496 328172 305033 1586675 44 33 22  2  0  0
84 11  64296 111289792 2237372 58383288    0    0 375616 351628 290941 1539165 42 35 21  2  0  0
56  6  64296 111282152 2237372 58383304    0    0 295504 220212 274129 1493332 40 36 22  1  0  0
92  6  64296 111273112 2237372 58383324    0    0 274224 208012 269554 1487347 39 37 22  1  0  0
35  3  64296 111277504 2237372 58383336    0    0 264368 207176 267419 1484807 39 37 23  1  0  0
39  5  64296 111274468 2237372 58383364    0    0 251616 192452 262929 1481362 39 37 23  1  0  0
49 21  64296 111272680 2237372 58383384    0    0 268480 205804 266117 1487454 39 37 23  1  0  0
19  2  64296 111288336 2237372 58383400    0    0 342640 249264 282067 1522506 42 35 22  2  0  0
51  2  64296 111279000 2237372 58383404    0    0 444624 336832 300261 1562952 45 32 21  2  0  0
69  5  64296 111267384 2237372 58383432    0    0 383008 328564 294062 1543204 43 34 21  2  0  0
61  7  64296 111183364 2237372 58383444    0    0 315360 233812 283851 1507929 40 36 23  1  0  0
60  6  64296 111185720 2237372 58383480    0    0 361984 271956 305982 1527560 42 34 22  2  0  0
44  1  64296 111046628 2237372 58383492    0    0 295664 221660 300304 1513906 39 37 22  1  0  0
78  5  64296 111148940 2237372 58383508    0    0 292496 218632 279752 1505060 40 37 22  1  0  0
55  5  64296 111140684 2237372 58383536    0    0 277056 209160 270136 1490549 39 37 23  1  0  0
87  4  64296 111119080 2237372 58383544    0    0 362112 285904 283898 1539373 42 34 23  2  0  0
86  1  64296 111112196 2237376 58383556    0    0 445072 381244 299915 1575250 43 33 21  2  0  0
24  0  64296 111162732 2237376 58383580    0    0 302560 229516 273403 1502471 40 36 23  1  0  0
80  2  64296 111131488 2237376 58383592    0    0 289024 219596 269585 1505751 40 36 23  1  0  0
61  4  64296 111146524 2237376 58383608    0    0 295952 223796 272613 1511281 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  6  64296 111135820 2237376 58383636    0    0 333968 244904 279765 1512672 41 36 22  1  0  0
47 12  64296 111162696 2237376 58383652    0    0 297232 222768 272370 1505143 40 37 22  1  0  0
66  7  64296 111179364 2237376 58383668    0    0 285024 211752 270532 1496992 40 36 23  1  0  0
114  6  64296 111177456 2237376 58383688    0    0 286464 217344 271024 1505483 40 36 23  1  0  0
130  9  64296 111170456 2237376 58383708    0    0 378880 336852 284258 1545977 43 33 22  2  0  0
68  8  64296 111159416 2237376 58383712    0    0 366336 270848 283948 1537174 42 34 22  2  0  0
53 10  64296 111180048 2237376 58383816    0    0 400304 312696 288502 1540011 43 33 23  2  0  0
78  4  64296 111159208 2237376 58383828    0    0 343008 259080 290242 1539467 41 36 22  1  0  0
43  9  64296 111175536 2237376 58383856    0    0 293248 221004 280221 1525188 40 36 23  1  0  0
35  2  64296 111192796 2237376 58383884    0    0 278720 211296 273058 1502388 40 37 22  1  0  0
98  2  64296 111195020 2237376 58383896    0    0 282576 216748 269524 1503520 40 36 23  1  0  0
78  8  64296 111182144 2237380 58383916    0    0 246288 186596 263181 1489479 39 37 23  1  0  0
119  1  64296 111172956 2237380 58383932    0    0 320128 242052 277595 1512756 41 36 22  1  0  0
85  0  64296 111175216 2237380 58383952    0    0 313280 289436 281032 1516942 40 37 22  1  0  0
93  3  64296 111195772 2237380 58383964    0    0 299872 224112 276089 1503578 40 37 22  1  0  0
54 11  64296 111218096 2237380 58383980    0    0 412032 301676 290839 1544930 44 33 22  2  0  0
49  8  64296 111218124 2237380 58384004    0    0 481856 409756 302713 1583870 44 32 21  2  0  0
49  4  64296 111199280 2237380 58384012    0    0 321600 240036 280327 1523900 40 36 23  1  0  0
42  0  64296 111199464 2237380 58384036    0    0 332624 266572 279659 1524799 41 35 22  1  0  0
37  5  64296 111190340 2237380 58384048    0    0 305824 229884 276637 1504900 40 37 22  1  0  0
135  4  64296 111200608 2237380 58384060    0    0 276624 209616 278209 1514471 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4  64296 111216632 2237380 58384080    0    0 259568 192136 270109 1494696 39 37 23  1  0  0
35  1  64296 111230280 2237380 58384108    0    0 322096 239924 278841 1515775 41 36 22  1  0  0
45  3  64296 111214956 2237380 58384124    0    0 289232 220500 276656 1498825 39 37 22  1  0  0
86 10  64296 111212564 2237380 58384148    0    0 365296 323404 295139 1546191 42 35 22  2  0  0
37  3  64296 111218732 2237380 58384168    0    0 390304 287316 292643 1545025 43 33 22  2  0  0
25  3  64296 111224284 2237380 58384168    0    0 367520 273084 287075 1540634 43 33 22  2  0  0
33  3  64296 111225080 2237380 58384188    0    0 336016 257832 278914 1524543 42 34 23  1  0  0
176  9  64296 111209720 2237380 58384208    0    0 270816 211352 265820 1493146 41 35 23  1  0  0
47  6  64296 111238484 2237380 58384220    0    0 317776 235280 279918 1505904 40 37 21  1  0  0
79  0  64296 111223064 2237380 58384248    0    0 287536 273668 285312 1505501 40 37 22  1  0  0
34  3  64296 111223356 2237384 58384264    0    0 324848 254484 289741 1523518 40 36 22  1  0  0
36  4  64296 111226084 2237384 58384300    0    0 400864 302368 299923 1549710 43 33 22  2  0  0
32  7  64296 111243084 2237384 58384304    0    0 327424 238856 284769 1522076 41 37 21  1  0  0
41  5  64296 111235440 2237384 58384316    0    0 326496 244788 278671 1514821 41 35 23  1  0  0
80  3  64296 111234556 2237384 58384340    0    0 260368 195064 264882 1484297 39 37 22  1  0  0
