Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

08:14:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:00 AM   18   30.93    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   44.33
08:18:00 AM   19   29.67    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   45.05
08:18:00 AM   20   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
08:18:00 AM   21   27.17    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   50.00
08:18:00 AM   22   32.98    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   40.43
08:18:00 AM   23   33.68    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   37.89
08:18:00 AM   24   23.91    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   52.17
08:18:00 AM   25   30.43    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:18:00 AM   26   30.11    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   41.94
08:18:00 AM   27   32.98    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   40.43
08:18:00 AM   28   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
08:18:00 AM   29   27.66    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   51.06
08:18:00 AM   30   29.67    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   45.05
08:18:00 AM   31   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
08:18:00 AM   32   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
08:18:00 AM   33   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:18:00 AM   34   21.28    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   61.70
08:18:00 AM   35   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
08:18:00 AM   36   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
08:18:00 AM   37   14.74    0.00    2.11    8.42    0.00    0.00    0.00    0.00    0.00   74.74
08:18:00 AM   38   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
08:18:00 AM   39   35.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   40.00
08:18:00 AM   40   27.17    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   46.74
08:18:00 AM   41   31.91    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:18:00 AM   42   32.98    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   39.36
08:18:00 AM   43   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
08:18:00 AM   44   26.04    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   51.04
08:18:00 AM   45   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
08:18:00 AM   46   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
08:18:00 AM   47   34.04    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   38.30
08:18:00 AM   48   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
08:18:00 AM   49   27.47    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   47.25
08:18:00 AM   50   31.58    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   42.11
08:18:00 AM   51   31.58    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   43.16
08:18:00 AM   52   29.79    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   44.68
08:18:00 AM   53   32.98    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   41.49
08:18:00 AM   54   28.42    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   47.37
08:18:00 AM   55   27.47    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   49.45
08:18:00 AM   56   34.02    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   38.14
08:18:00 AM   57   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
08:18:00 AM   58   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
08:18:00 AM   59   28.26    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   47.83
08:18:00 AM   60   29.03    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   49.46
08:18:00 AM   61   34.41    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   38.71
08:18:00 AM   62   28.72    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   48.94
08:18:00 AM   63   32.26    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   39.78
08:18:00 AM   64   29.90    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   44.33
08:18:00 AM   65   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:18:00 AM   66   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:18:00 AM   67   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:18:00 AM   68   34.04    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   41.49
08:18:00 AM   69   37.23    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   37.23
08:18:00 AM   70   26.60    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   48.94
08:18:00 AM   71   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
08:18:00 AM   72   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
08:18:00 AM   73   26.88    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   50.54
08:18:00 AM   74   50.53    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   28.42
08:18:00 AM   75   31.58    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   41.05
08:18:00 AM   76   35.87    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   38.04
08:18:00 AM   77   75.51    0.00    6.12    4.08    0.00    0.00    0.00    0.00    0.00   14.29
08:18:00 AM   78   28.12    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   50.00
08:18:00 AM   79   31.52    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   44.57

08:18:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:10 AM  all   32.64    0.00    7.40   16.67    0.00    0.00    0.00    0.00    0.00   43.29
08:18:10 AM    0   36.84    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   36.84
08:18:10 AM    1   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
08:18:10 AM    2   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
08:18:10 AM    3   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
08:18:10 AM    4   34.41    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   41.94
08:18:10 AM    5   36.17    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   37.23
08:18:10 AM    6   34.69    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   38.78
08:18:10 AM    7   36.46    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   38.54
08:18:10 AM    8   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
08:18:10 AM    9   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
08:18:10 AM   10   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
08:18:10 AM   11   30.21    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   46.88
08:18:10 AM   12   33.33    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   39.58
08:18:10 AM   13   30.77    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   46.15
08:18:10 AM   14   36.17    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   35.11
08:18:10 AM   15   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
08:18:10 AM   16   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
08:18:10 AM   17   34.04    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   39.36
08:18:10 AM   18   32.26    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   38.71
08:18:10 AM   19   34.38    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   39.58
08:18:10 AM   20   29.17    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   51.04
08:18:10 AM   21   27.17    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   50.00
08:18:10 AM   22   29.03    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   48.39
08:18:10 AM   23   31.18    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   44.09
08:18:10 AM   24   31.58    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   43.16
08:18:10 AM   25   30.21    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   43.75
08:18:10 AM   26   28.42    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   48.42
08:18:10 AM   27   31.91    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   43.62
08:18:10 AM   28   31.58    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   46.32
08:18:10 AM   29   23.16    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   58.95
08:18:10 AM   30   27.37    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   52.63
08:18:10 AM   31   27.84    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   53.61
08:18:10 AM   32   31.58    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   47.37
08:18:10 AM   33   29.17    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   48.96
08:18:10 AM   34   59.04    0.00   21.69   19.28    0.00    0.00    0.00    0.00    0.00    0.00
08:18:10 AM   35   29.79    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   48.94
08:18:10 AM   36   28.12    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   48.96
08:18:10 AM   37   27.84    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   49.48
08:18:10 AM   38   26.60    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   51.06
08:18:10 AM   39   30.21    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   48.96
08:18:10 AM   40   40.00    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   32.63
08:18:10 AM   41   35.48    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   38.71
08:18:10 AM   42   32.26    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   39.78
08:18:10 AM   43   35.11    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   38.30
08:18:10 AM   44   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
08:18:10 AM   45   31.11    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   45.56
08:18:10 AM   46   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
08:18:10 AM   47   33.68    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   37.89
08:18:10 AM   48   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:18:10 AM   49   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
08:18:10 AM   50   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
08:18:10 AM   51   34.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   41.05
08:18:10 AM   52   35.42    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   35.42
08:18:10 AM   53   32.26    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   37.63
08:18:10 AM   54   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
08:18:10 AM   55   35.79    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   36.84
08:18:10 AM   56   32.97    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   39.56
08:18:10 AM   57   31.52    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   41.30
08:18:10 AM   58   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
08:18:10 AM   59   31.58    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   43.16
08:18:10 AM   60   32.98    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   45.74
08:18:10 AM   61   28.72    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   53.19
08:18:10 AM   62   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
08:18:10 AM   63   30.43    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   47.83
08:18:10 AM   64   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:18:10 AM   65   34.74    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   43.16
08:18:10 AM   66   32.99    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   43.30
08:18:10 AM   67   31.63    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   44.90
08:18:10 AM   68   36.46    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   38.54
08:18:10 AM   69   33.33    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   40.62
08:18:10 AM   70   30.21    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   45.83
08:18:10 AM   71   33.33    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   45.16
08:18:10 AM   72   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
08:18:10 AM   73   32.61    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   45.65
08:18:10 AM   74   94.85    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:18:10 AM   75   31.25    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   44.79
08:18:10 AM   76   27.66    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   47.87
08:18:10 AM   77   28.87    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   49.48
08:18:10 AM   78   34.02    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   43.30
08:18:10 AM   79   24.47    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   54.26

08:18:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:20 AM  all   32.91    0.00    5.92   16.26    0.00    0.00    0.00    0.00    0.00   44.90
08:18:20 AM    0   36.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   42.11
08:18:20 AM    1   29.17    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   50.00
08:18:20 AM    2   27.66    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   50.00
08:18:20 AM    3   34.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   41.05
08:18:20 AM    4   28.87    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   48.45
08:18:20 AM    5   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
08:18:20 AM    6   31.58    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   45.26
08:18:20 AM    7   31.58    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   47.37
08:18:20 AM    8   35.48    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   39.78
08:18:20 AM    9   31.96    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   47.42
08:18:20 AM   10   34.04    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   44.68
08:18:20 AM   11   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
08:18:20 AM   12   35.42    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   39.58
08:18:20 AM   13   31.91    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:18:20 AM   14   33.33    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   38.54
08:18:20 AM   15   34.38    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   42.71
08:18:20 AM   16   26.88    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   51.61
08:18:20 AM   17   31.58    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   45.26
08:18:20 AM   18   32.65    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   41.84
08:18:20 AM   19   29.47    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   49.47
08:18:20 AM   20   36.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   40.00
08:18:20 AM   21   40.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   36.84
08:18:20 AM   22   32.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   47.37
08:18:20 AM   23   26.88    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   52.69
08:18:20 AM   24   31.91    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   47.87
08:18:20 AM   25   32.98    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   43.62
08:18:20 AM   26   34.38    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   41.67
08:18:20 AM   27   39.58    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   42.71
08:18:20 AM   28   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
08:18:20 AM   29   30.85    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   47.87
08:18:20 AM   30   32.26    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   47.31
08:18:20 AM   31   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:18:20 AM   32   32.61    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   45.65
08:18:20 AM   33   32.29    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   46.88
08:18:20 AM   34   28.12    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   52.08
08:18:20 AM   35   26.32    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   55.79
08:18:20 AM   36   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:18:20 AM   37   32.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   44.21
08:18:20 AM   38   36.46    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   42.71
08:18:20 AM   39   28.26    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   52.17
08:18:20 AM   40   32.99    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   43.30
08:18:20 AM   41   31.25    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   43.75
08:18:20 AM   42   35.05    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   38.14
08:18:20 AM   43   34.04    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   41.49
08:18:20 AM   44   32.98    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   42.55
08:18:20 AM   45   32.29    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   46.88
08:18:20 AM   46   30.11    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:18:20 AM   47   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:18:20 AM   48   38.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   38.54
08:18:20 AM   49   26.88    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   51.61
08:18:20 AM   50   32.98    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   40.43
08:18:20 AM   51   34.04    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   42.55
08:18:20 AM   52   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
08:18:20 AM   53   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:18:20 AM   54   32.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   47.37
08:18:20 AM   55   31.18    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:18:20 AM   56   32.26    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:18:20 AM   57   30.11    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   48.39
08:18:20 AM   58   34.78    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   39.13
08:18:20 AM   59   34.04    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   40.43
08:18:20 AM   60   30.43    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   47.83
08:18:20 AM   61   32.26    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   45.16
08:18:20 AM   62   30.53    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   49.47
08:18:20 AM   63   33.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   44.21
08:18:20 AM   64   33.33    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   47.31
08:18:20 AM   65   34.38    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   42.71
08:18:20 AM   66   31.25    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   44.79
08:18:20 AM   67   29.79    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   50.00
08:18:20 AM   68   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
08:18:20 AM   69   36.17    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   35.11
08:18:20 AM   70   26.32    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   52.63
08:18:20 AM   71   24.47    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   58.51
08:18:20 AM   72   33.33    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   45.16
08:18:20 AM   73   32.26    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   46.24
08:18:20 AM   74   33.33    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   41.94
08:18:20 AM   75   31.58    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   46.32
08:18:20 AM   76   16.67    0.00    1.04   10.42    0.00    0.00    0.00    0.00    0.00   71.88
08:18:20 AM   77   31.58    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   45.26
08:18:20 AM   78   45.16    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   34.41
08:18:20 AM   79   33.70    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   43.48

08:18:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:30 AM  all   32.66    0.00    7.08   16.59    0.00    0.00    0.00    0.00    0.00   43.66
08:18:30 AM    0   32.63    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   42.11
08:18:30 AM    1   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
08:18:30 AM    2   30.93    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   44.33
08:18:30 AM    3   35.11    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   36.17
08:18:30 AM    4   30.11    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   47.31
08:18:30 AM    5   31.58    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   41.05
08:18:30 AM    6   35.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   43.16
08:18:30 AM    7   31.58    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   46.32
08:18:30 AM    8   30.53    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   47.37
08:18:30 AM    9   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:18:30 AM   10   30.43    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   44.57
08:18:30 AM   11   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
08:18:30 AM   12   30.21    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   41.67
08:18:30 AM   13   34.04    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   42.55
08:18:30 AM   14   34.74    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   37.89
08:18:30 AM   15   33.33    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   42.71
08:18:30 AM   16   31.96    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   42.27
08:18:30 AM   17   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
08:18:30 AM   18   35.05    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   40.21
08:18:30 AM   19   34.04    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   40.43
08:18:30 AM   20   33.33    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   43.75
08:18:30 AM   21   34.41    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   38.71
08:18:30 AM   22   33.68    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   42.11
08:18:30 AM   23   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
08:18:30 AM   24   35.42    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   38.54
08:18:30 AM   25   35.11    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   41.49
08:18:30 AM   26   29.79    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   47.87
08:18:30 AM   27   31.25    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   45.83
08:18:30 AM   28   29.79    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   47.87
08:18:30 AM   29   36.26    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   38.46
08:18:30 AM   30   35.48    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   39.78
08:18:30 AM   31   27.66    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   48.94
08:18:30 AM   32   31.18    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   45.16
08:18:30 AM   33   38.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   40.00
08:18:30 AM   34   32.61    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   42.39
08:18:30 AM   35   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:18:30 AM   36   32.98    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   41.49
08:18:30 AM   37   14.58    0.00    5.21    7.29    0.00    0.00    0.00    0.00    0.00   72.92
08:18:30 AM   38   30.85    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   45.74
08:18:30 AM   39   32.26    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   43.01
08:18:30 AM   40   32.65    0.00    8.16   19.39    0.00    0.00    0.00    0.00    0.00   39.80
08:18:30 AM   41   30.43    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   48.91
08:18:30 AM   42   33.68    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   40.00
08:18:30 AM   43   30.43    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   44.57
