You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:46:26| 33  11  14  29   0|1392M 1088M| 428B  415B|   0     0 | 420k 1433k
17-09 02:46:27| 36  12  12  25   0|1483M 1145M| 120B    0 |   0     0 | 446k 1555k
17-09 02:46:28| 33  11  13  28   0|1400M 1084M|   0     0 |   0     0 | 424k 1455k
17-09 02:46:29| 33  11  13  28   0|1407M 1107M| 120B    0 |   0     0 | 431k 1450k
17-09 02:46:30| 34  10  14  29   0|1399M 1095M| 904B  822B|   0     0 | 422k 1473k
17-09 02:46:31| 36  12  12  25   0|1484M 1167M|1025B  821B|   0     0 | 442k 1560k
17-09 02:46:32| 36  12  13  25   0|1474M 1162M| 901B  825B|   0     0 | 438k 1553k
17-09 02:46:33| 34  11  14  28   0|1403M 1092M| 959B  410B|   0     0 | 421k 1460k
17-09 02:46:34| 32  10  14  29   0|1350M 1053M| 425B  412B|   0     0 | 410k 1418k
17-09 02:46:35| 36  12  13  25   0|1442M 1133M| 548B  406B|   0     0 | 443k 1534k
17-09 02:46:36| 35  11  13  27   0|1425M 1118M|   0     0 |   0     0 | 429k 1492k
17-09 02:46:37| 34  10  13  28   0|1423M 1072M| 740B 8184B|   0     0 | 428k 1474k
17-09 02:46:38| 35  10  13  27   0|1471M 1152M| 437B  417B|   0     0 | 447k 1519k
17-09 02:46:39| 33  11  14  29   0|1394M 1083M| 558B  414B|   0     0 | 416k 1429k
17-09 02:46:40| 37  12  12  25   0|1485M 1154M| 887B 1005B|   0     0 | 439k 1554k
17-09 02:46:41| 35  12  13  26   0|1448M 1145M| 120B    0 |   0     0 | 441k 1526k
17-09 02:46:42| 32  10  14  30   0|1381M 1079M| 374B    0 |   0     0 | 413k 1406k
17-09 02:46:43| 34  11  13  28   0|1418M 1090M|  60B    0 |   0     0 | 424k 1464k
17-09 02:46:44| 36  12  12  25   0|1480M 1167M|  60B    0 |   0     0 | 448k 1542k
17-09 02:46:45| 33  10  13  29   0|1415M 1095M|  60B    0 |   0     0 | 425k 1461k
17-09 02:46:46| 34  10  13  28   0|1429M 1104M|  60B    0 |   0     0 | 427k 1471k
17-09 02:46:47| 33  11  14  29   0|1404M 1115M| 510B  572B|   0     0 | 429k 1439k
17-09 02:46:48| 35  11  13  26   0|1444M 1128M|  60B    0 |   0     0 | 434k 1506k
17-09 02:46:49| 37  12  13  24   0|1458M 1130M|  60B    0 |   0     0 | 439k 1583k
17-09 02:46:50| 34  11  13  28   0|1419M 1113M| 162B  188B|   0     0 | 424k 1470k
17-09 02:46:51| 33  11  14  28   0|1398M 1090M|  60B    0 |   0     0 | 423k 1465k
17-09 02:46:52| 34  11  13  28   0|1425M 1106M|  60B    0 |   0     0 | 426k 1470k
17-09 02:46:53| 33   9  14  30   0|1404M 1105M| 332B  412B|   0     0 | 422k 1439k
17-09 02:46:54| 34  11  13  28   0|1418M 1073M|  60B    0 |   0     0 | 426k 1457k
17-09 02:46:55| 33  10  13  28   0|1401M 1087M|  60B    0 |   0     0 | 424k 1450k
17-09 02:46:56| 34  11  13  27   0|1419M 1128M|  60B   74B|   0     0 | 430k 1482k
17-09 02:46:57| 37  12  13  24   0|1483M 1153M|  60B   74B|   0     0 | 443k 1570k
17-09 02:46:58| 35  11  13  27   0|1447M 1121M| 433B  768B|   0     0 | 433k 1503k
17-09 02:46:59| 34  11  13  28   0|1415M 1118M| 482B  480B|   0     0 | 433k 1459k
17-09 02:47:00| 33  10  13  29   0|1420M 1099M|  60B   74B|   0     0 | 428k 1447k
17-09 02:47:01| 34  10  13  29   0|1420M 1099M|  60B   74B|   0     0 | 426k 1456k
17-09 02:47:02| 34  11  13  28   0|1404M 1104M|  60B    0 |   0     0 | 422k 1452k
17-09 02:47:03| 34  11  13  28   0|1421M 1103M| 434B   74B|   0     0 | 428k 1468k
17-09 02:47:04| 34  11  13  28   0|1403M 1093M| 905B 1287B|   0     0 | 439k 1457k
17-09 02:47:05| 36  12  13  25   0|1464M 1161M| 150B   90B|   0     0 | 436k 1540k
17-09 02:47:06| 36  12  13  25   0|1426M 1109M| 480B  408B|   0     0 | 432k 1544k
17-09 02:47:07| 34  11  13  28   0|1437M 1106M| 487B  480B|   0     0 | 432k 1466k
17-09 02:47:08| 32  10  14  29   0|1382M 1098M|  60B   74B|   0     0 | 421k 1447k
17-09 02:47:09| 33  10  13  29   0|1400M 1085M| 487B  491B|   0     0 | 422k 1442k
17-09 02:47:10| 33  10  13  29   0|1402M 1095M| 498B  488B|   0     0 | 422k 1429k
17-09 02:47:11| 33  11  13  28   0|1425M 1085M| 497B  488B|   0     0 | 435k 1443k
17-09 02:47:12| 33  11  14  28   0|1415M 1102M| 871B  488B|   0     0 | 427k 1439k
17-09 02:47:13| 36  12  13  25   0|1455M 1156M| 486B  407B|   0     0 | 436k 1531k
17-09 02:47:14| 36  11  12  25   0|1495M 1164M| 491B  492B|   0     0 | 447k 1557k
17-09 02:47:15| 33  11  13  28   0|1424M 1103M| 495B  413B|   0     0 | 429k 1469k
17-09 02:47:16| 33   9  14  30   0|1419M 1115M| 500B  413B|   0     0 | 425k 1455k
17-09 02:47:17| 33  11  13  29   0|1423M 1096M| 494B  414B|   0     0 | 420k 1454k
17-09 02:47:18| 32  11  13  29   0|1401M 1074M| 499B  413B|   0     0 | 418k 1429k
17-09 02:47:19| 33  10  14  29   0|1410M 1096M| 496B  414B|   0     0 | 414k 1454k
17-09 02:47:20| 33  10  13  29   0|1424M 1096M| 494B  413B|   0     0 | 420k 1464k
17-09 02:47:21| 34  11  13  28   0|1437M 1126M| 497B  413B|   0     0 | 425k 1479k
17-09 02:47:22| 36  12  12  25   0|1494M 1157M| 495B  413B|   0     0 | 439k 1568k
17-09 02:47:23| 34  10  13  28   0|1445M 1121M| 496B  414B|   0     0 | 430k 1490k
17-09 02:47:24| 34  10  13  28   0|1444M 1088M| 494B  414B|   0     0 | 426k 1493k
17-09 02:47:25| 33  11  14  28   0|1405M 1097M|  60B    0 |   0     0 | 419k 1461k
17-09 02:47:26| 33  10  14  29   0|1389M 1088M| 488B  415B|   0     0 | 416k 1432k
17-09 02:47:27| 35  11  13  26   0|1445M 1126M|  60B    0 |   0     0 | 433k 1515k
17-09 02:47:28| 34  11  13  27   0|1464M 1116M|  60B    0 |   0     0 | 438k 1503k
17-09 02:47:29| 35  11  13  27   0|1467M 1132M| 162B  188B|   0     0 | 431k 1525k
17-09 02:47:30| 35  11  13  26   0|1482M 1154M| 964B  822B|   0     0 | 438k 1531k
17-09 02:47:31| 34  10  14  29   0|1441M 1133M| 965B  821B|   0     0 | 428k 1488k
17-09 02:47:32| 33  10  13  30   0|1406M 1090M| 496B  415B|   0     0 | 418k 1429k
17-09 02:47:33| 33  11  13  29   0|1406M 1097M| 434B    0 |   0     0 | 422k 1452k
17-09 02:47:34| 32  10  14  30   0|1370M 1080M| 485B  412B|   0     0 | 413k 1415k
17-09 02:47:35| 33  11  13  28   0|1421M 1096M| 488B  406B|   0     0 | 425k 1460k
17-09 02:47:36| 33  10  13  28   0|1424M 1103M|  60B    0 |   0     0 | 424k 1465k
17-09 02:47:37| 33  11  13  28   0|1405M 1110M| 680B 8184B|   0     0 | 423k 1460k
17-09 02:47:38| 36  11  13  26   0|1507M 1178M| 497B  417B|   0     0 | 440k 1569k
17-09 02:47:39| 36  11  13  26   0|1498M 1179M| 498B  414B|   0     0 | 446k 1570k
17-09 02:47:40| 35  11  13  27   0|1440M 1138M|1007B 1005B|   0     0 | 429k 1504k
17-09 02:47:41| 35  11  13  26   0|1472M 1135M|  60B    0 |   0     0 | 437k 1519k
17-09 02:47:42| 32  10  14  30   0|1388M 1086M| 434B    0 |   0     0 | 402k 1441k
17-09 02:47:43| 32  11  14  30   0|1382M 1089M|  60B    0 |   0     0 | 415k 1420k
17-09 02:47:44| 32  11  14  30   0|1406M 1088M|  60B    0 |   0     0 | 413k 1431k
17-09 02:47:45| 34  10  13  28   0|1414M 1058M|  60B    0 |   0     0 | 424k 1463k
17-09 02:47:46| 35  10  13  27   0|1446M 1147M|  60B    0 |   0     0 | 431k 1537k
17-09 02:47:47| 35  11  13  27   0|1481M 1148M| 510B  572B|   0     0 | 432k 1530k
17-09 02:47:48| 35  12  13  26   0|1448M 1132M|  60B    0 |   0     0 | 430k 1527k
17-09 02:47:49| 35  11  13  27   0|1466M 1160M|  60B    0 |   0     0 | 431k 1510k
17-09 02:47:50| 34  11  13  28   0|1434M 1109M|  60B    0 |   0     0 | 420k 1471k
17-09 02:47:51| 33  11  14  29   0|1404M 1087M|  60B    0 |   0     0 | 420k 1445k
17-09 02:47:52| 31  10  14  31   0|1366M 1078M|  60B    0 |   0     0 | 421k 1387k
17-09 02:47:53| 32  10  14  31   0|1362M 1057M| 332B  412B|   0     0 | 405k 1383k
17-09 02:47:54| 33   9  14  30   0|1399M 1087M|  60B    0 |   0     0 | 419k 1435k
17-09 02:47:55| 35  11  14  27   0|1406M 1124M|  60B    0 |   0     0 | 423k 1503k
17-09 02:47:56| 33  10  14  30   0|1369M 1095M|  60B    0 |   0     0 | 415k 1425k
17-09 02:47:57| 33  11  14  28   0|1402M 1090M|  60B    0 |   0     0 | 421k 1449k
17-09 02:47:58| 34  11  13  28   0|1424M 1121M|  60B    0 |   0     0 | 435k 1469k
17-09 02:47:59| 33  11  14  28   0|1424M 1109M| 482B  406B|   0     0 | 417k 1474k
17-09 02:48:00| 33  11  14  28   0|1406M 1103M|  60B    0 |   0     0 | 423k 1468k
17-09 02:48:01| 32  10  14  31   0|1410M 1124M|  60B    0 |   0     0 | 415k 1436k
17-09 02:48:02| 34  10  13  28   0|1422M 1080M|  60B    0 |   0     0 | 424k 1478k
17-09 02:48:03| 37  12  13  24   0|1490M 1161M| 494B    0 |   0     0 | 446k 1580k
17-09 02:48:04| 33  10  13  28   0|1427M 1134M| 905B 1287B|   0     0 | 431k 1458k
17-09 02:48:05| 33  11  14  28   0|1416M 1104M|  60B    0 |   0     0 | 422k 1467k
17-09 02:48:06| 34  11  13  29   0|1457M 1125M| 480B  482B|   0     0 | 423k 1482k
17-09 02:48:07| 32  10  14  30   0|1376M 1080M| 487B  480B|   0     0 | 409k 1402k
17-09 02:48:08| 33  11  13  30   0|1410M 1098M|  60B   74B|   0     0 | 419k 1434k
17-09 02:48:09| 33   9  14  30   0|1425M 1106M| 487B  491B|   0     0 | 424k 1469k
17-09 02:48:10| 33  10  13  29   0|1419M 1113M| 498B  488B|   0     0 | 422k 1455k
17-09 02:48:11| 37  12  13  24   0|1465M 1134M| 497B  488B|   0     0 | 439k 1572k
17-09 02:48:12| 35  11  13  26   0|1436M 1117M| 961B  504B|   0     0 | 429k 1506k
17-09 02:48:13| 33  11  14  28   0|1407M 1134M| 486B  481B|   0     0 | 424k 1464k
17-09 02:48:14| 34  11  13  27   0|1434M 1115M| 491B  418B|   0     0 | 430k 1485k
17-09 02:48:15| 32  10  14  31   0|1404M 1084M| 495B  413B|   0     0 | 409k 1416k
17-09 02:48:16| 33  10  14  29   0|1377M 1090M| 500B  413B|   0     0 | 420k 1439k
17-09 02:48:17| 33  10  14  30   0|1402M 1100M| 494B  488B|   0     0 | 413k 1456k
17-09 02:48:18| 33  11  13  29   0|1404M 1094M| 943B  894B|   0     0 | 424k 1444k
17-09 02:48:19| 36  12  13  25   0|1479M 1128M| 940B  895B|   0     0 | 439k 1542k
17-09 02:48:20| 34  11  13  28   0|1467M 1141M| 937B  893B|   0     0 | 421k 1509k
17-09 02:48:21| 34  11  13  28   0|1422M 1115M| 940B  893B|   0     0 | 422k 1469k
17-09 02:48:22| 33  11  13  28   0|1419M 1126M| 931B  901B|   0     0 | 430k 1465k
17-09 02:48:23| 33  11  13  29   0|1432M 1115M| 932B  830B|   0     0 | 424k 1465k
17-09 02:48:24| 32  10  14  30   0|1402M 1087M| 939B  894B|   0     0 | 422k 1434k
17-09 02:48:25| 32  10  14  30   0|1384M 1099M| 505B  406B|   0     0 | 418k 1422k
17-09 02:48:26| 31  10  14  31   0|1326M 1028M| 932B  821B|   0     0 | 402k 1359k
17-09 02:48:27| 32  10  14  31   0|1369M 1058M| 504B  406B|   0     0 | 404k 1396k
17-09 02:48:28| 32  10  14  30   0|1373M 1089M| 497B  412B|   0     0 | 421k 1411k
17-09 02:48:29| 32  11  14  30   0|1375M 1078M| 497B  417B|   0     0 | 416k 1419k
17-09 02:48:30| 32  10  14  30   0|1388M 1098M| 964B  822B|   0     0 | 409k 1413k
17-09 02:48:31| 33  10  13  29   0|1424M 1123M|1025B  821B|   0     0 | 426k 1460k
17-09 02:48:32| 32  10  14  31   0|1394M 1086M| 496B  415B|   0     0 | 412k 1439k
17-09 02:48:33| 32  10  14  30   0|1395M 1077M| 434B    0 |   0     0 | 409k 1421k
17-09 02:48:34| 32  10  14  30   0|1341M 1071M| 485B  412B|   0     0 | 407k 1402k
17-09 02:48:35| 31  10  14  31   0|1360M 1058M| 488B  406B|   0     0 | 405k 1377k
17-09 02:48:36| 33  11  13  28   0|1417M 1104M|  60B    0 |   0     0 | 425k 1466k
17-09 02:48:37| 33  11  14  29   0|1385M 1064M| 614B 8183B|   0     0 | 418k 1429k
17-09 02:48:38| 32  10  14  30   0|1364M 1069M| 497B  417B|   0     0 | 411k 1400k
17-09 02:48:39| 32   9  14  31   0|1407M 1093M| 498B  414B|   0     0 | 421k 1429k
17-09 02:48:40| 32  10  14  31   0|1372M 1084M| 947B 1005B|   0     0 | 410k 1394k
17-09 02:48:41| 31  10  14  31   0|1344M 1034M|  60B    0 |   0     0 | 406k 1368k
17-09 02:48:42| 32  10  14  31   0|1337M 1042M|  60B    0 |   0     0 | 414k 1374k
17-09 02:48:43| 31  10  15  32   0|1320M 1030M| 434B    0 |   0     0 | 391k 1333k
17-09 02:48:44| 32  10  14  31   0|1355M 1048M|  60B    0 |   0     0 | 407k 1393k
17-09 02:48:45| 32  10  14  30   0|1354M 1059M|  60B    0 |   0     0 | 409k 1396k
17-09 02:48:46| 31  10  14  31   0|1343M 1055M|  60B    0 |   0     0 | 405k 1377k
17-09 02:48:47| 31   9  14  32   0|1363M 1077M| 510B  572B|   0     0 | 413k 1391k
17-09 02:48:48| 32  10  14  29   0|1388M 1094M|  60B    0 |   0     0 | 419k 1425k
17-09 02:48:49| 32  10  14  31   0|1369M 1063M|  60B    0 |   0     0 | 410k 1395k
17-09 02:48:50| 30  10  15  33   0|1331M 1040M|  60B    0 |   0     0 | 382k 1345k
17-09 02:48:51| 31  10  14  31   0|1342M 1023M|  60B    0 |   0     0 | 404k 1365k
17-09 02:48:52| 30  10  14  32   0|1313M 1017M|  60B    0 |   0     0 | 398k 1339k
17-09 02:48:53| 33  10  14  29   0|1387M 1075M| 332B  412B|   0     0 | 417k 1430k
17-09 02:48:54| 33  10  14  30   0|1415M 1093M|  60B    0 |   0     0 | 424k 1449k
17-09 02:48:55| 33  10  14  30   0|1419M 1054M|  60B    0 |   0     0 | 420k 1441k
17-09 02:48:56| 33  10  14  29   0|1374M 1066M|  60B    0 |   0     0 | 414k 1419k
17-09 02:48:57| 32  10  14  30   0|1379M 1040M|  60B    0 |   0     0 | 411k 1404k
17-09 02:48:58| 30  10  14  32   0|1318M 1023M| 433B  694B|   0     0 | 398k 1342k
17-09 02:48:59| 30  10  14  32   0|1350M 1054M| 482B  406B|   0     0 | 401k 1350k
17-09 02:49:00| 31  10  14  32   0|1353M 1045M|  60B    0 |   0     0 | 399k 1373k
17-09 02:49:01| 32  10  14  31   0|1343M 1026M|   0     0 |   0     0 | 405k 1374k
17-09 02:49:02| 32   9  14  31   0|1375M 1078M| 120B    0 |   0     0 | 422k 1416k
17-09 02:49:03| 33  11  13  29   0|1404M 1085M| 794B  941B|   0     0 | 422k 1434k
17-09 02:49:04| 35  11  13  27   0|1454M 1121M| 545B  412B|   0     0 | 433k 1502k
17-09 02:49:05| 34  11  13  27   0|1446M 1149M|   0     0 |   0     0 | 432k 1495k
17-09 02:49:06| 33  11  13  28   0|1409M 1111M| 540B  408B|   0     0 | 423k 1453k
17-09 02:49:07| 31  10  14  31   0|1311M 1014M| 493B  406B|   0     0 | 401k 1351k
17-09 02:49:08| 33  11  13  29   0|1424M 1112M| 120B    0 |   0     0 | 432k 1454k
17-09 02:49:09| 34  10  13  28   0|1435M 1116M| 427B  417B|   0     0 | 434k 1496k
17-09 02:49:10| 34  10  14  28   0|1444M 1129M| 558B  414B|   0     0 | 431k 1497k
17-09 02:49:11| 35  11  13  27   0|1455M 1145M| 437B  414B|   0     0 | 437k 1510k
17-09 02:49:12| 35  11  12  26   0|1493M 1127M| 557B  414B|   0     0 | 440k 1526k
17-09 02:49:13| 35  11  13  27   0|1451M 1117M| 800B  407B|   0     0 | 431k 1500k
17-09 02:49:14| 34  11  13  27   0|1457M 1147M| 551B  418B|   0     0 | 431k 1499k
17-09 02:49:15| 32  10  14  30   0|1358M 1058M| 435B  413B|   0     0 | 409k 1396k
17-09 02:49:16| 31  10  14  31   0|1352M 1044M| 560B  487B|   0     0 | 406k 1375k
17-09 02:49:17| 34  10  13  28   0|1450M 1138M| 524B  578B|   0     0 | 434k 1497k
17-09 02:49:18| 34  11  14  28   0|1414M 1103M| 559B  487B|   0     0 | 424k 1463k
17-09 02:49:19| 35  11  13  27   0|1453M 1125M| 436B  488B|   0     0 | 429k 1505k
17-09 02:49:20| 35  11  13  26   0|1455M 1144M|  88k   12k|   0     0 | 431k 1517k
17-09 02:49:21| 35  11  13  27   0|1455M 1123M| 437B  487B|   0     0 | 433k 1503k
17-09 02:49:22| 34  11  13  27   0|1440M 1116M| 555B  413B|   0     0 | 432k 1498k
17-09 02:49:23| 34  11  13  28   0|1422M 1142M| 436B  488B|   0     0 | 429k 1475k
17-09 02:49:24| 32  10  14  30   0|1411M 1088M| 554B  414B|   0     0 | 410k 1447k
17-09 02:49:25| 33   9  14  31   0|1431M 1107M|   0     0 |   0     0 | 417k 1448k
17-09 02:49:26| 32  10  14  29   0|1379M 1093M| 548B  415B|   0     0 | 413k 1429k
17-09 02:49:27| 34  11  13  27   0|1419M 1110M|   0    74B|   0     0 | 442k 1476k
17-09 02:49:28| 34  11  13  28   0|1434M 1121M| 120B   74B|   0     0 | 429k 1465k
17-09 02:49:29| 33  11  13  28   0|1442M 1107M|   0    74B|   0     0 | 433k 1491k
17-09 02:49:30| 34  11  13  28   0|1429M 1102M|1024B  896B|   0     0 | 429k 1480k
17-09 02:49:31| 36  12  12  26   0|1482M 1157M| 905B  895B|   0     0 | 438k 1538k
17-09 02:49:32| 34  10  13  29   0|1438M 1132M| 496B  489B|   0     0 | 426k 1483k
17-09 02:49:33| 34  10  13  28   0|1466M 1146M| 434B    0 |   0     0 | 433k 1507k
17-09 02:49:34| 35  11  13  27   0|1445M 1129M| 485B  412B|   0     0 | 429k 1507k
17-09 02:49:35| 36  11  13  26   0|1451M 1148M| 488B  480B|   0     0 | 437k 1529k
17-09 02:49:36| 35  11  13  26   0|1471M 1146M|  60B    0 |   0     0 | 435k 1528k
17-09 02:49:37| 35  12  12  26   0|1485M 1153M| 614B 8184B|   0     0 | 436k 1550k
17-09 02:49:38| 36  11  13  25   0|1446M 1145M| 497B  417B|   0     0 | 431k 1550k
17-09 02:49:39| 36  11  13  26   0|1479M 1154M| 498B  414B|   0     0 | 438k 1538k
17-09 02:49:40| 34  10  13  28   0|1477M 1165M| 947B 1005B|   0     0 | 434k 1529k
17-09 02:49:41| 35  11  13  27   0|1448M 1150M|  60B    0 |   0     0 | 432k 1498k
17-09 02:49:42| 34  11  13  27   0|1465M 1139M|  60B    0 |   0     0 | 430k 1515k
17-09 02:49:43| 34  11  14  27   0|1440M 1145M| 434B    0 |   0     0 | 423k 1521k
17-09 02:49:44| 35  12  13  26   0|1466M 1155M|  60B    0 |   0     0 | 438k 1531k
17-09 02:49:45| 36  11  13  25   0|1459M 1126M|  60B    0 |   0     0 | 435k 1540k
17-09 02:49:46| 32  10  14  30   0|1373M 1054M|  60B    0 |   0     0 | 411k 1415k
17-09 02:49:47| 33  10  14  30   0|1403M 1095M| 510B  572B|   0     0 | 419k 1438k
17-09 02:49:48| 31   9  14  32   0|1343M 1064M|  60B    0 |   0     0 | 407k 1375k
17-09 02:49:49| 33  11  14  28   0|1373M 1070M|  60B    0 |   0     0 | 417k 1432k
17-09 02:49:50| 33  11  14  29   0|1374M 1102M|  60B    0 |   0     0 | 418k 1428k
17-09 02:49:51| 36  12  13  26   0|1470M 1147M|  60B    0 |   0     0 | 439k 1537k
17-09 02:49:52| 36  12  12  25   0|1491M 1162M|  60B    0 |   0     0 | 446k 1565k
17-09 02:49:53| 36  11  13  25   0|1476M 1160M| 332B  412B|   0     0 | 443k 1558k
17-09 02:49:54| 37  12  13  24   0|1474M 1152M|  60B    0 |   0     0 | 438k 1587k
17-09 02:49:55| 34  10  14  27   0|1435M 1133M|  60B    0 |   0     0 | 432k 1513k
17-09 02:49:56| 33  10  14  29   0|1401M 1099M|  60B    0 |   0     0 | 421k 1440k
17-09 02:49:57| 32  10  14  30   0|1353M 1066M|  60B    0 |   0     0 | 413k 1401k
17-09 02:49:58| 36  12  13  25   0|1463M 1149M|  60B    0 |   0     0 | 435k 1539k
17-09 02:49:59| 35  11  13  27   0|1461M 1153M| 482B  406B|   0     0 | 435k 1521k
17-09 02:50:00| 36  11  13  25   0|1472M 1162M|  60B    0 |   0     0 | 442k 1561k
17-09 02:50:01| 35  12  13  26   0|1481M 1171M|  60B    0 |   0     0 | 450k 1539k
17-09 02:50:02| 36  12  12  25   0|1502M 1168M|  60B    0 |   0     0 | 445k 1566k
17-09 02:50:03| 36  11  13  26   0|1513M 1138M| 854B  875B|   0     0 | 440k 1573k
17-09 02:50:04| 34  11  13  27   0|1427M 1138M| 485B  412B|   0     0 | 430k 1494k
17-09 02:50:05| 32  10  14  30   0|1384M 1076M|  60B    0 |   0     0 | 411k 1409k
17-09 02:50:06| 33  10  14  29   0|1406M 1101M| 480B  408B|   0     0 | 421k 1444k
17-09 02:50:07| 35  11  13  26   0|1464M 1158M| 487B  406B|   0     0 | 436k 1530k
17-09 02:50:08| 37  12  13  24   0|1471M 1162M|  60B    0 |   0     0 | 440k 1571k
17-09 02:50:09| 36  12  12  25   0|1499M 1171M| 487B  417B|   0     0 | 444k 1564k
17-09 02:50:10| 35  11  13  26   0|1492M 1177M| 498B  414B|   0     0 | 438k 1556k
17-09 02:50:11| 36  11  13  25   0|1473M 1145M| 497B  414B|   0     0 | 437k 1560k
17-09 02:50:12| 34  11  14  28   0|1364M 1071M| 871B  414B|   0     0 | 415k 1458k
17-09 02:50:13| 33  11  14  29   0|1404M 1118M| 486B  407B|   0     0 | 423k 1455k
17-09 02:50:14| 35  11  13  27   0|1443M 1137M| 491B  418B|   0     0 | 432k 1504k
17-09 02:50:15| 35  11  13  26   0|1486M 1163M| 495B  413B|   0     0 | 441k 1548k
17-09 02:50:16| 35  12  13  26   0|1482M 1166M| 500B  413B|   0     0 | 438k 1546k
17-09 02:50:17| 36  12  13  25   0|1489M 1163M| 572B  480B|   0     0 | 445k 1572k
17-09 02:50:18| 36  11  13  26   0|1518M 1178M| 499B  413B|   0     0 | 444k 1578k
17-09 02:50:19| 37  12  13  24   0|1464M 1161M| 496B  414B|   0     0 | 439k 1579k
17-09 02:50:20| 34  11  13  28   0|1451M 1078M| 494B  413B|   0     0 | 422k 1481k
17-09 02:50:21| 32  10  14  30   0|1369M 1055M| 497B  413B|   0     0 | 413k 1399k
17-09 02:50:22| 35  11  13  27   0|1440M 1148M| 495B  413B|   0     0 | 428k 1507k
17-09 02:50:23| 35  12  13  26   0|1493M 1165M| 496B  414B|   0     0 | 442k 1554k
17-09 02:50:24| 36  12  12  25   0|1483M 1141M| 494B  414B|   0     0 | 440k 1562k
17-09 02:50:25| 36  11  13  26   0|1480M 1178M|  60B    0 |   0     0 | 440k 1541k
17-09 02:50:26| 37  11  13  25   0|1473M 1153M| 488B  489B|   0     0 | 451k 1579k
17-09 02:50:27| 36  12  12  25   0|1498M 1165M|  60B   74B|   0     0 | 444k 1565k
17-09 02:50:28| 35  11  13  26   0|1431M 1078M|  60B   74B|   0     0 | 429k 1511k
17-09 02:50:29| 33  11  13  28   0|1416M 1086M|  60B   74B|   0     0 | 425k 1464k
17-09 02:50:30| 33  11  14  29   0|1373M 1084M| 964B  896B|   0     0 | 420k 1426k
17-09 02:50:31| 36  12  12  25   0|1495M 1157M| 965B  895B|   0     0 | 443k 1564k
17-09 02:50:32| 35  11  13  26   0|1488M 1149M| 496B  415B|   0     0 | 443k 1545k
17-09 02:50:33| 33  10  14  29   0|1405M 1126M| 434B    0 |   0     0 | 425k 1457k
17-09 02:50:34| 33  10  14  29   0|1394M 1077M| 485B  486B|   0     0 | 415k 1453k
17-09 02:50:35| 34  11  13  28   0|1428M 1112M| 488B  406B|   0     0 | 425k 1466k
17-09 02:50:36| 34  11  13  28   0|1418M 1121M|  60B    0 |   0     0 | 424k 1485k
17-09 02:50:37| 32  10  14  30   0|1379M 1039M| 818B 8389B|   0     0 | 412k 1401k
17-09 02:50:38| 34  11  13  27   0|1429M 1126M| 497B  491B|   0     0 | 427k 1485k
17-09 02:50:39| 36  11  13  25   0|1471M 1169M| 498B  488B|   0     0 | 436k 1543k
17-09 02:50:40| 35  12  13  26   0|1483M 1170M| 947B 1079B|   0     0 | 432k 1557k
17-09 02:50:41| 34  10  13  29   0|1450M 1142M|  60B   74B|   0     0 | 428k 1505k
17-09 02:50:42| 33  10  14  29   0|1407M 1107M| 434B   74B|   0     0 | 417k 1435k
17-09 02:50:43| 33  11  13  29   0|1401M 1088M|  60B    0 |   0     0 | 419k 1436k
17-09 02:50:44| 36  12  12  25   0|1488M 1151M|  60B    0 |   0     0 | 442k 1565k
17-09 02:50:45| 32  10  14  30   0|1367M 1081M|  60B   74B|   0     0 | 413k 1398k
17-09 02:50:46| 32  10  14  30   0|1395M 1082M|  60B    0 |   0     0 | 414k 1430k
17-09 02:50:47| 35  11  13  26   0|1461M 1151M| 510B  572B|   0     0 | 434k 1517k
17-09 02:50:48| 36  11  13  26   0|1465M 1172M|  60B    0 |   0     0 | 439k 1543k
17-09 02:50:49| 34  11  13  27   0|1456M 1135M|  60B    0 |   0     0 | 431k 1514k
17-09 02:50:50| 32  10  14  30   0|1366M 1060M|  60B    0 |   0     0 | 412k 1405k
17-09 02:50:51| 34  11  14  27   0|1406M 1120M|  60B    0 |   0     0 | 425k 1481k
17-09 02:50:52| 37  12  12  24   0|1500M 1165M|  60B    0 |   0     0 | 444k 1584k
17-09 02:50:53| 32  10  14  31   0|1398M 1079M| 422B  502B|   0     0 | 405k 1417k
17-09 02:50:54| 33  10  14  29   0|1382M 1065M|  60B    0 |   0     0 | 418k 1435k
17-09 02:50:55| 35  11  13  26   0|1444M 1137M|  60B    0 |   0     0 | 435k 1531k
17-09 02:50:56| 35  11  13  26   0|1494M 1170M|  60B    0 |   0     0 | 445k 1562k
17-09 02:50:57| 35  11  13  26   0|1464M 1162M|  60B    0 |   0     0 | 443k 1538k
17-09 02:50:58| 33  11  14  29   0|1400M 1080M| 433B  694B|   0     0 | 416k 1436k
17-09 02:50:59| 32  10  14  31   0|1398M 1082M| 482B  406B|   0     0 | 392k 1423k
17-09 02:51:00| 36  11  12  26   0|1486M 1179M|  60B    0 |   0     0 | 443k 1550k
17-09 02:51:01| 34  11  13  27   0|1454M 1126M| 150B   90B|   0     0 | 430k 1510k
17-09 02:51:02| 32  10  14  30   0|1373M 1075M|  60B    0 |   0     0 | 415k 1407k
17-09 02:51:03| 33  10  14  29   0|1389M 1102M| 854B  875B|   0     0 | 418k 1445k
