You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:40:57| 34  11  13  27   0|1464M 1111M|  60B    0 |   0     0 | 431k 1503k
17-09 06:40:58| 34  10  13  28   0|1459M 1102M| 523B  718B|   0     0 | 427k 1492k
17-09 06:40:59| 32  10  14  31   0|1407M 1068M| 482B  406B|   0     0 | 402k 1418k
17-09 06:41:00| 31  10  14  31   0|1344M 1046M|  60B    0 |   0     0 | 407k 1364k
17-09 06:41:01| 33  11  13  28   0|1426M 1139M|  60B    0 |   0     0 | 423k 1467k
17-09 06:41:02| 35  11  13  26   0|1462M 1115M|  60B    0 |   0     0 | 436k 1519k
17-09 06:41:03| 34  11  13  27   0|1456M 1138M| 480B  875B|   0     0 | 431k 1497k
17-09 06:41:04| 34  11  13  27   0|1431M 1136M| 485B  412B|   0     0 | 428k 1482k
17-09 06:41:05| 33  11  14  28   0|1411M 1103M|  60B    0 |   0     0 | 415k 1456k
17-09 06:41:06| 33  10  13  28   0|1445M 1119M| 480B  408B|   0     0 | 431k 1484k
17-09 06:41:07| 34  10  14  27   0|1421M 1118M| 487B  406B|   0     0 | 437k 1488k
17-09 06:41:08| 30  10  15  32   0|1325M 1035M|  60B    0 |   0     0 | 399k 1344k
17-09 06:41:09| 33  10  14  29   0|1414M 1097M| 487B  417B|   0     0 | 420k 1445k
17-09 06:41:10| 34  11  13  27   0|1451M 1144M| 498B  414B|   0     0 | 425k 1491k
17-09 06:41:11| 34  11  13  27   0|1455M 1118M| 497B  414B|   0     0 | 428k 1489k
17-09 06:41:12| 34  11  13  28   0|1436M 1121M| 497B  414B|   0     0 | 423k 1477k
17-09 06:41:13| 34  11  14  27   0|1376M 1102M| 486B  407B|   0     0 | 417k 1469k
17-09 06:41:14| 33  11  14  29   0|1465M 1136M| 491B  418B|   0     0 | 426k 1499k
17-09 06:41:15| 35  11  13  27   0|1433M 1116M| 495B  413B|   0     0 | 430k 1515k
17-09 06:41:16| 30  10  15  32   0|1310M 1039M| 440B  413B|   0     0 | 393k 1329k
17-09 06:41:17| 29   9  15  34   0|1294M  999M| 988B  414B|   0     0 | 377k 1294k
17-09 06:41:18| 31  10  15  31   0|1334M 1041M| 439B  413B|   0     0 | 403k 1360k
17-09 06:41:19| 30  10  14  32   0|1333M 1041M| 556B  414B|   0     0 | 402k 1344k
17-09 06:41:20| 31  10  15  31   0|1330M 1048M| 434B  413B|   0     0 | 405k 1355k
17-09 06:41:21| 30  10  15  31   0|1322M 1034M| 659B  601B|   0     0 | 403k 1362k
17-09 06:41:22| 30   9  15  33   0|1333M 1037M| 435B  413B|   0     0 | 387k 1367k
17-09 06:41:23| 30   9  15  33   0|1334M 1029M| 556B  414B|   0     0 | 389k 1353k
17-09 06:41:24| 31  10  14  31   0|1345M 1019M| 808B  414B|   0     0 | 405k 1362k
17-09 06:41:25| 33  11  14  29   0|1390M 1076M| 120B    0 |   0     0 | 418k 1422k
17-09 06:41:26| 33  11  14  29   0|1375M 1078M| 428B  415B|   0     0 | 416k 1419k
17-09 06:41:27| 36  12  13  24   0|1494M 1163M| 120B    0 |   0     0 | 446k 1564k
17-09 06:41:28| 36  12  13  25   0|1481M 1153M|   0     0 |   0     0 | 442k 1541k
17-09 06:41:29| 35  11  13  26   0|1485M 1177M|  60B    0 |   0     0 | 435k 1539k
17-09 06:41:30| 34  11  14  27   0|1466M 1137M| 964B  896B|   0     0 | 435k 1514k
17-09 06:41:31| 31   9  14  32   0|1361M 1054M| 965B  895B|   0     0 | 408k 1361k
17-09 06:41:32| 33  11  13  28   0|1418M 1119M| 961B  899B|   0     0 | 426k 1456k
17-09 06:41:33| 34  11  13  28   0|1426M 1110M| 525B  484B|   0     0 | 424k 1459k
17-09 06:41:34| 31  10  14  31   0|1371M 1069M| 485B  486B|   0     0 | 406k 1384k
17-09 06:41:35| 35  12  13  25   0|1480M 1164M| 488B  480B|   0     0 | 441k 1537k
17-09 06:41:36| 36  12  13  24   0|1475M 1147M|  60B    0 |   0     0 | 445k 1562k
17-09 06:41:37| 37  12  13  24   0|1491M 1155M| 614B 8260B|   0     0 | 445k 1562k
17-09 06:41:38| 35  10  13  27   0|1473M 1167M| 497B  417B|   0     0 | 445k 1528k
17-09 06:41:39| 32  10  14  30   0|1399M 1089M| 498B  414B|   0     0 | 411k 1424k
17-09 06:41:40| 32  10  14  29   0|1365M 1065M| 947B 1005B|   0     0 | 413k 1397k
17-09 06:41:41| 35  12  13  26   0|1458M 1149M| 120B   74B|   0     0 | 435k 1512k
17-09 06:41:42| 32  10  14  31   0|1362M 1056M|  60B   74B|   0     0 | 409k 1387k
17-09 06:41:43| 34  11  13  27   0|1420M 1101M|  60B   74B|   0     0 | 425k 1475k
17-09 06:41:44| 36  12  13  25   0|1492M 1175M|  60B   74B|   0     0 | 442k 1563k
17-09 06:41:45| 36  12  13  25   0|1479M 1148M|  60B   74B|   0     0 | 440k 1554k
17-09 06:41:46| 35  10  13  28   0|1501M 1160M|  60B   74B|   0     0 | 436k 1544k
17-09 06:41:47| 33  10  13  28   0|1430M 1110M| 884B  572B|   0     0 | 429k 1464k
17-09 06:41:48| 31  10  14  31   0|1352M 1044M|  60B   74B|   0     0 | 405k 1378k
17-09 06:41:49| 35  12  13  26   0|1470M 1119M|  60B    0 |   0     0 | 436k 1526k
17-09 06:41:50| 33  11  14  29   0|1369M 1061M| 120B    0 |   0     0 | 413k 1415k
17-09 06:41:51| 33  11  14  29   0|1395M 1092M|  60B    0 |   0     0 | 420k 1436k
17-09 06:41:52| 36  12  13  25   0|1512M 1180M|  60B    0 |   0     0 | 441k 1571k
17-09 06:41:53| 36  12  13  26   0|1498M 1177M| 332B  412B|   0     0 | 445k 1541k
17-09 06:41:54| 36  11  13  26   0|1484M 1163M| 434B    0 |   0     0 | 443k 1569k
17-09 06:41:55| 34  11  13  27   0|1465M 1147M|  60B    0 |   0     0 | 433k 1515k
17-09 06:41:56| 30  10  15  32   0|1329M 1047M|  60B    0 |   0     0 | 392k 1343k
17-09 06:41:57| 35  12  13  26   0|1444M 1118M|  60B    0 |   0     0 | 432k 1509k
17-09 06:41:58| 32  10  14  30   0|1353M 1058M|  60B    0 |   0     0 | 409k 1391k
17-09 06:41:59| 32  10  14  30   0|1394M 1101M| 482B  406B|   0     0 | 412k 1412k
17-09 06:42:00| 33  10  14  29   0|1387M 1085M|  60B    0 |   0     0 | 417k 1430k
17-09 06:42:01| 30  10  14  32   0|1323M 1026M|  60B    0 |   0     0 | 396k 1344k
17-09 06:42:02| 30   8  15  33   0|1327M 1054M|  60B    0 |   0     0 | 398k 1343k
17-09 06:42:03| 30  10  15  32   0|1312M 1025M|  60B    0 |   0     0 | 396k 1332k
17-09 06:42:04| 30   9  15  32   0|1310M 1027M| 905B 1287B|   0     0 | 396k 1323k
17-09 06:42:05| 30   9  15  33   0|1300M 1029M|  60B    0 |   0     0 | 393k 1308k
17-09 06:42:06| 31  10  14  32   0|1327M 1027M| 480B  408B|   0     0 | 401k 1347k
17-09 06:42:07| 29   9  15  35   0|1265M  979M| 487B  406B|   0     0 | 380k 1257k
17-09 06:42:08| 30  10  15  33   0|1290M 1020M|  60B    0 |   0     0 | 389k 1313k
17-09 06:42:09| 31  10  14  32   0|1337M 1041M| 487B  417B|   0     0 | 403k 1362k
17-09 06:42:10| 30   9  15  33   0|1329M 1038M| 498B  414B|   0     0 | 404k 1360k
17-09 06:42:11| 30  10  15  33   0|1304M 1017M| 497B  414B|   0     0 | 394k 1312k
17-09 06:42:12| 30  10  15  32   0|1289M 1025M| 497B  414B|   0     0 | 394k 1323k
17-09 06:42:13| 31  10  15  31   0|1322M 1025M| 486B  407B|   0     0 | 400k 1368k
17-09 06:42:14| 31  10  14  31   0|1357M 1051M| 491B  418B|   0     0 | 405k 1368k
17-09 06:42:15| 30  10  14  32   0|1318M 1019M| 495B  413B|   0     0 | 398k 1331k
17-09 06:42:16| 29   9  15  34   0|1302M  988M| 500B  413B|   0     0 | 383k 1304k
17-09 06:42:17| 32  10  14  29   0|1393M 1081M| 868B  414B|   0     0 | 422k 1431k
17-09 06:42:18| 35  10  13  28   0|1466M 1133M| 943B  820B|   0     0 | 434k 1519k
17-09 06:42:19| 35  11  13  27   0|1455M 1127M| 940B  821B|   0     0 | 433k 1491k
17-09 06:42:20| 34  11  13  27   0|1442M 1113M| 937B  819B|   0     0 | 426k 1493k
17-09 06:42:21| 34  11  14  28   0|1423M 1122M| 940B  819B|   0     0 | 419k 1461k
17-09 06:42:22| 34  11  13  27   0|1461M 1131M| 931B  827B|   0     0 | 426k 1508k
17-09 06:42:23| 35  11  13  27   0|1459M 1121M| 932B  830B|   0     0 | 431k 1503k
17-09 06:42:24| 32  11  14  30   0|1363M 1076M|1313B  820B|   0     0 | 416k 1396k
17-09 06:42:25| 31  10  14  31   0|1368M 1062M| 505B  406B|   0     0 | 410k 1381k
17-09 06:42:26| 34  10  13  28   0|1470M 1139M| 932B  821B|   0     0 | 433k 1504k
17-09 06:42:27| 34  11  13  27   0|1465M 1149M| 504B  406B|   0     0 | 439k 1490k
17-09 06:42:28| 34  11  13  27   0|1451M 1132M| 497B  412B|   0     0 | 433k 1490k
17-09 06:42:29| 34  11  13  27   0|1432M 1100M| 497B  417B|   0     0 | 428k 1472k
17-09 06:42:30| 33  11  13  28   0|1434M 1134M| 964B  822B|   0     0 | 431k 1466k
17-09 06:42:31| 34  11  13  27   0|1474M 1127M| 965B  821B|   0     0 | 434k 1502k
17-09 06:42:32| 32  11  14  30   0|1391M 1065M| 496B  415B|   0     0 | 409k 1424k
17-09 06:42:33| 31   9  15  32   0|1323M 1031M|  60B    0 |   0     0 | 400k 1337k
17-09 06:42:34| 33  10  13  29   0|1487M 1136M| 551B  478B|   0     0 | 422k 1509k
17-09 06:42:35| 34  11  13  27   0|1473M 1129M| 488B  406B|   0     0 | 435k 1511k
17-09 06:42:36| 35  12  13  26   0|1468M 1121M|  60B    0 |   0     0 | 433k 1511k
17-09 06:42:37| 34  11  13  27   0|1451M 1140M| 548B 8184B|   0     0 | 431k 1496k
17-09 06:42:38| 33  11  14  28   0|1415M 1099M| 497B  417B|   0     0 | 422k 1464k
17-09 06:42:39| 34  11  13  27   0|1454M 1123M| 498B  414B|   0     0 | 428k 1498k
17-09 06:42:40| 35  11  13  27   0|1465M 1115M| 947B 1079B|   0     0 | 435k 1510k
17-09 06:42:41| 30   9  15  33   0|1340M 1015M|  60B   74B|   0     0 | 396k 1353k
17-09 06:42:42| 31   9  14  32   0|1396M 1084M|  60B   74B|   0     0 | 403k 1410k
17-09 06:42:43| 35  11  13  27   0|1474M 1145M| 162B  262B|   0     0 | 435k 1505k
17-09 06:42:44| 35  11  13  26   0|1439M 1126M|  60B   74B|   0     0 | 432k 1504k
17-09 06:42:45| 35  11  13  27   0|1447M 1136M|  60B   74B|   0     0 | 438k 1489k
17-09 06:42:46| 34  11  13  28   0|1447M 1128M|  60B    0 |   0     0 | 426k 1465k
17-09 06:42:47| 34  11  13  27   0|1446M 1128M| 884B  646B|   0     0 | 437k 1494k
17-09 06:42:48| 34  11  13  26   0|1408M 1112M|  60B    0 |   0     0 | 429k 1501k
17-09 06:42:49| 31  10  15  32   0|1317M 1025M|  60B    0 |   0     0 | 395k 1350k
17-09 06:42:50| 31   9  14  32   0|1360M 1058M|  60B    0 |   0     0 | 400k 1382k
17-09 06:42:51| 35  11  13  26   0|1426M 1129M|  60B   74B|   0     0 | 429k 1509k
17-09 06:42:52| 35  11  13  26   0|1456M 1123M|  60B   74B|   0     0 | 434k 1504k
17-09 06:42:53| 34  11  13  27   0|1452M 1126M| 332B  486B|   0     0 | 430k 1498k
17-09 06:42:54| 34  11  13  27   0|1417M 1125M| 434B   74B|   0     0 | 426k 1486k
17-09 06:42:55| 33  11  14  29   0|1397M 1097M|  60B   74B|   0     0 | 419k 1437k
17-09 06:42:56| 34  11  13  27   0|1425M 1112M|  60B   74B|   0     0 | 426k 1481k
17-09 06:42:57| 31   9  14  32   0|1364M 1088M|  60B    0 |   0     0 | 407k 1382k
17-09 06:42:58| 30   9  15  33   0|1330M 1044M| 493B  768B|   0     0 | 397k 1336k
17-09 06:42:59| 34  11  14  27   0|1426M 1111M| 482B  406B|   0     0 | 424k 1482k
17-09 06:43:00| 34  11  13  27   0|1456M 1152M|  60B    0 |   0     0 | 431k 1494k
17-09 06:43:01| 34  11  13  27   0|1453M 1136M|  60B    0 |   0     0 | 429k 1487k
17-09 06:43:02| 35  11  13  27   0|1444M 1116M|  60B    0 |   0     0 | 433k 1494k
17-09 06:43:03| 34  11  14  27   0|1416M 1104M| 480B  875B|   0     0 | 428k 1475k
17-09 06:43:04| 34  11  13  26   0|1443M 1131M| 485B  412B|   0     0 | 432k 1509k
17-09 06:43:05| 33  10  14  30   0|1400M 1087M|  60B    0 |   0     0 | 417k 1439k
17-09 06:43:06| 30   9  14  33   0|1331M 1016M| 480B  408B|   0     0 | 404k 1345k
17-09 06:43:07| 34  11  13  28   0|1441M 1103M| 487B  406B|   0     0 | 428k 1473k
17-09 06:43:08| 34  11  13  27   0|1464M 1145M|  60B    0 |   0     0 | 436k 1516k
17-09 06:43:09| 34  11  13  27   0|1432M 1137M| 487B  417B|   0     0 | 441k 1489k
17-09 06:43:10| 34  11  13  27   0|1478M 1139M| 498B  414B|   0     0 | 430k 1508k
17-09 06:43:11| 34  11  13  28   0|1417M 1105M| 497B  414B|   0     0 | 428k 1476k
17-09 06:43:12| 34  11  14  28   0|1419M 1120M| 497B  414B|   0     0 | 422k 1468k
17-09 06:43:13| 34  11  14  28   0|1439M 1124M| 486B  407B|   0     0 | 431k 1496k
17-09 06:43:14| 32  10  14  30   0|1392M 1081M| 491B  418B|   0     0 | 416k 1420k
17-09 06:43:15| 32  10  15  31   0|1358M 1073M| 495B  413B|   0     0 | 404k 1380k
17-09 06:43:16| 33  11  14  29   0|1427M 1109M| 500B  413B|   0     0 | 417k 1446k
17-09 06:43:17| 35  11  13  26   0|1446M 1122M| 868B  414B|   0     0 | 430k 1513k
17-09 06:43:18| 34  11  13  27   0|1443M 1134M| 499B  413B|   0     0 | 431k 1484k
17-09 06:43:19| 34  11  13  27   0|1450M 1128M| 496B  414B|   0     0 | 430k 1484k
17-09 06:43:20| 34  11  13  27   0|1434M 1122M| 494B  413B|   0     0 | 429k 1485k
17-09 06:43:21| 34  10  14  29   0|1442M 1135M| 497B  413B|   0     0 | 428k 1477k
17-09 06:43:22| 30   9  15  32   0|1331M 1042M| 495B  413B|   0     0 | 404k 1350k
17-09 06:43:23| 31  10  14  31   0|1365M 1055M| 496B  414B|   0     0 | 408k 1382k
17-09 06:43:24| 34  11  13  27   0|1439M 1145M| 868B  414B|   0     0 | 435k 1477k
17-09 06:43:25| 34  11  13  27   0|1462M 1138M|  60B    0 |   0     0 | 436k 1497k
17-09 06:43:26| 34  11  13  27   0|1454M 1122M| 488B  415B|   0     0 | 433k 1485k
17-09 06:43:27| 34  11  14  27   0|1427M 1119M|  60B    0 |   0     0 | 428k 1481k
17-09 06:43:28| 35  11  13  27   0|1437M 1110M|  60B    0 |   0     0 | 431k 1493k
17-09 06:43:29| 34  10  13  27   0|1446M 1117M|  60B    0 |   0     0 | 437k 1505k
17-09 06:43:30| 32  10  15  31   0|1363M 1057M| 964B  822B|   0     0 | 407k 1389k
17-09 06:43:31| 30  10  14  32   0|1356M 1034M| 965B  821B|   0     0 | 409k 1361k
17-09 06:43:32| 34  11  13  26   0|1453M 1106M| 496B  415B|   0     0 | 434k 1507k
17-09 06:43:33| 35  11  13  27   0|1457M 1133M|  60B    0 |   0     0 | 435k 1505k
17-09 06:43:34| 32  10  14  30   0|1367M 1071M| 485B  412B|   0     0 | 410k 1396k
17-09 06:43:35| 30   9  15  33   0|1318M 1033M| 488B  406B|   0     0 | 390k 1330k
17-09 06:43:36| 29   9  15  33   0|1285M 1010M|  60B    0 |   0     0 | 391k 1298k
17-09 06:43:37| 30   9  15  33   0|1296M 1034M| 680B 8183B|   0     0 | 400k 1326k
17-09 06:43:38| 32  10  14  30   0|1388M 1081M| 497B  417B|   0     0 | 416k 1420k
17-09 06:43:39| 29   9  15  34   0|1274M  997M| 498B  414B|   0     0 | 386k 1281k
17-09 06:43:40| 29   9  15  34   0|1273M  997M| 947B 1005B|   0     0 | 388k 1284k
17-09 06:43:41| 30  10  15  32   0|1303M 1026M|  60B    0 |   0     0 | 397k 1329k
17-09 06:43:42| 31  10  14  31   0|1337M 1050M|  60B    0 |   0     0 | 407k 1380k
17-09 06:43:43| 31  10  14  31   0|1334M 1062M|  60B    0 |   0     0 | 405k 1366k
17-09 06:43:44| 31  10  14  31   0|1339M 1051M|  60B    0 |   0     0 | 406k 1356k
17-09 06:43:45| 29   9  15  33   0|1334M 1039M|  60B    0 |   0     0 | 402k 1345k
17-09 06:43:46| 31  10  15  32   0|1311M 1047M|  60B    0 |   0     0 | 398k 1336k
17-09 06:43:47| 31  10  14  31   0|1343M 1054M| 884B  572B|   0     0 | 406k 1362k
17-09 06:43:48| 29   9  15  35   0|1271M  984M|  60B    0 |   0     0 | 385k 1263k
17-09 06:43:49| 30  10  14  32   0|1335M 1039M|  60B    0 |   0     0 | 405k 1351k
17-09 06:43:50| 34  11  13  27   0|1433M 1126M|  60B   74B|   0     0 | 431k 1483k
17-09 06:43:51| 35  12  13  26   0|1461M 1128M|  12k 4122B|   0     0 | 439k 1507k
17-09 06:43:52| 35  11  13  26   0|1445M 1124M|  60B   74B|   0     0 | 433k 1511k
17-09 06:43:53| 34  10  14  28   0|1446M 1141M| 332B  486B|   0     0 | 432k 1492k
17-09 06:43:54| 33  11  13  28   0|1425M 1110M| 434B   74B|   0     0 | 426k 1466k
17-09 06:43:55| 34  11  13  27   0|1456M 1133M|  60B   74B|   0     0 | 432k 1504k
17-09 06:43:56| 34  11  14  28   0|1415M 1100M|  60B    0 |   0     0 | 419k 1475k
17-09 06:43:57| 31  10  14  31   0|1350M 1056M|  60B   74B|   0     0 | 407k 1372k
17-09 06:43:58| 35  11  13  26   0|1466M 1115M|  60B    0 |   0     0 | 433k 1518k
17-09 06:43:59| 37  12  12  23   0|1489M 1148M| 422B  406B|   0     0 | 445k 1599k
17-09 06:44:00| 37  12  13  24   0|1487M 1160M| 120B    0 |   0     0 | 441k 1569k
17-09 06:44:01| 35  10  13  27   0|1507M 1185M|   0    74B|   0     0 | 440k 1551k
17-09 06:44:02| 36  11  13  26   0|1465M 1151M| 120B   74B|   0     0 | 435k 1541k
17-09 06:44:03| 36  12  13  25   0|1486M 1158M| 420B  949B|   0     0 | 442k 1567k
17-09 06:44:04| 36  12  13  25   0|1434M 1148M| 545B  486B|   0     0 | 433k 1546k
17-09 06:44:05| 30  10  15  32   0|1307M 1012M|   0    74B|   0     0 | 395k 1327k
17-09 06:44:06| 33  11  13  28   0|1419M 1118M| 540B  482B|   0     0 | 425k 1458k
17-09 06:44:07| 36  12  12  24   0|1493M 1178M| 427B  406B|   0     0 | 445k 1569k
17-09 06:44:08| 37  12  12  25   0|1518M 1156M| 547B  489B|   0     0 | 446k 1574k
17-09 06:44:09| 36  10  13  26   0|1498M 1169M| 427B  417B|   0     0 | 444k 1560k
17-09 06:44:10| 36  12  13  25   0|1489M 1153M| 558B  414B|   0     0 | 446k 1553k
17-09 06:44:11| 36  12  13  25   0|1471M 1162M| 437B  414B|   0     0 | 440k 1542k
17-09 06:44:12| 36  12  12  25   0|1505M 1166M| 557B  414B|   0     0 | 461k 1557k
17-09 06:44:13| 33  11  14  29   0|1402M 1068M| 426B  407B|   0     0 | 428k 1443k
17-09 06:44:14| 31  10  14  31   0|1357M 1057M| 551B  418B|   0     0 | 408k 1386k
17-09 06:44:15| 37  12  13  24   0|1486M 1155M| 435B  413B|   0     0 | 442k 1568k
17-09 06:44:16| 37  12  13  24   0|1460M 1163M| 560B  413B|   0     0 | 440k 1571k
17-09 06:44:17| 35  10  13  26   0|1505M 1152M| 808B  414B|   0     0 | 446k 1566k
17-09 06:44:18| 36  12  13  24   0|1485M 1163M| 559B  413B|   0     0 | 441k 1571k
17-09 06:44:19| 35  11  13  26   0|1459M 1153M| 436B  414B|   0     0 | 434k 1523k
17-09 06:44:20| 36  11  13  25   0|1488M 1152M| 494B  413B|   0     0 | 445k 1565k
17-09 06:44:21| 33  11  14  28   0|1381M 1079M| 497B  413B|   0     0 | 420k 1438k
17-09 06:44:22| 31  10  15  31   0|1347M 1052M| 495B  413B|   0     0 | 400k 1369k
17-09 06:44:23| 36  12  13  25   0|1502M 1150M| 496B  414B|   0     0 | 443k 1572k
17-09 06:44:24| 37  12  12  24   0|1504M 1162M| 868B  414B|   0     0 | 443k 1582k
17-09 06:44:25| 36  11  13  26   0|1496M 1167M|  60B    0 |   0     0 | 441k 1557k
17-09 06:44:26| 37  12  13  24   0|1468M 1157M| 488B  415B|   0     0 | 439k 1575k
17-09 06:44:27| 35  11  13  26   0|1470M 1171M|  60B    0 |   0     0 | 437k 1528k
17-09 06:44:28| 36  12  13  25   0|1488M 1157M|  60B    0 |   0     0 | 440k 1561k
17-09 06:44:29| 33  11  13  29   0|1405M 1106M|  60B    0 |   0     0 | 421k 1441k
17-09 06:44:30| 31  10  15  31   0|1322M 1041M| 964B  822B|   0     0 | 402k 1360k
17-09 06:44:31| 36  12  13  25   0|1479M 1170M| 965B  821B|   0     0 | 436k 1552k
17-09 06:44:32| 36  12  13  25   0|1503M 1171M| 496B  415B|   0     0 | 439k 1570k
17-09 06:44:33| 36  11  13  26   0|1482M 1180M| 484B  525B|   0     0 | 439k 1562k
17-09 06:44:34| 36  12  13  25   0|1503M 1172M| 485B  412B|   0     0 | 443k 1557k
17-09 06:44:35| 36  12  13  25   0|1481M 1153M| 488B  406B|   0     0 | 442k 1557k
17-09 06:44:36| 36  12  13  25   0|1476M 1173M| 506B  469B|   0     0 | 439k 1548k
17-09 06:44:37| 33  11  14  29   0|1408M 1096M| 680B 8186B|   0     0 | 417k 1438k
17-09 06:44:38| 30  10  15  32   0|1334M 1045M| 497B  417B|   0     0 | 399k 1352k
17-09 06:44:39| 36  12  13  26   0|1473M 1169M| 498B  414B|   0     0 | 437k 1541k
17-09 06:44:40| 36  12  13  25   0|1503M 1173M| 947B 1005B|   0     0 | 441k 1572k
17-09 06:44:41| 36  11  13  25   0|1476M 1159M|  60B    0 |   0     0 | 441k 1576k
17-09 06:44:42| 36  12  13  25   0|1478M 1170M|  60B    0 |   0     0 | 437k 1553k
17-09 06:44:43| 35  11  13  25   0|1489M 1157M|  60B    0 |   0     0 | 440k 1552k
17-09 06:44:44| 36  12  13  25   0|1476M 1156M|  60B    0 |   0     0 | 439k 1562k
17-09 06:44:45| 35  11  13  26   0|1450M 1130M|  60B    0 |   0     0 | 431k 1522k
17-09 06:44:46| 31  10  15  30   0|1329M 1038M|  60B    0 |   0     0 | 400k 1375k
17-09 06:44:47| 33  11  13  28   0|1424M 1120M| 884B  572B|   0     0 | 432k 1467k
17-09 06:44:48| 36  12  13  25   0|1507M 1157M|  60B    0 |   0     0 | 445k 1566k
17-09 06:44:49| 36  10  13  27   0|1517M 1166M|  60B    0 |   0     0 | 445k 1554k
17-09 06:44:50| 36  12  13  25   0|1473M 1146M|  60B    0 |   0     0 | 439k 1558k
17-09 06:44:51| 35  12  13  26   0|1485M 1187M|  60B    0 |   0     0 | 443k 1529k
17-09 06:44:52| 36  12  12  25   0|1493M 1168M|  60B    0 |   0     0 | 443k 1557k
17-09 06:44:53| 35  11  13  26   0|1455M 1134M| 332B  412B|   0     0 | 435k 1523k
17-09 06:44:54| 30  10  15  32   0|1310M 1048M| 434B    0 |   0     0 | 397k 1335k
17-09 06:44:55| 35  11  13  27   0|1469M 1144M|  60B    0 |   0     0 | 432k 1512k
17-09 06:44:56| 36  12  13  25   0|1500M 1166M|  60B    0 |   0     0 | 444k 1571k
17-09 06:44:57| 36  11  13  26   0|1465M 1175M|  60B    0 |   0     0 | 443k 1567k
17-09 06:44:58| 37  12  13  24   0|1480M 1156M| 433B  694B|   0     0 | 441k 1565k
17-09 06:44:59| 36  11  13  25   0|1483M 1153M| 482B  406B|   0     0 | 440k 1542k
17-09 06:45:00| 37  12  13  25   0|1435M 1147M|  60B   74B|   0     0 | 432k 1552k
17-09 06:45:01| 36  12  12  25   0|1491M 1165M|  60B   74B|   0     0 | 440k 1566k
17-09 06:45:02| 33  11  14  29   0|1365M 1072M|  60B   74B|   0     0 | 413k 1419k
17-09 06:45:03| 31  10  14  30   0|1348M 1076M| 480B  949B|   0     0 | 416k 1387k
17-09 06:45:04| 36  11  13  26   0|1487M 1167M| 485B  486B|   0     0 | 438k 1544k
17-09 06:45:05| 36  11  13  26   0|1483M 1156M|  60B   74B|   0     0 | 444k 1568k
17-09 06:45:06| 35  12  13  26   0|1466M 1165M| 480B  408B|   0     0 | 434k 1535k
17-09 06:45:07| 36  12  13  25   0|1487M 1155M| 487B  480B|   0     0 | 437k 1556k
17-09 06:45:08| 36  12  13  25   0|1481M 1154M|  60B    0 |   0     0 | 437k 1549k
17-09 06:45:09| 36  12  13  25   0|1466M 1170M| 487B  417B|   0     0 | 438k 1548k
17-09 06:45:10| 33  10  15  28   0|1372M 1088M| 498B  414B|   0     0 | 414k 1436k
17-09 06:45:11| 31  10  14  31   0|1350M 1050M| 497B  488B|   0     0 | 407k 1365k
17-09 06:45:12| 37  12  13  24   0|1465M 1147M| 557B  488B|   0     0 | 445k 1584k
17-09 06:45:13| 37  11  13  25   0|1497M 1143M| 486B  481B|   0     0 | 442k 1569k
17-09 06:45:14| 36  12  13  25   0|1496M 1161M| 491B  492B|   0     0 | 440k 1557k
17-09 06:45:15| 35  12  13  26   0|1498M 1175M| 495B  487B|   0     0 | 440k 1550k
17-09 06:45:16| 31  10  15  32   0|1341M 1065M| 500B  487B|   0     0 | 400k 1359k
17-09 06:45:17| 35  11  13  27   0|1416M 1101M| 958B  504B|   0     0 | 424k 1479k
17-09 06:45:18| 35  11  14  26   0|1443M 1143M| 943B  894B|   0     0 | 428k 1505k
17-09 06:45:19| 32  10  14  30   0|1306M 1030M| 940B  821B|   0     0 | 401k 1383k
17-09 06:45:20| 35  11  13  28   0|1448M 1134M| 937B  819B|   0     0 | 432k 1499k
17-09 06:45:21| 36  11  13  26   0|1500M 1185M| 940B  819B|   0     0 | 445k 1569k
17-09 06:45:22| 36  12  13  24   0|1488M 1163M| 931B  827B|   0     0 | 442k 1569k
17-09 06:45:23| 36  12  13  25   0|1482M 1165M| 932B  830B|   0     0 | 439k 1564k
17-09 06:45:24| 32  10  14  30   0|1331M 1057M|1313B  820B|   0     0 | 402k 1384k
17-09 06:45:25| 33  11  13  29   0|1401M 1090M| 505B  406B|   0     0 | 418k 1442k
17-09 06:45:26| 35  12  13  26   0|1491M 1165M| 932B  821B|   0     0 | 441k 1531k
17-09 06:45:27| 31  10  15  31   0|1318M 1054M| 504B  406B|   0     0 | 412k 1352k
17-09 06:45:28| 34  10  13  29   0|1436M 1122M| 497B  412B|   0     0 | 427k 1477k
17-09 06:45:29| 36  11  12  26   0|1504M 1167M| 497B  417B|   0     0 | 443k 1570k
17-09 06:45:30| 36  12  13  24   0|1482M 1183M| 964B  822B|   0     0 | 447k 1562k
17-09 06:45:31| 38  12  13  24   0|1454M 1144M| 965B  821B|   0     0 | 437k 1579k
17-09 06:45:32| 31  10  15  31   0|1343M 1059M| 496B  415B|   0     0 | 402k 1373k
17-09 06:45:33| 32  10  14  29   0|1361M 1080M|  60B    0 |   0     0 | 421k 1408k
17-09 06:45:34| 37  12  13  24   0|1465M 1153M| 485B  412B|   0     0 | 437k 1580k
