procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  7  59712 99880532 2531144 85858364    0    0 277952 123228 241689 1455528 39 34 25  1  0  0
90  2  59712 99871996 2531144 85858388    0    0 298592 180764 257443 1473854 41 34 24  1  0  0
46  1  59712 99888096 2531144 85858408    0    0 308448 138292 249397 1466246 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0  59712 99904664 2531144 85858432    0    0 268880 118340 248078 1446500 39 35 25  1  0  0
45  0  59712 99921044 2531144 85858456    0    0 293504 132160 246471 1461959 40 35 24  1  0  0
47  1  59712 99930796 2531144 85858468    0    0 292784 174952 252298 1468064 40 35 24  1  0  0
34  1  59712 99913656 2531144 85858484    0    0 293072 130048 246705 1452763 41 35 24  1  0  0
55  3  59712 99903512 2531144 85858504    0    0 260160 118712 236276 1447326 39 34 25  1  0  0
48  3  59712 99891800 2531144 85858524    0    0 303392 135520 247470 1466852 40 35 24  1  0  0
63  5  59712 99936796 2531144 85858552    0    0 284480 171508 247566 1454394 40 34 25  1  0  0
25  8  59712 99919420 2531144 85858556    0    0 304400 135964 249213 1462707 40 35 24  1  0  0
 6  0  59712 99922744 2531144 85858580    0    0 268032 119672 240547 1448659 39 35 25  1  0  0
157  7  59712 99933212 2531144 85858588    0    0 277760 124332 243777 1454771 40 35 24  1  0  0
66  3  59712 99922884 2531144 85858612    0    0 293024 130728 253068 1473827 40 34 24  1  0  0
28  4  59712 99934468 2531144 85858636    0    0 304928 183528 253464 1468252 40 35 24  1  0  0
77  6  59712 99932132 2531144 85858652    0    0 265104 118152 239776 1441852 40 35 25  1  0  0
73  1  59712 99919732 2531144 85858672    0    0 281088 126676 242425 1452117 40 34 24  1  0  0
74 10  59712 99922660 2531144 85858692    0    0 288352 129808 246800 1453961 39 36 24  1  0  0
11  1  59712 99931756 2531144 85858708    0    0 301408 182520 251918 1462984 40 35 24  1  0  0
20  0  59712 99927540 2531144 85858724    0    0 265168 118808 240258 1444803 40 35 24  1  0  0
76  2  59712 99928816 2531144 85858744    0    0 273952 122984 245056 1461844 40 34 25  1  0  0
20  1  59712 99911928 2531144 85858764    0    0 295648 132716 255085 1471209 41 35 24  1  0  0
31  3  59712 99937780 2531144 85858784    0    0 301984 183828 251873 1461943 40 35 24  1  0  0
50  1  59712 99925092 2531148 85858800    0    0 256016 113872 236839 1440599 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  59712 99932104 2531148 85858836    0    0 311552 156176 249125 1468061 41 35 24  1  0  0
23  0  59712 99952064 2531148 85858848    0    0 289552 175480 251338 1466981 40 35 24  1  0  0
79  8  59712 99947580 2531148 85858856    0    0 313152 140284 251179 1470417 40 35 24  1  0  0
34 10  59712 99930592 2531148 85858876    0    0 266224 122476 238834 1449503 40 34 25  1  0  0
34  1  59712 99924016 2531148 85858892    0    0 300080 131564 248163 1459364 40 35 24  1  0  0
77 10  59712 99924932 2531148 85858912    0    0 279616 170800 251831 1464224 41 34 24  1  0  0
76  1  59712 99925820 2531148 85858932    0    0 288848 130168 250525 1459585 41 35 23  1  0  0
60  2  59712 99931728 2531148 85858952    0    0 258000 119308 241407 1443086 40 35 24  1  0  0
92  1  59712 99941184 2531148 85858964    0    0 306528 136168 249745 1471518 40 35 24  1  0  0
104  0  59712 99932376 2531148 85858984    0    0 282064 169628 246819 1460043 40 35 25  1  0  0
73  2  59712 99941296 2531148 85859004    0    0 306400 138448 257233 1477236 41 34 24  1  0  0
99  4  59712 99942656 2531148 85859028    0    0 263456 117856 240412 1438022 39 35 25  1  0  0
43  1  59712 99934400 2531148 85859028    0    0 310624 140704 250158 1464432 40 34 24  1  0  0
67  0  59712 99917312 2531148 85859044    0    0 298016 178488 248570 1464271 40 34 24  1  0  0
94  1  59712 99951120 2531148 85859064    0    0 292608 129704 256378 1473407 41 34 24  1  0  0
40  1  59712 99935412 2531148 85859080    0    0 258032 115052 239930 1451247 40 34 25  1  0  0
85  3  59712 99933884 2531148 85859096    0    0 307168 141588 249746 1469383 40 35 24  1  0  0
91  4  59712 99934840 2531148 85859116    0    0 286544 174424 247749 1459756 41 34 24  1  0  0
28  0  59712 99926712 2531148 85859136    0    0 299312 129840 246101 1463676 40 35 24  1  0  0
39  4  59712 99922588 2531148 85859152    0    0 264048 118652 240172 1442221 40 35 25  1  0  0
83 11  59712 99941244 2531148 85859176    0    0 293824 135296 247500 1465576 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2  59712 99954452 2531148 85859192    0    0 291040 177888 249847 1461176 40 34 24  1  0  0
65  1  59712 99936172 2531148 85859204    0    0 306080 133020 248658 1466396 40 35 24  1  0  0
41  0  59712 99935088 2531148 85859308    0    0 266736 120924 240737 1446558 39 36 24  1  0  0
42  5  59712 99945000 2531148 85859324    0    0 292752 136136 243446 1457771 40 34 25  1  0  0
88  6  59712 99938480 2531148 85859356    0    0 291456 190700 249990 1459168 41 34 24  1  0  0
59  1  59712 99941908 2531148 85859372    0    0 312704 139944 252976 1472837 40 35 24  1  0  0
96  3  59712 99953612 2531148 85859384    0    0 281952 124212 249955 1457610 40 35 24  1  0  0
34  6  59712 99959020 2531148 85859396    0    0 266912 125880 239294 1454151 39 35 24  1  0  0
25  2  59712 99934552 2531148 85859420    0    0 295472 133404 248360 1465888 41 34 24  1  0  0
16  0  59712 99931940 2531148 85859436    0    0 305168 181240 251083 1467653 41 35 23  1  0  0
73  1  59712 99937820 2531148 85859460    0    0 268608 118412 242717 1453959 40 35 25  1  0  0
36  1  59712 99919368 2531148 85859476    0    0 295488 137752 246088 1466134 41 34 24  1  0  0
22  1  59712 99914332 2531148 85859496    0    0 273632 122252 242314 1443058 40 34 25  1  0  0
110  5  59712 99937488 2531148 85859512    0    0 298512 179392 259153 1487116 40 35 24  1  0  0
51  2  59712 99952364 2531148 85859524    0    0 278016 122800 253346 1452239 40 35 24  1  0  0
35  1  59712 99930216 2531148 85859548    0    0 262560 122212 236607 1449739 40 34 25  1  0  0
112  4  59712 99933348 2531148 85859560    0    0 295360 137460 246762 1458007 40 35 24  1  0  0
68  2  59712 99925748 2531148 85859576    0    0 299040 178672 249738 1459284 40 35 24  1  0  0
87  1  59712 99939116 2531148 85859604    0    0 289440 130444 245772 1450975 40 35 24  1  0  0
122  7  59712 99931388 2531148 85859632    0    0 273824 126764 241727 1446855 39 35 24  1  0  0
55  8  59712 99936300 2531148 85859644    0    0 293600 131444 250819 1457182 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  4  59712 99949600 2531148 85859656    0    0 300304 182180 250615 1466129 40 35 24  1  0  0
102  2  59712 99939444 2531148 85859668    0    0 290432 130452 251441 1466703 40 35 24  1  0  0
59  5  59712 99931776 2531148 85859700    0    0 258000 115088 238383 1442482 39 35 25  1  0  0
96  6  59712 99921800 2531148 85859716    0    0 296464 138724 245810 1461762 40 35 24  1  0  0
15  2  59712 99919524 2531148 85859732    0    0 302816 177664 250443 1466693 40 35 24  1  0  0
90  6  59712 99928920 2531148 85859748    0    0 292624 131572 248247 1458194 41 34 24  1  0  0
39  0  59712 99950124 2531148 85859768    0    0 265904 124428 241890 1447149 40 35 24  1  0  0
59  5  59712 99934032 2531148 85859788    0    0 290224 130308 247552 1456615 40 36 24  1  0  0
43  5  59712 99937740 2531148 85859804    0    0 304608 180696 257201 1482234 40 35 24  1  0  0
31  4  59712 99925532 2531152 85859824    0    0 272768 140016 243798 1450819 40 35 24  1  0  0
51  5  59712 99929348 2531152 85859840    0    0 284576 132256 245463 1460441 40 35 24  1  0  0
49  0  59712 99931572 2531152 85859868    0    0 276592 125420 249604 1455694 41 35 23  1  0  0
63  5  59712 99949112 2531152 85859876    0    0 303040 181388 256846 1472779 40 34 24  1  0  0
45  5  59712 99948988 2531152 85859888    0    0 272048 122936 242040 1447293 41 34 24  1  0  0
62  4  59712 99938808 2531152 85859908    0    0 274592 126896 241314 1454196 40 35 24  1  0  0
65  6  59712 99925748 2531152 85859928    0    0 278960 122600 243621 1456261 40 35 24  1  0  0
93  6  59712 99916588 2531152 85859948    0    0 308560 194176 260258 1477284 42 33 24  1  0  0
43  1  59712 99915792 2531152 85859968    0    0 286832 147432 268286 1488380 42 33 24  1  0  0
40  5  59712 99918504 2531152 85859984    0    0 263488 132812 253930 1471140 40 34 24  1  0  0
91  8  59712 99933848 2531152 85860004    0    0 302000 132892 251253 1472788 40 35 24  1  0  0
43  9  59712 99944388 2531152 85860032    0    0 302320 180064 249976 1461435 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3  59712 99935504 2531152 85860048    0    0 278832 125524 243654 1452328 40 35 24  1  0  0
75  1  59712 99929188 2531152 85860072    0    0 290128 132432 244045 1460976 40 34 25  1  0  0
49  8  59712 99924960 2531152 85860080    0    0 299600 176396 248845 1463570 40 35 24  1  0  0
104  2  59712 99910056 2531152 85860100    0    0 306496 136844 252853 1468365 40 35 24  1  0  0
89  3  59712 99924344 2531152 85860128    0    0 264992 119592 241617 1443088 39 35 25  1  0  0
45  0  59712 99925924 2531152 85860136    0    0 298864 151880 259225 1489338 41 34 24  1  0  0
62  5  59712 99945604 2531152 85860160    0    0 291200 190364 266689 1486491 42 33 24  1  0  0
65  4  59712 99936056 2531152 85860176    0    0 302400 139884 248194 1457360 40 35 24  1  0  0
114  8  59712 99918892 2531152 85860196    0    0 265904 120376 240492 1442128 40 35 24  1  0  0
82  4  59712 99913272 2531152 85860216    0    0 291792 133320 243033 1459944 40 34 25  1  0  0
24  7  59712 99927796 2531152 85860228    0    0 275584 135576 244030 1446112 40 35 24  1  0  0
82  3  59712 99943944 2531152 85860244    0    0 308368 188432 252088 1466665 41 34 24  1  0  0
75  5  59712 99950528 2531152 85860264    0    0 266912 123152 243908 1450531 40 35 24  1  0  0
94  7  59712 99937436 2531152 85860272    0    0 300704 138560 246255 1464625 40 35 24  1  0  0
81  1  59712 99911728 2531152 85860300    0    0 305168 179604 257510 1477967 40 34 24  1  0  0
112  7  59712 99927568 2531152 85860328    0    0 300928 133380 255043 1469533 40 35 24  1  0  0
56  3  59712 99922204 2531152 85860336    0    0 272368 126248 241049 1449438 39 35 24  1  0  0
65  2  59712 99930280 2531152 85860352    0    0 304384 135368 248215 1466372 40 35 24  1  0  0
84  2  59712 99953328 2531152 85860372    0    0 298112 176920 250988 1472585 40 35 24  1  0  0
59  3  59712 99949068 2531152 85860384    0    0 289056 126064 245669 1459391 41 35 24  1  0  0
86  1  59712 99932644 2531152 85860404    0    0 268736 128240 240721 1446794 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  59712 99914880 2531152 85860496    0    0 298112 132088 248200 1461483 40 35 24  1  0  0
59  8  59712 99929000 2531152 85860512    0    0 297312 178528 248580 1463451 41 34 24  1  0  0
42  2  59712 99915136 2531152 85860528    0    0 279696 121372 241720 1454720 40 35 25  1  0  0
55  2  59712 99939168 2531152 85860552    0    0 268656 120276 238066 1454242 39 35 25  1  0  0
55  2  59712 99940852 2531152 85860564    0    0 305088 136248 255711 1476040 40 35 24  1  0  0
31  0  59712 99927440 2531152 85860576    0    0 299824 181172 248393 1464006 40 35 24  1  0  0
54  4  59712 99916060 2531152 85860592    0    0 277136 123616 240780 1447773 39 35 24  1  0  0
43  3  59712 99911076 2531152 85860616    0    0 288688 128992 244266 1458991 41 34 24  1  0  0
95 11  59712 99916848 2531152 85860636    0    0 292224 176848 247356 1458828 40 35 24  1  0  0
75  7  59712 99919284 2531152 85860660    0    0 284320 127688 244232 1456210 40 35 24  1  0  0
23  2  59712 99935084 2531152 85860676    0    0 256064 114148 236772 1438918 39 35 25  1  0  0
86  4  59712 99939168 2531152 85860692    0    0 303952 135828 251414 1467113 40 36 24  1  0  0
45  0  59712 99919056 2531152 85860704    0    0 281408 173312 245552 1446572 40 35 24  1  0  0
68  0  59712 99915860 2531152 85860744    0    0 302208 138544 249783 1463730 41 34 24  1  0  0
41  6  59712 99914692 2531152 85860748    0    0 262448 115132 239345 1448248 39 36 24  1  0  0
65  1  59712 99925332 2531152 85860780    0    0 308864 136060 246893 1469364 41 33 24  1  0  0
55  2  59712 99917916 2531152 85860800    0    0 305184 179020 251784 1463474 40 35 24  1  0  0
67  3  59712 99946356 2531152 85860812    0    0 295968 129404 251317 1461479 41 35 23  1  0  0
103  3  59712 99944492 2531152 85860828    0    0 273552 124048 243582 1442609 40 35 24  1  0  0
57  7  59712 99930300 2531152 85860844    0    0 323488 158508 270924 1498721 43 33 23  1  0  0
50  2  59712 99916444 2531152 85860868    0    0 291696 174968 248357 1452635 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2  59712 99905884 2531152 85860880    0    0 307424 133852 249330 1463099 41 34 24  1  0  0
49  1  59712 99943016 2531152 85860908    0    0 273264 125552 241505 1450895 40 35 25  1  0  0
67  1  59712 99929716 2531152 85860924    0    0 303696 131532 248579 1461656 41 34 24  1  0  0
31 12  59712 99947236 2531152 85860936    0    0 384032 231644 280390 1500897 44 31 24  2  0  0
42  5  59712 99956284 2531152 85860952    0    0 375344 242724 291976 1509238 45 30 23  2  0  0
101  4  59712 99985324 2531152 85860972    0    0 422720 261624 293353 1500746 45 29 24  3  0  0
141  4  59712 99979784 2531152 85860992    0    0 295600 153848 270681 1497785 42 33 24  1  0  0
61  0  59712 99946312 2531152 85861004    0    0 261040 128012 256971 1472495 41 33 24  1  0  0
32  0  59712 99921124 2531152 85861036    0    0 311184 140136 248773 1475086 41 34 25  1  0  0
78  1  59712 99909548 2531152 85861052    0    0 304016 181376 252318 1459407 40 35 24  1  0  0
28  1  59712 99900656 2531152 85861060    0    0 297408 133180 249468 1465191 40 35 24  1  0  0
54  3  59712 99919032 2531152 85861076    0    0 264208 119132 240530 1447116 39 35 25  1  0  0
36  3  59712 99925856 2531152 85861096    0    0 306496 137592 249007 1464880 40 34 24  1  0  0
34  0  59712 99913796 2531152 85861120    0    0 303888 184944 254969 1468148 41 34 24  1  0  0
80  3  59712 99902888 2531152 85861144    0    0 301712 156136 272417 1495548 42 33 23  1  0  0
61  6  59712 99904336 2531152 85861152    0    0 261584 124196 243409 1454516 40 34 25  1  0  0
80  1  59712 99916492 2531152 85861176    0    0 299648 146280 264538 1492709 42 34 24  1  0  0
28  2  59712 99932752 2531152 85861188    0    0 314848 204596 274947 1503930 42 33 23  1  0  0
63  1  59712 99914192 2531152 85861208    0    0 280080 145264 265051 1479771 42 33 24  1  0  0
69  6  59712 99909936 2531152 85861232    0    0 291424 153680 269195 1493831 42 32 24  1  0  0
58  7  59712 99905976 2531152 85861240    0    0 296752 197932 271797 1500412 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2  59712 99900660 2531152 85861260    0    0 291344 150116 269433 1487401 43 33 24  1  0  0
87  4  59712 99927916 2531152 85861284    0    0 276096 125364 242382 1453426 40 34 24  1  0  0
80  4  59712 99952752 2531152 85861300    0    0 291392 129372 250103 1462652 40 36 24  1  0  0
63  4  59712 99942784 2531152 85861324    0    0 279616 169588 247460 1451334 41 34 24  1  0  0
54  6  59712 99928304 2531152 85861336    0    0 303200 132444 250843 1459627 41 35 23  1  0  0
78  3  59712 99915640 2531152 85861360    0    0 261104 118492 244371 1452905 39 35 25  1  0  0
46  7  59712 99922160 2531152 85861368    0    0 296672 135036 248544 1457701 40 35 24  1  0  0
63  1  59712 99903684 2531152 85861408    0    0 288720 174600 246445 1460088 40 35 24  1  0  0
28  6  59712 99903224 2531152 85861424    0    0 323792 143352 257440 1458550 41 34 24  1  0  0
54  1  59712 99930160 2531152 85861428    0    0 338464 177648 285410 1509684 44 31 23  1  0  0
67  0  59712 99948116 2531152 85861456    0    0 297376 191256 261291 1478119 41 34 24  1  0  0
48  5  59712 99925420 2531152 85861472    0    0 276272 123892 241941 1449552 39 35 25  1  0  0
111  7  59712 99913392 2531152 85861484    0    0 262944 120740 237766 1447973 39 35 25  1  0  0
81  5  59712 99900112 2531152 85861508    0    0 292304 148740 267827 1487866 42 33 24  1  0  0
66  3  59712 99912904 2531152 85861516    0    0 304592 183460 253500 1464747 41 34 24  1  0  0
12  0  59712 99924940 2531152 85861536    0    0 284592 128492 244635 1453713 40 34 24  1  0  0
46  6  59712 99929100 2531152 85861552    0    0 259824 120236 236712 1447175 39 34 25  1  0  0
108  2  59712 99938208 2531152 85861628    0    0 304976 131284 254704 1478549 40 35 24  1  0  0
37  9  59712 99913676 2531152 85861664    0    0 300816 181032 259880 1481719 40 34 24  1  0  0
57  1  59712 99903560 2531152 85861676    0    0 293776 134892 246333 1460387 40 34 24  1  0  0
 9  0  59712 99887492 2531152 85861700    0    0 256880 114536 237720 1439990 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1  59712 99896112 2531152 85861724    0    0 303504 136852 248322 1462628 40 35 24  1  0  0
105  4  59712 99944192 2531152 85861736    0    0 309936 197280 258370 1477844 40 35 24  1  0  0
19  6  59712 99941240 2531152 85861752    0    0 288752 130020 247677 1456465 40 36 24  1  0  0
35  2  59712 99922464 2531152 85861776    0    0 270016 125476 239305 1448699 40 35 25  1  0  0
29  4  59712 99908128 2531152 85861788    0    0 302880 135108 249483 1465348 41 35 23  1  0  0
27  1  59712 99910932 2531152 85861808    0    0 304992 181556 258640 1480500 41 35 23  1  0  0
49  1  59712 99904824 2531152 85861832    0    0 275056 123756 243338 1447635 40 35 24  1  0  0
53  0  59712 99914936 2531152 85861844    0    0 286624 133424 243160 1457841 40 34 25  1  0  0
36  0  59712 99935176 2531152 85861868    0    0 283184 145976 249163 1460881 41 35 23  1  0  0
84  3  59712 99922636 2531152 85861880    0    0 304336 156352 250011 1463416 41 35 24  1  0  0
25  4  59712 99919584 2531152 85861940    0    0 268768 121308 245921 1455373 39 35 24  1  0  0
64  4  59712 99913312 2531152 85861968    0    0 290704 133024 244939 1463049 40 35 24  1  0  0
42  7  59712 99891036 2531152 85861984    0    0 275984 122448 242038 1447932 40 35 24  1  0  0
35  2  59712 99895052 2531152 85862036    0    0 299136 176708 244574 1463509 40 34 24  1  0  0
98  6  59712 99882884 2531152 85862344    0    0 269504 118792 240408 1449671 39 35 24  1  0  0
41  2  59712 99925968 2531152 85862236    0    0 299120 136596 247610 1465440 40 35 23  1  0  0
61  1  59712 99920792 2531152 85862084    0    0 276624 125056 242962 1449684 40 35 24  1  0  0
42  1  59712 99919368 2531152 85862124    0    0 305872 179972 250442 1469064 40 34 24  1  0  0
29  0  59712 99903852 2531152 85862144    0    0 272080 121032 242198 1450799 39 35 24  1  0  0
36  1  59712 99897008 2531152 85862168    0    0 299248 139028 248164 1465370 40 35 24  1  0  0
102  5  59712 99908788 2531152 85862172    0    0 281072 171016 246596 1454167 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  4  59712 99930024 2531152 85862188    0    0 293760 129940 247867 1466548 40 35 24  1  0  0
61  2  59712 99920744 2531152 85862216    0    0 267648 120332 242538 1450541 39 35 25  1  0  0
34  9  59712 99917984 2531152 85862228    0    0 299728 140048 245631 1462590 39 35 24  1  0  0
17 10  59712 99909204 2531152 85862252    0    0 281584 124028 241330 1445074 40 34 25  1  0  0
95  7  59712 99902084 2531152 85862276    0    0 308016 182728 259000 1480029 41 35 23  1  0  0
49  2  59712 99899932 2531152 85862288    0    0 271104 139188 243584 1451341 40 34 24  1  0  0
31  3  59712 99913376 2531152 85862304    0    0 269200 125688 241512 1444449 40 35 24  1  0  0
64  0  59712 99939944 2531152 85862324    0    0 291136 129888 247579 1464915 40 34 24  1  0  0
55  2  59712 99924004 2531152 85862332    0    0 302768 178148 258745 1481932 40 34 24  1  0  0
33  4  59712 99900296 2531152 85862356    0    0 274128 123608 247464 1454506 40 35 24  1  0  0
23  5  59712 99901488 2531152 85862376    0    0 285328 133608 244849 1456664 40 35 24  1  0  0
74  2  59712 99900016 2531152 85862400    0    0 269744 122124 244240 1448654 40 35 24  1  0  0
30  0  59712 99894852 2531152 85862428    0    0 300352 177980 248126 1455941 41 34 24  1  0  0
14  1  59712 99888968 2531152 85862452    0    0 270064 121468 240169 1450925 40 35 25  1  0  0
37  2  59712 99910768 2531152 85862460    0    0 263584 122524 238935 1452401 40 35 24  1  0  0
65  3  59712 99906304 2531152 85862472    0    0 304800 138612 246514 1468941 40 35 24  1  0  0
45  3  59712 99915980 2531152 85862488    0    0 305824 180212 251382 1474025 41 34 24  1  0  0
60  1  59712 99910188 2531152 85862508    0    0 270912 121168 242955 1453176 40 35 24  1  0  0
102  3  59712 99898224 2531152 85862536    0    0 297888 136868 245069 1462090 40 35 24  1  0  0
29  9  59712 99921112 2531152 85862552    0    0 286032 175936 244308 1460331 40 34 25  1  0  0
58  2  59712 99946520 2531152 85862576    0    0 296112 129556 246827 1465890 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  1  59712 99924404 2531152 85862584    0    0 271200 123928 241284 1446409 40 35 24  1  0  0
80  3  59712 99910696 2531152 85862604    0    0 297136 137552 245308 1461948 40 35 24  1  0  0
58 10  59712 99888796 2531152 85862628    0    0 299456 177036 248509 1467358 40 35 24  1  0  0
54  5  59712 99908644 2531152 85862636    0    0 287968 124688 243982 1458541 40 35 24  1  0  0
47  5  59712 99908476 2531152 85862664    0    0 261312 119100 239820 1441721 40 34 25  1  0  0
40  0  59712 99887704 2531152 85862680    0    0 305648 139612 248966 1468781 41 34 24  1  0  0
45  0  59712 99903132 2531152 85862696    0    0 302096 179664 248519 1469417 40 34 24  1  0  0
42  2  59712 99920004 2531152 85862860    0    0 291200 126672 252320 1469420 40 35 24  1  0  0
67  4  59712 99901640 2531152 85862740    0    0 266224 123968 250185 1460278 39 35 25  1  0  0
65  3  59712 99902660 2531152 85862768    0    0 302160 136012 252012 1468534 41 35 24  1  0  0
101  4  59712 99905328 2531152 85862780    0    0 303168 199428 250485 1468705 40 35 24  1  0  0
49  7  59712 99910220 2531152 85862800    0    0 293376 129720 244484 1455868 40 34 25  1  0  0
64  5  59712 99895828 2531152 85862824    0    0 255088 111684 236025 1442917 39 35 25  1  0  0
113  6  59712 99918192 2531152 85862844    0    0 300032 137544 256198 1483087 41 35 24  1  0  0
75  0  59712 99919820 2531152 85862860    0    0 312720 199156 266674 1492792 42 33 24  1  0  0
94  0  59712 99908996 2531152 85862948    0    0 281680 145652 262797 1489777 41 33 25  1  0  0
36  5  59712 99887672 2531152 85862972    0    0 275504 123408 241135 1450399 40 35 24  1  0  0
40  8  59712 99888104 2531152 85862988    0    0 299504 132052 254702 1476286 41 34 24  1  0  0
132  4  59712 99898292 2531152 85863008    0    0 305584 186556 250370 1465396 40 35 24  1  0  0
80  3  59712 99916488 2531152 85863024    0    0 275936 123792 243859 1446613 40 35 24  1  0  0
57  0  59712 99921928 2531152 85863032    0    0 275424 124644 242131 1452337 39 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2  59712 99918676 2531152 85863060    0    0 311024 156940 272611 1507606 42 33 24  1  0  0
92  5  59712 99926640 2531152 85863076    0    0 306256 184356 249904 1465693 41 34 24  1  0  0
43  5  59712 99907348 2531152 85863096    0    0 278912 125656 239475 1444177 40 34 25  1  0  0
35  6  59712 99883688 2531152 85863124    0    0 261584 118368 235434 1436315 39 34 25  1  0  0
31 11  59712 99883804 2531152 85863140    0    0 310224 139004 252056 1475877 40 35 24  1  0  0
80  6  59712 99912560 2531152 85863160    0    0 307776 185748 250601 1471714 41 34 24  1  0  0
17  7  59712 99923504 2531152 85863184    0    0 290272 131936 245717 1453704 40 35 24  1  0  0
41  9  59712 99911080 2531152 85863192    0    0 267808 120600 239212 1441629 39 35 25  1  0  0
37  4  59712 99896708 2531152 85863220    0    0 306928 136152 248196 1470745 40 35 24  1  0  0
53  0  59712 99910084 2531152 85863240    0    0 313984 189284 252835 1472182 40 35 24  1  0  0
35  1  59712 99902868 2531152 85863264    0    0 288800 127312 245253 1452693 40 35 24  1  0  0
43  3  59712 99897020 2531160 85863280    0    0 262608 116220 238150 1445146 39 35 25  1  0  0
69 10  59712 99925548 2531160 85863292    0    0 304496 139124 251045 1473024 40 35 24  1  0  0
41 12  59712 99907256 2531160 85863308    0    0 297648 180672 247757 1466759 40 34 24  1  0  0
48  0  59712 99915684 2531160 85863324    0    0 285360 140360 247148 1454385 40 35 24  1  0  0
63  0  59712 99899352 2531160 85863340    0    0 264448 115176 247431 1464822 40 35 24  1  0  0
34  2  59712 99898124 2531160 85863372    0    0 299024 139268 249900 1470343 40 34 24  1  0  0
26  1  59712 99900428 2531160 85863392    0    0 301312 181536 249662 1460454 41 34 24  1  0  0
24  0  59712 99911264 2531160 85863408    0    0 278960 122636 243476 1452821 40 35 24  1  0  0
22  1  59712 99927468 2531160 85863420    0    0 269488 120460 246262 1461248 40 34 25  1  0  0
19  1  59712 99924180 2531160 85863436    0    0 301456 137584 251110 1466427 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0  59712 99916136 2531160 85863452    0    0 294944 181048 247571 1464694 40 34 24  1  0  0
87  6  59712 99880004 2531160 85863608    0    0 283376 124936 243937 1451902 39 35 25  1  0  0
69  4  59712 99889532 2531160 85863628    0    0 257840 111176 247351 1458698 39 35 24  1  0  0
60  3  59712 99871028 2531160 85863648    0    0 297296 137144 253506 1481029 40 35 24  1  0  0
51  0  59712 99879612 2531160 85863664    0    0 299680 183548 251144 1467516 40 35 24  1  0  0
65  0  59712 99914616 2531160 85863688    0    0 293008 130968 248454 1463561 40 35 24  1  0  0
64  0  59712 99898316 2531160 85863708    0    0 262096 114492 238869 1443292 39 35 25  1  0  0
90  4  59712 99899460 2531160 85863720    0    0 299712 136716 251170 1473937 40 35 24  1  0  0
51  0  59712 99893396 2531160 85863736    0    0 307104 185872 250431 1462052 40 35 24  1  0  0
60  3  59712 99887708 2531160 85863764    0    0 281440 124720 242412 1454619 39 35 24  1  0  0
75  5  59712 99880512 2531160 85863784    0    0 251824 111424 236097 1444181 39 35 25  1  0  0
120  3  59712 99899708 2531160 85863796    0    0 303696 139348 253387 1473382 41 35 24  1  0  0
70  0  59712 99902304 2531160 85863800    0    0 285856 176380 246705 1453809 40 35 24  1  0  0
48  0  59712 99901716 2531160 85863828    0    0 308048 136332 250024 1466572 41 35 23  1  0  0
144  9  59712 99895232 2531160 85863848    0    0 272992 120420 244333 1447999 39 36 24  1  0  0
