Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:54:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:44 AM   31   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:58:44 AM   32   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:58:44 AM   33   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:58:44 AM   34   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:58:44 AM   35   29.90    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   28.87
03:58:44 AM   36   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:58:44 AM   37   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:58:44 AM   38   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:58:44 AM   39   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:58:44 AM   40   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:58:44 AM   41   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:58:44 AM   42   27.96    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:58:44 AM   43   30.21    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   28.12
03:58:44 AM   44   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:58:44 AM   45   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:58:44 AM   46   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:58:44 AM   47   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:58:44 AM   48   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:58:44 AM   49   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:58:44 AM   50   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:58:44 AM   51   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:58:44 AM   52   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:58:44 AM   53   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:58:44 AM   54   30.21    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   28.12
03:58:44 AM   55   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:58:44 AM   56   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:58:44 AM   57   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:58:44 AM   58   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:58:44 AM   59   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:58:44 AM   60   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:58:44 AM   61   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:58:44 AM   62   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:58:44 AM   63   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:58:44 AM   64   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:58:44 AM   65   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:58:44 AM   66   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:58:44 AM   67   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:58:44 AM   68   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:58:44 AM   69   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:58:44 AM   70   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:58:44 AM   71   30.93    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   26.80
03:58:44 AM   72   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:58:44 AM   73   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:58:44 AM   74   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:58:44 AM   75   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:58:44 AM   76   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:58:44 AM   77   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:58:44 AM   78   29.03    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:58:44 AM   79   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37

03:58:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:54 AM  all   32.51    0.00   39.93    0.20    0.00    0.00    0.00    0.00    0.00   27.35
03:58:54 AM    0   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:58:54 AM    1   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:58:54 AM    2   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:58:54 AM    3   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:58:54 AM    4   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:58:54 AM    5   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:58:54 AM    6   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:58:54 AM    7   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:58:54 AM    8   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:58:54 AM    9   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:58:54 AM   10   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:58:54 AM   11   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:58:54 AM   12   31.96    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   27.84
03:58:54 AM   13   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:58:54 AM   14   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:58:54 AM   15   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:58:54 AM   16   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:58:54 AM   17   31.96    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   27.84
03:58:54 AM   18   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:58:54 AM   19   30.93    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   27.84
03:58:54 AM   20   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:58:54 AM   21   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:58:54 AM   22   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:58:54 AM   23   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:58:54 AM   24   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:58:54 AM   25   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:58:54 AM   26   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:58:54 AM   27   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:58:54 AM   28   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:58:54 AM   29   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:58:54 AM   30   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:58:54 AM   31   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:58:54 AM   32   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:58:54 AM   33   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:58:54 AM   34   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:58:54 AM   35   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:58:54 AM   36   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:58:54 AM   37   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:58:54 AM   38   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:58:54 AM   39   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:58:54 AM   40   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:58:54 AM   41   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:58:54 AM   42   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
03:58:54 AM   43   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:58:54 AM   44   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:58:54 AM   45   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:58:54 AM   46   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:58:54 AM   47   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:58:54 AM   48   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:58:54 AM   49   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:58:54 AM   50   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:58:54 AM   51   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:58:54 AM   52   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:58:54 AM   53   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:58:54 AM   54   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:58:54 AM   55   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:58:54 AM   56   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:58:54 AM   57   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:58:54 AM   58   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:58:54 AM   59   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:58:54 AM   60   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:58:54 AM   61   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:58:54 AM   62   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:58:54 AM   63   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:58:54 AM   64   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:58:54 AM   65   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:58:54 AM   66   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:58:54 AM   67   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:58:54 AM   68   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:58:54 AM   69   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:58:54 AM   70   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:58:54 AM   71   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:58:54 AM   72   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:58:54 AM   73   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:58:54 AM   74   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:58:54 AM   75   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:58:54 AM   76   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:58:54 AM   77   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:58:54 AM   78   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:58:54 AM   79   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47

03:59:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:04 AM  all   34.45    0.00   36.69    0.28    0.00    0.00    0.00    0.00    0.00   28.58
03:59:04 AM    0   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:59:04 AM    1   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:59:04 AM    2   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:59:04 AM    3   35.79    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   28.42
03:59:04 AM    4   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:59:04 AM    5   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:59:04 AM    6   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:59:04 AM    7   33.33    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.17
03:59:04 AM    8   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
03:59:04 AM    9   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
03:59:04 AM   10   34.38    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   29.17
03:59:04 AM   11   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
03:59:04 AM   12   34.38    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   29.17
03:59:04 AM   13   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:59:04 AM   14   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:59:04 AM   15   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:59:04 AM   16   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
03:59:04 AM   17   36.46    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   29.17
03:59:04 AM   18   37.23    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   29.79
03:59:04 AM   19   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
03:59:04 AM   20   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:59:04 AM   21   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
03:59:04 AM   22   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:59:04 AM   23   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:59:04 AM   24   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:59:04 AM   25   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:59:04 AM   26   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:59:04 AM   27   36.46    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:59:04 AM   28   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:59:04 AM   29   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:59:04 AM   30   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:59:04 AM   31   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:59:04 AM   32   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:59:04 AM   33   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:59:04 AM   34   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:59:04 AM   35   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
03:59:04 AM   36   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:59:04 AM   37   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
03:59:04 AM   38   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:59:04 AM   39   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:59:04 AM   40   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:59:04 AM   41   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:59:04 AM   42   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:59:04 AM   43   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
03:59:04 AM   44   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
03:59:04 AM   45   40.43    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:59:04 AM   46   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:59:04 AM   47   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:59:04 AM   48   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:59:04 AM   49   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:59:04 AM   50   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:59:04 AM   51   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:59:04 AM   52   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:59:04 AM   53   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:59:04 AM   54   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:59:04 AM   55   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:59:04 AM   56   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:59:04 AM   57   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:59:04 AM   58   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:59:04 AM   59   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:59:04 AM   60   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:59:04 AM   61   35.79    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   28.42
03:59:04 AM   62   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:59:04 AM   63   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:59:04 AM   64   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:59:04 AM   65   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:59:04 AM   66   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:59:04 AM   67   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:59:04 AM   68   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:59:04 AM   69   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:59:04 AM   70   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:59:04 AM   71   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:59:04 AM   72   37.23    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:59:04 AM   73   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:59:04 AM   74   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:59:04 AM   75   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:59:04 AM   76   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:59:04 AM   77   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:59:04 AM   78   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:59:04 AM   79   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26

03:59:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:14 AM  all   32.90    0.00   39.59    0.20    0.00    0.00    0.00    0.00    0.00   27.30
03:59:14 AM    0   31.82    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:59:14 AM    1   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:59:14 AM    2   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:59:14 AM    3   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:59:14 AM    4   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:59:14 AM    5   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:59:14 AM    6   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:59:14 AM    7   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:59:14 AM    8   36.46    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   28.12
03:59:14 AM    9   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:59:14 AM   10   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:59:14 AM   11   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:59:14 AM   12   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:59:14 AM   13   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:59:14 AM   14   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:59:14 AM   15   30.34    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:59:14 AM   16   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:59:14 AM   17   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
03:59:14 AM   18   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:59:14 AM   19   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:59:14 AM   20   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:59:14 AM   21   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:59:14 AM   22   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:59:14 AM   23   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:59:14 AM   24   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:59:14 AM   25   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:59:14 AM   26   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:59:14 AM   27   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:59:14 AM   28   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:59:14 AM   29   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:59:14 AM   30   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:59:14 AM   31   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:59:14 AM   32   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:59:14 AM   33   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:59:14 AM   34   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:59:14 AM   35   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:59:14 AM   36   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:59:14 AM   37   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:59:14 AM   38   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:59:14 AM   39   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:59:14 AM   40   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:59:14 AM   41   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:59:14 AM   42   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:59:14 AM   43   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:59:14 AM   44   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:59:14 AM   45   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:59:14 AM   46   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:59:14 AM   47   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:59:14 AM   48   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:59:14 AM   49   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:59:14 AM   50   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:59:14 AM   51   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:59:14 AM   52   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:59:14 AM   53   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:59:14 AM   54   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:59:14 AM   55   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:59:14 AM   56   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
