You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:02:50| 37  10  12  28   0|1449M  867M| 555B  487B|   0     0 | 451k 1385k
16-09 15:02:51| 37  10  12  27   0|1442M  887M| 436B  488B|   0     0 | 450k 1403k
16-09 15:02:52| 40  11  11  24   0|1490M  914M| 554B  488B|   0     0 | 468k 1485k
16-09 15:02:53| 35   8  13  32   0|1430M  849M|   0    74B|   0     0 | 428k 1333k
16-09 15:02:54| 40  11  11  24   0|1529M  928M| 548B  489B|   0     0 | 474k 1491k
16-09 15:02:55| 40  11  11  24   0|1509M  914M|   0     0 |   0     0 | 468k 1498k
16-09 15:02:56| 40  11  11  24   0|1499M  918M| 458B   74B|   0     0 | 467k 1478k
16-09 15:02:57| 41  11  11  23   0|1516M  923M|   0     0 |   0     0 | 470k 1495k
16-09 15:02:58| 40  11  11  23   0|1501M  918M| 555B  415B|   0     0 | 467k 1501k
16-09 15:02:59| 40  11  11  24   0|1512M  919M| 436B  414B|   0     0 | 467k 1483k
16-09 15:03:00| 40  11  11  24   0|1507M  906M| 556B  415B|   0     0 | 463k 1483k
16-09 15:03:01| 38  10  12  27   0|1478M  910M|   0   364B|   0     0 | 448k 1442k
16-09 15:03:02| 39  10  12  26   0|1495M  909M| 989B  826B|   0     0 | 459k 1450k
16-09 15:03:03| 37  10  12  28   0|1431M  870M| 872B  819B|   0     0 | 444k 1391k
16-09 15:03:04| 38  10  12  27   0|1481M  903M| 563B  406B|   0     0 | 454k 1416k
16-09 15:03:05| 39  11  11  24   0|1525M  922M|1063B 8962B|   0     0 | 465k 1473k
16-09 15:03:06| 40  11  11  24   0|1485M  917M| 993B  832B|   0     0 | 467k 1473k
16-09 15:03:07| 40  11  11  24   0|1502M  919M|1464B  830B|   0     0 | 469k 1491k
16-09 15:03:08| 41  11  11  23   0|1505M  919M|1476B 1011B|   0     0 | 468k 1496k
16-09 15:03:09| 40  11  11  24   0|1511M  910M| 445B  406B|   0     0 | 469k 1508k
16-09 15:03:10| 40  10  11  25   0|1500M  915M|1154B  406B|   0     0 | 470k 1490k
16-09 15:03:11| 39  11  12  25   0|1483M  914M| 444B  406B|   0     0 | 460k 1456k
16-09 15:03:12| 39  11  12  26   0|1470M  899M|1205B  826B|   0     0 | 457k 1448k
16-09 15:03:13| 38  11  11  26   0|1496M  913M| 800B  417B|   0     0 | 461k 1445k
16-09 15:03:14| 36  10  12  29   0|1430M  869M|1179B  407B|   0     0 | 443k 1364k
16-09 15:03:15| 41  11  11  23   0|1497M  913M| 469B  407B|   0     0 | 466k 1509k
16-09 15:03:16| 40  11  11  24   0|1513M  933M| 120B    0 |   0     0 | 472k 1480k
16-09 15:03:17| 39  11  11  25   0|1514M  927M|   0     0 |   0     0 | 464k 1473k
16-09 15:03:18| 40   9  11  26   0|1527M  934M| 120B    0 |   0     0 | 469k 1487k
16-09 15:03:19| 40  11  11  24   0|1512M  922M| 373B  694B|   0     0 | 467k 1498k
16-09 15:03:20| 40  11  11  24   0|1504M  922M| 120B    0 |   0     0 | 469k 1492k
16-09 15:03:21| 40  11  11  24   0|1505M  917M|   0     0 |   0     0 | 466k 1479k
16-09 15:03:22| 39  11  12  26   0|1488M  908M| 120B    0 |   0     0 | 454k 1455k
16-09 15:03:23| 40  11  11  24   0|1471M  905M|   0     0 |   0     0 | 463k 1479k
16-09 15:03:24| 35  10  12  30   0|1413M  857M| 574B  584B|   0     0 | 434k 1325k
16-09 15:03:25| 34  10  12  31   0|1409M  848M| 364B    0 |   0     0 | 435k 1313k
16-09 15:03:26| 34   8  13  32   0|1395M  842M| 120B    0 |   0     0 | 425k 1303k
16-09 15:03:27| 34   9  13  33   0|1382M  842M| 422B  406B|   0     0 | 411k 1296k
16-09 15:03:28| 34   9  13  31   0|1392M  857M| 120B    0 |   0     0 | 416k 1309k
16-09 15:03:29| 34  10  13  31   0|1389M  852M|   0     0 |   0     0 | 430k 1307k
16-09 15:03:30| 34   9  13  31   0|1393M  847M| 120B    0 |   0     0 | 419k 1309k
16-09 15:03:31| 36  10  12  29   0|1430M  875M| 870B 1451B|   0     0 | 445k 1350k
16-09 15:03:32| 35   9  13  30   0|1374M  851M| 545B  413B|   0     0 | 426k 1313k
16-09 15:03:33| 34   9  13  32   0|1374M  835M|   0     0 |   0     0 | 412k 1289k
16-09 15:03:34| 36   9  12  30   0|1417M  876M| 540B  408B|   0     0 | 442k 1356k
16-09 15:03:35| 37   9  12  29   0|1430M  870M| 493B  406B|   0     0 | 440k 1381k
16-09 15:03:36| 37  10  12  28   0|1412M  863M| 120B    0 |   0     0 | 445k 1381k
16-09 15:03:37| 38  11  11  26   0|1479M  899M|1017B  417B|   0     0 | 462k 1442k
16-09 15:03:38| 38  11  11  26   0|1501M  904M| 934B  414B|   0     0 | 459k 1441k
16-09 15:03:39| 39  11  11  25   0|1495M  903M| 437B  414B|   0     0 | 465k 1456k
16-09 15:03:40| 39  11  11  25   0|1496M  912M|1147B  414B|   0     0 | 464k 1458k
16-09 15:03:41| 38  11  12  26   0|1491M  909M| 426B  407B|   0     0 | 459k 1440k
16-09 15:03:42| 39  10  11  25   0|1484M  900M| 551B  418B|   0     0 | 464k 1450k
16-09 15:03:43| 37   9  13  29   0|1456M  884M|1401B  413B|   0     0 | 446k 1413k
16-09 15:03:44| 38  10  12  26   0|1480M  891M| 560B  413B|   0     0 | 456k 1441k
16-09 15:03:45| 37  10  12  26   0|1469M  890M| 434B  414B|   0     0 | 456k 1424k
16-09 15:03:46| 39  11  12  25   0|1485M  903M| 559B  413B|   0     0 | 458k 1455k
16-09 15:03:47| 39  11  11  25   0|1486M  901M| 436B  414B|   0     0 | 464k 1452k
16-09 15:03:48| 38  10  12  26   0|1493M  910M| 554B  487B|   0     0 | 463k 1426k
16-09 15:03:49| 38  11  11  25   0|1506M  906M| 437B  487B|   0     0 | 466k 1452k
16-09 15:03:50| 39  11  11  25   0|1491M  906M| 495B  487B|   0     0 | 461k 1459k
16-09 15:03:51| 39  10  11  26   0|1486M  908M| 496B  488B|   0     0 | 462k 1459k
16-09 15:03:52| 39  10  11  26   0|1490M  906M| 494B  488B|   0     0 | 464k 1461k
16-09 15:03:53| 39  11  12  26   0|1486M  909M|  60B   74B|   0     0 | 466k 1443k
16-09 15:03:54| 37  10  12  27   0|1457M  885M| 488B  415B|   0     0 | 453k 1412k
16-09 15:03:55| 38  11  12  26   0|1492M  892M|  60B   74B|   0     0 | 455k 1440k
16-09 15:03:56| 38  11  11  26   0|1496M  908M| 150B   90B|   0     0 | 465k 1443k
16-09 15:03:57| 39  11  11  26   0|1494M  908M|  60B    0 |   0     0 | 460k 1447k
16-09 15:03:58| 39  11  12  26   0|1486M  911M| 495B  415B|   0     0 | 466k 1445k
16-09 15:03:59| 39  11  11  26   0|1475M  906M| 556B  488B|   0     0 | 465k 1453k
16-09 15:04:00| 39  10  11  26   0|1494M  914M| 496B  489B|   0     0 | 467k 1459k
16-09 15:04:01| 39  11  11  25   0|1503M  915M| 398B   74B|   0     0 | 469k 1460k
16-09 15:04:02| 39  11  11  25   0|1495M  919M| 485B  487B|   0     0 | 474k 1450k
16-09 15:04:03| 39  11  11  26   0|1464M  909M| 488B  480B|   0     0 | 458k 1452k
16-09 15:04:04| 37  10  12  27   0|1449M  897M|  60B  438B|   0     0 | 450k 1414k
16-09 15:04:05| 38  11  11  26   0|1458M  896M| 746B 8552B|   0     0 | 456k 1443k
16-09 15:04:06| 39  11  11  25   0|1474M  902M|1087B  491B|   0     0 | 457k 1454k
16-09 15:04:07| 39  11  11  25   0|1483M  912M| 498B  414B|   0     0 | 461k 1455k
16-09 15:04:08| 38  10  12  27   0|1483M  909M| 869B  417B|   0     0 | 460k 1456k
16-09 15:04:09| 39  10  11  25   0|1492M  915M| 650B    0 |   0     0 | 465k 1471k
16-09 15:04:10| 40  11  11  24   0|1504M  925M|  60B    0 |   0     0 | 466k 1487k
16-09 15:04:11| 40  11  11  24   0|1515M  926M|  60B    0 |   0     0 | 471k 1491k
16-09 15:04:12| 40  11  11  24   0|1494M  926M| 922B  412B|   0     0 | 468k 1491k
16-09 15:04:13| 40  11  11  24   0|1484M  916M| 436B    0 |   0     0 | 459k 1476k
16-09 15:04:14| 39  11  12  25   0|1467M  903M| 529B  407B|   0     0 | 459k 1460k
16-09 15:04:15| 39  11  11  25   0|1491M  916M| 529B  407B|   0     0 | 462k 1460k
16-09 15:04:16| 39  10  12  25   0|1510M  917M| 525B  410B|   0     0 | 465k 1481k
16-09 15:04:17| 40  10  11  25   0|1507M  926M| 888B  410B|   0     0 | 466k 1487k
16-09 15:04:18| 40  11  11  24   0|1493M  928M|  60B    0 |   0     0 | 467k 1497k
16-09 15:04:19| 40  11  11  25   0|1485M  917M|  60B    0 |   0     0 | 457k 1473k
16-09 15:04:20| 40  11  11  24   0|1503M  923M| 150B   90B|   0     0 | 467k 1493k
16-09 15:04:21| 40  11  11  24   0|1510M  922M|  60B    0 |   0     0 | 469k 1492k
16-09 15:04:22| 39  11  11  25   0|1526M  933M|  60B    0 |   0     0 | 469k 1481k
16-09 15:04:23| 40  11  11  24   0|1516M  926M|  60B    0 |   0     0 | 467k 1477k
16-09 15:04:24| 39  10  12  26   0|1477M  920M| 514B  584B|   0     0 | 462k 1443k
16-09 15:04:25| 38   9  12  27   0|1508M  922M|  60B    0 |   0     0 | 462k 1449k
16-09 15:04:26| 40  11  11  24   0|1496M  908M|   0     0 |   0     0 | 464k 1483k
16-09 15:04:27| 41  11  11  24   0|1508M  922M| 542B  406B|   0     0 | 466k 1496k
16-09 15:04:28| 42  11  11  22   0|1541M  950M| 364B    0 |   0     0 | 472k 1532k
16-09 15:04:29| 41  12  11  22   0|1526M  942M| 180B    0 |   0     0 | 466k 1535k
16-09 15:04:30| 41  11  11  23   0|1524M  946M|   0     0 |   0     0 | 471k 1524k
16-09 15:04:31| 42  12  11  22   0|1536M  940M| 990B 1451B|   0     0 | 470k 1542k
16-09 15:04:32| 42  12  11  22   0|1528M  937M| 425B  413B|   0     0 | 471k 1542k
16-09 15:04:33| 41  11  11  23   0|1547M  942M| 120B    0 |   0     0 | 474k 1546k
16-09 15:04:34| 42  11  11  22   0|1511M  940M| 420B  408B|   0     0 | 467k 1539k
16-09 15:04:35| 40  11  11  24   0|1503M  927M| 547B  406B|   0     0 | 465k 1489k
16-09 15:04:36| 41  11  11  23   0|1514M  932M| 590B    0 |   0     0 | 470k 1521k
16-09 15:04:37| 42  11  11  23   0|1534M  941M| 547B  417B|   0     0 | 470k 1528k
16-09 15:04:38| 42  12  11  22   0|1522M  938M| 814B  414B|   0     0 | 467k 1541k
16-09 15:04:39| 41  12  11  23   0|1535M  948M|1147B  414B|   0     0 | 472k 1528k
16-09 15:04:40| 41  11  11  23   0|1536M  937M| 437B  414B|   0     0 | 468k 1519k
16-09 15:04:41| 42  11  11  23   0|1529M  945M| 546B  407B|   0     0 | 471k 1538k
16-09 15:04:42| 40  10  11  25   0|1473M  913M|1021B  418B|   0     0 | 457k 1487k
16-09 15:04:43| 38  10  11  27   0|1470M  896M| 931B  413B|   0     0 | 449k 1412k
16-09 15:04:44| 41  11  11  23   0|1512M  944M| 440B  413B|   0     0 | 471k 1519k
16-09 15:04:45| 41  11  11  24   0|1510M  920M| 554B  414B|   0     0 | 463k 1501k
16-09 15:04:46| 41  11  11  23   0|1503M  933M| 439B  413B|   0     0 | 468k 1519k
16-09 15:04:47| 41  11  11  23   0|1513M  941M| 556B  414B|   0     0 | 470k 1528k
16-09 15:04:48| 43  12  11  22   0|1521M  936M| 434B  413B|   0     0 | 472k 1547k
16-09 15:04:49| 42  12  11  21   0|1507M  926M| 647B  503B|   0     0 | 471k 1540k
16-09 15:04:50| 41  10  11  24   0|1519M  937M| 435B  413B|   0     0 | 472k 1528k
16-09 15:04:51| 42  11  11  23   0|1551M  942M| 556B  414B|   0     0 | 473k 1540k
16-09 15:04:52| 42  12  11  21   0|1522M  940M| 434B  414B|   0     0 | 470k 1552k
16-09 15:04:53| 35  10  12  29   0|1440M  879M| 120B    0 |   0     0 | 443k 1352k
16-09 15:04:54| 42  11  11  22   0|1525M  946M| 428B  415B|   0     0 | 472k 1533k
16-09 15:04:55| 41  11  11  23   0|1490M  925M| 120B    0 |   0     0 | 460k 1512k
16-09 15:04:56| 40  11  11  24   0|1524M  945M|   0     0 |   0     0 | 473k 1489k
16-09 15:04:57| 41  11  11  23   0|1528M  936M| 120B    0 |   0     0 | 471k 1522k
16-09 15:04:58| 41  11  11  23   0|1541M  950M| 435B  489B|   0     0 | 476k 1529k
16-09 15:04:59| 41  11  11  23   0|1541M  951M| 556B  488B|   0     0 | 478k 1532k
16-09 15:05:00| 42  12  11  22   0|1508M  915M| 436B  489B|   0     0 | 470k 1538k
16-09 15:05:01| 41  11  11  22   0|1539M  940M| 120B   74B|   0     0 | 476k 1527k
16-09 15:05:02| 42  12  11  21   0|1522M  933M| 425B  487B|   0     0 | 470k 1548k
16-09 15:05:03| 39  11  11  26   0|1478M  862M| 548B  480B|   0     0 | 453k 1445k
16-09 15:05:04| 40  11  12  24   0|1484M  913M|   0     0 |   0     0 | 457k 1474k
16-09 15:05:05| 40  11  11  25   0|1483M  896M|1668B 8628B|   0     0 | 462k 1467k
16-09 15:05:06| 33   9  13  32   0|1377M  841M| 437B  417B|   0     0 | 418k 1289k
16-09 15:05:07| 35   8  12  32   0|1412M  850M| 558B  414B|   0     0 | 433k 1334k
16-09 15:05:08| 35   9  13  30   0|1396M  855M|1399B  781B|   0     0 | 417k 1328k
16-09 15:05:09| 35  10  12  30   0|1427M  869M| 120B   74B|   0     0 | 447k 1337k
16-09 15:05:10| 37  10  12  27   0|1476M  891M|   0    74B|   0     0 | 458k 1405k
16-09 15:05:11| 36  10  13  29   0|1414M  868M| 710B   74B|   0     0 | 432k 1349k
16-09 15:05:12| 37  10  12  28   0|1452M  888M| 272B  486B|   0     0 | 449k 1376k
16-09 15:05:13| 36  10  12  29   0|1447M  882M| 496B   74B|   0     0 | 442k 1357k
16-09 15:05:14| 34   9  13  31   0|1389M  836M| 469B  481B|   0     0 | 420k 1300k
16-09 15:05:15| 37   9  12  28   0|1479M  912M| 589B  407B|   0     0 | 459k 1413k
16-09 15:05:16| 38  10  12  26   0|1497M  921M|   0    74B|   0     0 | 467k 1449k
16-09 15:05:17| 40  11  12  24   0|1466M  915M| 120B    0 |   0     0 | 468k 1478k
16-09 15:05:18| 41  11  11  23   0|1530M  940M|   0     0 |   0     0 | 473k 1511k
16-09 15:05:19| 41  11  11  22   0|1532M  939M| 493B  694B|   0     0 | 474k 1526k
16-09 15:05:20| 42  11  11  22   0|1541M  940M|   0     0 |   0     0 | 478k 1535k
16-09 15:05:21| 43  12  11  21   0|1515M  931M| 483B    0 |   0     0 | 475k 1548k
16-09 15:05:22| 41  11  11  23   0|1537M  940M|   0     0 |   0     0 | 473k 1507k
16-09 15:05:23| 41  11  11  23   0|1544M  938M| 120B    0 |   0     0 | 472k 1530k
16-09 15:05:24| 36   9  13  31   0|1441M  869M| 454B  584B|   0     0 | 431k 1362k
16-09 15:05:25| 42  11  11  22   0|1539M  935M| 120B    0 |   0     0 | 473k 1536k
16-09 15:05:26| 41  12  11  22   0|1525M  936M|   0     0 |   0     0 | 472k 1530k
16-09 15:05:27| 40  11  11  24   0|1541M  949M| 542B  406B|   0     0 | 478k 1498k
16-09 15:05:28| 41  11  11  23   0|1522M  936M|   0     0 |   0     0 | 485k 1503k
16-09 15:05:29| 41  12  11  22   0|1520M  933M| 663B 1907B|   0     0 | 469k 1538k
16-09 15:05:30| 42  12  10  22   0|1527M  951M|  60B    0 |   0     0 | 476k 1546k
16-09 15:05:31| 42  12  11  22   0|1539M  946M| 570B  576B|   0     0 | 470k 1538k
16-09 15:05:32| 41  10  11  24   0|1530M  947M|1209B 1288B|   0     0 | 474k 1534k
16-09 15:05:33| 42  11  11  22   0|1511M  929M| 120B    0 |   0     0 | 471k 1524k
16-09 15:05:34| 36  10  13  29   0|1425M  869M|1010B  408B|   0     0 | 427k 1359k
16-09 15:05:35| 42  12  11  22   0|1526M  941M| 547B  406B|   0     0 | 475k 1531k
16-09 15:05:36| 41  12  11  22   0|1535M  943M|   0     0 |   0     0 | 476k 1534k
16-09 15:05:37| 42  11  11  22   0|1513M  936M|1137B  417B|   0     0 | 472k 1526k
16-09 15:05:38| 41  11  11  23   0|1482M  912M|  83k   10k|   0     0 | 459k 1498k
16-09 15:05:39| 42  11  11  22   0|1509M  930M| 557B  414B|   0     0 | 471k 1529k
16-09 15:05:40| 42  11  11  22   0|1513M  937M| 437B  414B|   0     0 | 475k 1541k
16-09 15:05:41| 42  11  11  23   0|1525M  945M|1136B  407B|   0     0 | 476k 1533k
16-09 15:05:42| 41  11  11  22   0|1528M  934M| 431B  418B|   0     0 | 469k 1526k
16-09 15:05:43| 42  11  11  22   0|1528M  934M| 931B  413B|   0     0 | 477k 1533k
16-09 15:05:44| 37  10  12  28   0|1446M  893M| 440B  413B|   0     0 | 443k 1383k
16-09 15:05:45| 41  11  11  23   0|1499M  913M| 554B  414B|   0     0 | 461k 1504k
16-09 15:05:46| 41  11  11  22   0|1547M  950M| 439B  413B|   0     0 | 478k 1529k
16-09 15:05:47| 41  12  11  22   0|1502M  935M| 556B  414B|   0     0 | 468k 1529k
16-09 15:05:48| 40  11  11  25   0|1502M  926M| 434B  413B|   0     0 | 463k 1480k
16-09 15:05:49| 41  10  11  23   0|1521M  933M| 557B  413B|   0     0 | 470k 1539k
16-09 15:05:50| 42  12  11  22   0|1509M  936M| 435B  413B|   0     0 | 467k 1544k
16-09 15:05:51| 42  12  11  22   0|1522M  939M| 556B  414B|   0     0 | 470k 1541k
16-09 15:05:52| 42  12  11  22   0|1520M  927M| 434B  414B|   0     0 | 469k 1532k
16-09 15:05:53| 41  11  11  23   0|1526M  939M| 120B    0 |   0     0 | 472k 1519k
16-09 15:05:54| 40  11  12  25   0|1472M  903M| 428B  415B|   0     0 | 446k 1454k
16-09 15:05:55| 39  11  12  25   0|1457M  895M| 120B    0 |   0     0 | 454k 1443k
16-09 15:05:56| 42  12  11  22   0|1541M  941M|   0     0 |   0     0 | 474k 1539k
16-09 15:05:57| 41  10  11  24   0|1514M  944M| 120B    0 |   0     0 | 475k 1524k
16-09 15:05:58| 41  11  11  24   0|1501M  930M| 435B  415B|   0     0 | 468k 1506k
16-09 15:05:59| 41  12  11  23   0|1518M  931M| 556B  414B|   0     0 | 470k 1524k
16-09 15:06:00| 42  12  11  22   0|1513M  934M| 436B  415B|   0     0 | 469k 1542k
16-09 15:06:01| 41  12  11  22   0|1542M  945M| 120B    0 |   0     0 | 473k 1533k
16-09 15:06:02| 42  12  10  22   0|1532M  945M| 869B  826B|   0     0 | 474k 1548k
16-09 15:06:03| 42  11  11  22   0|1519M  936M| 992B  819B|   0     0 | 471k 1525k
16-09 15:06:04| 42  12  11  22   0|1524M  929M|1033B  406B|   0     0 | 471k 1541k
16-09 15:06:05| 35   9  13  30   0|1427M  874M|1117B 8957B|   0     0 | 438k 1339k
16-09 15:06:06| 42  11  11  22   0|1524M  938M| 873B  832B|   0     0 | 476k 1550k
16-09 15:06:07| 43  12  11  21   0|1512M  940M|1584B  830B|   0     0 | 472k 1548k
16-09 15:06:08| 41  11  11  23   0|1533M  942M|1254B  897B|   0     0 | 471k 1522k
16-09 15:06:09| 40  11  11  24   0|1501M  930M| 565B  480B|   0     0 | 465k 1487k
16-09 15:06:10| 41  11  11  23   0|1519M  937M|1372B  480B|   0     0 | 467k 1524k
16-09 15:06:11| 42  11  11  21   0|1515M  935M| 564B  480B|   0     0 | 471k 1550k
16-09 15:06:12| 43  12  11  21   0|1487M  933M| 709B 1264B|   0     0 | 467k 1553k
16-09 15:06:13| 42  11  11  22   0|1521M  943M| 933B  491B|   0     0 | 468k 1534k
16-09 15:06:14| 41  10  11  23   0|1517M  935M| 469B  407B|   0     0 | 470k 1547k
16-09 15:06:15| 37  10  12  27   0|1441M  887M| 589B  481B|   0     0 | 444k 1414k
16-09 15:06:16| 39  11  11  25   0|1512M  923M|   0     0 |   0     0 | 452k 1466k
16-09 15:06:17| 43  12  11  22   0|1529M  938M| 120B    0 |   0     0 | 468k 1550k
16-09 15:06:18| 42  11  11  22   0|1505M  938M|   0     0 |   0     0 | 465k 1536k
16-09 15:06:19| 41  11  11  24   0|1501M  931M| 120B   74B|   0     0 | 466k 1500k
16-09 15:06:20| 41  11  11  23   0|1521M  941M|   0    74B|   0     0 | 468k 1528k
16-09 15:06:21| 41  11  11  23   0|1538M  941M| 120B   74B|   0     0 | 471k 1527k
16-09 15:06:22| 42  11  11  22   0|1515M  948M|   0    74B|   0     0 | 471k 1555k
16-09 15:06:23| 42  11  11  23   0|1527M  942M| 120B   74B|   0     0 | 470k 1543k
16-09 15:06:24| 41  11  11  23   0|1531M  943M| 454B  658B|   0     0 | 470k 1526k
16-09 15:06:25| 40  11  11  24   0|1485M  914M| 483B    0 |   0     0 | 459k 1481k
16-09 15:06:26| 38  10  12  27   0|1481M  898M|   0    74B|   0     0 | 447k 1426k
16-09 15:06:27| 41  12  11  23   0|1547M  944M| 542B  406B|   0     0 | 467k 1529k
16-09 15:06:28| 41  11  11  23   0|1534M  950M|  90B   90B|   0     0 | 473k 1528k
16-09 15:06:29| 41  11  11  23   0|1500M  934M|  60B    0 |   0     0 | 460k 1512k
16-09 15:06:30| 41  11  11  24   0|1499M  927M|  60B    0 |   0     0 | 461k 1506k
16-09 15:06:31| 41  10  11  24   0|1534M  946M| 510B  576B|   0     0 | 468k 1536k
16-09 15:06:32| 42  12  11  22   0|1537M  947M| 905B 1288B|   0     0 | 467k 1535k
16-09 15:06:33| 42  11  11  22   0|1525M  948M| 650B    0 |   0     0 | 467k 1540k
16-09 15:06:34| 41  11  11  23   0|1527M  944M| 480B  408B|   0     0 | 466k 1511k
16-09 15:06:35| 40  11  12  25   0|1461M  910M| 487B  406B|   0     0 | 448k 1471k
16-09 15:06:36| 38  10  12  27   0|1480M  893M|1014B    0 |   0     0 | 446k 1408k
16-09 15:06:37| 42  11  11  22   0|1518M  940M| 487B  417B|   0     0 | 467k 1542k
16-09 15:06:38| 37  10  12  28   0|1437M  888M| 874B  414B|   0     0 | 446k 1378k
16-09 15:06:39| 34   9  13  32   0|1407M  861M|1087B  414B|   0     0 | 420k 1320k
16-09 15:06:40| 34   9  14  33   0|1361M  832M| 599B  602B|   0     0 | 412k 1291k
16-09 15:06:41| 34   9  13  31   0|1404M  857M| 486B  407B|   0     0 | 429k 1313k
16-09 15:06:42| 36  10  12  28   0|1425M  889M| 491B  418B|   0     0 | 445k 1367k
16-09 15:06:43| 37  10  12  27   0|1446M  892M| 871B  413B|   0     0 | 447k 1392k
16-09 15:06:44| 36  10  12  29   0|1435M  885M| 500B  413B|   0     0 | 434k 1362k
16-09 15:06:45| 37  10  12  28   0|1423M  883M| 494B  414B|   0     0 | 445k 1381k
16-09 15:06:46| 37  10  12  28   0|1454M  891M| 499B  413B|   0     0 | 452k 1392k
16-09 15:06:47| 36   9  12  29   0|1436M  886M| 496B  414B|   0     0 | 451k 1372k
16-09 15:06:48| 37  10  12  28   0|1467M  908M| 494B  413B|   0     0 | 454k 1407k
16-09 15:06:49| 36  10  12  29   0|1418M  867M| 497B  413B|   0     0 | 438k 1358k
16-09 15:06:50| 36  10  12  29   0|1408M  860M| 495B  413B|   0     0 | 436k 1364k
16-09 15:06:51| 35  10  13  31   0|1401M  864M| 496B  414B|   0     0 | 426k 1328k
16-09 15:06:52| 39  10  12  25   0|1486M  903M| 494B  414B|   0     0 | 459k 1449k
16-09 15:06:53| 41  11  11  23   0|1509M  923M|  60B    0 |   0     0 | 470k 1501k
16-09 15:06:54| 41  11  11  23   0|1495M  920M| 488B  415B|   0     0 | 467k 1502k
16-09 15:06:55| 40  11  11  24   0|1514M  926M|  60B    0 |   0     0 | 471k 1486k
16-09 15:06:56| 40  10  11  26   0|1506M  926M| 394B    0 |   0     0 | 466k 1489k
16-09 15:06:57| 40  11  11  24   0|1511M  938M|  60B    0 |   0     0 | 470k 1485k
16-09 15:06:58| 40  11  11  24   0|1525M  923M| 829B  415B|   0     0 | 466k 1486k
16-09 15:06:59| 40  11  11  24   0|1499M  920M| 496B  414B|   0     0 | 466k 1484k
16-09 15:07:00| 40  11  11  24   0|1500M  914M| 496B  415B|   0     0 | 467k 1476k
16-09 15:07:01| 40  11  12  25   0|1478M  900M|  60B    0 |   0     0 | 459k 1468k
16-09 15:07:02| 39  11  11  25   0|1507M  928M| 485B  413B|   0     0 | 467k 1468k
16-09 15:07:03| 40  11  11  24   0|1519M  934M|1490B  472B|   0     0 | 470k 1484k
16-09 15:07:04| 41  10  11  24   0|1502M  932M|  60B    0 |   0     0 | 470k 1514k
16-09 15:07:05| 40  10  11  25   0|1528M  921M| 680B 8555B|   0     0 | 473k 1495k
16-09 15:07:06| 40  11  11  24   0|1515M  933M|1087B  417B|   0     0 | 470k 1490k
16-09 15:07:07| 41  11  11  23   0|1508M  916M| 498B  414B|   0     0 | 468k 1506k
16-09 15:07:08| 37  10  12  28   0|1431M  870M| 869B  417B|   0     0 | 437k 1391k
16-09 15:07:09| 39  11  12  25   0|1464M  902M| 650B    0 |   0     0 | 453k 1461k
16-09 15:07:10| 40  11  11  24   0|1500M  920M|  60B    0 |   0     0 | 468k 1487k
16-09 15:07:11| 39  11  11  25   0|1499M  915M| 394B    0 |   0     0 | 468k 1457k
16-09 15:07:12| 39  10  12  26   0|1492M  911M| 332B  412B|   0     0 | 465k 1460k
16-09 15:07:13| 40  10  11  26   0|1509M  933M| 436B    0 |   0     0 | 468k 1487k
16-09 15:07:14| 41  11  11  24   0|1506M  927M| 867B  407B|   0     0 | 468k 1494k
16-09 15:07:15| 41  11  11  24   0|1504M  923M| 529B  407B|   0     0 | 469k 1500k
16-09 15:07:16| 40  11  11  24   0|1508M  920M|  60B  364B|   0     0 | 468k 1496k
16-09 15:07:17| 40  11  11  24   0|1524M  921M|  60B    0 |   0     0 | 472k 1488k
16-09 15:07:18| 39  11  11  26   0|1469M  889M|  60B   74B|   0     0 | 458k 1437k
16-09 15:07:19| 38  10  12  27   0|1456M  878M| 373B  768B|   0     0 | 451k 1411k
16-09 15:07:20| 40  11  11  24   0|1506M  934M| 120B   74B|   0     0 | 469k 1490k
16-09 15:07:21| 40  10  12  25   0|1489M  921M|   0    74B|   0     0 | 468k 1488k
16-09 15:07:22| 38  10  12  27   0|1466M  906M| 120B   74B|   0     0 | 458k 1433k
16-09 15:07:23| 40  11  11  24   0|1487M  915M|   0    74B|   0     0 | 464k 1479k
16-09 15:07:24| 40  11  11  24   0|1503M  921M| 574B  584B|   0     0 | 469k 1488k
16-09 15:07:25| 40  11  11  24   0|1493M  920M|   0    74B|   0     0 | 467k 1496k
16-09 15:07:26| 40  11  11  24   0|1506M  923M| 120B    0 |   0     0 | 465k 1488k
16-09 15:07:27| 40  11  11  25   0|1498M  920M| 422B  406B|   0     0 | 466k 1473k
16-09 15:07:28| 40  11  11  24   0|1500M  926M| 454B    0 |   0     0 | 465k 1486k
16-09 15:07:29| 35   9  13  30   0|1412M  853M| 363B   74B|   0     0 | 432k 1342k
16-09 15:07:30| 40  10  11  25   0|1517M  936M| 120B   74B|   0     0 | 469k 1489k
16-09 15:07:31| 39  11  11  24   0|1479M  921M| 870B 1525B|   0     0 | 466k 1479k
16-09 15:07:32| 39  11  12  25   0|1473M  920M|1135B  487B|   0     0 | 461k 1459k
16-09 15:07:33| 40  11  11  25   0|1487M  918M|   0    74B|   0     0 | 463k 1479k
