You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:13:45| 30  41  21   0   0|  99M   64M|  60B   74B|   0     0 | 223k 1440k
16-09 20:13:46| 31  42  21   0   0| 109M   70M| 120B   74B|   0     0 | 229k 1452k
16-09 20:13:47| 31  40  21   0   0| 107M   68M| 510B  646B|   0     0 | 233k 1462k
16-09 20:13:48| 31  42  20   0   0| 114M   75M| 434B    0 |   0     0 | 237k 1468k
16-09 20:13:49| 32  42  20   0   0| 125M   80M|  60B   74B|   0     0 | 238k 1463k
16-09 20:13:50| 31  42  20   0   0| 120M   77M| 210B   90B|   0     0 | 240k 1458k
16-09 20:13:51| 30  42  20   0   0| 121M   82M| 120B    0 |   0     0 | 240k 1457k
16-09 20:13:52| 30  42  20   0   0| 119M   78M|  60B    0 |   0     0 | 230k 1444k
16-09 20:13:53| 31  40  21   0   0| 123M   78M| 422B  576B|   0     0 | 229k 1447k
16-09 20:13:54| 31  42  20   0   0| 112M   74M| 120B   74B|   0     0 | 229k 1442k
16-09 20:13:55| 32  42  21   0   0| 126M   81M|   0    74B|   0     0 | 232k 1456k
16-09 20:13:56| 32  39  21   0   0| 130M   81M| 120B   74B|   0     0 | 229k 1451k
16-09 20:13:57| 31  41  21   0   0| 138M   91M|  60B   74B|   0     0 | 230k 1454k
16-09 20:13:58| 32  40  21   0   0| 141M  139M| 120B   74B|   0     0 | 234k 1447k
16-09 20:13:59| 34  38  21   1   0| 165M  104M| 422B  406B|   0     0 | 232k 1465k
16-09 20:14:00| 37  32  22   1   0| 254M  188M| 120B   74B|   0     0 | 266k 1549k
16-09 20:14:01| 39  29  22   1   0| 296M  235M|  60B    0 |   0     0 | 265k 1563k
16-09 20:14:02| 36  37  21   1   0| 201M  150M| 180B    0 |   0     0 | 258k 1511k
16-09 20:14:03| 36  34  21   1   0| 226M  170M|   0     0 |   0     0 | 265k 1537k
16-09 20:14:04| 37  33  21   1   0| 227M  170M|1127B 1475B|   0     0 | 261k 1524k
16-09 20:14:05| 35  37  21   1   0| 162M  120M|   0     0 |   0     0 | 252k 1484k
16-09 20:14:06| 35  36  21   1   0| 162M  126M| 540B  408B|   0     0 | 250k 1491k
16-09 20:14:07| 32  40  20   0   0| 117M   84M| 427B  406B|   0     0 | 237k 1456k
16-09 20:14:08| 31  40  21   0   0| 104M   67M| 607B  415B|   0     0 | 227k 1431k
16-09 20:14:09| 30  42  21   0   0| 101M   66M| 427B  417B|   0     0 | 228k 1431k
16-09 20:14:10| 30  42  21   0   0| 102M   65M| 558B  414B|   0     0 | 225k 1433k
16-09 20:14:11| 30  41  21   0   0| 109M   72M| 811B  414B|   0     0 | 226k 1443k
16-09 20:14:12| 30  41  21   0   0| 112M   73M| 617B  414B|   0     0 | 225k 1437k
16-09 20:14:13| 31  40  20   0   0| 121M   79M| 486B  407B|   0     0 | 231k 1446k
16-09 20:14:14| 32  42  20   0   0| 125M   78M| 551B  418B|   0     0 | 233k 1443k
16-09 20:14:15| 31  42  20   0   0| 120M   75M| 495B  413B|   0     0 | 233k 1442k
16-09 20:14:16| 31  41  20   0   0| 114M   71M| 560B  413B|   0     0 | 231k 1443k
16-09 20:14:17| 30  43  20   0   0| 118M   77M| 524B  504B|   0     0 | 232k 1438k
16-09 20:14:18| 31  42  20   0   0| 120M   78M| 993B  413B|   0     0 | 234k 1452k
16-09 20:14:19| 31  41  20   0   0| 120M  125M| 496B  413B|   0     0 | 245k 1465k
16-09 20:14:20| 30  42  20   0   0| 109M   74M| 554B  413B|   0     0 | 230k 1441k
16-09 20:14:21| 31  43  20   0   0| 114M   75M| 503B  413B|   0     0 | 231k 1437k
16-09 20:14:22| 31  42  20   0   0| 125M   83M| 555B  413B|   0     0 | 230k 1438k
16-09 20:14:23| 31  41  21   0   0| 116M   75M| 496B  414B|   0     0 | 230k 1441k
16-09 20:14:24| 31  41  21   0   0| 114M   74M| 614B  414B|   0     0 | 229k 1435k
16-09 20:14:25| 31  40  21   0   0| 119M   74M|   0     0 |   0     0 | 226k 1446k
16-09 20:14:26| 33  40  21   0   0| 138M   88M| 608B  415B|   0     0 | 225k 1461k
16-09 20:14:27| 36  33  22   1   0| 243M  203M|   0     0 |   0     0 | 248k 1530k
16-09 20:14:28| 35  36  21   1   0| 171M  131M| 120B    0 |   0     0 | 256k 1488k
16-09 20:14:29| 36  34  21   1   0| 214M  159M|   0     0 |   0     0 | 262k 1527k
16-09 20:14:30| 35  36  21   1   0| 198M  145M|1084B  822B|   0     0 | 251k 1494k
16-09 20:14:31| 35  33  22   1   0| 194M  161M| 905B  821B|   0     0 | 248k 1498k
16-09 20:14:32| 36  32  22   1   0| 223M  167M| 556B  415B|   0     0 | 255k 1505k
16-09 20:14:33| 37  33  21   1   0| 245M  181M| 424B  525B|   0     0 | 262k 1527k
16-09 20:14:34| 35  35  21   1   0| 189M  141M| 605B  412B|   0     0 | 255k 1495k
16-09 20:14:35| 35  36  21   1   0| 168M  128M| 488B  406B|   0     0 | 250k 1477k
16-09 20:14:36| 35  36  21   1   0| 174M  120M| 566B  469B|   0     0 | 236k 1460k
16-09 20:14:37| 31  39  21   0   0| 117M   83M| 614B 8183B|   0     0 | 232k 1438k
16-09 20:14:38| 31  41  21   0   0| 106M   73M| 557B  417B|   0     0 | 224k 1414k
16-09 20:14:39| 31  41  21   0   0| 104M   66M| 438B  414B|   0     0 | 224k 1417k
16-09 20:14:40| 31  42  20   0   0| 119M   79M|1007B 1005B|   0     0 | 229k 1425k
16-09 20:14:41| 31  42  20   0   0| 131M   86M| 434B    0 |   0     0 | 232k 1421k
16-09 20:14:42| 31  41  21   0   0| 130M   85M| 120B    0 |   0     0 | 230k 1430k
16-09 20:14:43| 32  41  20   0   0| 117M   78M|   0     0 |   0     0 | 230k 1423k
16-09 20:14:44| 31  41  20   0   0| 117M   79M| 120B    0 |   0     0 | 229k 1420k
16-09 20:14:45| 30  42  20   0   0| 116M   69M|  60B    0 |   0     0 | 228k 1422k
16-09 20:14:46| 32  40  20   0   0| 116M   84M| 180B    0 |   0     0 | 227k 1421k
16-09 20:14:47| 32  43  20   0   0| 124M  127M| 450B  572B|   0     0 | 232k 1425k
16-09 20:14:48| 31  42  20   0   0| 122M   80M| 554B    0 |   0     0 | 230k 1422k
16-09 20:14:49| 32  40  20   0   0| 135M   85M|   0     0 |   0     0 | 230k 1429k
16-09 20:14:50| 31  41  21   0   0| 126M   85M| 120B    0 |   0     0 | 230k 1435k
16-09 20:14:51| 30  42  21   0   0| 104M   66M|   0     0 |   0     0 | 228k 1424k
16-09 20:14:52| 32  43  21   0   0| 114M   75M| 180B   74B|   0     0 | 227k 1424k
16-09 20:14:53| 31  42  21   0   0| 114M   75M| 272B  486B|   0     0 | 225k 1426k
16-09 20:14:54| 30  42  21   0   0| 110M   73M| 120B   74B|   0     0 | 223k 1428k
16-09 20:14:55| 30  42  21   0   0| 110M   71M|   0    74B|   0     0 | 223k 1428k
16-09 20:14:56| 31  42  21   0   0| 104M   67M| 180B   74B|   0     0 | 222k 1426k
16-09 20:14:57| 31  42  21   0   0| 111M   73M|  60B   74B|   0     0 | 224k 1428k
16-09 20:14:58| 30  42  21   0   0| 111M   71M| 493B  628B|   0     0 | 224k 1434k
16-09 20:14:59| 31  41  21   0   0| 108M   68M| 482B  480B|   0     0 | 224k 1424k
16-09 20:15:00| 31  42  21   0   0| 108M   72M| 120B    0 |   0     0 | 223k 1426k
16-09 20:15:01| 32  41  21   0   0| 105M   66M|   0     0 |   0     0 | 221k 1428k
16-09 20:15:02| 30  41  21   0   0| 102M   65M| 120B    0 |   0     0 | 220k 1421k
16-09 20:15:03| 31  40  21   0   0| 112M   72M| 480B  949B|   0     0 | 220k 1425k
16-09 20:15:04| 31  39  22   0   0| 119M   78M| 545B  486B|   0     0 | 219k 1435k
16-09 20:15:05| 32  36  22   1   0| 154M  100M|   0    74B|   0     0 | 221k 1453k
16-09 20:15:06| 39  31  22   1   0| 324M  247M| 540B  482B|   0     0 | 262k 1552k
16-09 20:15:07| 40  27  21   2   0| 364M  318M| 487B  480B|   0     0 | 274k 1588k
16-09 20:15:08| 36  35  21   1   0| 200M  153M| 180B   74B|   0     0 | 254k 1507k
16-09 20:15:09| 36  36  21   1   0| 176M  132M| 427B  417B|   0     0 | 249k 1494k
16-09 20:15:10| 36  32  22   1   0| 207M  159M| 618B  488B|   0     0 | 249k 1507k
16-09 20:15:11| 39  30  21   1   0| 316M  232M| 811B  414B|   0     0 | 273k 1562k
16-09 20:15:12| 36  36  21   1   0| 178M  131M| 623B  414B|   0     0 | 249k 1479k
16-09 20:15:13| 34  36  21   1   0| 170M  129M| 426B  407B|   0     0 | 248k 1482k
16-09 20:15:14| 34  34  22   1   0| 173M  132M| 611B  418B|   0     0 | 250k 1491k
16-09 20:15:15| 35  35  21   1   0| 173M  134M| 435B  413B|   0     0 | 250k 1480k
16-09 20:15:16| 35  37  20   1   0| 184M  157M| 560B  413B|   0     0 | 256k 1483k
16-09 20:15:17| 33  39  20   0   0| 130M   98M| 434B  414B|   0     0 | 250k 1451k
16-09 20:15:18| 31  41  20   0   0| 127M  140M|1063B  820B|   0     0 | 233k 1431k
16-09 20:15:19| 31  41  20   0   0| 132M   80M|1314B  820B|   0     0 | 230k 1427k
16-09 20:15:20| 31  41  20   0   0| 115M   75M| 997B  819B|   0     0 | 226k 1428k
16-09 20:15:21| 32  42  20   0   0| 121M   80M| 940B  819B|   0     0 | 229k 1428k
16-09 20:15:22| 31  42  21   0   0| 115M   74M| 991B  827B|   0     0 | 229k 1431k
16-09 20:15:23| 32  40  21   0   0| 118M   77M| 872B  830B|   0     0 | 226k 1427k
16-09 20:15:24| 30  43  20   0   0| 114M   74M| 999B  820B|   0     0 | 225k 1425k
16-09 20:15:25| 31  43  20   0   0| 114M   75M| 505B  406B|   0     0 | 225k 1430k
16-09 20:15:26| 32  42  21   0   0| 111M   71M|1052B  821B|   0     0 | 224k 1430k
16-09 20:15:27| 31  42  21   0   0| 113M   80M| 444B  406B|   0     0 | 221k 1428k
16-09 20:15:28| 30  42  21   0   0| 112M   75M| 557B  412B|   0     0 | 222k 1430k
16-09 20:15:29| 31  42  21   0   0| 112M   73M| 497B  417B|   0     0 | 223k 1429k
16-09 20:15:30| 32  42  21   0   0| 116M   76M|1084B  822B|   0     0 | 223k 1436k
16-09 20:15:31| 31  41  21   0   0| 122M   82M| 905B  821B|   0     0 | 221k 1429k
16-09 20:15:32| 33  39  22   1   0| 144M   94M| 616B  415B|   0     0 | 219k 1443k
16-09 20:15:33| 34  35  22   1   0| 221M  161M|   0     0 |   0     0 | 242k 1503k
16-09 20:15:34| 40  31  22   1   0| 292M  210M| 545B  412B|   0     0 | 264k 1558k
16-09 20:15:35| 36  34  22   1   0| 200M  150M| 428B  406B|   0     0 | 247k 1512k
16-09 20:15:36| 35  37  22   0   0| 153M  119M| 180B    0 |   0     0 | 241k 1485k
16-09 20:15:37| 35  35  22   1   0| 190M  154M| 710B 8274B|   0     0 | 248k 1505k
16-09 20:15:38| 36  35  21   1   0| 216M  158M| 557B  417B|   0     0 | 261k 1524k
16-09 20:15:39| 33  41  20   0   0| 124M   92M| 438B  414B|   0     0 | 241k 1447k
16-09 20:15:40| 31  43  20   0   0| 108M   74M|1067B 1005B|   0     0 | 228k 1421k
16-09 20:15:41| 32  43  20   0   0| 116M  119M| 434B    0 |   0     0 | 230k 1428k
16-09 20:15:42| 32  43  20   0   0| 125M   82M| 120B    0 |   0     0 | 230k 1429k
16-09 20:15:43| 31  42  21   0   0| 123M   82M|  60B    0 |   0     0 | 228k 1423k
16-09 20:15:44| 31  42  20   0   0| 120M   76M| 120B    0 |   0     0 | 227k 1424k
16-09 20:15:45| 30  41  21   0   0| 120M   81M|   0     0 |   0     0 | 227k 1427k
16-09 20:15:46| 32  42  21   0   0| 123M   83M| 120B    0 |   0     0 | 229k 1434k
16-09 20:15:47| 31  40  21   0   0| 131M   86M| 510B  572B|   0     0 | 231k 1427k
16-09 20:15:48| 31  42  21   0   0| 118M   81M| 120B    0 |   0     0 | 225k 1424k
16-09 20:15:49| 30  42  21   0   0| 113M   75M| 374B    0 |   0     0 | 226k 1420k
16-09 20:15:50| 31  41  21   0   0| 117M   79M| 120B    0 |   0     0 | 225k 1427k
16-09 20:15:51| 32  42  21   0   0| 108M   70M|  60B    0 |   0     0 | 224k 1432k
16-09 20:15:52| 30  41  21   0   0| 114M   75M| 180B    0 |   0     0 | 223k 1425k
16-09 20:15:53| 31  39  21   0   0| 132M   88M| 272B  412B|   0     0 | 224k 1432k
16-09 20:15:54| 33  38  22   1   0| 152M  112M| 180B    0 |   0     0 | 227k 1445k
16-09 20:15:55| 33  38  22   1   0| 157M  101M|   0     0 |   0     0 | 223k 1445k
16-09 20:15:56| 33  35  22   1   0| 165M  122M| 120B    0 |   0     0 | 239k 1476k
16-09 20:15:57| 32  39  21   1   0| 152M  105M|   0     0 |   0     0 | 232k 1449k
16-09 20:15:58| 33  37  20   0   0| 181M  123M| 180B    0 |   0     0 | 244k 1463k
16-09 20:15:59| 34  38  21   1   0| 169M  116M| 422B  406B|   0     0 | 238k 1457k
16-09 20:16:00| 33  39  21   1   0| 178M  112M| 120B    0 |   0     0 | 231k 1445k
16-09 20:16:01| 34  36  21   1   0| 165M  124M|   0     0 |   0     0 | 250k 1478k
16-09 20:16:02| 32  38  21   1   0| 140M   91M| 180B   74B|   0     0 | 232k 1440k
16-09 20:16:03| 33  37  21   0   0| 156M   97M| 480B  949B|   0     0 | 228k 1447k
16-09 20:16:04| 32  40  21   1   0| 126M   90M| 545B  486B|   0     0 | 232k 1439k
16-09 20:16:05| 31  42  20   0   0| 111M   72M|  60B   74B|   0     0 | 226k 1415k
16-09 20:16:06| 29  40  21   0   0| 107M   70M| 600B  548B|   0     0 | 225k 1418k
16-09 20:16:07| 30  40  21   0   0| 117M   77M| 427B  480B|   0     0 | 223k 1425k
16-09 20:16:08| 31  39  21   0   0| 124M   75M| 120B    0 |   0     0 | 222k 1431k
16-09 20:16:09| 31  40  21   0   0| 124M   82M| 487B  491B|   0     0 | 224k 1428k
16-09 20:16:10| 32  37  22   0   0| 137M   91M| 558B  414B|   0     0 | 223k 1445k
16-09 20:16:11| 34  38  21   1   0| 169M  122M| 811B  414B|   0     0 | 240k 1476k
16-09 20:16:12| 35  38  21   1   0| 173M  129M| 497B  414B|   0     0 | 248k 1481k
16-09 20:16:13| 33  39  21   1   0| 156M  150M| 546B  481B|   0     0 | 233k 1446k
16-09 20:16:14| 33  40  21   1   0| 160M  108M| 617B  492B|   0     0 | 232k 1456k
16-09 20:16:15| 33  39  20   0   0| 146M  109M| 495B  487B|   0     0 | 247k 1462k
16-09 20:16:16| 32  41  21   0   0| 136M   89M| 560B  487B|   0     0 | 228k 1436k
16-09 20:16:17| 31  40  21   0   0| 131M   84M| 494B  488B|   0     0 | 228k 1436k
16-09 20:16:18| 31  42  20   0   0| 122M   98M| 589B  577B|   0     0 | 229k 1431k
16-09 20:16:19| 31  42  21   1   0| 111M   73M| 870B  413B|   0     0 | 226k 1417k
16-09 20:16:20| 30  42  21   0   0| 107M   74M| 554B  487B|   0     0 | 224k 1422k
16-09 20:16:21| 31  41  21   0   0| 111M   73M| 497B  413B|   0     0 | 225k 1426k
16-09 20:16:22| 31  42  21   0   0| 113M   73M| 555B  413B|   0     0 | 224k 1422k
16-09 20:16:23| 31  40  21   0   0| 119M   77M| 496B  414B|   0     0 | 222k 1429k
16-09 20:16:24| 31  40  21   1   0| 133M   89M| 554B  414B|   0     0 | 232k 1457k
16-09 20:16:25| 31  38  21   0   0| 137M   90M| 120B    0 |   0     0 | 233k 1456k
16-09 20:16:26| 35  37  21   1   0| 172M  124M| 488B  415B|   0     0 | 251k 1490k
16-09 20:16:27| 36  37  20   1   0| 186M  143M| 120B    0 |   0     0 | 262k 1495k
16-09 20:16:28| 35  37  21   1   0| 184M  133M|  60B    0 |   0     0 | 251k 1476k
16-09 20:16:29| 37  33  21   1   0| 234M  175M|  60B    0 |   0     0 | 262k 1513k
16-09 20:16:30| 36  33  22   1   0| 213M  156M| 904B  822B|   0     0 | 253k 1500k
16-09 20:16:31| 35  33  22   1   0| 196M  147M|1085B  821B|   0     0 | 252k 1499k
16-09 20:16:32| 36  34  21   1   0| 193M  153M| 901B  825B|   0     0 | 253k 1496k
16-09 20:16:33| 37  35  21   1   0| 204M  153M| 585B  410B|   0     0 | 262k 1500k
16-09 20:16:34| 36  36  20   1   0| 205M  206M| 450k   20k|   0     0 | 262k 1494k
16-09 20:16:35| 35  38  20   0   0| 162M  114M| 608B  406B|   0     0 | 243k 1458k
16-09 20:16:36| 34  36  21   1   0| 184M  132M|  60B    0 |   0     0 | 246k 1473k
16-09 20:16:37| 33  41  20   0   0| 143M  107M| 740B 8184B|   0     0 | 250k 1456k
16-09 20:16:38| 32  40  21   1   0| 141M   94M| 497B  417B|   0     0 | 234k 1443k
16-09 20:16:39| 33  38  21   1   0| 150M   94M| 558B  414B|   0     0 | 228k 1440k
16-09 20:16:40| 33  36  21   1   0| 144M  120M| 887B 1005B|   0     0 | 237k 1454k
16-09 20:16:41| 32  38  22   0   0| 158M  103M| 494B    0 |   0     0 | 229k 1439k
16-09 20:16:42| 35  35  21   1   0| 180M  135M|  60B    0 |   0     0 | 244k 1474k
16-09 20:16:43| 35  36  20   1   0| 190M  144M| 120B    0 |   0     0 | 259k 1480k
16-09 20:16:44| 34  37  20   0   0| 161M  122M|   0     0 |   0     0 | 253k 1469k
16-09 20:16:45| 34  36  21   1   0| 154M  119M| 120B    0 |   0     0 | 250k 1470k
16-09 20:16:46| 31  41  20   0   0| 113M   74M|  60B    0 |   0     0 | 230k 1416k
16-09 20:16:47| 29  42  20   0   0| 111M   73M| 630B  572B|   0     0 | 235k 1424k
16-09 20:16:48| 31  41  21   0   0| 112M   72M|   0     0 |   0     0 | 236k 1435k
16-09 20:16:49| 31  41  21   0   0| 109M   71M| 554B    0 |   0     0 | 236k 1438k
16-09 20:16:50| 31  40  21   0   0| 114M   75M|   0     0 |   0     0 | 231k 1426k
16-09 20:16:51| 32  41  21   0   0| 114M   76M| 120B    0 |   0     0 | 225k 1424k
16-09 20:16:52| 31  41  21   0   0| 111M   72M|   0     0 |   0     0 | 223k 1428k
16-09 20:16:53| 31  41  21   0   0| 115M   76M| 452B  412B|   0     0 | 223k 1423k
16-09 20:16:54| 31  42  21   0   0| 105M   71M|   0     0 |   0     0 | 222k 1425k
16-09 20:16:55| 32  42  21   0   0| 110M   75M| 120B    0 |   0     0 | 221k 1429k
16-09 20:16:56| 32  42  21   0   0| 108M   72M|   0     0 |   0     0 | 223k 1430k
16-09 20:16:57| 30  42  21   0   0| 111M   75M| 180B    0 |   0     0 | 223k 1430k
16-09 20:16:58| 30  42  21   0   0| 114M   72M| 433B  694B|   0     0 | 220k 1432k
16-09 20:16:59| 30  40  21   0   0| 109M   70M| 542B  406B|   0     0 | 222k 1425k
16-09 20:17:00| 31  40  21   0   0| 112M   78M|  60B    0 |   0     0 | 220k 1426k
16-09 20:17:01| 31  39  22   1   0| 129M   84M| 120B    0 |   0     0 | 220k 1434k
16-09 20:17:02| 31  41  21   0   0| 127M   85M|   0     0 |   0     0 | 235k 1453k
16-09 20:17:03| 31  42  20   0   0| 127M   84M| 540B  875B|   0     0 | 238k 1440k
16-09 20:17:04| 32  42  20   0   0| 132M   93M| 587B  600B|   0     0 | 240k 1445k
16-09 20:17:05| 32  41  20   0   0| 151M  100M| 120B    0 |   0     0 | 241k 1463k
16-09 20:17:06| 33  40  20   1   0| 140M  139M| 420B  408B|   0     0 | 260k 1479k
16-09 20:17:07| 32  41  20   0   0| 123M   87M| 547B  406B|   0     0 | 247k 1457k
16-09 20:17:08| 31  40  20   0   0| 126M   80M|  60B    0 |   0     0 | 237k 1448k
16-09 20:17:09| 31  41  21   0   0| 120M   76M| 607B  417B|   0     0 | 236k 1437k
16-09 20:17:10| 31  41  21   0   0| 137M   93M| 438B  414B|   0     0 | 237k 1450k
16-09 20:17:11| 33  38  21   1   0| 159M  103M| 991B  415B|   0     0 | 228k 1449k
16-09 20:17:12| 34  39  22   1   0| 173M  111M| 437B  488B|   0     0 | 228k 1453k
16-09 20:17:13| 36  34  22   1   0| 226M  175M| 546B  481B|   0     0 | 243k 1500k
16-09 20:17:14| 38  31  21   1   0| 300M  231M| 431B  492B|   0     0 | 270k 1545k
16-09 20:17:15| 36  35  20   1   0| 199M  145M| 615B  487B|   0     0 | 259k 1496k
16-09 20:17:16| 33  40  20   0   0| 117M   90M| 440B  487B|   0     0 | 245k 1443k
16-09 20:17:17| 32  41  20   0   0| 122M   86M| 554B  488B|   0     0 | 237k 1441k
16-09 20:17:18| 32  40  21   0   0| 129M   85M| 439B  413B|   0     0 | 227k 1419k
16-09 20:17:19| 32  37  21   0   0| 143M   93M| 990B  487B|   0     0 | 228k 1436k
16-09 20:17:20| 32  38  22   1   0| 148M   96M| 494B  413B|   0     0 | 227k 1436k
16-09 20:17:21| 33  36  22   1   0| 166M  109M| 557B  413B|   0     0 | 228k 1451k
16-09 20:17:22| 36  33  22   1   0| 206M  158M| 495B  413B|   0     0 | 248k 1500k
16-09 20:17:23| 40  29  21   1   0| 334M  285M| 556B  488B|   0     0 | 284k 1578k
16-09 20:17:24| 34  40  19   1   0| 145M  112M| 434B  488B|   0     0 | 252k 1461k
16-09 20:17:25| 33  41  20   0   0| 108M   80M| 120B   74B|   0     0 | 242k 1436k
16-09 20:17:26| 30  43  20   0   0| 122M   81M| 488B  489B|   0     0 | 229k 1420k
16-09 20:17:27| 32  40  21   0   0| 141M   93M| 120B   74B|   0     0 | 231k 1430k
16-09 20:17:28| 31  38  21   0   0| 146M   97M|   0    74B|   0     0 | 229k 1437k
16-09 20:17:29| 32  39  21   1   0| 144M   97M| 120B    0 |   0     0 | 229k 1440k
16-09 20:17:30| 32  38  21   1   0| 139M   88M| 964B  896B|   0     0 | 226k 1435k
16-09 20:17:31| 32  37  22   0   0| 147M   96M|1085B  821B|   0     0 | 233k 1452k
16-09 20:17:32| 32  37  22   1   0| 148M  111M| 436B  415B|   0     0 | 235k 1459k
16-09 20:17:33| 32  37  22   1   0| 151M   97M| 180B    0 |   0     0 | 235k 1457k
16-09 20:17:34| 33  37  21   1   0| 151M  111M| 425B  412B|   0     0 | 251k 1474k
16-09 20:17:35| 31  43  20   0   0| 125M   81M| 548B  406B|   0     0 | 244k 1435k
16-09 20:17:36| 31  41  20   0   0| 124M   79M|   0     0 |   0     0 | 249k 1439k
16-09 20:17:37| 30  43  20   0   0| 117M   76M| 800B 8119B|   0     0 | 248k 1435k
16-09 20:17:38| 31  42  20   0   0| 111M   74M| 437B  417B|   0     0 | 246k 1429k
16-09 20:17:39| 31  42  20   0   0| 109M   76M| 558B  414B|   0     0 | 229k 1423k
16-09 20:17:40| 31  41  21   0   0| 124M   79M| 887B 1005B|   0     0 | 227k 1425k
16-09 20:17:41| 30  42  21   0   0| 114M   76M| 554B    0 |   0     0 | 225k 1424k
16-09 20:17:42| 31  42  21   0   0| 103M   66M|  60B    0 |   0     0 | 223k 1417k
16-09 20:17:43| 30  42  20   0   0| 105M   66M| 120B    0 |   0     0 | 229k 1422k
16-09 20:17:44| 30  43  21   0   0|  99M   67M|  60B    0 |   0     0 | 225k 1422k
16-09 20:17:45| 31  41  21   0   0| 104M   68M| 120B    0 |   0     0 | 227k 1415k
16-09 20:17:46| 30  41  21   0   0| 102M   67M|   0     0 |   0     0 | 227k 1416k
16-09 20:17:47| 30  42  21   0   0| 107M   73M| 570B  572B|   0     0 | 224k 1420k
16-09 20:17:48| 31  42  21   0   0| 114M   75M|  60B    0 |   0     0 | 224k 1420k
16-09 20:17:49| 31  41  20   0   0| 127M  117M| 494B    0 |   0     0 | 233k 1433k
16-09 20:17:50| 32  40  21   0   0| 143M   89M|   0     0 |   0     0 | 230k 1435k
16-09 20:17:51| 34  38  21   1   0| 170M  119M| 120B    0 |   0     0 | 240k 1460k
16-09 20:17:52| 35  36  21   1   0| 173M  130M|  60B    0 |   0     0 | 262k 1504k
16-09 20:17:53| 35  35  22   1   0| 192M  138M| 452B  412B|   0     0 | 248k 1487k
16-09 20:17:54| 36  34  21   1   0| 198M  146M|   0     0 |   0     0 | 252k 1495k
16-09 20:17:55| 36  34  22   1   0| 187M  143M| 180B    0 |   0     0 | 251k 1499k
16-09 20:17:56| 35  33  21   1   0| 212M  165M|   0     0 |   0     0 | 257k 1505k
16-09 20:17:57| 36  36  20   1   0| 187M  139M| 120B    0 |   0     0 | 257k 1483k
16-09 20:17:58| 35  35  21   1   0| 186M  141M|   0     0 |   0     0 | 254k 1494k
16-09 20:17:59| 33  39  21   1   0| 137M  109M| 602B  406B|   0     0 | 247k 1466k
16-09 20:18:00| 33  39  21   0   0| 128M   94M|   0     0 |   0     0 | 238k 1456k
16-09 20:18:01| 33  40  21   1   0| 147M   90M| 120B    0 |   0     0 | 228k 1439k
16-09 20:18:02| 34  35  22   1   0| 178M  141M|   0     0 |   0     0 | 239k 1478k
16-09 20:18:03| 36  34  22   1   0| 197M  152M| 600B  875B|   0     0 | 250k 1498k
16-09 20:18:04| 37  36  20   1   0| 223M  170M| 485B  412B|   0     0 | 261k 1512k
16-09 20:18:05| 36  35  20   1   0| 217M  196M| 120B    0 |   0     0 | 265k 1510k
16-09 20:18:06| 35  37  21   1   0| 160M  118M| 480B  408B|   0     0 | 251k 1467k
16-09 20:18:07| 34  38  21   1   0| 162M  117M| 547B  406B|   0     0 | 247k 1459k
16-09 20:18:08| 34  37  21   1   0| 159M  126M|   0     0 |   0     0 | 251k 1480k
16-09 20:18:09| 32  40  21   0   0| 117M   87M| 547B  417B|   0     0 | 241k 1443k
16-09 20:18:10| 30  41  21   0   0| 109M   76M| 588B  504B|   0     0 | 225k 1422k
16-09 20:18:11| 31  41  21   0   0| 112M   75M| 931B  415B|   0     0 | 225k 1418k
16-09 20:18:12| 31  40  21   0   0| 116M   77M| 437B  415B|   0     0 | 225k 1417k
16-09 20:18:13| 31  41  21   0   0| 114M   79M| 546B  407B|   0     0 | 225k 1419k
16-09 20:18:14| 31  41  21   0   0| 114M   75M| 491B  418B|   0     0 | 224k 1416k
16-09 20:18:15| 30  42  21   0   0| 104M   71M| 615B  413B|   0     0 | 225k 1420k
16-09 20:18:16| 31  42  21   0   0| 103M   68M| 440B  413B|   0     0 | 226k 1421k
16-09 20:18:17| 31  40  21   0   0| 108M   68M| 614B  414B|   0     0 | 223k 1424k
16-09 20:18:18| 31  39  22   1   0| 131M   92M| 883B  820B|   0     0 | 224k 1436k
16-09 20:18:19| 33  39  20   0   0| 151M  117M|1374B  820B|   0     0 | 252k 1463k
16-09 20:18:20| 33  40  20   0   0| 137M  104M| 877B  819B|   0     0 | 251k 1461k
16-09 20:18:21| 31  41  20   0   0| 124M   88M|1060B  819B|   0     0 | 236k 1429k
16-09 20:18:22| 31  41  20   0   0| 115M   74M| 871B  901B|   0     0 | 232k 1423k
16-09 20:18:23| 30  41  21   0   0| 123M   83M| 992B  904B|   0     0 | 236k 1436k
16-09 20:18:24| 31  42  20   0   0| 128M   82M| 879B  894B|   0     0 | 231k 1431k
16-09 20:18:25| 32  39  21   0   0| 130M   87M| 625B  480B|   0     0 | 228k 1434k
16-09 20:18:26| 31  42  21   0   0| 114M   78M| 932B  895B|   0     0 | 226k 1425k
16-09 20:18:27| 31  41  21   0   0| 106M   70M| 564B  480B|   0     0 | 224k 1418k
16-09 20:18:28| 32  42  21   0   0| 106M   71M| 497B  412B|   0     0 | 225k 1423k
