You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:55:03| 36  31  21   1   0| 295M  137M| 487B  406B|   0     0 | 247k 1416k
17-09 04:55:04| 37  30  21   1   0| 315M  174M| 890B  583B|   0     0 | 268k 1472k
17-09 04:55:05| 37  32  21   1   0| 293M  206M| 573B  495B|   0     0 | 255k 1446k
17-09 04:55:06| 35  32  21   1   0| 283M  131M| 498B  414B|   0     0 | 243k 1426k
17-09 04:55:07| 35  32  22   1   0| 252M  118M| 497B  414B|   0     0 | 239k 1411k
17-09 04:55:08| 35  31  21   1   0| 279M  137M| 497B  414B|   0     0 | 246k 1437k
17-09 04:55:09| 35  32  21   1   0| 287M  181M| 486B  407B|   0     0 | 245k 1428k
17-09 04:55:10| 36  32  21   1   0| 273M  130M|1139B  830B|   0     0 | 244k 1425k
17-09 04:55:11| 36  33  21   1   0| 250M  116M|1904B 2986B|   0     0 | 250k 1421k
17-09 04:55:12| 36  31  21   1   0| 291M  141M| 500B  413B|   0     0 | 249k 1442k
17-09 04:55:13| 34  33  21   1   0| 278M  177M| 494B  414B|   0     0 | 246k 1426k
17-09 04:55:14| 36  32  21   1   0| 286M  135M| 499B  413B|   0     0 | 245k 1426k
17-09 04:55:15| 35  32  22   1   0| 252M  116M| 496B  413B|   0     0 | 237k 1412k
17-09 04:55:16| 36  32  22   1   0| 274M  133M| 494B  413B|   0     0 | 241k 1429k
17-09 04:55:17| 35  32  21   1   0| 266M  128M|1087B  413B|   0     0 | 240k 1415k
17-09 04:55:18| 36  32  21   1   0| 288M  180M| 495B  413B|   0     0 | 246k 1436k
17-09 04:55:19| 35  32  22   1   0| 252M  119M| 496B  414B|   0     0 | 235k 1407k
17-09 04:55:20| 35  33  21   1   0| 295M  142M|1084B  414B|   0     0 | 253k 1450k
17-09 04:55:21| 36  32  22   1   0| 277M  177M|  60B    0 |   0     0 | 245k 1423k
17-09 04:55:22| 35  32  21   1   0| 282M  133M| 590B  603B|   0     0 | 245k 1427k
17-09 04:55:23| 35  31  22   1   0| 255M  118M| 650B    0 |   0     0 | 236k 1410k
17-09 04:55:24| 36  32  21   1   0| 282M  134M|  60B    0 |   0     0 | 253k 1441k
17-09 04:55:25| 36  32  21   1   0| 263M  134M| 150B   90B|   0     0 | 250k 1428k
17-09 04:55:26| 36  32  21   1   0| 303M  183M| 495B  415B|   0     0 | 262k 1451k
17-09 04:55:27| 35  32  22   1   0| 262M  123M| 496B  414B|   0     0 | 239k 1407k
17-09 04:55:28| 35  33  21   1   0| 291M  140M| 496B  415B|   0     0 | 244k 1430k
17-09 04:55:29| 37  30  21   1   0| 301M  190M|  60B    0 |   0     0 | 258k 1444k
17-09 04:55:30| 36  30  21   1   0| 278M  146M| 485B  413B|   0     0 | 273k 1475k
17-09 04:55:31| 35  32  22   1   0| 256M  125M| 488B  406B|   0     0 | 239k 1419k
17-09 04:55:32| 35  33  21   1   0| 274M  146M|  60B    0 |   0     0 | 243k 1422k
17-09 04:55:33| 35  32  22   1   0| 258M  168M| 680B 8920B|   0     0 | 240k 1417k
17-09 04:55:34| 36  32  21   1   0| 283M  133M|1236B  417B|   0     0 | 244k 1422k
17-09 04:55:35| 34  31  22   1   0| 248M  120M| 862B  414B|   0     0 | 236k 1413k
17-09 04:55:36| 35  32  22   1   0| 275M  137M| 493B  417B|   0     0 | 243k 1430k
17-09 04:55:37| 35  31  21   1   0| 285M  179M|  60B    0 |   0     0 | 246k 1425k
17-09 04:55:38| 38  28  20   2   0| 381M  192M|  60B   74B|   0     0 | 278k 1462k
17-09 04:55:39| 38  31  21   1   0| 289M  158M|  60B   74B|   0     0 | 266k 1467k
17-09 04:55:40| 36  32  21   1   0| 275M  176M| 436B    0 |   0     0 | 247k 1417k
17-09 04:55:41| 35  31  21   1   0| 274M  127M|  60B   74B|   0     0 | 242k 1422k
17-09 04:55:42| 35  32  22   1   0| 258M  123M|  60B   74B|   0     0 | 238k 1417k
17-09 04:55:43| 35  32  20   1   0| 296M  144M|  60B   74B|   0     0 | 254k 1438k
17-09 04:55:44| 35  31  21   1   0| 278M  176M|  60B   74B|   0     0 | 243k 1422k
17-09 04:55:45| 35  31  21   1   0| 284M  136M|  60B    0 |   0     0 | 249k 1439k
17-09 04:55:46| 34  33  22   1   0| 243M  113M| 650B   74B|   0     0 | 247k 1429k
17-09 04:55:47| 36  32  21   1   0| 289M  140M|  60B    0 |   0     0 | 254k 1441k
17-09 04:55:48| 35  33  21   1   0| 265M  161M|  60B    0 |   0     0 | 242k 1419k
17-09 04:55:49| 35  32  21   1   0| 291M  148M| 650B   74B|   0     0 | 248k 1436k
17-09 04:55:50| 35  32  22   1   0| 262M  122M|  60B   74B|   0     0 | 237k 1412k
17-09 04:55:51| 37  30  21   1   0| 295M  153M|  60B    0 |   0     0 | 264k 1457k
17-09 04:55:52| 35  32  21   1   0| 292M  183M| 650B   74B|   0     0 | 262k 1448k
17-09 04:55:53| 35  33  21   1   0| 280M  131M|  60B  438B|   0     0 | 248k 1432k
17-09 04:55:54| 35  32  22   1   0| 248M  117M| 529B  481B|   0     0 | 235k 1412k
17-09 04:55:55| 35  32  21   1   0| 288M  138M| 951B  887B|   0     0 | 247k 1435k
17-09 04:55:56| 35  32  21   1   0| 278M  173M| 525B  410B|   0     0 | 245k 1424k
17-09 04:55:57| 36  32  21   1   0| 288M  138M| 525B  484B|   0     0 | 255k 1442k
17-09 04:55:58| 35  31  22   1   0| 257M  139M|  60B    0 |   0     0 | 247k 1408k
17-09 04:55:59| 34  31  22   1   0| 271M  132M|  60B    0 |   0     0 | 239k 1425k
17-09 04:56:00| 36  32  21   1   0| 270M  127M| 905B 1288B|   0     0 | 243k 1422k
17-09 04:56:01| 35  32  21   1   0| 287M  179M|  60B    0 |   0     0 | 255k 1452k
17-09 04:56:02| 35  33  21   1   0| 272M  130M| 480B  408B|   0     0 | 244k 1416k
17-09 04:56:03| 34  32  22   1   0| 258M  127M| 487B  406B|   0     0 | 238k 1414k
17-09 04:56:04| 35  31  21   1   0| 281M  130M|1317B  998B|   0     0 | 242k 1421k
17-09 04:56:05| 36  32  21   1   0| 288M  179M| 487B  417B|   0     0 | 249k 1445k
17-09 04:56:06| 35  32  22   1   0| 258M  125M| 498B  414B|   0     0 | 238k 1412k
17-09 04:56:07| 35  32  22   1   0| 269M  134M| 497B  414B|   0     0 | 242k 1422k
17-09 04:56:08| 35  32  21   1   0| 280M  131M| 497B  414B|   0     0 | 247k 1425k
17-09 04:56:09| 36  31  21   1   0| 294M  193M| 758B  819B|   0     0 | 257k 1451k
17-09 04:56:10| 35  31  22   1   0| 258M  137M| 867B  418B|   0     0 | 253k 1441k
17-09 04:56:11| 36  32  21   1   0| 292M  141M| 945B  994B|   0     0 | 244k 1432k
17-09 04:56:12| 37  30  21   1   0| 323M  205M| 500B  413B|   0     0 | 267k 1453k
17-09 04:56:13| 36  32  21   1   0| 283M  140M| 494B  414B|   0     0 | 255k 1438k
17-09 04:56:14| 35  32  22   1   0| 255M  125M| 872B 1107B|   0     0 | 239k 1412k
17-09 04:56:15| 35  32  21   1   0| 294M  141M|1086B  413B|   0     0 | 248k 1433k
17-09 04:56:16| 35  32  21   1   0| 279M  176M| 832B  413B|   0     0 | 244k 1424k
17-09 04:56:17| 36  31  21   1   0| 278M  128M| 497B  413B|   0     0 | 248k 1436k
17-09 04:56:18| 34  31  22   1   0| 263M  130M| 495B  413B|   0     0 | 238k 1412k
17-09 04:56:19| 36  31  21   1   0| 318M  153M|1086B  414B|   0     0 | 253k 1422k
17-09 04:56:20| 37  29  21   1   0| 304M  203M| 494B  414B|   0     0 | 270k 1473k
17-09 04:56:21| 36  31  21   1   0| 266M  138M|  60B    0 |   0     0 | 256k 1449k
17-09 04:56:22| 35  31  22   1   0| 265M  132M|1078B  415B|   0     0 | 239k 1424k
17-09 04:56:23| 35  32  21   1   0| 273M  132M|  60B    0 |   0     0 | 244k 1418k
17-09 04:56:24| 35  32  21   1   0| 292M  196M|  60B    0 |   0     0 | 247k 1432k
17-09 04:56:25| 37  31  21   1   0| 320M  155M|  60B    0 |   0     0 | 265k 1436k
17-09 04:56:26| 36  31  21   1   0| 291M  155M| 495B  415B|   0     0 | 263k 1454k
17-09 04:56:27| 36  32  21   1   0| 271M  173M| 496B  414B|   0     0 | 244k 1426k
17-09 04:56:28| 35  31  21   1   0| 264M  125M| 496B  415B|   0     0 | 244k 1420k
17-09 04:56:29| 35  32  22   1   0| 246M  117M| 484B  525B|   0     0 | 244k 1425k
17-09 04:56:30| 36  32  21   1   0| 285M  138M| 575B  503B|   0     0 | 249k 1439k
17-09 04:56:31| 35  32  22   1   0| 265M  171M| 488B  406B|   0     0 | 241k 1420k
17-09 04:56:32| 35  33  21   1   0| 286M  136M| 506B  469B|   0     0 | 245k 1430k
17-09 04:56:33| 35  33  22   1   0| 249M  117M| 680B 8920B|   0     0 | 241k 1419k
17-09 04:56:34| 35  32  21   1   0| 298M  142M| 497B  417B|   0     0 | 256k 1453k
17-09 04:56:35| 35  31  22   1   0| 256M  131M| 874B  414B|   0     0 | 237k 1414k
17-09 04:56:36| 35  31  21   1   0| 296M  177M| 493B  417B|   0     0 | 248k 1435k
17-09 04:56:37| 34  32  21   1   0| 274M  132M| 423B    0 |   0     0 | 241k 1411k
17-09 04:56:38| 37  30  21   1   0| 304M  164M|  60B    0 |   0     0 | 272k 1473k
17-09 04:56:39| 38  30  21   1   0| 281M  200M|  60B    0 |   0     0 | 271k 1466k
17-09 04:56:40| 37  31  21   1   0| 271M  150M| 800B    0 |   0     0 | 266k 1456k
17-09 04:56:41| 35  33  22   1   0| 252M  124M|  60B    0 |   0     0 | 238k 1407k
17-09 04:56:42| 35  31  21   1   0| 297M  139M| 504B  413B|   0     0 | 253k 1440k
17-09 04:56:43| 35  32  21   1   0| 274M  177M| 504B  413B|   0     0 | 248k 1429k
17-09 04:56:44| 36  32  21   1   0| 295M  141M| 503B  406B|   0     0 | 245k 1430k
17-09 04:56:45| 34  33  21   1   0| 250M  119M|1093B  406B|   0     0 | 238k 1408k
17-09 04:56:46| 35  32  22   1   0| 284M  134M| 496B  415B|   0     0 | 246k 1434k
17-09 04:56:47| 35  32  22   1   0| 262M  126M| 496B  418B|   0     0 | 239k 1411k
17-09 04:56:48| 35  31  22   1   0| 283M  181M|1095B  480B|   0     0 | 244k 1424k
17-09 04:56:49| 34  33  21   1   0| 252M  121M| 505B  480B|   0     0 | 238k 1408k
17-09 04:56:50| 35  32  22   1   0| 270M  145M| 504B  406B|   0     0 | 239k 1426k
17-09 04:56:51| 35  32  21   1   0| 272M  131M|1094B  480B|   0     0 | 251k 1439k
17-09 04:56:52| 36  32  21   1   0| 288M  183M| 497B  488B|   0     0 | 252k 1443k
17-09 04:56:53| 35  33  21   1   0| 276M  131M| 497B  494B|   0     0 | 245k 1425k
17-09 04:56:54| 34  32  22   1   0| 255M  121M| 529B  481B|   0     0 | 237k 1403k
17-09 04:56:55| 35  33  21   1   0| 294M  139M| 951B  813B|   0     0 | 249k 1438k
17-09 04:56:56| 35  32  21   1   0| 291M  184M|  10k 2717B|   0     0 | 257k 1447k
17-09 04:56:57| 35  33  21   1   0| 274M  131M|  60B    0 |   0     0 | 241k 1422k
17-09 04:56:58| 35  32  22   1   0| 256M  125M|  60B    0 |   0     0 | 238k 1418k
17-09 04:56:59| 36  31  21   1   0| 298M  140M|  60B   74B|   0     0 | 246k 1432k
17-09 04:57:00| 35  31  21   1   0| 282M  176M| 905B 1362B|   0     0 | 248k 1436k
17-09 04:57:01| 36  32  22   1   0| 269M  130M|  60B    0 |   0     0 | 241k 1418k
17-09 04:57:02| 34  32  22   1   0| 256M  126M| 420B  482B|   0     0 | 236k 1415k
17-09 04:57:03| 35  31  21   1   0| 275M  126M| 547B  480B|   0     0 | 243k 1420k
17-09 04:57:04| 35  31  21   1   0| 290M  186M| 454B  657B|   0     0 | 247k 1429k
17-09 04:57:05| 35  34  21   1   0| 277M  134M| 923B  491B|   0     0 | 246k 1417k
17-09 04:57:06| 34  32  22   1   0| 272M  132M| 438B  414B|   0     0 | 239k 1420k
17-09 04:57:07| 36  32  21   1   0| 278M  131M| 557B  488B|   0     0 | 243k 1420k
17-09 04:57:08| 35  31  22   1   0| 277M  172M| 437B  414B|   0     0 | 249k 1434k
17-09 04:57:09| 36  33  21   1   0| 270M  130M| 818B  819B|   0     0 | 247k 1425k
17-09 04:57:10| 35  33  21   1   0| 271M  132M| 807B  418B|   0     0 | 240k 1427k
17-09 04:57:11| 36  32  21   1   0| 273M  131M|1071B 1060B|   0     0 | 244k 1423k
17-09 04:57:12| 35  32  22   1   0| 263M  167M| 440B  413B|   0     0 | 244k 1426k
17-09 04:57:13| 35  32  21   1   0| 282M  134M| 554B  414B|   0     0 | 252k 1443k
17-09 04:57:14| 34  32  22   1   0| 240M  114M|1029B  413B|   0     0 | 236k 1413k
17-09 04:57:15| 36  32  21   1   0| 285M  140M| 556B  413B|   0     0 | 244k 1430k
17-09 04:57:16| 35  33  21   1   0| 262M  159M| 434B  413B|   0     0 | 242k 1412k
17-09 04:57:17| 36  31  21   1   0| 294M  162M|1147B  413B|   0     0 | 251k 1442k
17-09 04:57:18| 35  33  21   1   0| 274M  131M| 435B  413B|   0     0 | 253k 1437k
17-09 04:57:19| 35  32  22   1   0| 269M  132M| 894B  414B|   0     0 | 238k 1422k
17-09 04:57:20| 35  33  21   1   0| 287M  177M|1024B  414B|   0     0 | 247k 1427k
17-09 04:57:21| 36  32  21   1   0| 289M  138M| 120B    0 |   0     0 | 246k 1434k
17-09 04:57:22| 35  33  22   1   0| 250M  119M| 428B  415B|   0     0 | 245k 1431k
17-09 04:57:23| 36  32  21   1   0| 296M  144M| 120B    0 |   0     0 | 248k 1442k
17-09 04:57:24| 35  33  21   1   0| 264M  171M|   0     0 |   0     0 | 245k 1428k
17-09 04:57:25| 35  32  21   1   0| 278M  131M|  60B    0 |   0     0 | 243k 1431k
17-09 04:57:26| 35  32  22   1   0| 257M  120M| 561B  481B|   0     0 | 237k 1412k
17-09 04:57:27| 36  32  22   1   0| 276M  135M| 496B  414B|   0     0 | 243k 1429k
17-09 04:57:28| 36  32  22   1   0| 272M  177M| 496B  415B|   0     0 | 243k 1423k
17-09 04:57:29| 35  32  21   1   0| 277M  130M|  60B    0 |   0     0 | 243k 1425k
17-09 04:57:30| 34  32  22   1   0| 258M  123M| 485B  413B|   0     0 | 238k 1416k
17-09 04:57:31| 36  32  21   1   0| 288M  133M| 488B  406B|   0     0 | 246k 1432k
17-09 04:57:32| 35  32  22   1   0| 253M  135M|  60B    0 |   0     0 | 240k 1410k
17-09 04:57:33| 36  33  21   1   0| 290M  171M| 680B 8920B|   0     0 | 247k 1434k
17-09 04:57:34| 37  30  21   1   0| 298M  145M| 497B  417B|   0     0 | 251k 1422k
17-09 04:57:35| 37  30  21   1   0| 290M  151M| 964B  504B|   0     0 | 262k 1460k
17-09 04:57:36| 37  31  21   1   0| 285M  192M| 493B  417B|   0     0 | 256k 1450k
17-09 04:57:37| 35  33  21   1   0| 281M  134M|  60B    0 |   0     0 | 245k 1427k
17-09 04:57:38| 35  32  22   1   0| 254M  120M|  60B    0 |   0     0 | 235k 1407k
17-09 04:57:39| 37  32  21   1   0| 292M  150M|  60B    0 |   0     0 | 264k 1452k
17-09 04:57:40| 37  31  21   1   0| 275M  189M| 436B    0 |   0     0 | 262k 1464k
17-09 04:57:41| 36  32  21   1   0| 286M  136M| 423B    0 |   0     0 | 243k 1431k
17-09 04:57:42| 35  32  22   1   0| 251M  122M| 126B   66B|   0     0 | 236k 1410k
17-09 04:57:43| 36  32  21   1   0| 298M  155M| 424B    0 |   0     0 | 249k 1440k
17-09 04:57:44| 36  31  21   1   0| 297M  190M| 650B    0 |   0     0 | 253k 1437k
17-09 04:57:45| 36  31  21   1   0| 277M  152M|  60B    0 |   0     0 | 262k 1456k
17-09 04:57:46| 35  31  22   1   0| 256M  136M|  60B    0 |   0     0 | 250k 1440k
17-09 04:57:47| 36  32  22   1   0| 282M  132M| 650B    0 |   0     0 | 241k 1430k
17-09 04:57:48| 35  33  22   1   0| 270M  172M|  60B    0 |   0     0 | 242k 1425k
17-09 04:57:49| 36  33  21   1   0| 297M  143M|  60B    0 |   0     0 | 249k 1432k
17-09 04:57:50| 36  32  22   1   0| 258M  123M| 650B    0 |   0     0 | 237k 1414k
17-09 04:57:51| 34  32  22   1   0| 265M  127M|  60B    0 |   0     0 | 239k 1422k
17-09 04:57:52| 36  32  21   1   0| 279M  174M|  18k 6188B|   0     0 | 250k 1432k
17-09 04:57:53| 35  32  21   1   0| 282M  137M|  60B    0 |   0     0 | 243k 1424k
17-09 04:57:54| 35  33  22   1   0| 255M  124M| 529B  407B|   0     0 | 237k 1410k
17-09 04:57:55| 36  33  22   1   0| 272M  131M| 951B  813B|   0     0 | 241k 1429k
17-09 04:57:56| 36  32  21   1   0| 291M  179M|  60B    0 |   0     0 | 251k 1441k
17-09 04:57:57| 36  33  21   1   0| 291M  141M| 126B   66B|   0     0 | 245k 1425k
17-09 04:57:58| 35  32  22   1   0| 273M  134M|  60B   74B|   0     0 | 241k 1410k
17-09 04:57:59| 36  32  21   1   0| 282M  143M| 480B  875B|   0     0 | 255k 1446k
17-09 04:58:00| 35  32  21   1   0| 286M  180M| 485B  487B|   0     0 | 246k 1430k
17-09 04:58:01| 36  32  21   1   0| 276M  133M|  60B  438B|   0     0 | 242k 1417k
17-09 04:58:02| 36  32  22   1   0| 251M  125M| 480B  482B|   0     0 | 241k 1420k
17-09 04:58:03| 35  33  21   1   0| 298M  140M| 487B  480B|   0     0 | 246k 1430k
17-09 04:58:04| 35  32  21   1   0| 284M  179M| 514B  657B|   0     0 | 248k 1438k
17-09 04:58:05| 35  32  22   1   0| 276M  134M| 863B  417B|   0     0 | 241k 1419k
17-09 04:58:06| 35  31  22   1   0| 267M  138M| 498B  488B|   0     0 | 243k 1417k
17-09 04:58:07| 35  32  22   1   0| 284M  131M| 497B  414B|   0     0 | 243k 1426k
17-09 04:58:08| 36  32  21   1   0| 290M  181M| 497B  414B|   0     0 | 253k 1439k
17-09 04:58:09| 35  32  21   1   0| 273M  146M| 758B  893B|   0     0 | 244k 1420k
17-09 04:58:10| 35  32  22   1   0| 266M  131M| 867B  418B|   0     0 | 238k 1413k
17-09 04:58:11| 35  32  21   1   0| 289M  136M| 945B 1068B|   0     0 | 245k 1433k
17-09 04:58:12| 36  31  21   1   0| 293M  180M| 500B  553B|   0     0 | 257k 1448k
17-09 04:58:13| 36  33  21   1   0| 275M  133M|1150B  488B|   0     0 | 244k 1417k
17-09 04:58:14| 35  33  21   1   0| 269M  134M| 872B 1181B|   0     0 | 243k 1422k
17-09 04:58:15| 35  34  21   1   0| 275M  127M| 496B  487B|   0     0 | 246k 1422k
17-09 04:58:16| 36  32  22   1   0| 280M  174M|1084B  413B|   0     0 | 243k 1428k
17-09 04:58:17| 35  32  21   1   0| 266M  129M| 497B  487B|   0     0 | 240k 1414k
17-09 04:58:18| 35  32  21   1   0| 286M  139M| 495B  413B|   0     0 | 244k 1429k
17-09 04:58:19| 35  33  21   1   0| 279M  131M|1086B  414B|   0     0 | 241k 1421k
17-09 04:58:20| 36  33  22   1   0| 289M  177M| 494B  414B|   0     0 | 251k 1440k
17-09 04:58:21| 35  32  21   1   0| 275M  130M|  60B    0 |   0     0 | 255k 1444k
17-09 04:58:22| 35  33  22   1   0| 266M  132M| 826B  415B|   0     0 | 241k 1423k
17-09 04:58:23| 36  33  21   1   0| 278M  132M|  60B    0 |   0     0 | 245k 1418k
17-09 04:58:24| 35  31  21   1   0| 279M  175M|  60B    0 |   0     0 | 247k 1430k
17-09 04:58:25| 36  33  21   1   0| 272M  131M|  60B    0 |   0     0 | 261k 1430k
17-09 04:58:26| 35  32  22   1   0| 272M  133M| 771B  637B|   0     0 | 243k 1426k
17-09 04:58:27| 36  32  21   1   0| 289M  138M| 496B  414B|   0     0 | 247k 1432k
17-09 04:58:28| 35  31  21   1   0| 283M  177M| 496B  415B|   0     0 | 245k 1432k
17-09 04:58:29| 35  32  21   1   0| 274M  128M|  60B    0 |   0     0 | 242k 1421k
17-09 04:58:30| 35  31  22   1   0| 244M  118M| 485B  413B|   0     0 | 236k 1407k
17-09 04:58:31| 35  31  22   1   0| 290M  141M| 574B  484B|   0     0 | 243k 1429k
17-09 04:58:32| 35  33  21   1   0| 284M  181M|  60B    0 |   0     0 | 247k 1432k
17-09 04:58:33| 36  31  21   1   0| 285M  131M| 680B 8919B|   0     0 | 244k 1427k
17-09 04:58:34| 35  32  22   1   0| 255M  123M| 497B  417B|   0     0 | 239k 1413k
17-09 04:58:35| 36  32  21   1   0| 288M  157M| 874B  414B|   0     0 | 247k 1432k
17-09 04:58:36| 35  32  21   1   0| 282M  179M| 493B  417B|   0     0 | 246k 1425k
17-09 04:58:37| 36  33  21   1   0| 278M  131M| 138B   86B|   0     0 | 245k 1430k
17-09 04:58:38| 35  32  22   1   0| 256M  125M|  60B    0 |   0     0 | 240k 1422k
17-09 04:58:39| 35  32  21   1   0| 302M  145M|  60B    0 |   0     0 | 246k 1426k
17-09 04:58:40| 35  32  21   1   0| 283M  179M| 526B   90B|   0     0 | 248k 1433k
17-09 04:58:41| 36  31  21   1   0| 277M  126M|  60B    0 |   0     0 | 243k 1422k
17-09 04:58:42| 35  32  21   1   0| 275M  135M| 650B    0 |   0     0 | 242k 1427k
17-09 04:58:43| 35  32  22   1   0| 263M  126M|  60B    0 |   0     0 | 238k 1414k
17-09 04:58:44| 35  32  22   1   0| 273M  179M|  60B    0 |   0     0 | 245k 1433k
17-09 04:58:45| 36  31  21   1   0| 281M  144M| 120B    0 |   0     0 | 260k 1456k
17-09 04:58:46| 35  33  21   1   0| 251M  124M|1013B    0 |   0     0 | 241k 1416k
17-09 04:58:47| 36  32  21   1   0| 291M  141M| 424B    0 |   0     0 | 246k 1430k
17-09 04:58:48| 35  31  21   1   0| 275M  173M|  60B    0 |   0     0 | 243k 1425k
17-09 04:58:49| 36  32  21   1   0| 285M  134M| 650B    0 |   0     0 | 245k 1422k
17-09 04:58:50| 36  33  21   1   0| 262M  129M|  60B    0 |   0     0 | 243k 1425k
17-09 04:58:51| 35  32  21   1   0| 285M  138M|  60B    0 |   0     0 | 244k 1425k
17-09 04:58:52| 35  31  22   1   0| 272M  174M|  60B    0 |   0     0 | 242k 1421k
17-09 04:58:53| 36  32  22   1   0| 274M  129M| 120B    0 |   0     0 | 243k 1426k
17-09 04:58:54| 35  32  22   1   0| 263M  128M| 529B  407B|   0     0 | 241k 1416k
17-09 04:58:55| 36  31  21   1   0| 298M  144M| 951B  813B|   0     0 | 247k 1427k
17-09 04:58:56| 35  32  21   1   0| 275M  176M| 586B  278B|   0     0 | 245k 1422k
17-09 04:58:57| 36  32  21   1   0| 279M  128M|  60B    0 |   0     0 | 240k 1422k
17-09 04:58:58| 34  33  22   1   0| 243M  115M| 394B    0 |   0     0 | 237k 1416k
17-09 04:58:59| 36  33  21   1   0| 292M  143M| 480B  875B|   0     0 | 252k 1453k
17-09 04:59:00| 36  31  22   1   0| 291M  181M| 485B  413B|   0     0 | 245k 1438k
17-09 04:59:01| 35  32  21   1   0| 286M  150M|  60B    0 |   0     0 | 251k 1428k
17-09 04:59:02| 37  31  21   1   0| 291M  144M| 480B  408B|   0     0 | 256k 1438k
17-09 04:59:03| 37  31  21   1   0| 279M  152M| 821B  406B|   0     0 | 269k 1465k
17-09 04:59:04| 38  30  21   1   0| 298M  207M| 890B  947B|   0     0 | 268k 1468k
17-09 04:59:05| 36  33  21   1   0| 264M  134M| 487B  417B|   0     0 | 256k 1433k
17-09 04:59:06| 35  32  22   1   0| 240M  113M| 498B  414B|   0     0 | 234k 1408k
17-09 04:59:07| 36  32  21   1   0| 297M  144M| 497B  414B|   0     0 | 250k 1446k
17-09 04:59:08| 35  31  21   1   0| 291M  185M| 497B  488B|   0     0 | 247k 1432k
17-09 04:59:09| 36  32  21   1   0| 274M  129M| 758B  819B|   0     0 | 243k 1421k
17-09 04:59:10| 35  33  22   1   0| 246M  118M| 867B  492B|   0     0 | 235k 1407k
17-09 04:59:11| 36  31  21   1   0| 298M  139M| 945B 1068B|   0     0 | 246k 1440k
17-09 04:59:12| 35  32  21   1   0| 287M  184M|1424B  487B|   0     0 | 248k 1428k
17-09 04:59:13| 35  31  21   1   0| 282M  133M| 494B  488B|   0     0 | 241k 1422k
17-09 04:59:14| 34  32  22   1   0| 269M  127M| 499B  487B|   0     0 | 241k 1418k
17-09 04:59:15| 35  32  21   1   0| 274M  125M|1086B  413B|   0     0 | 252k 1434k
17-09 04:59:16| 35  31  22   1   0| 279M  180M| 494B  487B|   0     0 | 253k 1443k
17-09 04:59:17| 35  32  21   1   0| 280M  135M| 497B  413B|   0     0 | 244k 1425k
17-09 04:59:18| 35  33  22   1   0| 263M  127M|1085B  413B|   0     0 | 241k 1418k
17-09 04:59:19| 35  33  21   1   0| 291M  135M| 496B  414B|   0     0 | 245k 1429k
17-09 04:59:20| 36  32  21   1   0| 297M  184M| 494B  488B|   0     0 | 256k 1447k
17-09 04:59:21| 35  32  21   1   0| 271M  129M|  60B   74B|   0     0 | 243k 1425k
17-09 04:59:22| 35  32  21   1   0| 278M  137M| 488B  489B|   0     0 | 241k 1423k
17-09 04:59:23| 34  31  22   1   0| 259M  121M|  60B   74B|   0     0 | 237k 1411k
17-09 04:59:24| 35  31  21   1   0| 285M  177M|  60B   74B|   0     0 | 249k 1438k
17-09 04:59:25| 35  32  21   1   0| 262M  127M|  60B   74B|   0     0 | 250k 1432k
17-09 04:59:26| 35  31  21   1   0| 276M  136M| 495B  415B|   0     0 | 243k 1434k
17-09 04:59:27| 36  33  21   1   0| 276M  148M| 834B  488B|   0     0 | 242k 1411k
17-09 04:59:28| 35  32  22   1   0| 276M  173M| 830B  415B|   0     0 | 243k 1424k
17-09 04:59:29| 35  32  22   1   0| 267M  125M|  60B    0 |   0     0 | 241k 1422k
17-09 04:59:30| 35  33  21   1   0| 278M  136M| 485B  413B|   0     0 | 244k 1434k
17-09 04:59:31| 35  33  21   1   0| 264M  126M| 488B  406B|   0     0 | 242k 1418k
17-09 04:59:32| 35  32  21   1   0| 288M  179M|  60B    0 |   0     0 | 246k 1430k
17-09 04:59:33| 35  32  21   1   0| 265M  124M| 746B 8920B|   0     0 | 239k 1413k
17-09 04:59:34| 35  31  21   1   0| 285M  141M| 873B  417B|   0     0 | 246k 1429k
17-09 04:59:35| 35  32  21   1   0| 265M  126M| 498B  414B|   0     0 | 240k 1412k
17-09 04:59:36| 37  31  21   1   0| 311M  188M| 493B  417B|   0     0 | 252k 1433k
17-09 04:59:37| 40  29  20   2   0| 352M  189M|   0     0 |   0     0 | 295k 1497k
17-09 04:59:38| 36  32  21   1   0| 273M  143M| 120B    0 |   0     0 | 265k 1452k
17-09 04:59:39| 35  31  21   1   0| 288M  180M|   0     0 |   0     0 | 253k 1439k
17-09 04:59:40| 35  33  22   1   0| 266M  126M| 496B    0 |   0     0 | 240k 1418k
17-09 04:59:41| 34  32  22   1   0| 252M  123M| 924B    0 |   0     0 | 234k 1412k
17-09 04:59:42| 37  31  21   1   0| 301M  162M| 564B  413B|   0     0 | 266k 1469k
17-09 04:59:43| 36  32  21   1   0| 292M  181M| 444B  413B|   0     0 | 256k 1443k
17-09 04:59:44| 35  31  21   1   0| 290M  139M|1487B  406B|   0     0 | 245k 1431k
17-09 04:59:45| 34  31  22   1   0| 250M  121M| 533B  496B|   0     0 | 236k 1410k
