Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:59:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:12 PM   52   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:02:12 PM   53   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:02:12 PM   54   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:02:12 PM   55   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:02:12 PM   56   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:02:12 PM   57   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:02:12 PM   58   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:02:12 PM   59   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:02:12 PM   60   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:02:12 PM   61   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:02:12 PM   62   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:02:12 PM   63   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:02:12 PM   64   45.05    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   19.78
04:02:12 PM   65   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:02:12 PM   66   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:02:12 PM   67   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:02:12 PM   68   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:02:12 PM   69   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:02:12 PM   70   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:02:12 PM   71   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:02:12 PM   72   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:02:12 PM   73   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:02:12 PM   74   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:02:12 PM   75   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:02:12 PM   76   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:02:12 PM   77   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:02:12 PM   78   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:02:12 PM   79   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74

04:02:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:22 PM  all   34.08    0.00   43.89    0.54    0.00    0.00    0.00    0.00    0.00   21.49
04:02:22 PM    0   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:02:22 PM    1   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:02:22 PM    2   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:02:22 PM    3   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:02:22 PM    4   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:02:22 PM    5   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:02:22 PM    6   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:02:22 PM    7   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:02:22 PM    8   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:02:22 PM    9   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:02:22 PM   10   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:02:22 PM   11   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:02:22 PM   12   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:02:22 PM   13   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:02:22 PM   14   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:02:22 PM   15   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:02:22 PM   16   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:02:22 PM   17   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:02:22 PM   18   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:02:22 PM   19   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:02:22 PM   20   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:02:22 PM   21   34.41    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:02:22 PM   22   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:02:22 PM   23   35.79    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:02:22 PM   24   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:02:22 PM   25   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:02:22 PM   26   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:02:22 PM   27   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:02:22 PM   28   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:02:22 PM   29   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:02:22 PM   30   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:02:22 PM   31   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:02:22 PM   32   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:02:22 PM   33   33.33    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:02:22 PM   34   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:02:22 PM   35   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:02:22 PM   36   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:02:22 PM   37   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:02:22 PM   38   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:02:22 PM   39   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:02:22 PM   40   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:02:22 PM   41   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:02:22 PM   42   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:02:22 PM   43   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:02:22 PM   44   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:02:22 PM   45   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:02:22 PM   46   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:02:22 PM   47   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:02:22 PM   48   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:02:22 PM   49   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:02:22 PM   50   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:02:22 PM   51   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:02:22 PM   52   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:02:22 PM   53   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:02:22 PM   54   35.48    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:02:22 PM   55   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:02:22 PM   56   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:02:22 PM   57   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:02:22 PM   58   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:02:22 PM   59   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:02:22 PM   60   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:02:22 PM   61   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:02:22 PM   62   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:02:22 PM   63   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:02:22 PM   64   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:02:22 PM   65   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:02:22 PM   66   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:02:22 PM   67   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:02:22 PM   68   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:02:22 PM   69   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:02:22 PM   70   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:02:22 PM   71   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:02:22 PM   72   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:02:22 PM   73   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:02:22 PM   74   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:02:22 PM   75   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:02:22 PM   76   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:02:22 PM   77   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:02:22 PM   78   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:02:22 PM   79   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51

04:02:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:32 PM  all   36.66    0.00   39.51    0.68    0.00    0.00    0.00    0.00    0.00   23.14
04:02:32 PM    0   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:02:32 PM    1   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:02:32 PM    2   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:02:32 PM    3   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:02:32 PM    4   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:02:32 PM    5   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:02:32 PM    6   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:02:32 PM    7   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:02:32 PM    8   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:02:32 PM    9   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:02:32 PM   10   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:02:32 PM   11   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:02:32 PM   12   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:02:32 PM   13   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:02:32 PM   14   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:02:32 PM   15   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:02:32 PM   16   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:02:32 PM   17   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:02:32 PM   18   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:02:32 PM   19   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:02:32 PM   20   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:02:32 PM   21   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:02:32 PM   22   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:02:32 PM   23   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:02:32 PM   24   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:02:32 PM   25   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:02:32 PM   26   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:02:32 PM   27   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:02:32 PM   28   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:02:32 PM   29   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:02:32 PM   30   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:02:32 PM   31   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:02:32 PM   32   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:02:32 PM   33   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:02:32 PM   34   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:02:32 PM   35   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:02:32 PM   36   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:02:32 PM   37   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:02:32 PM   38   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:02:32 PM   39   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:02:32 PM   40   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:02:32 PM   41   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:02:32 PM   42   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:02:32 PM   43   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:02:32 PM   44   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:02:32 PM   45   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:02:32 PM   46   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:02:32 PM   47   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:02:32 PM   48   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:02:32 PM   49   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:02:32 PM   50   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:02:32 PM   51   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:02:32 PM   52   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:02:32 PM   53   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:02:32 PM   54   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:02:32 PM   55   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:02:32 PM   56   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:02:32 PM   57   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:02:32 PM   58   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:02:32 PM   59   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:02:32 PM   60   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:02:32 PM   61   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:02:32 PM   62   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:02:32 PM   63   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:02:32 PM   64   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:02:32 PM   65   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:02:32 PM   66   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:02:32 PM   67   47.31    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   19.35
04:02:32 PM   68   46.24    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   19.35
04:02:32 PM   69   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:02:32 PM   70   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:02:32 PM   71   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:02:32 PM   72   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:02:32 PM   73   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:02:32 PM   74   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:02:32 PM   75   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:02:32 PM   76   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:02:32 PM   77   42.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   21.11
04:02:32 PM   78   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:02:32 PM   79   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43

04:02:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:42 PM  all   38.38    0.00   37.29    0.88    0.00    0.00    0.00    0.00    0.00   23.45
04:02:42 PM    0   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:02:42 PM    1   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:02:42 PM    2   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:02:42 PM    3   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:02:42 PM    4   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:02:42 PM    5   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:02:42 PM    6   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:02:42 PM    7   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:02:42 PM    8   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:02:42 PM    9   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:02:42 PM   10   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:02:42 PM   11   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:02:42 PM   12   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:02:42 PM   13   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:02:42 PM   14   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:02:42 PM   15   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:02:42 PM   16   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:02:42 PM   17   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:02:42 PM   18   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:02:42 PM   19   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:02:42 PM   20   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:02:42 PM   21   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:02:42 PM   22   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:02:42 PM   23   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:02:42 PM   24   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:02:42 PM   25   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:02:42 PM   26   50.00    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   18.48
04:02:42 PM   27   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:02:42 PM   28   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:02:42 PM   29   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:02:42 PM   30   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:02:42 PM   31   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:02:42 PM   32   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:02:42 PM   33   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:02:42 PM   34   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:02:42 PM   35   42.11    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:02:42 PM   36   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:02:42 PM   37   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:02:42 PM   38   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:02:42 PM   39   45.05    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:02:42 PM   40   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:02:42 PM   41   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:02:42 PM   42   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:02:42 PM   43   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:02:42 PM   44   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:02:42 PM   45   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:02:42 PM   46   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:02:42 PM   47   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:02:42 PM   48   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:02:42 PM   49   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:02:42 PM   50   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:02:42 PM   51   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:02:42 PM   52   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:02:42 PM   53   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:02:42 PM   54   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:02:42 PM   55   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:02:42 PM   56   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:02:42 PM   57   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:02:42 PM   58   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:02:42 PM   59   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:02:42 PM   60   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:02:42 PM   61   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:02:42 PM   62   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:02:42 PM   63   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:02:42 PM   64   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:02:42 PM   65   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:02:42 PM   66   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:02:42 PM   67   51.61    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   18.28
04:02:42 PM   68   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:02:42 PM   69   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:02:42 PM   70   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:02:42 PM   71   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:02:42 PM   72   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:02:42 PM   73   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:02:42 PM   74   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:02:42 PM   75   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:02:42 PM   76   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:02:42 PM   77   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
