You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:46:27| 43  11  37   1   0|  28M  676M|  60B    0 |   0     0 | 257k 1898k
16-09 18:46:28| 42  11  37   1   0|  25M  572M|  60B    0 |   0     0 | 253k 1876k
16-09 18:46:29| 42  11  37   1   0|  26M  680M| 434B    0 |   0     0 | 262k 1887k
16-09 18:46:30| 43  11  36   1   0|  26M  631M|  60B    0 |   0     0 | 259k 1934k
16-09 18:46:31| 43  11  36   1   0|  26M  624M| 482B  406B|   0     0 | 260k 1919k
16-09 18:46:32| 43  11  36   1   0|  26M  635M|  60B    0 |   0     0 | 258k 1933k
16-09 18:46:33| 43  10  37   1   0|  27M  621M|  60B    0 |   0     0 | 255k 1917k
16-09 18:46:34| 43  10  38   1   0|  26M  632M|   0     0 |   0     0 | 252k 1932k
16-09 18:46:35| 43  11  37   1   0|  26M  631M| 120B    0 |   0     0 | 259k 1914k
16-09 18:46:36| 42  11  37   1   0|  26M  620M| 845B 1287B|   0     0 | 260k 1903k
16-09 18:46:37| 43  11  36   1   0|  26M  636M| 120B    0 |   0     0 | 261k 1907k
16-09 18:46:38| 43  11  37   1   0|  27M  625M| 420B  408B|   0     0 | 251k 1881k
16-09 18:46:39| 43  11  36   1   0|  25M  635M| 547B  406B|   0     0 | 261k 1936k
16-09 18:46:40| 43  11  37   1   0|  26M  632M|   0     0 |   0     0 | 256k 1906k
16-09 18:46:41| 43  10  38   1   0|  25M  636M| 547B  417B|   0     0 | 251k 1929k
16-09 18:46:42| 43  10  37   1   0|  26M  635M| 438B  415B|   0     0 | 252k 1922k
16-09 18:46:43| 42  11  37   1   0|  28M  615M| 557B  414B|   0     0 | 256k 1887k
16-09 18:46:44| 42  11  37   1   0|  27M  578M| 437B  414B|   0     0 | 253k 1880k
16-09 18:46:45| 42  11  38   1   0|  26M  656M| 648B  595B|   0     0 | 256k 1873k
16-09 18:46:46| 42  10  38   1   0|  26M  590M| 805B  418B|   0     0 | 254k 1866k
16-09 18:46:47| 42  11  38   1   0|  25M  709M| 555B  413B|   0     0 | 256k 1886k
16-09 18:46:48| 44  11  36   1   0|  26M  637M| 440B  413B|   0     0 | 260k 1924k
16-09 18:46:49| 43  10  38   1   0|  28M  637M| 554B  414B|   0     0 | 249k 1944k
16-09 18:46:50| 43  11  37   1   0|  26M  633M| 908B  820B|   0     0 | 256k 1920k
16-09 18:46:51| 43  11  36   1   0|  26M  638M|1025B  820B|   0     0 | 258k 1934k
16-09 18:46:52| 43  11  36   1   0|  26M  633M| 434B  413B|   0     0 | 259k 1914k
16-09 18:46:53| 43  11  36   1   0|  25M  638M| 557B  413B|   0     0 | 254k 1927k
16-09 18:46:54| 43  11  37   1   0|  27M  633M| 435B  413B|   0     0 | 255k 1902k
16-09 18:46:55| 43  11  36   1   0|  28M  651M| 556B  414B|   0     0 | 259k 1930k
16-09 18:46:56| 42  10  37   1   0|  26M  641M| 434B  414B|   0     0 | 255k 1922k
16-09 18:46:57| 43  10  38   1   0|  27M  642M| 120B    0 |   0     0 | 249k 1945k
16-09 18:46:58| 43  11  37   1   0|  25M  641M| 428B  415B|   0     0 | 252k 1930k
16-09 18:46:59| 43  11  36   1   0|  26M  639M| 494B   74B|   0     0 | 254k 1922k
16-09 18:47:00| 43  11  37   1   0|  27M  639M| 454B  660B|   0     0 | 253k 1921k
16-09 18:47:01| 43  10  37   1   0|  28M  585M| 120B   74B|   0     0 | 252k 1891k
16-09 18:47:02| 42  11  37   1   0|  26M  643M| 435B  489B|   0     0 | 256k 1891k
16-09 18:47:03| 42  11  38   1   0|  26M  584M| 556B  488B|   0     0 | 254k 1866k
16-09 18:47:04| 42   9  39   1   0|  24M  703M| 436B  489B|   0     0 | 251k 1900k
16-09 18:47:05| 43  10  37   1   0|  25M  658M| 120B    0 |   0     0 | 255k 1916k
16-09 18:47:06| 43  11  36   1   0|  28M  638M| 527B  674B|   0     0 | 260k 1932k
16-09 18:47:07| 43  11  36   1   0|  26M  641M| 998B  978B|   0     0 | 257k 1929k
16-09 18:47:08| 43  11  37   1   0|  25M  645M|   0     0 |   0     0 | 257k 1917k
16-09 18:47:09| 42  11  37   1   0|  26M  634M| 740B 8181B|   0     0 | 259k 1904k
16-09 18:47:10| 43  11  37   1   0|  26M  642M| 437B  491B|   0     0 | 255k 1908k
16-09 18:47:11| 43  11  37   1   0|  27M  630M| 558B  488B|   0     0 | 258k 1916k
16-09 18:47:12| 43  10  38   1   0|  27M  653M| 433B  491B|   0     0 | 254k 1921k
16-09 18:47:13| 43  11  36   1   0|  25M  650M| 120B   74B|   0     0 | 259k 1927k
16-09 18:47:14| 43  11  36   1   0|  26M  642M|   0    74B|   0     0 | 261k 1927k
16-09 18:47:15| 43  11  36   1   0|  26M  640M| 120B   74B|   0     0 | 260k 1899k
16-09 18:47:16| 43  11  36   1   0|  26M  643M| 374B    0 |   0     0 | 258k 1922k
16-09 18:47:17| 43  11  36   1   0|  28M  644M| 120B   74B|   0     0 | 260k 1909k
16-09 18:47:18| 43  11  37   1   0|  27M  616M| 272B  412B|   0     0 | 254k 1907k
16-09 18:47:19| 42  10  38   1   0|  26M  597M| 120B    0 |   0     0 | 254k 1900k
16-09 18:47:20| 42  10  38   1   0|  25M  617M|   0     0 |   0     0 | 250k 1878k
16-09 18:47:21| 42  11  38   1   0|  25M  694M| 120B    0 |   0     0 | 264k 1852k
16-09 18:47:22| 42  11  37   1   0|  26M  650M|   0     0 |   0     0 | 263k 1886k
16-09 18:47:23| 43  11  36   1   0|  28M  651M| 120B    0 |   0     0 | 261k 1930k
16-09 18:47:24| 43  11  36   1   0|  26M  650M|   0     0 |   0     0 | 259k 1924k
16-09 18:47:25| 43  11  36   1   0|  26M  638M| 120B    0 |   0     0 | 259k 1921k
16-09 18:47:26| 43  11  36   1   0|  26M  639M|   0     0 |   0     0 | 253k 1930k
16-09 18:47:27| 42  10  39   1   0|  26M  634M| 120B    0 |   0     0 | 248k 1911k
16-09 18:47:28| 43  10  37   1   0|  27M  636M|   0     0 |   0     0 | 253k 1915k
16-09 18:47:29| 43  11  37   1   0|  27M  655M| 494B    0 |   0     0 | 259k 1897k
16-09 18:47:30| 43  11  36   1   0|  25M  658M|   0     0 |   0     0 | 257k 1916k
16-09 18:47:31| 43  11  36   1   0|  26M  647M| 542B  406B|   0     0 | 259k 1919k
16-09 18:47:32| 43  11  37   1   0|  26M  651M| 373B  694B|   0     0 | 256k 1923k
16-09 18:47:33| 43  11  37   1   0|  26M  637M| 120B    0 |   0     0 | 257k 1909k
16-09 18:47:34| 42  10  38   1   0|  27M  632M|  60B    0 |   0     0 | 254k 1892k
16-09 18:47:35| 43  10  38   1   0|  26M  653M| 540B  875B|   0     0 | 248k 1938k
16-09 18:47:36| 43  11  37   1   0|  25M  565M| 425B  412B|   0     0 | 252k 1894k
16-09 18:47:37| 41  11  38   1   0|  25M  640M| 120B    0 |   0     0 | 254k 1847k
16-09 18:47:38| 42  11  37   1   0|  25M  715M| 420B  408B|   0     0 | 261k 1890k
16-09 18:47:39| 42  11  37   1   0|  27M  645M| 613B  406B|   0     0 | 254k 1888k
16-09 18:47:40| 43  11  37   1   0|  29M  642M|   0     0 |   0     0 | 256k 1908k
16-09 18:47:41| 43  11  37   1   0|  25M  641M| 547B  417B|   0     0 | 256k 1923k
16-09 18:47:42| 43  10  37   1   0|  26M  643M| 438B  415B|   0     0 | 255k 1950k
16-09 18:47:43| 43  10  38   1   0|  27M  632M| 557B  414B|   0     0 | 247k 1941k
16-09 18:47:44| 42  11  37   1   0|  25M  612M| 437B  414B|   0     0 | 256k 1899k
16-09 18:47:45| 42  11  37   1   0|  27M  629M| 546B  407B|   0     0 | 258k 1871k
16-09 18:47:46| 43  11  37   1   0|  28M  655M| 805B  418B|   0     0 | 257k 1913k
16-09 18:47:47| 43  11  37   1   0|  26M  628M| 555B  413B|   0     0 | 254k 1908k
16-09 18:47:48| 43  11  37   1   0|  26M  622M| 440B  413B|   0     0 | 254k 1904k
16-09 18:47:49| 43  11  36   1   0|  27M  631M| 554B  414B|   0     0 | 256k 1921k
16-09 18:47:50| 43  10  38   1   0|  27M  636M| 908B  820B|   0     0 | 253k 1937k
16-09 18:47:51| 43  10  37   1   0|  27M  590M|1025B  820B|   0     0 | 255k 1895k
16-09 18:47:52| 42  11  37   1   0|  28M  667M| 434B  413B|   0     0 | 258k 1909k
16-09 18:47:53| 43  11  37   1   0|  26M  619M| 557B  413B|   0     0 | 256k 1912k
16-09 18:47:54| 42  11  38   1   0|  25M  574M| 435B  413B|   0     0 | 249k 1885k
16-09 18:47:55| 42  11  37   1   0|  27M  661M| 646B  504B|   0     0 | 261k 1872k
16-09 18:47:56| 43  11  37   1   0|  25M  663M| 434B  414B|   0     0 | 257k 1910k
16-09 18:47:57| 43  11  37   1   0|  27M  629M| 120B    0 |   0     0 | 262k 1897k
16-09 18:47:58| 43  10  37   1   0|  28M  633M| 428B  415B|   0     0 | 253k 1941k
16-09 18:47:59| 43  11  37   1   0|  27M  633M| 494B    0 |   0     0 | 250k 1919k
16-09 18:48:00| 43  11  37   1   0|  26M  633M| 454B  586B|   0     0 | 258k 1923k
16-09 18:48:01| 43  11  37   1   0|  26M  633M| 210B   90B|   0     0 | 254k 1915k
16-09 18:48:02| 42  11  37   1   0|  26M  625M| 435B  415B|   0     0 | 254k 1894k
16-09 18:48:03| 43  11  37   1   0|  27M  618M| 616B  414B|   0     0 | 257k 1907k
16-09 18:48:04| 43  11  36   1   0|  29M  644M| 436B  415B|   0     0 | 261k 1920k
16-09 18:48:05| 43  10  37   1   0|  26M  632M| 120B    0 |   0     0 | 255k 1928k
16-09 18:48:06| 43  10  37   1   0|  26M  637M| 425B  412B|   0     0 | 251k 1941k
16-09 18:48:07| 43  11  36   1   0|  26M  633M| 998B  978B|   0     0 | 257k 1914k
16-09 18:48:08| 43  11  36   1   0|  26M  632M|   0     0 |   0     0 | 259k 1924k
16-09 18:48:09| 43  11  36   1   0|  27M  635M| 740B 8257B|   0     0 | 262k 1928k
16-09 18:48:10| 43  11  37   1   0|  28M  603M| 437B  491B|   0     0 | 258k 1893k
16-09 18:48:11| 42  11  37   1   0|  26M  601M| 558B  488B|   0     0 | 253k 1903k
16-09 18:48:12| 41  11  38   1   0|  25M  589M| 433B  491B|   0     0 | 250k 1849k
16-09 18:48:13| 42   9  39   1   0|  26M  716M| 120B   74B|   0     0 | 258k 1895k
16-09 18:48:14| 42  10  38   1   0|  26M  640M|   0    74B|   0     0 | 250k 1905k
16-09 18:48:15| 43  11  37   1   0|  28M  632M| 120B    0 |   0     0 | 255k 1915k
16-09 18:48:16| 43  11  36   1   0|  27M  637M| 374B   74B|   0     0 | 256k 1943k
16-09 18:48:17| 43  11  37   1   0|  26M  637M| 120B    0 |   0     0 | 258k 1923k
16-09 18:48:18| 43  11  36   1   0|  26M  636M| 272B  412B|   0     0 | 259k 1924k
16-09 18:48:19| 42  11  37   1   0|  26M  633M| 120B    0 |   0     0 | 256k 1919k
16-09 18:48:20| 42  11  38   1   0|  25M  618M|   0    74B|   0     0 | 254k 1896k
16-09 18:48:21| 43  10  38   1   0|  28M  649M| 120B   74B|   0     0 | 252k 1942k
16-09 18:48:22| 43  11  37   1   0|  27M  625M|   0    74B|   0     0 | 258k 1918k
16-09 18:48:23| 43  11  36   1   0|  23M  632M| 120B   74B|   0     0 | 255k 1905k
16-09 18:48:24| 43  11  37   1   0|  27M  626M|   0    74B|   0     0 | 255k 1915k
16-09 18:48:25| 43  11  36   1   0|  26M  638M| 120B   74B|   0     0 | 256k 1930k
16-09 18:48:26| 43  11  36   1   0|  26M  633M|   0     0 |   0     0 | 260k 1901k
16-09 18:48:27| 43  11  36   1   0|  28M  626M| 120B   74B|   0     0 | 260k 1908k
16-09 18:48:28| 42  10  38   1   0|  26M  642M|   0     0 |   0     0 | 253k 1922k
16-09 18:48:29| 43  10  38   1   0|  27M  558M| 494B    0 |   0     0 | 245k 1904k
16-09 18:48:30| 42  11  38   1   0|  25M  637M|   0     0 |   0     0 | 256k 1868k
16-09 18:48:31| 42  11  37   1   0|  25M  701M| 602B  448B|   0     0 | 260k 1888k
16-09 18:48:32| 42  11  37   1   0|  28M  637M|   0     0 |   0     0 | 254k 1886k
16-09 18:48:33| 43  11  37   1   0|  26M  628M| 120B    0 |   0     0 | 255k 1903k
16-09 18:48:34| 43  11  36   1   0|  26M  647M|   0     0 |   0     0 | 255k 1937k
16-09 18:48:35| 43  11  36   1   0|  26M  639M| 120B    0 |   0     0 | 255k 1941k
16-09 18:48:36| 43  10  38   1   0|  27M  640M| 845B 1287B|   0     0 | 248k 1931k
16-09 18:48:37| 43  10  37   1   0|  26M  624M| 120B    0 |   0     0 | 247k 1918k
16-09 18:48:38| 42  11  37   1   0|  27M  611M| 864B  815B|   0     0 | 254k 1883k
16-09 18:48:39| 42  11  37   1   0|  26M  669M|1057B  813B|   0     0 | 259k 1911k
16-09 18:48:40| 43  11  37   1   0|  24M  627M| 443B  406B|   0     0 | 248k 1877k
16-09 18:48:41| 43  11  37   1   0|  26M  638M| 990B  823B|   0     0 | 253k 1923k
16-09 18:48:42| 43  11  37   1   0|  27M  637M| 874B  829B|   0     0 | 249k 1916k
16-09 18:48:43| 43  11  37   1   0|  27M  636M| 993B  830B|   0     0 | 256k 1920k
16-09 18:48:44| 42  10  39   1   0|  26M  636M| 882B  820B|   0     0 | 245k 1932k
16-09 18:48:45| 43  11  37   1   0|  26M  619M|1081B  903B|   0     0 | 247k 1922k
16-09 18:48:46| 42  11  37   1   0|  25M  623M| 875B  824B|   0     0 | 256k 1904k
16-09 18:48:47| 42  11  38   1   0|  26M  575M|1373B  819B|   0     0 | 249k 1867k
16-09 18:48:48| 42  11  38   1   0|  26M  675M| 955B  891B|   0     0 | 260k 1868k
16-09 18:48:49| 43  11  36   1   0|  27M  674M| 991B  831B|   0     0 | 264k 1894k
16-09 18:48:50| 42  11  37   1   0|  26M  633M| 908B  820B|   0     0 | 256k 1900k
16-09 18:48:51| 43  10  37   1   0|  26M  663M| 965B  820B|   0     0 | 257k 1932k
16-09 18:48:52| 43  10  37   1   0|  26M  645M| 494B  413B|   0     0 | 251k 1944k
16-09 18:48:53| 43  11  36   1   0|  26M  641M| 497B  413B|   0     0 | 259k 1929k
16-09 18:48:54| 43  11  36   1   0|  27M  627M| 495B  413B|   0     0 | 260k 1903k
16-09 18:48:55| 42  11  37   1   0|  26M  625M| 496B  414B|   0     0 | 254k 1908k
16-09 18:48:56| 42  11  37   1   0|  26M  641M| 494B  414B|   0     0 | 259k 1896k
16-09 18:48:57| 42  11  37   1   0|  25M  644M|  60B    0 |   0     0 | 255k 1906k
16-09 18:48:58| 42  11  37   1   0|  24M  632M| 488B  415B|   0     0 | 252k 1871k
16-09 18:48:59| 43  10  38   1   0|  28M  640M| 434B    0 |   0     0 | 253k 1949k
16-09 18:49:00| 43  11  37   1   0|  27M  643M| 514B  586B|   0     0 | 255k 1929k
16-09 18:49:01| 43  11  36   1   0|  26M  630M|  60B    0 |   0     0 | 260k 1938k
16-09 18:49:02| 42  11  38   1   0|  26M  634M| 495B  415B|   0     0 | 256k 1886k
16-09 18:49:03| 42  11  37   1   0|  26M  632M| 496B  414B|   0     0 | 257k 1897k
16-09 18:49:04| 42  11  37   1   0|  26M  586M| 496B  415B|   0     0 | 253k 1891k
16-09 18:49:05| 42  11  38   1   0|  27M  649M|  60B    0 |   0     0 | 256k 1854k
16-09 18:49:06| 41  11  38   1   0|  25M  697M| 485B  412B|   0     0 | 254k 1880k
16-09 18:49:07| 42  10  39   1   0|  25M  651M| 938B  978B|   0     0 | 248k 1934k
16-09 18:49:08| 42  11  37   1   0|  26M  653M|  60B    0 |   0     0 | 259k 1901k
16-09 18:49:09| 43  11  36   1   0|  26M  653M| 680B 8180B|   0     0 | 257k 1933k
16-09 18:49:10| 43  11  36   1   0|  27M  643M| 497B  417B|   0     0 | 260k 1923k
16-09 18:49:11| 43  11  36   1   0|  26M  620M| 498B  414B|   0     0 | 255k 1917k
16-09 18:49:12| 42  11  37   1   0|  26M  624M| 493B  417B|   0     0 | 256k 1899k
16-09 18:49:13| 42  11  37   1   0|  26M  635M|  60B    0 |   0     0 | 261k 1880k
16-09 18:49:14| 42  10  38   1   0|  26M  669M|  60B    0 |   0     0 | 256k 1905k
16-09 18:49:15| 43  10  38   1   0|  27M  623M| 449k   21k|   0     0 | 244k 1888k
16-09 18:49:16| 43  11  37   1   0|  25M  645M|  60B    0 |   0     0 | 254k 1919k
16-09 18:49:17| 43  11  36   1   0|  26M  641M| 434B    0 |   0     0 | 258k 1920k
16-09 18:49:18| 43  11  37   1   0|  25M  638M| 332B  412B|   0     0 | 255k 1913k
16-09 18:49:19| 43  11  37   1   0|  27M  608M|  60B   74B|   0     0 | 254k 1900k
16-09 18:49:20| 42  11  37   1   0|  26M  643M|  60B   74B|   0     0 | 255k 1909k
16-09 18:49:21| 42  10  38   1   0|  27M  556M|  60B   74B|   0     0 | 252k 1847k
16-09 18:49:22| 41  10  39   1   0|  25M  641M|  60B   74B|   0     0 | 252k 1871k
16-09 18:49:23| 42  10  38   1   0|  25M  688M|  60B   74B|   0     0 | 258k 1876k
16-09 18:49:24| 42  11  37   1   0|  25M  671M|  60B   74B|   0     0 | 252k 1912k
16-09 18:49:25| 42  11  37   1   0|  26M  631M|  60B    0 |   0     0 | 259k 1905k
16-09 18:49:26| 43  11  37   1   0|  28M  634M|  60B   74B|   0     0 | 254k 1918k
16-09 18:49:27| 43  11  36   1   0|  25M  637M|   0     0 |   0     0 | 257k 1925k
16-09 18:49:28| 43  11  37   1   0|  26M  629M| 120B    0 |   0     0 | 255k 1910k
16-09 18:49:29| 43  11  36   1   0|  26M  619M| 374B    0 |   0     0 | 255k 1925k
16-09 18:49:30| 42  10  39   1   0|  26M  638M| 120B   74B|   0     0 | 243k 1926k
16-09 18:49:31| 42  11  37   1   0|  27M  637M| 422B  480B|   0     0 | 256k 1898k
16-09 18:49:32| 43  11  36   1   0|  27M  623M| 493B  768B|   0     0 | 256k 1914k
16-09 18:49:33| 43  11  36   1   0|  25M  627M|   0    74B|   0     0 | 252k 1906k
16-09 18:49:34| 43  11  36   1   0|  26M  637M| 120B   74B|   0     0 | 256k 1929k
16-09 18:49:35| 43  11  37   1   0|  25M  637M|   0    74B|   0     0 | 256k 1922k
16-09 18:49:36| 43  11  37   1   0|  26M  634M| 965B 1287B|   0     0 | 256k 1913k
16-09 18:49:37| 43  10  37   1   0|  28M  624M|   0    74B|   0     0 | 252k 1923k
16-09 18:49:38| 43  10  38   1   0|  26M  624M| 540B  408B|   0     0 | 245k 1934k
16-09 18:49:39| 43  11  37   1   0|  26M  563M| 427B  406B|   0     0 | 249k 1911k
16-09 18:49:40| 42  10  38   1   0|  26M  626M| 120B    0 |   0     0 | 254k 1866k
16-09 18:49:41| 42  11  38   1   0|  25M  697M| 427B  417B|   0     0 | 258k 1880k
16-09 18:49:42| 43  11  37   1   0|  28M  636M| 558B  415B|   0     0 | 254k 1921k
16-09 18:49:43| 42  11  37   1   0|  25M  644M| 437B  414B|   0     0 | 255k 1919k
16-09 18:49:44| 43  11  36   1   0|  26M  636M| 557B  414B|   0     0 | 255k 1926k
16-09 18:49:45| 43  10  38   1   0|  27M  636M| 426B  407B|   0     0 | 251k 1961k
16-09 18:49:46| 43  10  37   1   0|  26M  636M| 551B  418B|   0     0 | 249k 1942k
16-09 18:49:47| 43  11  36   1   0|  27M  613M| 809B  413B|   0     0 | 254k 1912k
16-09 18:49:48| 42  11  37   1   0|  27M  639M| 560B  413B|   0     0 | 251k 1916k
16-09 18:49:49| 43  11  36   1   0|  26M  635M| 434B  414B|   0     0 | 257k 1911k
16-09 18:49:50| 42  11  38   1   0|  26M  610M|1028B  820B|   0     0 | 246k 1900k
16-09 18:49:51| 42  11  37   1   0|  25M  652M| 905B  820B|   0     0 | 254k 1902k
16-09 18:49:52| 42  11  37   1   0|  26M  639M|1019B  823B|   0     0 | 255k 1912k
16-09 18:49:53| 43  10  38   1   0|  27M  638M| 902B  823B|   0     0 | 243k 1953k
16-09 18:49:54| 43  11  37   1   0|  27M  628M| 555B  413B|   0     0 | 253k 1923k
16-09 18:49:55| 42  11  37   1   0|  25M  617M| 436B  414B|   0     0 | 254k 1900k
16-09 18:49:56| 42  11  37   1   0|  26M  609M| 554B  414B|   0     0 | 254k 1914k
16-09 18:49:57| 42  11  38   1   0|  25M  583M|   0     0 |   0     0 | 251k 1885k
16-09 18:49:58| 42  11  38   1   0|  26M  625M| 548B  415B|   0     0 | 257k 1865k
16-09 18:49:59| 42  11  38   1   0|  27M  697M| 374B    0 |   0     0 | 255k 1877k
16-09 18:50:00| 42  10  38   1   0|  26M  639M| 574B  586B|   0     0 | 251k 1927k
16-09 18:50:01| 43  10  38   1   0|  26M  637M|   0     0 |   0     0 | 250k 1920k
16-09 18:50:02| 42  11  37   1   0|  26M  662M| 555B  415B|   0     0 | 257k 1910k
16-09 18:50:03| 43  11  36   1   0|  26M  628M| 436B  414B|   0     0 | 254k 1922k
16-09 18:50:04| 43  11  37   1   0|  27M  617M| 556B  415B|   0     0 | 255k 1905k
16-09 18:50:05| 43  11  37   1   0|  27M  622M|   0     0 |   0     0 | 253k 1909k
16-09 18:50:06| 42  11  37   1   0|  26M  613M| 545B  412B|   0     0 | 253k 1891k
16-09 18:50:07| 42  11  37   1   0|  27M  673M| 878B  978B|   0     0 | 261k 1882k
16-09 18:50:08| 42   9  39   1   0|  25M  636M| 120B    0 |   0     0 | 242k 1919k
16-09 18:50:09| 43  10  37   1   0|  26M  646M| 620B 8184B|   0     0 | 254k 1933k
16-09 18:50:10| 43  11  36   1   0|  28M  640M| 557B  417B|   0     0 | 255k 1928k
16-09 18:50:11| 43  11  37   1   0|  25M  642M| 438B  414B|   0     0 | 254k 1921k
16-09 18:50:12| 42  11  37   1   0|  26M  618M| 553B  417B|   0     0 | 251k 1912k
16-09 18:50:13| 43  11  37   1   0|  26M  634M|   0     0 |   0     0 | 255k 1916k
16-09 18:50:14| 43  11  37   1   0|  26M  566M| 120B    0 |   0     0 | 251k 1906k
16-09 18:50:15| 41  10  39   1   0|  26M  625M|   0     0 |   0     0 | 246k 1847k
16-09 18:50:16| 42  10  39   1   0|  27M  686M| 120B    0 |   0     0 | 251k 1895k
16-09 18:50:17| 43  10  37   1   0|  25M  652M| 374B    0 |   0     0 | 255k 1906k
16-09 18:50:18| 42  11  37   1   0|  26M  642M| 392B  412B|   0     0 | 254k 1904k
16-09 18:50:19| 43  11  37   1   0|  26M  661M|   0     0 |   0     0 | 258k 1909k
16-09 18:50:20| 43  11  36   1   0|  26M  626M| 120B    0 |   0     0 | 255k 1928k
16-09 18:50:21| 43  11  37   1   0|  28M  625M|   0     0 |   0     0 | 254k 1912k
16-09 18:50:22| 43  11  36   1   0|  26M  613M| 120B    0 |   0     0 | 254k 1917k
16-09 18:50:23| 42  10  38   1   0|  26M  632M|   0     0 |   0     0 | 249k 1907k
16-09 18:50:24| 42  10  38   1   0|  26M  641M| 120B    0 |   0     0 | 249k 1908k
16-09 18:50:25| 42  11  37   1   0|  26M  638M|   0     0 |   0     0 | 253k 1894k
16-09 18:50:26| 42  11  37   1   0|  25M  628M| 120B    0 |   0     0 | 246k 1847k
16-09 18:50:27| 43  11  37   1   0|  28M  614M|   0     0 |   0     0 | 254k 1898k
16-09 18:50:28| 42  11  37   1   0|  26M  665M| 120B    0 |   0     0 | 257k 1916k
16-09 18:50:29| 43  11  37   1   0|  25M  629M| 374B   74B|   0     0 | 253k 1910k
16-09 18:50:30| 43  11  37   1   0|  25M  614M| 120B   74B|   0     0 | 255k 1909k
16-09 18:50:31| 42  10  39   1   0|  26M  626M| 422B  480B|   0     0 | 247k 1907k
16-09 18:50:32| 42  10  38   1   0|  27M  561M| 120B   74B|   0     0 | 249k 1887k
16-09 18:50:33| 41  10  39   1   0|  25M  613M|   0    74B|   0     0 | 251k 1822k
16-09 18:50:34| 42  11  38   1   0|  25M  703M| 120B   74B|   0     0 | 265k 1844k
16-09 18:50:35| 42  11  37   1   0|  25M  636M| 420B  875B|   0     0 | 256k 1891k
16-09 18:50:36| 42  11  37   1   0|  26M  630M| 545B  486B|   0     0 | 259k 1883k
16-09 18:50:37| 42  11  37   1   0|  27M  672M|   0     0 |   0     0 | 261k 1897k
16-09 18:50:38| 43  11  37   1   0|  26M  635M| 540B  408B|   0     0 | 258k 1909k
16-09 18:50:39| 43  10  38   1   0|  26M  624M| 493B  406B|   0     0 | 248k 1927k
16-09 18:50:40| 43  11  37   1   0|  26M  582M| 120B   74B|   0     0 | 255k 1892k
16-09 18:50:41| 42  11  37   1   0|  26M  629M| 427B  491B|   0     0 | 258k 1871k
16-09 18:50:42| 42  11  38   1   0|  27M  642M| 558B  489B|   0     0 | 259k 1848k
16-09 18:50:43| 42  11  37   1   0|  26M  662M| 437B  488B|   0     0 | 259k 1879k
16-09 18:50:44| 42  11  37   1   0|  26M  640M| 557B  488B|   0     0 | 260k 1892k
16-09 18:50:45| 42  11  37   1   0|  26M  612M| 426B  481B|   0     0 | 257k 1877k
16-09 18:50:46| 42  10  38   1   0|  25M  642M| 551B  418B|   0     0 | 253k 1884k
16-09 18:50:47| 42  10  38   1   0|  26M  631M| 809B  487B|   0     0 | 249k 1886k
16-09 18:50:48| 42  11  37   1   0|  28M  670M| 560B  413B|   0     0 | 261k 1844k
16-09 18:50:49| 42  11  38   1   0|  25M  630M| 434B  414B|   0     0 | 255k 1887k
16-09 18:50:50| 42  11  38   1   0|  26M  619M|1028B  820B|   0     0 | 252k 1886k
16-09 18:50:51| 42  11  37   1   0|  26M  677M| 905B  820B|   0     0 | 259k 1893k
16-09 18:50:52| 42  11  37   1   0|  26M  678M| 554B  413B|   0     0 | 254k 1901k
16-09 18:50:53| 42  11  37   1   0|  28M  638M| 437B  413B|   0     0 | 253k 1919k
16-09 18:50:54| 43  10  38   1   0|  27M  658M| 555B  413B|   0     0 | 253k 1936k
16-09 18:50:55| 44  10  36   1   0|  25M  640M| 436B  414B|   0     0 | 257k 1943k
16-09 18:50:56| 43  11  36   1   0|  26M  618M| 554B  414B|   0     0 | 260k 1905k
16-09 18:50:57| 43  11  36   1   0|  26M  617M|   0     0 |   0     0 | 260k 1927k
16-09 18:50:58| 43  11  36   1   0|  26M  626M| 548B  415B|   0     0 | 258k 1906k
16-09 18:50:59| 43  11  36   1   0|  28M  651M| 374B    0 |   0     0 | 262k 1923k
16-09 18:51:00| 43  11  37   1   0|  25M  629M| 652B  652B|   0     0 | 256k 1871k
16-09 18:51:01| 43  11  37   1   0|  26M  631M|   0     0 |   0     0 | 255k 1921k
16-09 18:51:02| 43  10  38   1   0|  26M  623M| 555B  415B|   0     0 | 252k 1944k
16-09 18:51:03| 43  11  37   1   0|  26M  642M| 436B  414B|   0     0 | 255k 1904k
16-09 18:51:04| 43  11  36   1   0|  28M  617M| 556B  415B|   0     0 | 259k 1921k
16-09 18:51:05| 43  11  36   1   0|  26M  629M|   0     0 |   0     0 | 258k 1924k
16-09 18:51:06| 43  11  36   1   0|  25M  617M| 545B  412B|   0     0 | 257k 1899k
16-09 18:51:07| 42  11  37   1   0|  25M  553M| 878B  978B|   0     0 | 249k 1894k
16-09 18:51:08| 41  11  38   1   0|  25M  616M| 120B    0 |   0     0 | 253k 1845k
16-09 18:51:09| 41  10  39   1   0|  27M  710M| 686B 8182B|   0     0 | 258k 1873k
16-09 18:51:10| 42  10  38   1   0|  27M  644M| 557B  417B|   0     0 | 249k 1927k
