procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  62064 72112656 2416984 80225400    0    0 22656 734484 260991 1821319 67 18 14  1  0  0
100  1  62064 72119016 2416984 80225412    0    0 22512 726920 260843 1821901 67 18 14  1  0  0
68  2  62064 72115992 2416984 80225428    0    0 21696 725896 261630 1831850 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  62064 72119364 2416984 80225448    0    0 23280 736880 264141 1847892 68 19 12  0  0  0
107  0  62064 72126548 2416984 80225464    0    0 23600 729956 261948 1844016 69 20 11  0  0  0
72  0  62064 72114788 2416984 80225484    0    0 22160 727492 259526 1851415 69 19 11  0  0  0
105  0  62064 72102696 2416984 80225508    0    0 21888 746780 263706 1856196 69 19 11  0  0  0
115  0  62064 72111424 2416984 80225524    0    0 22688 739760 264603 1860097 69 19 12  0  0  0
105  1  62064 72112564 2416984 80225536    0    0 21152 726956 257459 1756012 66 19 15  1  0  0
110  0  62064 72110816 2416984 80225560    0    0 21360 731648 264067 1845326 68 19 12  0  0  0
110  0  62064 72098432 2416984 80225580    0    0 23472 729808 264403 1868717 69 19 12  0  0  0
106  1  62064 72095132 2416984 80225588    0    0 22512 742864 265607 1878163 69 18 12  0  0  0
107  1  62064 72103732 2416984 80225604    0    0 21760 735576 259509 1833714 69 19 12  0  0  0
100  0  62064 72107000 2416984 80225620    0    0 22816 716076 259329 1787251 67 19 14  0  0  0
112  0  62064 72096044 2416984 80225644    0    0 21440 740152 263283 1795265 67 19 14  0  0  0
104  1  62064 72099200 2416984 80225728    0    0 21408 726980 264662 1838502 68 19 12  0  0  0
64  1  62064 72121676 2416984 80225748    0    0 23760 732020 258360 1879783 70 20 10  0  0  0
83  1  62064 72119480 2416984 80225764    0    0 21088 736112 260370 1871163 70 20 10  0  0  0
86  0  62064 72107928 2416984 80225780    0    0 23504 708196 257829 1855036 70 19 11  0  0  0
107  1  62064 72105980 2416984 80225800    0    0 21936 723768 260312 1904566 70 20 10  0  0  0
94  1  62064 72102952 2416984 80225820    0    0 20560 733104 263896 1847443 68 19 12  0  0  0
95  0  62064 72107240 2416984 80225832    0    0 25168 707352 265750 1828200 67 18 15  1  0  0
106  0  62064 72120632 2416984 80225844    0    0 19904 723676 258811 1775347 66 18 15  1  0  0
96  0  62064 72109012 2416984 80225860    0    0 20784 707280 259682 1817863 67 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0  62064 72100248 2416984 80225884    0    0 22176 711828 259215 1835798 68 19 12  0  0  0
94  2  62064 72100564 2416984 80225904    0    0 23856 720400 261113 1824136 68 19 13  0  0  0
106  0  62064 72114596 2416984 80225916    0    0 21024 701024 257731 1814121 68 19 13  1  0  0
102  0  62064 72106392 2416984 80225932    0    0 21552 706200 253177 1748967 66 18 15  1  0  0
96  0  62064 72110004 2416984 80225956    0    0 22624 722708 260662 1774492 66 18 15  1  0  0
93  0  62064 72101412 2416984 80225976    0    0 23360 695124 255987 1824914 69 19 12  0  0  0
77  1  62064 72104624 2416984 80225996    0    0 19872 718440 258547 1846755 69 19 12  0  0  0
104  0  62064 72094856 2416984 80226008    0    0 21440 707436 262741 1874812 68 18 13  0  0  0
110  0  62064 72106780 2416984 80226020    0    0 24048 712584 257586 1810267 68 19 13  0  0  0
88  0  62064 72112344 2416984 80226036    0    0 21712 719512 260263 1826838 68 19 12  0  0  0
100  1  62064 72119616 2416984 80226064    0    0 21472 714064 259962 1824844 68 19 13  0  0  0
106  0  62064 72096488 2416984 80226084    0    0 20944 703440 256127 1737591 65 18 16  1  0  0
105  0  62064 72103004 2416984 80226100    0    0 22752 726660 258699 1792325 67 19 14  1  0  0
106  0  62064 72085364 2416984 80226116    0    0 20832 718292 260281 1808887 67 19 13  0  0  0
99  2  62064 72091788 2416984 80226136    0    0 22192 702700 258837 1836654 69 19 11  0  0  0
108  0  62064 72094036 2416984 80226152    0    0 20800 710488 264952 1847467 69 19 12  0  0  0
103  1  62064 72095608 2416984 80226176    0    0 23040 722156 261835 1810739 67 19 14  1  0  0
101  0  62064 72094680 2416984 80226188    0    0 21360 715044 263524 1813279 67 18 15  1  0  0
96  0  62064 72096280 2416984 80226196    0    0 20784 714364 259788 1837304 69 19 12  0  0  0
102  0  62064 72103324 2416984 80226212    0    0 23744 707668 260525 1867469 70 19 11  0  0  0
94  1  62064 72099684 2416984 80226228    0    0 21216 738040 261667 1873135 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  62064 72100492 2416984 80226252    0    0 21968 725556 261653 1870144 70 19 10  0  0  0
93  0  62064 72098880 2416984 80226272    0    0 22640 719764 262156 1847856 69 19 11  0  0  0
111  1  62064 72086048 2416984 80226288    0    0 22752 727660 262243 1800102 67 19 13  0  0  0
94  1  62064 72090552 2416984 80226308    0    0 22176 733500 258245 1766197 65 18 16  1  0  0
111  0  62064 72096836 2416984 80226332    0    0 23008 717908 261143 1847401 69 19 12  0  0  0
111  0  62064 72089816 2416984 80226352    0    0 21296 731144 257801 1816048 68 19 12  0  0  0
100  0  62064 72079464 2416984 80226364    0    0 22896 709448 262864 1860606 69 19 12  0  0  0
107  0  62064 72081920 2416984 80226372    0    0 23072 724048 263280 1870029 69 19 12  0  0  0
98  0  62064 72104120 2416984 80226392    0    0 21888 724120 259935 1855099 69 19 11  0  0  0
89  0  62064 72094436 2416984 80226408    0    0 23648 703436 260312 1756053 65 18 16  1  0  0
103  2  62064 72089496 2416984 80226428    0    0 19472 720492 260057 1833765 68 19 12  0  0  0
110  0  62064 72095652 2416984 80226444    0    0 21936 710064 260015 1879711 70 20 10  0  0  0
113  0  62064 72093548 2416984 80226464    0    0 23120 725208 260368 1853910 69 20 11  0  0  0
88  1  62064 72105524 2416984 80226480    0    0 21216 735412 257973 1891874 70 20  9  0  0  0
74  0  62064 72108632 2416984 80226496    0    0 22592 706484 256859 1896829 71 20 10  0  0  0
108  1  62064 72095772 2416984 80226512    0    0 23024 727796 262441 1870961 69 19 11  0  0  0
76  0  62064 72090360 2416984 80226532    0    0 22416 725264 261595 1808687 67 18 14  1  0  0
98  1  62064 72079960 2416984 80226548    0    0 21184 716324 258574 1818231 67 18 15  1  0  0
101  1  62064 72100452 2416984 80226560    0    0 23344 719456 261800 1855547 69 19 11  0  0  0
95  1  62064 72104960 2416984 80226576    0    0 22736 724060 259697 1840481 69 19 11  0  0  0
93  1  62064 72101316 2416984 80226596    0    0 20336 717844 264886 1889396 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  62064 72103988 2416984 80226616    0    0 26080 726688 262681 1876224 69 20 11  0  0  0
101  0  62064 72100856 2416984 80226636    0    0 20864 737240 265502 1795805 67 19 14  0  0  0
115  0  62064 72099148 2416984 80226656    0    0 21552 716536 257649 1811335 68 19 13  1  0  0
103  1  62064 72110172 2416984 80226672    0    0 23744 715116 262455 1866136 69 20 11  0  0  0
112  0  62064 72112512 2416984 80226696    0    0 23184 739980 261772 1861223 69 19 11  0  0  0
91  1  62064 72103516 2416984 80226720    0    0 22112 719084 260200 1897129 71 19 10  0  0  0
99  1  62064 72091824 2416984 80226728    0    0 22592 727084 267350 1909231 70 18 11  0  0  0
109  0  62064 72107788 2416984 80226744    0    0 21392 725120 265530 1857768 69 19 12  0  0  0
97  0  62064 72091120 2416984 80226772    0    0 23312 716000 257706 1841636 69 20 11  0  0  0
101  0  62064 72100244 2416984 80226860    0    0 21872 713464 257068 1780005 67 19 14  1  0  0
101  0  62064 72093372 2416984 80226888    0    0 22288 734408 264494 1833540 69 19 12  0  0  0
108  0  62064 72098248 2416984 80226908    0    0 22848 692724 260578 1859019 69 19 11  0  0  0
108  1  62064 72097592 2416984 80226920    0    0 21712 724832 263228 1864613 69 19 11  0  0  0
103  0  62064 72097948 2416984 80226940    0    0 21248 716200 260532 1838112 69 19 11  0  0  0
105  0  62064 72088448 2416984 80226956    0    0 22544 729588 263051 1863068 69 19 12  0  0  0
76  0  62064 72093800 2416984 80226980    0    0 20832 714064 262043 1790632 66 19 14  1  0  0
109  1  62064 72094444 2416984 80226992    0    0 22320 743836 269323 1904571 69 18 12  0  0  0
101  0  62064 72110768 2416984 80227000    0    0 22976 713920 258245 1874368 71 19 10  0  0  0
102  0  62064 72098428 2416988 80227016    0    0 21760 731856 259854 1858290 70 19 10  0  0  0
100  1  62064 72106500 2416988 80227040    0    0 21888 726784 262201 1858726 70 19 11  0  0  0
102  2  62064 72104472 2416988 80227068    0    0 22096 714652 263014 1852982 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  62064 72106152 2416988 80227084    0    0 21808 747348 262997 1823987 68 19 13  0  0  0
115  0  62064 72106776 2416988 80227100    0    0 21472 709668 259057 1822933 68 19 13  0  0  0
96  0  62064 72100884 2416988 80227120    0    0 22944 720348 260141 1797631 67 19 14  1  0  0
114  0  62064 72096652 2416988 80227140    0    0 20912 726864 262769 1865281 69 19 11  0  0  0
111  0  62064 72080460 2416988 80227160    0    0 22800 721332 260427 1827827 68 19 12  0  0  0
108  0  62064 72087744 2416988 80227176    0    0 21120 734560 262080 1870846 69 18 12  0  0  0
106  1  62064 72098020 2416988 80227184    0    0 21856 727556 262104 1862845 69 19 12  0  0  0
107  0  62064 72112972 2416988 80227200    0    0 21056 708920 258009 1793977 67 19 13  1  0  0
103  0  62064 72109184 2416988 80227216    0    0 21104 736340 261569 1839915 68 19 12  0  0  0
92  0  62064 72122180 2416988 80227236    0    0 21440 718832 260530 1856524 69 19 11  0  0  0
106  0  62064 72110304 2416988 80227252    0    0 22896 736632 260728 1887499 70 19 10  0  0  0
107  0  62064 72100240 2416988 80227268    0    0 21136 743672 263581 1861712 69 19 11  0  0  0
110  1  62064 72102044 2416988 80227288    0    0 22224 710548 260386 1892397 70 20 10  0  0  0
106  0  62064 72077672 2416988 80227308    0    0 21936 738612 264922 1858598 69 19 11  0  0  0
92  0  62064 72086096 2416988 80227328    0    0 20320 735880 261835 1830920 68 19 12  0  0  0
86  0  62064 72072436 2416988 80227344    0    0 24176 710976 258093 1780440 66 18 16  1  0  0
104  0  62064 72076924 2416988 80227352    0    0 22240 730768 265694 1853662 69 18 12  0  0  0
103  0  62064 72095820 2416988 80227372    0    0 21856 732344 261202 1840160 69 19 12  0  0  0
97  0  62064 72096704 2416988 80227388    0    0 23952 722012 262062 1873406 70 19 10  0  0  0
101  0  62064 72096376 2416988 80227404    0    0 21552 730800 258780 1818294 68 19 12  0  0  0
98  0  62064 72092268 2416988 80227424    0    0 21008 716932 263221 1840314 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  62064 72098928 2416988 80227448    0    0 23616 720172 265723 1812995 68 19 13  0  0  0
105  0  62064 72101300 2416992 80227464    0    0 22512 742076 262205 1846586 69 19 11  0  0  0
96  0  62064 72086080 2416992 80227480    0    0 20816 720592 260325 1854701 69 20 11  0  0  0
109  0  62064 72076168 2416992 80227496    0    0 23792 737368 264019 1884071 70 20 10  0  0  0
97  1  62064 72072700 2416992 80227512    0    0 21744 735332 268444 1888397 69 19 11  0  0  0
106  1  62064 72069932 2416992 80227524    0    0 22416 730144 264737 1866488 69 18 13  0  0  0
71  0  62064 72074940 2416992 80227540    0    0 22272 715992 261895 1853069 69 19 11  0  0  0
99  0  62064 72087744 2416992 80227556    0    0 21904 738408 258566 1756527 65 18 16  1  0  0
79  1  62064 72084540 2416992 80227576    0    0 21376 712424 259625 1841253 69 19 12  0  0  0
96  1  62064 72077220 2416992 80227596    0    0 23104 729752 267174 1823679 68 19 12  0  0  0
113  1  62064 72091456 2416992 80227616    0    0 22736 721772 259907 1832192 69 19 12  0  0  0
104  0  62064 72081932 2416992 80227632    0    0 20976 717888 261730 1868435 69 19 11  0  0  0
86  1  62064 72085632 2416992 80227648    0    0 23328 723704 258232 1811219 68 19 12  0  0  0
96  0  62064 72100852 2416992 80227664    0    0 21600 715444 257670 1776874 67 19 14  1  0  0
100  1  62064 72082916 2416992 80227688    0    0 22224 735516 263734 1866441 69 19 11  0  0  0
92  1  62064 72080080 2416992 80227708    0    0 22944 722036 263452 1887009 69 18 12  0  0  0
97  0  62064 72096492 2416992 80227716    0    0 21584 732100 262154 1860757 69 19 11  0  0  0
116  0  62064 72104660 2416992 80227732    0    0 22880 702784 263914 1838910 68 19 12  0  0  0
108  0  62064 72116596 2416992 80227760    0    0 21088 732408 263590 1835638 68 19 13  0  0  0
98  0  62064 72093756 2416992 80227784    0    0 21520 731012 257640 1806636 68 19 13  0  0  0
83  1  62064 72108408 2416992 80227800    0    0 23680 703916 258221 1781455 66 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  62064 72103308 2416992 80227812    0    0 19984 730544 263820 1841633 68 19 12  0  0  0
88  0  62064 72101192 2416992 80227828    0    0 21440 712268 261784 1825710 68 19 12  0  0  0
96  0  62064 72094348 2416992 80227848    0    0 22928 717576 261472 1846639 69 19 11  0  0  0
112  0  62064 72108640 2416992 80227872    0    0 21936 735248 264306 1828197 68 19 12  0  0  0
98  0  62064 72095360 2416992 80227888    0    0 21248 704944 262057 1871487 70 19 11  0  0  0
99  1  62064 72105756 2416992 80227896    0    0 23232 720956 263860 1836978 69 18 13  1  0  0
104  1  62064 72100236 2416992 80227980    0    0 21856 736280 261001 1838971 69 19 12  0  0  0
101  1  62064 72094392 2416992 80227996    0    0 22192 706884 261402 1881839 70 20 10  0  0  0
79  1  62064 72096032 2416992 80228020    0    0 22560 723752 258903 1872415 70 19 10  0  0  0
108  1  62064 72101472 2416992 80228036    0    0 21824 728588 259038 1872047 71 20 10  0  0  0
103  0  62064 72089724 2416992 80228052    0    0 23776 723456 260678 1833024 69 19 12  0  0  0
107  0  62064 72082228 2416992 80228072    0    0 21440 725364 262112 1821787 68 19 13  0  0  0
93  1  62064 72088036 2416992 80228088    0    0 20944 718584 261781 1825586 68 19 12  0  0  0
105  0  62064 72088248 2416992 80228108    0    0 23504 717020 260112 1842119 69 20 11  0  0  0
96  0  62064 72090672 2416992 80228128    0    0 20816 738988 261406 1854260 69 19 12  0  0  0
93  0  62064 72085204 2416992 80228136    0    0 21616 712956 261862 1830675 69 18 13  0  0  0
100  0  62064 72095480 2416992 80228152    0    0 23392 717256 261324 1835345 69 19 11  0  0  0
111  1  62064 72102640 2416992 80228172    0    0 20976 742872 259779 1814589 68 19 12  0  0  0
105  0  62064 72091092 2416992 80228180    0    0 21312 717540 259072 1840825 69 19 12  0  0  0
94  0  62064 72084996 2416992 80228204    0    0 23184 717304 261541 1857229 70 19 11  0  0  0
98  0  62064 72083940 2416992 80228216    0    0 21344 728024 256235 1912305 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1  62064 72090476 2416992 80228236    0    0 22720 715528 259188 1899467 71 20  9  0  0  0
114  0  62064 72092080 2416992 80228256    0    0 21136 732092 258565 1869784 70 20 10  0  0  0
93  0  62064 72092188 2416992 80228276    0    0 21664 730992 259705 1875435 70 20 10  0  0  0
97  2  62064 72096540 2416992 80228296    0    0 22672 710588 260133 1856807 69 19 11  0  0  0
115  0  62064 72094868 2416992 80228308    0    0 21600 725688 261609 1875288 69 18 12  0  0  0
94  1  62064 72092848 2416992 80228316    0    0 21360 724132 260786 1807580 68 19 13  1  0  0
104  2  62064 72089708 2416992 80228336    0    0 23920 724928 262015 1854623 69 20 11  0  0  0
97  0  62064 72089624 2416992 80228352    0    0 22112 731660 264738 1868796 70 19 10  0  0  0
102  0  62064 72089900 2416992 80228372    0    0 21520 728436 258687 1867172 70 20 10  0  0  0
98  0  62064 72095496 2416992 80228388    0    0 22608 719924 262039 1810588 68 19 12  0  0  0
85  1  62064 72091696 2416992 80228412    0    0 22368 733052 261608 1890345 70 20 10  0  0  0
114  0  62064 72094992 2416992 80228428    0    0 21104 728428 256264 1807465 68 19 13  1  0  0
81  0  62064 72093148 2416992 80228448    0    0 23344 727180 265294 1894655 70 20 10  0  0  0
105  0  62064 72091652 2416992 80228468    0    0 21024 730216 257859 1860983 70 20 10  0  0  0
99  0  62064 72080812 2416992 80228480    0    0 22880 738784 261974 1873111 69 19 12  0  0  0
109  0  62064 72091104 2416992 80228496    0    0 21632 726872 265321 1879154 70 19 11  0  0  0
102  0  62064 72083060 2416992 80228512    0    0 21840 730704 261630 1833570 68 19 12  0  0  0
101  0  62064 72091716 2416992 80228528    0    0 23248 714000 257884 1822958 69 19 11  0  0  0
94  0  62064 72090940 2416992 80228548    0    0 20000 735500 260022 1827229 68 19 12  0  0  0
111  0  62064 72095156 2416992 80228568    0    0 21616 709168 260574 1856126 69 19 12  0  0  0
97  1  62064 72102992 2416992 80228584    0    0 22000 713140 259030 1854521 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  2  62064 72097000 2416992 80228604    0    0 22704 733496 263446 1867624 71 19 10  0  0  0
118  0  62064 72089416 2416992 80228624    0    0 22160 721380 257955 1903536 71 20  9  0  0  0
103  1  62064 72090476 2416992 80228644    0    0 23120 704356 257010 1865636 70 19 10  0  0  0
90  1  62064 72091944 2416992 80228664    0    0 22624 745064 261535 1823492 68 19 12  0  0  0
84  0  62064 72085844 2416992 80228676    0    0 22320 722120 264441 1920296 71 19 10  0  0  0
107  2  62064 72086972 2416992 80228688    0    0 24384 719416 256968 1899243 72 19  9  0  0  0
101  0  62064 72098828 2416992 80228704    0    0 21760 744892 260887 1876524 71 20  9  0  0  0
99  0  62064 72100296 2416992 80228716    0    0 20880 715636 258265 1853478 70 19 10  0  0  0
89  1  62064 72100920 2416992 80228744    0    0 23088 717344 258923 1826157 69 19 11  0  0  0
107  2  62064 72090404 2416992 80228760    0    0 21264 731736 259318 1809089 68 19 12  0  0  0
99  0  62064 72080540 2417000 80228816    0    0 21936 717264 257755 1843259 69 19 11  0  0  0
94  0  62064 72084264 2417000 80228832    0    0 20336 738076 258049 1768255 66 19 15  1  0  0
92  1  62064 72094464 2417000 80228848    0    0 21152 731860 255305 1797020 68 19 13  0  0  0
63  1  62064 72084752 2417000 80228876    0    0 22624 716416 263390 1869679 69 19 12  0  0  0
104  1  62064 72073200 2417000 80228892    0    0 21312 748016 267721 1865531 68 18 13  0  0  0
108  1  62064 72069708 2417000 80228900    0    0 21872 700288 258053 1866467 70 19 11  0  0  0
104  0  62064 72108496 2417000 80228912    0    0 22480 729800 265147 1845229 68 19 12  0  0  0
99  1  62064 72104212 2417000 80228936    0    0 22624 731868 257440 1839126 69 19 11  0  0  0
75  1  62064 72104532 2417000 80228960    0    0 21104 738728 262038 1871455 69 19 11  0  0  0
112  0  62064 72104608 2417000 80228976    0    0 22384 722044 258459 1880324 70 20 10  0  0  0
106  0  62064 72103436 2417000 80228992    0    0 21808 726972 258364 1889811 70 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  62064 72099576 2417000 80229008    0    0 22368 738672 261546 1879925 71 19 10  0  0  0
98  0  62064 72089184 2417000 80229032    0    0 21120 733220 257994 1839211 69 19 11  0  0  0
93  0  62064 72088192 2417000 80229052    0    0 20320 742408 261943 1821055 68 19 12  0  0  0
83  1  62064 72097948 2417000 80229136    0    0 21696 712064 263413 1825658 68 18 14  1  0  0
123  1  62064 72094444 2417000 80229144    0    0 22512 756840 265223 1835081 67 18 14  1  0  0
102  0  62064 72116956 2417000 80229160    0    0 19952 714020 262659 1845109 69 19 11  0  0  0
112  0  62064 72107272 2417000 80229176    0    0 22368 736500 262296 1824357 68 19 12  0  0  0
103  0  62064 72100264 2417000 80229196    0    0 20176 726852 262711 1852890 69 19 11  0  0  0
66  0  62064 72099876 2417000 80229208    0    0 22160 721216 261771 1814979 67 18 14  1  0  0
65  0  62064 72095408 2417000 80229228    0    0 20448 727756 258301 1751613 65 18 16  1  0  0
109  0  62064 72088812 2417000 80229248    0    0 22256 739188 259089 1789988 67 19 14  1  0  0
54  0  62064 72095424 2417000 80229268    0    0 23920 711184 256983 1812740 68 19 13  0  0  0
109  0  62064 72087540 2417000 80229292    0    0 22160 733912 260064 1824518 69 19 12  0  0  0
79  0  62064 72088096 2417000 80229312    0    0 21392 734852 264107 1849284 69 19 11  0  0  0
94  1  62064 72085380 2417000 80229324    0    0 23632 710336 259127 1817597 68 18 14  1  0  0
101  0  62064 72095684 2417000 80229336    0    0 20336 733320 261567 1822763 68 19 13  0  0  0
80  0  62064 72095228 2417000 80229352    0    0 20864 711264 257393 1805898 67 19 13  1  0  0
110  0  62064 72096500 2417004 80229368    0    0 22048 716680 258337 1805573 67 19 13  1  0  0
102  1  62064 72089332 2417004 80229388    0    0 21792 735268 261557 1799384 67 19 13  0  0  0
83  0  62064 72104092 2417004 80229408    0    0 22080 720224 264130 1836378 68 19 12  0  0  0
89  0  62064 72105720 2417004 80229428    0    0 23808 726040 265444 1806161 67 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0  62064 72092108 2417004 80229448    0    0 20240 734584 262271 1799828 67 19 14  1  0  0
113  1  62064 72100240 2417004 80229464    0    0 23024 702108 255564 1786957 67 19 14  1  0  0
91  0  62064 72084520 2417004 80229484    0    0 21392 729940 261489 1830127 68 19 13  0  0  0
90  0  62064 72081480 2417004 80229496    0    0 20784 723260 263487 1873072 68 18 13  0  0  0
91  0  62064 72083840 2417004 80229504    0    0 23392 721300 259467 1829817 68 19 12  0  0  0
99  0  62064 72094232 2417004 80229520    0    0 20960 739176 259983 1860138 69 20 11  0  0  0
105  0  62064 72092748 2417004 80229536    0    0 21872 717040 259093 1820921 68 19 12  0  0  0
102  0  62064 72087616 2417004 80229564    0    0 23024 716340 262535 1803302 67 19 14  1  0  0
105  0  62064 72082280 2417004 80229588    0    0 20944 720628 263783 1848421 68 19 12  0  0  0
102  1  62064 72090172 2417004 80229604    0    0 21040 716280 260534 1783472 67 19 14  1  0  0
98  1  62064 72089936 2417004 80229620    0    0 22976 721244 262998 1802277 67 19 13  1  0  0
96  0  62064 72104528 2417004 80229640    0    0 21248 730732 266041 1858610 68 20 12  0  0  0
112  0  62064 72096688 2417004 80229668    0    0 21968 706720 259843 1827745 69 19 12  0  0  0
94  1  62064 72098700 2417004 80229684    0    0 22976 717836 261471 1861875 69 18 12  0  0  0
109  0  62064 72098000 2417004 80229692    0    0 20864 717180 256858 1747012 65 17 17  1  0  0
97  0  62064 72104212 2417004 80229704    0    0 22656 716068 265431 1834270 68 19 13  1  0  0
117  1  62064 72094268 2417004 80229724    0    0 21728 727272 262249 1795855 67 19 13  1  0  0
109  0  62064 72105008 2417004 80229752    0    0 21920 725636 258824 1853484 70 19 11  0  0  0
93  0  62064 72107084 2417004 80229764    0    0 23280 720136 260973 1824008 69 19 12  0  0  0
102  0  62064 72093636 2417004 80229784    0    0 21296 738676 260006 1778069 66 19 14  1  0  0
101  1  62064 72098060 2417004 80229792    0    0 20880 691952 259087 1813066 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  62064 72093908 2417004 80229820    0    0 23040 738812 261321 1799891 68 19 13  1  0  0
103  1  62064 72091580 2417004 80229840    0    0 21984 716620 258876 1803855 67 19 14  1  0  0
95  0  62064 72089236 2417004 80229856    0    0 21280 703516 262166 1813647 67 18 14  1  0  0
106  0  62064 72077564 2417004 80229864    0    0 21952 731476 262352 1808562 67 18 15  1  0  0
108  0  62064 72076840 2417004 80229876    0    0 20512 721216 261133 1799035 68 19 13  1  0  0
103  1  62064 72087396 2417004 80229892    0    0 22800 702156 259912 1841529 69 20 11  0  0  0
94  0  62064 72086940 2417004 80229916    0    0 21120 728088 258382 1746113 65 18 16  1  0  0
85  0  62064 72089360 2417004 80229940    0    0 20896 726180 262216 1803444 67 19 13  1  0  0
97  0  62064 72082024 2417004 80229952    0    0 22208 709536 258699 1787491 67 19 13  1  0  0
106  0  62064 72096336 2417004 80229972    0    0 22112 705184 257443 1801993 68 19 13  0  0  0
64  1  62064 72095756 2417004 80229992    0    0 20832 723348 261803 1838132 69 19 12  0  0  0
96  1  62064 72092108 2417004 80230012    0    0 23424 716640 260154 1826409 69 19 12  0  0  0
104  0  62064 72082172 2417004 80230032    0    0 21008 725928 261414 1806192 67 19 14  1  0  0
104  0  62064 72078052 2417004 80230044    0    0 20640 704028 263628 1847829 68 17 14  1  0  0
105  0  62064 72083200 2417004 80230052    0    0 22688 718688 265322 1836305 68 19 13  0  0  0
97  0  62064 72084696 2417004 80230072    0    0 20064 714428 256483 1752867 66 19 14  1  0  0
110  0  62064 72081560 2417004 80230084    0    0 22624 715880 261493 1831045 69 19 12  0  0  0
94  2  62064 72100712 2417004 80230104    0    0 21200 735236 259863 1803300 68 19 13  0  0  0
106  1  62064 72083796 2417004 80230120    0    0 20640 723080 257280 1826058 68 19 13  0  0  0
88  0  62064 72080960 2417004 80230144    0    0 21984 699384 259009 1820381 68 19 12  0  0  0
99  1  62064 72093392 2417004 80230160    0    0 21840 723260 262424 1803426 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  62064 72093932 2417004 80230244    0    0 21248 710396 259501 1845139 69 19 11  0  0  0
100  0  62064 72092160 2417004 80230264    0    0 22960 729940 261597 1850346 69 19 11  0  0  0
107  1  62064 72106024 2417004 80230284    0    0 22128 733492 264696 1898156 70 18 11  0  0  0
94  0  62064 72110788 2417004 80230296    0    0 21040 707720 259820 1842654 69 18 12  0  0  0
104  1  62064 72110776 2417004 80230312    0    0 21952 732272 260846 1805924 68 19 13  1  0  0
83  0  62064 72103960 2417004 80230328    0    0 20480 710020 261082 1816222 68 19 13  1  0  0
119  0  62064 72093408 2417004 80230348    0    0 23376 732868 265281 1852259 68 19 12  0  0  0
99  2  62064 72089344 2417004 80230372    0    0 21280 723280 257456 1763133 66 19 14  1  0  0
82  0  62064 72095040 2417004 80230384    0    0 19904 696952 262927 1838288 68 19 12  0  0  0
115  0  62064 72092556 2417004 80230404    0    0 22336 725404 262496 1820515 68 19 12  0  0  0
101  0  62064 72083472 2417004 80230416    0    0 20608 713772 262765 1830410 69 19 12  0  0  0
93  1  62064 72090708 2417004 80230444    0    0 21728 711648 260572 1830810 69 19 11  0  0  0
100  0  62064 72087264 2417004 80230464    0    0 23184 726044 262069 1762096 65 18 17  1  0  0
99  0  62064 72095588 2417004 80230468    0    0 20832 721764 262491 1838110 68 18 13  0  0  0
105  0  62064 72093420 2417004 80230480    0    0 22032 708156 258912 1802410 68 19 13  0  0  0
