Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:39:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:11 AM   63   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:11 AM   64   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:42:11 AM   65   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:11 AM   66   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:42:11 AM   67   31.82    0.00   44.32    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:42:11 AM   68   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:42:11 AM   69   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:42:11 AM   70   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:42:11 AM   71   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:42:11 AM   72   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:11 AM   73   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:11 AM   74   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:42:11 AM   75   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:42:11 AM   76   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:11 AM   77   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:42:11 AM   78   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:42:11 AM   79   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44

03:42:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:22 AM  all   32.78    0.00   44.47    0.28    0.00    0.00    0.00    0.00    0.00   22.48
03:42:22 AM    0   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:42:22 AM    1   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:42:22 AM    2   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:42:22 AM    3   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:22 AM    4   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:22 AM    5   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:42:22 AM    6   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:22 AM    7   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:42:22 AM    8   35.71    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   21.43
03:42:22 AM    9   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:42:22 AM   10   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:42:22 AM   11   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:22 AM   12   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:22 AM   13   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:42:22 AM   14   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:42:22 AM   15   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:42:22 AM   16   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:42:22 AM   17   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:22 AM   18   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:22 AM   19   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:22 AM   20   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:22 AM   21   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:42:22 AM   22   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:42:22 AM   23   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:22 AM   24   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:22 AM   25   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:22 AM   26   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:22 AM   27   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:42:22 AM   28   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:22 AM   29   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:42:22 AM   30   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:42:22 AM   31   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:42:22 AM   32   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:22 AM   33   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:22 AM   34   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:42:22 AM   35   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:42:22 AM   36   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:42:22 AM   37   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:22 AM   38   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:42:22 AM   39   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:22 AM   40   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:22 AM   41   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:42:22 AM   42   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:22 AM   43   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:42:22 AM   44   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:42:22 AM   45   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:42:22 AM   46   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:22 AM   47   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:22 AM   48   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:42:22 AM   49   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:22 AM   50   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:22 AM   51   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:42:22 AM   52   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:42:22 AM   53   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:22 AM   54   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:22 AM   55   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:42:22 AM   56   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:22 AM   57   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:42:22 AM   58   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:42:22 AM   59   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:22 AM   60   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:22 AM   61   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:22 AM   62   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:22 AM   63   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:42:22 AM   64   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:42:22 AM   65   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:22 AM   66   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:42:22 AM   67   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:22 AM   68   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:22 AM   69   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:22 AM   70   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:42:22 AM   71   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:42:22 AM   72   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:42:22 AM   73   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:42:22 AM   74   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:42:22 AM   75   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:42:22 AM   76   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:42:22 AM   77   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:22 AM   78   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:42:22 AM   79   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83

03:42:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:32 AM  all   32.48    0.00   43.58    0.37    0.00    0.00    0.00    0.00    0.00   23.57
03:42:32 AM    0   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:32 AM    1   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:42:32 AM    2   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:42:32 AM    3   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:32 AM    4   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:42:32 AM    5   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:42:32 AM    6   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:42:32 AM    7   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:42:32 AM    8   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:32 AM    9   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:32 AM   10   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:32 AM   11   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:42:32 AM   12   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:32 AM   13   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:42:32 AM   14   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:42:32 AM   15   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:42:32 AM   16   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:32 AM   17   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:42:32 AM   18   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:32 AM   19   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:42:32 AM   20   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:42:32 AM   21   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:42:32 AM   22   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:42:32 AM   23   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:42:32 AM   24   28.26    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:42:32 AM   25   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:42:32 AM   26   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:42:32 AM   27   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:42:32 AM   28   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:42:32 AM   29   28.89    0.00   46.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:42:32 AM   30   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:42:32 AM   31   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:42:32 AM   32   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:42:32 AM   33   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:42:32 AM   34   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:42:32 AM   35   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:42:32 AM   36   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:32 AM   37   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:42:32 AM   38   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:32 AM   39   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:42:32 AM   40   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:42:32 AM   41   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:42:32 AM   42   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:42:32 AM   43   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:42:32 AM   44   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:42:32 AM   45   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:42:32 AM   46   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:42:32 AM   47   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:42:32 AM   48   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:32 AM   49   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:42:32 AM   50   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:42:32 AM   51   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:42:32 AM   52   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:42:32 AM   53   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:42:32 AM   54   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:42:32 AM   55   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:42:32 AM   56   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:42:32 AM   57   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:42:32 AM   58   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:42:32 AM   59   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:42:32 AM   60   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:42:32 AM   61   29.35    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:42:32 AM   62   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:42:32 AM   63   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:42:32 AM   64   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:32 AM   65   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:32 AM   66   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:42:32 AM   67   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:42:32 AM   68   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:42:32 AM   69   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:42:32 AM   70   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:42:32 AM   71   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:42:32 AM   72   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:42:32 AM   73   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:42:32 AM   74   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:32 AM   75   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:42:32 AM   76   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:42:32 AM   77   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:42:32 AM   78   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:42:32 AM   79   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91

03:42:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:42 AM  all   32.56    0.00   44.26    0.23    0.00    0.00    0.00    0.00    0.00   22.95
03:42:42 AM    0   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:42 AM    1   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:42:42 AM    2   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:42 AM    3   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:42 AM    4   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:42:42 AM    5   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:42:42 AM    6   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:42:42 AM    7   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:42 AM    8   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:42 AM    9   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:42 AM   10   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:42:42 AM   11   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:42:42 AM   12   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:42:42 AM   13   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:42:42 AM   14   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:42:42 AM   15   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:42:42 AM   16   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:42:42 AM   17   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:42:42 AM   18   32.65    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:42:42 AM   19   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:42:42 AM   20   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:42 AM   21   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:42 AM   22   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:42 AM   23   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:42:42 AM   24   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:42:42 AM   25   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:42 AM   26   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:42:42 AM   27   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:42:42 AM   28   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:42:42 AM   29   32.65    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   23.47
03:42:42 AM   30   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:42 AM   31   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:42:42 AM   32   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:42 AM   33   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:42:42 AM   34   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:42 AM   35   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:42 AM   36   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:42 AM   37   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:42:42 AM   38   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:42:42 AM   39   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:42:42 AM   40   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:42:42 AM   41   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:42:42 AM   42   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:42:42 AM   43   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:42:42 AM   44   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:42:42 AM   45   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:42 AM   46   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:42:42 AM   47   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:42 AM   48   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:42:42 AM   49   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:42:42 AM   50   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:42 AM   51   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:42:42 AM   52   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:42 AM   53   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:42 AM   54   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:42:42 AM   55   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:42:42 AM   56   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:42:42 AM   57   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:42 AM   58   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:42:42 AM   59   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:42:42 AM   60   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:42 AM   61   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:42:42 AM   62   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:42 AM   63   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:42 AM   64   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:42:42 AM   65   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:42:42 AM   66   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:42 AM   67   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:42:42 AM   68   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:42:42 AM   69   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:42 AM   70   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:42 AM   71   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:42:42 AM   72   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:42:42 AM   73   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:42:42 AM   74   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:42:42 AM   75   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:42:42 AM   76   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:42:42 AM   77   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:42:42 AM   78   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:42:42 AM   79   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58

03:42:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:52 AM  all   33.08    0.00   43.07    0.27    0.00    0.00    0.00    0.00    0.00   23.58
03:42:52 AM    0   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:42:52 AM    1   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:42:52 AM    2   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:42:52 AM    3   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:42:52 AM    4   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:42:52 AM    5   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:42:52 AM    6   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
