You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:04:40| 32  37  22   0   0| 139M   94M| 860B  414B|   0     0 | 238k 1510k
17-09 02:04:41| 33  36  22   1   0| 150M  107M| 572B  485B|   0     0 | 236k 1517k
17-09 02:04:42| 32  39  21   1   0| 168M  116M| 825B  418B|   0     0 | 242k 1498k
17-09 02:04:43| 34  38  21   1   0| 169M  116M|1085B  413B|   0     0 | 240k 1497k
17-09 02:04:44| 35  35  22   1   0| 193M  142M| 500B  413B|   0     0 | 248k 1526k
17-09 02:04:45| 38  30  22   1   0| 256M  206M| 494B  414B|   0     0 | 265k 1565k
17-09 02:04:46| 38  29  22   1   0| 290M  229M|1089B  413B|   0     0 | 270k 1582k
17-09 02:04:47| 40  28  21   1   0| 348M  324M| 950B  499B|   0     0 | 286k 1597k
17-09 02:04:48| 38  30  22   1   0| 259M  211M| 494B  413B|   0     0 | 266k 1571k
17-09 02:04:49| 37  34  21   1   0| 211M  185M|1087B  777B|   0     0 | 266k 1541k
17-09 02:04:50| 35  34  21   1   0| 191M  153M| 495B  413B|   0     0 | 263k 1532k
17-09 02:04:51| 35  36  21   1   0| 154M  125M| 496B  414B|   0     0 | 257k 1517k
17-09 02:04:52| 34  35  22   0   0| 146M  114M| 871B  414B|   0     0 | 264k 1513k
17-09 02:04:53| 33  37  22   1   0| 138M   96M|  60B    0 |   0     0 | 233k 1484k
17-09 02:04:54| 32  37  22   0   0| 147M  103M| 488B  415B|   0     0 | 236k 1495k
17-09 02:04:55| 32  37  22   1   0| 146M  100M|  60B    0 |   0     0 | 232k 1486k
17-09 02:04:56| 31  39  22   0   0| 127M   88M|  60B    0 |   0     0 | 232k 1477k
17-09 02:04:57| 32  36  22   0   0| 129M   91M|  60B    0 |   0     0 | 238k 1496k
17-09 02:04:58| 33  37  21   1   0| 154M  114M| 829B  415B|   0     0 | 247k 1501k
17-09 02:04:59| 35  36  20   1   0| 173M  139M| 598B  602B|   0     0 | 263k 1509k
17-09 02:05:00| 33  36  21   0   0| 155M  111M| 496B  415B|   0     0 | 243k 1485k
17-09 02:05:01| 33  37  21   1   0| 163M  113M|  60B    0 |   0     0 | 240k 1484k
17-09 02:05:02| 37  31  21   1   0| 242M  247M| 485B  413B|   0     0 | 271k 1556k
17-09 02:05:03| 38  29  22   1   0| 269M  211M| 488B  406B|   0     0 | 278k 1583k
17-09 02:05:04| 38  30  22   1   0| 255M  210M|  60B    0 |   0     0 | 274k 1581k
17-09 02:05:05| 39  31  21   1   0| 275M  213M| 614B 8553B|   0     0 | 277k 1564k
17-09 02:05:06| 38  29  22   1   0| 270M  216M| 497B  417B|   0     0 | 271k 1568k
17-09 02:05:07| 36  32  22   1   0| 198M  159M| 862B  414B|   0     0 | 259k 1539k
17-09 02:05:08| 36  32  22   1   0| 181M  145M| 493B  417B|   0     0 | 256k 1533k
17-09 02:05:09| 34  34  21   1   0| 192M  156M|  60B    0 |   0     0 | 264k 1517k
17-09 02:05:10| 35  36  21   1   0| 160M  199M| 150B   90B|   0     0 | 263k 1509k
17-09 02:05:11| 34  36  21   0   0| 164M  125M| 394B    0 |   0     0 | 262k 1520k
17-09 02:05:12| 33  38  21   1   0| 165M  113M| 150B   90B|   0     0 | 245k 1495k
17-09 02:05:13| 32  37  21   0   0| 158M  110M|1256B  412B|   0     0 | 239k 1493k
17-09 02:05:14| 33  38  22   0   0| 145M   99M| 529B  407B|   0     0 | 238k 1486k
17-09 02:05:15| 32  39  22   0   0| 141M   99M| 529B  407B|   0     0 | 232k 1480k
17-09 02:05:16| 33  38  22   1   0| 144M  102M| 650B    0 |   0     0 | 234k 1481k
17-09 02:05:17| 32  37  22   0   0| 141M   98M| 436B    0 |   0     0 | 231k 1485k
17-09 02:05:18| 32  38  22   1   0| 137M   95M| 394B    0 |   0     0 | 238k 1489k
17-09 02:05:19| 32  38  22   0   0| 136M   95M| 650B   70B|   0     0 | 239k 1493k
17-09 02:05:20| 33  35  21   1   0| 176M  133M|  60B    0 |   0     0 | 257k 1518k
17-09 02:05:21| 37  34  22   1   0| 225M  183M| 433B  694B|   0     0 | 273k 1557k
17-09 02:05:22| 37  31  22   1   0| 235M  190M| 436B    0 |   0     0 | 269k 1560k
17-09 02:05:23| 36  33  22   1   0| 190M  153M|  60B    0 |   0     0 | 260k 1540k
17-09 02:05:24| 36  33  22   1   0| 194M  161M| 514B  584B|   0     0 | 260k 1540k
17-09 02:05:25| 36  34  21   1   0| 206M  164M|  60B    0 |   0     0 | 266k 1523k
17-09 02:05:26| 35  35  21   1   0| 176M  144M| 394B   74B|   0     0 | 262k 1521k
17-09 02:05:27| 33  35  22   1   0| 159M  106M| 482B  480B|   0     0 | 236k 1482k
17-09 02:05:28| 35  34  21   1   0| 188M  174M|  60B   74B|   0     0 | 258k 1514k
17-09 02:05:29| 36  35  21   1   0| 178M  183M| 398B   74B|   0     0 | 266k 1525k
17-09 02:05:30| 34  37  21   1   0| 164M  127M|  60B   74B|   0     0 | 261k 1518k
17-09 02:05:31| 35  37  21   0   0| 158M  125M| 930B 1525B|   0     0 | 261k 1520k
17-09 02:05:32| 33  37  22   1   0| 159M  113M| 485B  413B|   0     0 | 242k 1500k
17-09 02:05:33| 33  38  22   1   0| 151M  103M|  60B   74B|   0     0 | 237k 1494k
17-09 02:05:34| 33  38  22   1   0| 146M  101M| 480B  408B|   0     0 | 240k 1506k
17-09 02:05:35| 32  38  21   1   0| 145M  101M| 487B  406B|   0     0 | 241k 1503k
17-09 02:05:36| 33  37  22   1   0| 150M  105M|  60B    0 |   0     0 | 239k 1506k
17-09 02:05:37| 33  36  22   1   0| 143M  104M| 487B  491B|   0     0 | 247k 1517k
17-09 02:05:38| 33  38  22   0   0| 132M   95M| 498B  488B|   0     0 | 237k 1500k
17-09 02:05:39| 32  39  22   1   0| 134M   94M| 497B  488B|   0     0 | 236k 1507k
17-09 02:05:40| 32  38  22   0   0| 141M  101M| 497B  488B|   0     0 | 235k 1503k
17-09 02:05:41| 34  36  21   1   0| 173M  116M| 486B  481B|   0     0 | 240k 1503k
17-09 02:05:42| 36  34  22   1   0| 197M  168M|1415B  492B|   0     0 | 259k 1538k
17-09 02:05:43| 38  31  22   1   0| 239M  191M| 495B  413B|   0     0 | 268k 1565k
17-09 02:05:44| 36  33  22   1   0| 204M  164M| 863B  487B|   0     0 | 260k 1550k
17-09 02:05:45| 34  34  22   1   0| 157M  127M|1084B  414B|   0     0 | 251k 1521k
17-09 02:05:46| 36  33  23   1   0| 182M  144M| 499B  413B|   0     0 | 254k 1537k
17-09 02:05:47| 37  32  21   1   0| 240M  197M| 872B  413B|   0     0 | 269k 1549k
17-09 02:05:48| 36  34  21   1   0| 207M  168M|1084B  413B|   0     0 | 267k 1533k
17-09 02:05:49| 35  34  20   1   0| 191M  153M| 497B  413B|   0     0 | 266k 1524k
17-09 02:05:50| 34  35  21   1   0| 180M  184M| 495B  413B|   0     0 | 267k 1522k
17-09 02:05:51| 34  37  21   1   0| 167M  134M| 496B  414B|   0     0 | 264k 1522k
17-09 02:05:52| 34  38  21   0   0| 154M  123M| 494B  414B|   0     0 | 261k 1516k
17-09 02:05:53| 33  36  21   1   0| 154M  120M| 436B  364B|   0     0 | 255k 1510k
17-09 02:05:54| 32  37  22   1   0| 154M  108M|1031B 2322B|   0     0 | 237k 1490k
17-09 02:05:55| 34  35  22   0   0| 154M  107M|  60B    0 |   0     0 | 234k 1487k
17-09 02:05:56| 33  36  22   1   0| 162M  111M|  60B    0 |   0     0 | 232k 1489k
17-09 02:05:57| 34  37  22   1   0| 148M  102M|  60B    0 |   0     0 | 232k 1482k
17-09 02:05:58| 36  32  22   1   0| 220M  163M| 495B  415B|   0     0 | 246k 1530k
17-09 02:05:59| 38  31  22   1   0| 248M  200M| 496B  414B|   0     0 | 269k 1562k
17-09 02:06:00| 36  34  21   1   0| 186M  167M| 496B  415B|   0     0 | 258k 1536k
17-09 02:06:01| 36  32  22   1   0| 193M  157M|  60B    0 |   0     0 | 259k 1543k
17-09 02:06:02| 37  32  22   1   0| 227M  194M| 929B  826B|   0     0 | 267k 1567k
17-09 02:06:03| 36  32  21   1   0| 225M  178M| 932B  819B|   0     0 | 271k 1555k
17-09 02:06:04| 35  36  21   0   0| 146M  119M| 503B  406B|   0     0 | 258k 1518k
17-09 02:06:05| 34  36  22   1   0| 149M  124M|1123B 8962B|   0     0 | 253k 1513k
17-09 02:06:06| 35  37  20   1   0| 166M  170M| 933B  832B|   0     0 | 272k 1533k
17-09 02:06:07| 32  38  21   1   0| 165M  114M| 934B  830B|   0     0 | 243k 1493k
17-09 02:06:08| 33  38  21   1   0| 160M  114M| 998B  823B|   0     0 | 238k 1492k
17-09 02:06:09| 33  37  22   0   0| 154M  106M| 505B  406B|   0     0 | 243k 1502k
17-09 02:06:10| 32  37  22   1   0| 149M  103M| 504B  406B|   0     0 | 242k 1494k
17-09 02:06:11| 32  36  22   0   0| 143M   98M| 808B  406B|   0     0 | 242k 1503k
17-09 02:06:12| 32  37  22   0   0| 142M  104M|1147B  414B|   0     0 | 242k 1509k
17-09 02:06:13| 33  38  22   1   0| 145M  100M| 709B  829B|   0     0 | 244k 1512k
17-09 02:06:14| 32  36  22   1   0| 147M  103M| 589B  407B|   0     0 | 242k 1509k
17-09 02:06:15| 33  37  22   1   0| 142M  100M|1059B  407B|   0     0 | 236k 1489k
17-09 02:06:16| 32  36  22   0   0| 139M  104M| 120B    0 |   0     0 | 231k 1477k
17-09 02:06:17| 33  36  21   1   0| 167M  116M| 466B   90B|   0     0 | 239k 1479k
17-09 02:06:18| 32  37  21   1   0| 157M  109M| 710B    0 |   0     0 | 236k 1482k
17-09 02:06:19| 33  38  21   1   0| 155M  108M|   0     0 |   0     0 | 237k 1484k
17-09 02:06:20| 32  37  22   0   0| 146M  101M| 120B    0 |   0     0 | 234k 1479k
17-09 02:06:21| 32  37  22   1   0| 149M  104M|   0     0 |   0     0 | 235k 1482k
17-09 02:06:22| 33  37  22   1   0| 141M  103M| 120B    0 |   0     0 | 233k 1499k
17-09 02:06:23| 32  37  22   0   0| 139M   97M| 376B    0 |   0     0 | 234k 1498k
17-09 02:06:24| 33  36  23   1   0| 161M  111M| 574B  584B|   0     0 | 231k 1504k
17-09 02:06:25| 35  35  23   1   0| 205M  151M|   0     0 |   0     0 | 251k 1556k
17-09 02:06:26| 39  29  21   1   0| 325M  294M| 120B    0 |   0     0 | 285k 1596k
17-09 02:06:27| 40  28  22   2   0| 353M  292M| 422B  406B|   0     0 | 277k 1563k
17-09 02:06:28| 38  30  21   1   0| 296M  241M| 120B    0 |   0     0 | 271k 1568k
17-09 02:06:29| 37  31  22   1   0| 251M  204M|   0     0 |   0     0 | 266k 1546k
17-09 02:06:30| 35  36  21   0   0| 145M  118M| 120B    0 |   0     0 | 250k 1487k
17-09 02:06:31| 34  34  22   1   0| 150M  120M| 450B  576B|   0     0 | 250k 1489k
17-09 02:06:32| 35  36  21   0   0| 165M  139M| 965B 1288B|   0     0 | 256k 1512k
17-09 02:06:33| 34  36  21   1   0| 172M  140M| 338B    0 |   0     0 | 260k 1500k
17-09 02:06:34| 33  39  21   0   0| 156M  109M| 630B  498B|   0     0 | 238k 1462k
17-09 02:06:35| 33  38  21   1   0| 143M  115M| 427B  406B|   0     0 | 237k 1469k
17-09 02:06:36| 33  38  21   1   0| 166M  137M| 120B   74B|   0     0 | 238k 1462k
17-09 02:06:37| 33  38  21   1   0| 169M  120M| 427B  491B|   0     0 | 236k 1466k
17-09 02:06:38| 34  37  21   1   0| 150M  124M| 558B  488B|   0     0 | 254k 1483k
17-09 02:06:39| 32  38  21   0   0| 141M  105M| 437B  488B|   0     0 | 242k 1462k
17-09 02:06:40| 33  38  21   1   0| 157M  117M| 557B  488B|   0     0 | 244k 1477k
17-09 02:06:41| 34  36  21   1   0| 149M  122M|1016B  481B|   0     0 | 260k 1500k
17-09 02:06:42| 33  37  22   1   0| 146M  114M| 551B  418B|   0     0 | 250k 1491k
17-09 02:06:43| 33  36  22   1   0| 154M  108M| 435B  487B|   0     0 | 240k 1487k
17-09 02:06:44| 33  38  22   1   0| 140M  107M|1150B  413B|   0     0 | 247k 1490k
17-09 02:06:45| 32  36  22   0   0| 152M  109M| 434B  414B|   0     0 | 233k 1470k
17-09 02:06:46| 35  35  21   1   0| 199M  158M| 559B  413B|   0     0 | 257k 1500k
17-09 02:06:47| 35  34  21   1   0| 209M  188M|1402B  487B|   0     0 | 263k 1510k
17-09 02:06:48| 37  33  22   1   0| 214M  175M| 917B  487B|   0     0 | 263k 1522k
17-09 02:06:49| 34  37  21   1   0| 160M  116M| 437B  487B|   0     0 | 241k 1470k
17-09 02:06:50| 33  38  22   1   0| 155M  110M| 555B  487B|   0     0 | 231k 1460k
17-09 02:06:51| 32  38  22   1   0| 143M   98M| 436B  488B|   0     0 | 228k 1462k
17-09 02:06:52| 32  38  22   0   0| 137M  101M| 554B  488B|   0     0 | 229k 1460k
17-09 02:06:53| 33  38  21   1   0| 166M  114M| 376B    0 |   0     0 | 239k 1469k
17-09 02:06:54| 32  39  21   0   0| 158M  108M| 548B  489B|   0     0 | 237k 1465k
17-09 02:06:55| 33  38  21   1   0| 153M  108M|   0     0 |   0     0 | 237k 1467k
17-09 02:06:56| 32  37  21   0   0| 158M  108M| 120B    0 |   0     0 | 234k 1461k
17-09 02:06:57| 34  34  22   1   0| 182M  145M|   0     0 |   0     0 | 242k 1490k
17-09 02:06:58| 38  31  21   1   0| 275M  239M| 555B  779B|   0     0 | 283k 1560k
17-09 02:06:59| 38  32  21   1   0| 267M  225M| 436B  414B|   0     0 | 271k 1547k
17-09 02:07:00| 35  34  21   1   0| 169M  139M| 556B  415B|   0     0 | 253k 1501k
17-09 02:07:01| 33  35  21   0   0| 139M  113M|   0     0 |   0     0 | 245k 1483k
17-09 02:07:02| 32  37  22   0   0| 129M   93M| 545B  413B|   0     0 | 228k 1450k
17-09 02:07:03| 33  40  21   0   0| 168M  117M| 428B  406B|   0     0 | 241k 1470k
17-09 02:07:04| 33  38  21   1   0| 162M  114M|  60B    0 |   0     0 | 237k 1475k
17-09 02:07:05| 32  39  21   0   0| 146M  101M| 680B 8552B|   0     0 | 234k 1467k
17-09 02:07:06| 32  38  21   1   0| 150M  109M| 497B  417B|   0     0 | 234k 1467k
17-09 02:07:07| 32  37  22   0   0| 155M  106M| 498B  414B|   0     0 | 230k 1462k
17-09 02:07:08| 34  33  23   1   0| 192M  136M| 493B  417B|   0     0 | 237k 1491k
17-09 02:07:09| 39  29  22   1   0| 291M  254M|  60B    0 |   0     0 | 274k 1581k
17-09 02:07:10| 37  30  21   1   0| 294M  273M| 650B    0 |   0     0 | 277k 1562k
17-09 02:07:11| 38  32  21   1   0| 260M  212M|  60B    0 |   0     0 | 271k 1542k
17-09 02:07:12| 37  31  22   1   0| 237M  194M|  60B    0 |   0     0 | 264k 1532k
17-09 02:07:13| 34  35  21   0   0| 139M  111M| 922B  412B|   0     0 | 250k 1482k
17-09 02:07:14| 34  36  21   1   0| 145M  117M| 529B  407B|   0     0 | 252k 1498k
17-09 02:07:15| 34  38  22   1   0| 145M  122M| 529B  407B|   0     0 | 249k 1497k
17-09 02:07:16| 33  39  21   1   0| 160M  110M| 424B    0 |   0     0 | 239k 1475k
17-09 02:07:17| 34  36  21   1   0| 163M  135M|1026B    0 |   0     0 | 257k 1493k
17-09 02:07:18| 33  38  21   1   0| 144M  112M|  60B    0 |   0     0 | 237k 1465k
17-09 02:07:19| 32  38  21   0   0| 146M   99M|  60B    0 |   0     0 | 232k 1456k
17-09 02:07:20| 32  38  21   0   0| 143M  103M|  60B    0 |   0     0 | 230k 1455k
17-09 02:07:21| 32  37  22   1   0| 150M  108M| 433B  694B|   0     0 | 231k 1461k
17-09 02:07:22| 33  36  22   1   0| 164M  114M| 150B   90B|   0     0 | 228k 1465k
17-09 02:07:23| 35  34  22   1   0| 194M  145M| 538B  188B|   0     0 | 248k 1510k
17-09 02:07:24| 34  37  21   1   0| 165M  138M| 514B  584B|   0     0 | 267k 1520k
17-09 02:07:25| 32  38  21   0   0| 149M  114M|  60B    0 |   0     0 | 251k 1485k
17-09 02:07:26| 32  37  21   1   0| 155M  109M|  60B    0 |   0     0 | 237k 1469k
17-09 02:07:27| 32  39  21   1   0| 158M  113M| 482B  406B|   0     0 | 235k 1475k
17-09 02:07:28| 33  39  21   1   0| 155M  112M|  60B    0 |   0     0 | 233k 1462k
17-09 02:07:29| 32  37  21   1   0| 148M  103M|  33k 7463B|   0     0 | 230k 1457k
17-09 02:07:30| 33  39  21   0   0| 149M  145M|  60B    0 |   0     0 | 239k 1465k
17-09 02:07:31| 32  38  21   1   0| 165M  119M| 510B  576B|   0     0 | 235k 1462k
17-09 02:07:32| 32  37  21   1   0| 150M  106M| 905B 1288B|   0     0 | 233k 1459k
17-09 02:07:33| 32  38  21   0   0| 153M  105M|  60B    0 |   0     0 | 233k 1460k
17-09 02:07:34| 32  37  22   1   0| 149M  106M| 480B  408B|   0     0 | 232k 1467k
17-09 02:07:35| 32  35  22   1   0| 180M  124M| 487B  406B|   0     0 | 239k 1487k
17-09 02:07:36| 37  30  22   1   0| 253M  209M|  60B    0 |   0     0 | 269k 1569k
17-09 02:07:37| 38  29  21   1   0| 296M  254M| 825B  417B|   0     0 | 273k 1565k
17-09 02:07:38| 37  30  22   1   0| 226M  186M| 498B  414B|   0     0 | 261k 1527k
17-09 02:07:39| 38  30  22   1   0| 308M  250M| 497B  414B|   0     0 | 276k 1559k
17-09 02:07:40| 38  29  21   1   0| 297M  290M|1087B  414B|   0     0 | 277k 1558k
17-09 02:07:41| 37  33  21   1   0| 235M  192M| 486B  407B|   0     0 | 266k 1527k
17-09 02:07:42| 34  37  21   0   0| 141M  117M| 491B  418B|   0     0 | 252k 1480k
17-09 02:07:43| 34  37  21   1   0| 145M  119M|1085B  413B|   0     0 | 252k 1484k
17-09 02:07:44| 32  37  22   0   0| 133M  103M| 500B  413B|   0     0 | 239k 1474k
17-09 02:07:45| 33  38  22   1   0| 142M   99M| 494B  414B|   0     0 | 229k 1468k
17-09 02:07:46| 32  37  22   1   0| 152M  107M|1089B  487B|   0     0 | 225k 1476k
17-09 02:07:47| 35  37  22   1   0| 169M  131M| 872B  487B|   0     0 | 241k 1497k
17-09 02:07:48| 34  38  20   1   0| 168M  138M| 494B  487B|   0     0 | 250k 1491k
17-09 02:07:49| 33  38  21   1   0| 157M  113M| 497B  487B|   0     0 | 232k 1467k
17-09 02:07:50| 32  38  21   0   0| 154M  114M| 495B  487B|   0     0 | 231k 1464k
17-09 02:07:51| 32  39  21   1   0| 152M  106M| 496B  488B|   0     0 | 232k 1466k
17-09 02:07:52| 32  39  22   0   0| 147M  106M| 857B  414B|   0     0 | 238k 1479k
17-09 02:07:53| 32  38  22   1   0| 147M  101M| 436B    0 |   0     0 | 229k 1469k
17-09 02:07:54| 34  38  22   1   0| 150M  110M| 488B  489B|   0     0 | 229k 1474k
17-09 02:07:55| 32  38  22   1   0| 142M  100M|  60B    0 |   0     0 | 234k 1474k
17-09 02:07:56| 33  37  22   1   0| 160M  112M|  60B    0 |   0     0 | 229k 1482k
17-09 02:07:57| 36  33  22   1   0| 231M  198M|  60B   74B|   0     0 | 254k 1529k
17-09 02:07:58| 38  33  21   1   0| 246M  228M| 495B  489B|   0     0 | 273k 1546k
17-09 02:07:59| 35  36  21   1   0| 186M  147M| 496B  488B|   0     0 | 262k 1534k
17-09 02:08:00| 36  34  21   1   0| 192M  160M| 496B  489B|   0     0 | 261k 1533k
17-09 02:08:01| 36  34  22   1   0| 188M  154M|  60B  438B|   0     0 | 258k 1535k
17-09 02:08:02| 35  33  22   1   0| 199M  162M| 485B  487B|   0     0 | 261k 1536k
17-09 02:08:03| 33  37  22   1   0| 158M  126M| 548B  406B|   0     0 | 247k 1503k
17-09 02:08:04| 31  37  22   0   0| 128M   95M|  60B    0 |   0     0 | 230k 1488k
17-09 02:08:05| 33  37  22   1   0| 140M   90M| 680B 8627B|   0     0 | 233k 1492k
17-09 02:08:06| 33  38  22   1   0| 169M  123M| 497B  417B|   0     0 | 240k 1496k
17-09 02:08:07| 33  37  21   1   0| 176M  124M| 498B  414B|   0     0 | 242k 1495k
17-09 02:08:08| 36  32  22   1   0| 231M  178M| 493B  417B|   0     0 | 259k 1534k
17-09 02:08:09| 36  32  21   1   0| 255M  257M| 650B    0 |   0     0 | 271k 1554k
17-09 02:08:10| 36  37  20   1   0| 167M  136M|  60B    0 |   0     0 | 262k 1524k
17-09 02:08:11| 33  37  21   1   0| 159M  121M|  60B    0 |   0     0 | 246k 1502k
17-09 02:08:12| 33  38  22   0   0| 156M  110M| 650B    0 |   0     0 | 235k 1491k
17-09 02:08:13| 33  37  21   1   0| 161M  114M| 332B  412B|   0     0 | 235k 1488k
17-09 02:08:14| 32  37  22   0   0| 137M   95M| 667B  539B|   0     0 | 231k 1486k
17-09 02:08:15| 32  38  22   1   0| 143M  102M|1119B  407B|   0     0 | 234k 1492k
17-09 02:08:16| 32  36  23   0   0| 136M   97M|  60B    0 |   0     0 | 231k 1498k
17-09 02:08:17| 32  39  22   1   0| 140M  102M|  60B    0 |   0     0 | 230k 1498k
17-09 02:08:18| 32  38  21   1   0| 160M  111M| 436B    0 |   0     0 | 240k 1502k
17-09 02:08:19| 34  38  21   1   0| 174M  132M|  60B    0 |   0     0 | 250k 1512k
17-09 02:08:20| 32  38  22   1   0| 159M  112M|  60B    0 |   0     0 | 235k 1485k
17-09 02:08:21| 33  38  22   0   0| 148M  103M| 424B    0 |   0     0 | 238k 1490k
17-09 02:08:22| 32  37  22   1   0| 149M  104M|  60B    0 |   0     0 | 233k 1492k
17-09 02:08:23| 34  36  22   1   0| 146M  101M| 436B    0 |   0     0 | 231k 1485k
17-09 02:08:24| 34  33  22   1   0| 173M  122M| 514B  584B|   0     0 | 235k 1505k
17-09 02:08:25| 36  31  22   1   0| 203M  170M|  60B    0 |   0     0 | 258k 1549k
17-09 02:08:26| 40  29  21   1   0| 341M  286M|  60B    0 |   0     0 | 286k 1620k
17-09 02:08:27| 39  28  22   1   0| 322M  307M| 572B  496B|   0     0 | 284k 1608k
17-09 02:08:28| 38  31  21   1   0| 259M  207M|  60B    0 |   0     0 | 273k 1553k
17-09 02:08:29| 35  33  21   1   0| 213M  185M|  60B    0 |   0     0 | 274k 1538k
17-09 02:08:30| 34  37  21   1   0| 159M  134M|  60B    0 |   0     0 | 270k 1507k
17-09 02:08:31| 34  35  21   1   0| 144M  115M| 990B 1451B|   0     0 | 263k 1504k
17-09 02:08:32| 33  36  22   0   0| 134M  101M| 485B  413B|   0     0 | 254k 1486k
17-09 02:08:33| 32  37  22   1   0| 147M  104M|  60B    0 |   0     0 | 232k 1487k
17-09 02:08:34| 32  37  22   1   0| 139M  101M| 480B  408B|   0     0 | 239k 1483k
17-09 02:08:35| 33  38  22   0   0| 140M  101M| 487B  406B|   0     0 | 238k 1489k
17-09 02:08:36| 33  37  21   1   0| 163M  117M|  60B    0 |   0     0 | 246k 1487k
17-09 02:08:37| 34  38  21   1   0| 155M  125M| 487B  417B|   0     0 | 271k 1521k
17-09 02:08:38| 33  38  21   1   0| 165M  119M| 498B  414B|   0     0 | 251k 1502k
17-09 02:08:39| 32  37  21   1   0| 152M  106M|1088B  414B|   0     0 | 245k 1496k
17-09 02:08:40| 34  36  22   1   0| 151M  108M| 835B  414B|   0     0 | 241k 1499k
17-09 02:08:41| 34  37  21   1   0| 148M  122M| 486B  407B|   0     0 | 253k 1513k
17-09 02:08:42| 33  37  22   1   0| 156M  118M|1081B  418B|   0     0 | 239k 1495k
17-09 02:08:43| 34  36  21   1   0| 176M  175M| 495B  413B|   0     0 | 253k 1499k
17-09 02:08:44| 33  38  21   1   0| 148M  104M| 500B  413B|   0     0 | 242k 1485k
17-09 02:08:45| 33  37  22   0   0| 154M  109M|1084B  414B|   0     0 | 242k 1495k
17-09 02:08:46| 34  36  22   1   0| 162M  115M| 499B  413B|   0     0 | 238k 1495k
17-09 02:08:47| 34  34  22   1   0| 183M  152M| 496B  413B|   0     0 | 248k 1523k
17-09 02:08:48| 38  32  22   1   0| 215M  175M| 948B  479B|   0     0 | 263k 1544k
17-09 02:08:49| 39  29  22   1   0| 315M  253M| 497B  413B|   0     0 | 283k 1585k
17-09 02:08:50| 38  30  22   1   0| 263M  212M| 495B  413B|   0     0 | 272k 1567k
17-09 02:08:51| 33  35  22   1   0| 150M  121M| 496B  414B|   0     0 | 255k 1513k
17-09 02:08:52| 34  35  22   0   0| 129M  107M| 494B  414B|   0     0 | 250k 1504k
17-09 02:08:53| 34  36  22   1   0| 141M  108M| 436B    0 |   0     0 | 246k 1497k
17-09 02:08:54| 32  37  22   0   0| 139M  102M| 488B  415B|   0     0 | 236k 1480k
17-09 02:08:55| 34  37  21   1   0| 171M  127M|  60B    0 |   0     0 | 250k 1504k
17-09 02:08:56| 35  36  21   0   0| 156M  130M|  60B   74B|   0     0 | 263k 1518k
17-09 02:08:57| 33  36  21   1   0| 156M  118M| 423B   74B|   0     0 | 258k 1511k
17-09 02:08:58| 33  37  21   1   0| 155M  108M| 435B  489B|   0     0 | 250k 1504k
17-09 02:08:59| 33  37  22   1   0| 158M  110M| 556B  488B|   0     0 | 247k 1499k
17-09 02:09:00| 33  37  21   1   0| 146M  104M| 436B  489B|   0     0 | 238k 1486k
17-09 02:09:01| 33  36  21   1   0| 163M  166M| 120B   74B|   0     0 | 240k 1490k
17-09 02:09:02| 35  37  21   1   0| 162M  116M| 869B  826B|   0     0 | 243k 1497k
17-09 02:09:03| 34  37  21   1   0| 164M  126M| 992B  819B|   0     0 | 252k 1504k
17-09 02:09:04| 33  38  21   0   0| 162M  112M| 443B  844B|   0     0 | 238k 1483k
17-09 02:09:05| 36  33  22   1   0| 214M  167M|1183B 8961B|   0     0 | 260k 1546k
17-09 02:09:06| 40  29  22   1   0| 329M  265M| 873B  832B|   0     0 | 283k 1611k
17-09 02:09:07| 38  31  21   1   0| 293M  255M| 994B  904B|   0     0 | 280k 1583k
17-09 02:09:08| 36  33  21   1   0| 211M  168M|1468B  897B|   0     0 | 268k 1532k
17-09 02:09:09| 36  35  21   1   0| 181M  150M| 565B  480B|   0     0 | 263k 1525k
17-09 02:09:10| 35  36  20   1   0| 184M  203M| 444B  480B|   0     0 | 268k 1520k
17-09 02:09:11| 36  37  21   0   0| 150M  124M|1154B  480B|   0     0 | 259k 1509k
17-09 02:09:12| 34  37  21   1   0| 157M  127M| 437B  488B|   0     0 | 260k 1509k
17-09 02:09:13| 33  37  22   1   0| 149M  105M| 829B  829B|   0     0 | 241k 1487k
17-09 02:09:14| 33  37  22   1   0| 153M  108M|1059B  407B|   0     0 | 238k 1490k
17-09 02:09:15| 32  37  22   0   0| 143M  100M| 589B  481B|   0     0 | 236k 1488k
17-09 02:09:16| 31  35  22   0   0| 144M  102M| 465B  410B|   0     0 | 236k 1492k
17-09 02:09:17| 32  37  22   1   0| 137M   98M| 585B  410B|   0     0 | 235k 1491k
17-09 02:09:18| 32  37  22   0   0| 133M   94M| 376B    0 |   0     0 | 237k 1497k
17-09 02:09:19| 32  36  22   1   0| 146M  102M| 120B    0 |   0     0 | 241k 1500k
17-09 02:09:20| 36  35  21   1   0| 212M  166M|   0     0 |   0     0 | 269k 1538k
17-09 02:09:21| 37  31  22   1   0| 243M  193M| 493B  694B|   0     0 | 267k 1560k
17-09 02:09:22| 38  30  22   1   0| 237M  196M|   0     0 |   0     0 | 265k 1569k
