You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:47:16| 35  34  22   1   0| 191M  156M| 440B  413B|   0     0 | 266k 1587k
17-09 03:47:17| 35  36  22   1   0| 188M  152M| 554B  414B|   0     0 | 263k 1582k
17-09 03:47:18| 35  35  22   1   0| 186M  152M| 439B  413B|   0     0 | 258k 1577k
17-09 03:47:19| 35  33  22   1   0| 198M  167M| 556B  413B|   0     0 | 260k 1597k
17-09 03:47:20| 38  32  21   1   0| 285M  230M| 434B  413B|   0     0 | 278k 1639k
17-09 03:47:21| 36  35  21   1   0| 215M  178M| 557B  413B|   0     0 | 265k 1586k
17-09 03:47:22| 36  32  22   1   0| 251M  211M| 521B  491B|   0     0 | 267k 1615k
17-09 03:47:23| 38  31  21   1   0| 313M  252M| 556B  414B|   0     0 | 280k 1650k
17-09 03:47:24| 37  32  22   1   0| 260M  212M| 434B  414B|   0     0 | 274k 1615k
17-09 03:47:25| 34  38  21   1   0| 136M  110M| 120B    0 |   0     0 | 257k 1532k
17-09 03:47:26| 33  39  20   0   0| 142M  175M| 428B  415B|   0     0 | 263k 1536k
17-09 03:47:27| 32  40  21   1   0| 152M  105M| 198B   86B|   0     0 | 247k 1509k
17-09 03:47:28| 34  38  21   1   0| 191M  136M|   0     0 |   0     0 | 251k 1534k
17-09 03:47:29| 36  36  21   1   0| 214M  178M|  60B    0 |   0     0 | 270k 1583k
17-09 03:47:30| 37  34  21   1   0| 221M  183M| 964B  822B|   0     0 | 268k 1582k
17-09 03:47:31| 39  29  22   2   0| 348M  299M| 965B  821B|   0     0 | 289k 1679k
17-09 03:47:32| 35  37  20   1   0| 203M  170M| 496B  415B|   0     0 | 283k 1603k
17-09 03:47:33| 33  42  20   0   0| 114M   92M| 162B  188B|   0     0 | 263k 1512k
17-09 03:47:34| 31  44  20   0   0| 101M   82M| 485B  412B|   0     0 | 250k 1491k
17-09 03:47:35| 31  43  20   0   0| 109M   77M| 590B  594B|   0     0 | 241k 1477k
17-09 03:47:36| 31  42  21   0   0| 119M   83M|  60B    0 |   0     0 | 239k 1489k
17-09 03:47:37| 31  41  21   0   0| 130M   90M|1054B 8185B|   0     0 | 243k 1490k
17-09 03:47:38| 31  39  21   1   0| 136M  102M| 497B  491B|   0     0 | 241k 1508k
17-09 03:47:39| 31  39  21   0   0| 143M  101M| 498B  488B|   0     0 | 239k 1504k
17-09 03:47:40| 32  39  22   1   0| 160M  112M| 947B 1079B|   0     0 | 241k 1516k
17-09 03:47:41| 32  38  22   1   0| 165M  123M|  60B   74B|   0     0 | 239k 1517k
17-09 03:47:42| 36  33  22   1   0| 216M  171M|  60B   74B|   0     0 | 263k 1585k
17-09 03:47:43| 38  30  22   1   0| 308M  254M|  60B   74B|   0     0 | 275k 1647k
17-09 03:47:44| 39  30  21   1   0| 339M  274M|  60B    0 |   0     0 | 287k 1660k
17-09 03:47:45| 38  31  22   1   0| 302M  304M| 434B   74B|   0     0 | 284k 1653k
17-09 03:47:46| 35  36  21   1   0| 191M  154M|  60B    0 |   0     0 | 270k 1553k
17-09 03:47:47| 34  35  21   1   0| 184M  150M| 510B  572B|   0     0 | 265k 1544k
17-09 03:47:48| 37  33  21   1   0| 240M  195M|  60B    0 |   0     0 | 270k 1588k
17-09 03:47:49| 39  29  22   1   0| 334M  285M|  60B   74B|   0     0 | 279k 1656k
17-09 03:47:50| 38  30  21   1   0| 337M  270M|  60B   74B|   0     0 | 284k 1642k
17-09 03:47:51| 37  30  21   1   0| 292M  240M|  60B   74B|   0     0 | 278k 1624k
17-09 03:47:52| 33  37  21   1   0| 152M  121M|  60B   74B|   0     0 | 255k 1516k
17-09 03:47:53| 34  38  21   1   0| 158M  128M| 392B  486B|   0     0 | 255k 1524k
17-09 03:47:54| 36  32  22   1   0| 237M  192M|  60B   74B|   0     0 | 267k 1579k
17-09 03:47:55| 36  33  22   1   0| 209M  178M|  60B    0 |   0     0 | 268k 1596k
17-09 03:47:56| 36  33  21   1   0| 256M  208M|  60B   74B|   0     0 | 280k 1615k
17-09 03:47:57| 35  33  21   1   0| 233M  190M|  60B    0 |   0     0 | 278k 1603k
17-09 03:47:58| 37  34  21   1   0| 256M  226M|  60B    0 |   0     0 | 281k 1599k
17-09 03:47:59| 35  38  21   1   0| 200M  189M| 482B  406B|   0     0 | 268k 1567k
17-09 03:48:00| 32  39  20   1   0| 138M  114M|  60B    0 |   0     0 | 255k 1521k
17-09 03:48:01| 32  39  21   0   0| 156M  122M| 120B    0 |   0     0 | 247k 1513k
17-09 03:48:02| 32  39  21   1   0| 157M  111M|  60B    0 |   0     0 | 236k 1504k
17-09 03:48:03| 31  40  21   0   0| 142M  106M| 480B  875B|   0     0 | 235k 1491k
17-09 03:48:04| 32  39  22   1   0| 155M  111M| 485B  412B|   0     0 | 235k 1512k
17-09 03:48:05| 33  39  21   0   0| 152M  119M|  60B    0 |   0     0 | 250k 1524k
17-09 03:48:06| 32  39  21   1   0| 154M  111M| 480B  408B|   0     0 | 240k 1502k
17-09 03:48:07| 33  37  22   1   0| 173M  124M| 861B  406B|   0     0 | 233k 1511k
17-09 03:48:08| 35  34  22   1   0| 205M  151M|  60B    0 |   0     0 | 244k 1562k
17-09 03:48:09| 36  34  22   1   0| 219M  183M| 487B  417B|   0     0 | 259k 1594k
17-09 03:48:10| 36  33  22   1   0| 251M  226M| 498B  414B|   0     0 | 274k 1634k
17-09 03:48:11| 35  37  21   1   0| 164M  132M| 497B  414B|   0     0 | 267k 1559k
17-09 03:48:12| 35  37  21   1   0| 179M  147M| 497B  414B|   0     0 | 267k 1563k
17-09 03:48:13| 37  33  22   1   0| 244M  199M| 486B  407B|   0     0 | 273k 1615k
17-09 03:48:14| 35  33  22   1   0| 235M  187M| 491B  418B|   0     0 | 259k 1578k
17-09 03:48:15| 38  28  23   2   0| 338M  281M| 869B  413B|   0     0 | 274k 1653k
17-09 03:48:16| 38  31  21   1   0| 283M  234M| 500B  413B|   0     0 | 273k 1623k
17-09 03:48:17| 37  32  22   1   0| 239M  197M| 494B  414B|   0     0 | 264k 1597k
17-09 03:48:18| 34  38  20   1   0| 176M  142M| 943B  820B|   0     0 | 265k 1551k
17-09 03:48:19| 34  36  21   1   0| 197M  162M| 940B  820B|   0     0 | 265k 1562k
17-09 03:48:20| 37  33  21   1   0| 259M  212M| 937B  889B|   0     0 | 276k 1604k
17-09 03:48:21| 36  33  21   1   0| 262M  243M| 940B  819B|   0     0 | 273k 1597k
17-09 03:48:22| 37  32  22   1   0| 260M  214M| 931B  827B|   0     0 | 277k 1607k
17-09 03:48:23| 37  34  22   1   0| 225M  183M| 932B  830B|   0     0 | 272k 1592k
17-09 03:48:24| 35  34  22   1   0| 206M  184M| 939B  820B|   0     0 | 272k 1595k
17-09 03:48:25| 34  37  22   1   0| 159M  137M| 505B  406B|   0     0 | 262k 1553k
17-09 03:48:26| 33  35  22   1   0| 155M  128M| 932B  821B|   0     0 | 254k 1540k
17-09 03:48:27| 36  34  22   1   0| 197M  160M| 504B  406B|   0     0 | 256k 1560k
17-09 03:48:28| 34  35  21   1   0| 166M  145M| 497B  412B|   0     0 | 260k 1554k
17-09 03:48:29| 32  39  21   1   0| 169M  123M| 725B  639B|   0     0 | 241k 1496k
17-09 03:48:30| 35  36  21   1   0| 186M  147M| 964B  822B|   0     0 | 259k 1538k
17-09 03:48:31| 35  35  21   1   0| 200M  168M|1025B  821B|   0     0 | 263k 1558k
17-09 03:48:32| 34  35  21   1   0| 188M  152M| 496B  415B|   0     0 | 259k 1557k
17-09 03:48:33| 34  38  21   0   0| 155M  129M|  60B    0 |   0     0 | 256k 1544k
17-09 03:48:34| 34  38  21   1   0| 155M  128M| 485B  412B|   0     0 | 247k 1530k
17-09 03:48:35| 35  37  22   1   0| 174M  144M| 488B  406B|   0     0 | 248k 1543k
17-09 03:48:36| 34  36  22   1   0| 174M  131M|  60B    0 |   0     0 | 238k 1532k
17-09 03:48:37| 37  32  22   1   0| 282M  232M|1054B 8183B|   0     0 | 270k 1624k
17-09 03:48:38| 35  34  21   1   0| 221M  181M| 497B  417B|   0     0 | 264k 1572k
17-09 03:48:39| 37  35  21   1   0| 241M  196M| 498B  414B|   0     0 | 265k 1586k
17-09 03:48:40| 35  35  21   1   0| 205M  214M| 947B 1005B|   0     0 | 271k 1583k
17-09 03:48:41| 35  35  21   1   0| 201M  163M|  60B    0 |   0     0 | 266k 1573k
17-09 03:48:42| 35  37  21   1   0| 177M  144M|  60B    0 |   0     0 | 258k 1558k
17-09 03:48:43| 32  39  21   0   0| 135M  111M|  60B    0 |   0     0 | 246k 1522k
17-09 03:48:44| 31  40  21   1   0| 137M   97M|  60B    0 |   0     0 | 231k 1501k
17-09 03:48:45| 31  41  22   0   0| 128M   92M| 434B    0 |   0     0 | 229k 1490k
17-09 03:48:46| 32  40  22   1   0| 139M  102M|  60B    0 |   0     0 | 228k 1499k
17-09 03:48:47| 31  39  22   1   0| 150M  105M| 510B  572B|   0     0 | 229k 1502k
17-09 03:48:48| 32  41  21   0   0| 130M   99M|  60B   74B|   0     0 | 239k 1507k
17-09 03:48:49| 32  40  22   0   0| 132M   93M|  60B   74B|   0     0 | 231k 1501k
17-09 03:48:50| 30  39  22   0   0| 127M   96M|  60B   74B|   0     0 | 228k 1489k
17-09 03:48:51| 31  39  22   1   0| 146M  105M|  60B   74B|   0     0 | 226k 1504k
17-09 03:48:52| 33  36  23   1   0| 175M  125M|  60B   74B|   0     0 | 227k 1522k
17-09 03:48:53| 38  32  22   1   0| 288M  253M| 332B  486B|   0     0 | 271k 1630k
17-09 03:48:54| 37  32  22   1   0| 277M  229M|  60B    0 |   0     0 | 269k 1623k
17-09 03:48:55| 37  30  23   1   0| 271M  216M|  60B   74B|   0     0 | 266k 1625k
17-09 03:48:56| 36  35  22   1   0| 182M  153M|  60B    0 |   0     0 | 252k 1574k
17-09 03:48:57| 37  35  23   1   0| 194M  157M|  60B    0 |   0     0 | 251k 1576k
17-09 03:48:58| 35  35  21   1   0| 209M  178M| 433B  694B|   0     0 | 264k 1578k
17-09 03:48:59| 34  39  20   1   0| 144M  125M| 482B  480B|   0     0 | 256k 1541k
17-09 03:49:00| 33  41  21   1   0| 134M  100M|  60B   74B|   0     0 | 242k 1518k
17-09 03:49:01| 30  43  21   0   0| 120M   87M|  60B   74B|   0     0 | 232k 1484k
17-09 03:49:02| 31  42  21   0   0| 110M   81M|  60B   74B|   0     0 | 231k 1480k
17-09 03:49:03| 30  43  21   0   0| 112M   85M|  60B   74B|   0     0 | 231k 1481k
17-09 03:49:04| 31  41  21   1   0| 132M  155M| 905B 1361B|   0     0 | 237k 1512k
17-09 03:49:05| 31  41  21   0   0| 147M   93M|  60B    0 |   0     0 | 233k 1501k
17-09 03:49:06| 33  40  21   1   0| 175M  127M| 480B  482B|   0     0 | 238k 1522k
17-09 03:49:07| 37  34  22   1   0| 259M  214M| 861B  406B|   0     0 | 265k 1601k
17-09 03:49:08| 38  31  23   1   0| 307M  248M|  60B    0 |   0     0 | 267k 1650k
17-09 03:49:09| 36  36  22   1   0| 188M  164M| 427B  417B|   0     0 | 253k 1590k
17-09 03:49:10| 36  35  22   1   0| 186M  152M| 558B  414B|   0     0 | 251k 1561k
17-09 03:49:11| 38  32  22   1   0| 290M  235M| 437B  414B|   0     0 | 272k 1641k
17-09 03:49:12| 37  31  22   1   0| 301M  265M| 557B  414B|   0     0 | 269k 1647k
17-09 03:49:13| 36  34  23   1   0| 196M  159M| 426B  407B|   0     0 | 251k 1569k
17-09 03:49:14| 36  34  22   1   0| 212M  178M| 551B  418B|   0     0 | 258k 1570k
17-09 03:49:15| 38  34  21   1   0| 259M  206M| 809B  413B|   0     0 | 268k 1603k
17-09 03:49:16| 37  32  22   1   0| 273M  229M| 560B  413B|   0     0 | 270k 1627k
17-09 03:49:17| 35  35  22   1   0| 202M  187M| 434B  414B|   0     0 | 261k 1563k
17-09 03:49:18| 38  32  21   1   0| 276M  260M| 559B  413B|   0     0 | 276k 1621k
17-09 03:49:19| 35  36  21   1   0| 200M  161M| 436B  413B|   0     0 | 262k 1575k
17-09 03:49:20| 37  31  22   1   0| 273M  222M| 554B  413B|   0     0 | 268k 1606k
17-09 03:49:21| 37  30  23   1   0| 270M  227M| 437B  413B|   0     0 | 266k 1624k
17-09 03:49:22| 37  31  21   1   0| 264M  218M| 555B  413B|   0     0 | 273k 1601k
17-09 03:49:23| 34  38  21   1   0| 172M  139M| 436B  414B|   0     0 | 260k 1532k
17-09 03:49:24| 36  35  21   1   0| 203M  171M| 554B  414B|   0     0 | 259k 1551k
17-09 03:49:25| 37  31  22   1   0| 257M  214M|   0     0 |   0     0 | 266k 1591k
17-09 03:49:26| 36  34  22   1   0| 209M  167M| 548B  415B|   0     0 | 258k 1563k
17-09 03:49:27| 36  32  22   1   0| 234M  200M|   0     0 |   0     0 | 261k 1592k
17-09 03:49:28| 37  33  20   1   0| 274M  215M| 120B    0 |   0     0 | 274k 1597k
17-09 03:49:29| 38  29  21   2   0| 317M  324M|   0     0 |   0     0 | 281k 1634k
17-09 03:49:30| 36  34  21   1   0| 258M  211M|1024B  822B|   0     0 | 274k 1594k
17-09 03:49:31| 37  34  21   1   0| 227M  181M| 905B  821B|   0     0 | 266k 1568k
17-09 03:49:32| 36  32  22   1   0| 257M  213M| 556B  415B|   0     0 | 269k 1591k
17-09 03:49:33| 36  31  22   1   0| 257M  210M|   0     0 |   0     0 | 267k 1606k
17-09 03:49:34| 34  35  22   1   0| 158M  131M| 545B  412B|   0     0 | 252k 1535k
17-09 03:49:35| 34  35  21   1   0| 176M  147M| 428B  406B|   0     0 | 262k 1545k
17-09 03:49:36| 36  34  22   1   0| 231M  186M| 120B    0 |   0     0 | 264k 1595k
17-09 03:49:37| 35  36  22   1   0| 171M  143M|1060B 8183B|   0     0 | 253k 1556k
17-09 03:49:38| 37  34  22   1   0| 219M  179M| 557B  417B|   0     0 | 255k 1577k
17-09 03:49:39| 36  34  23   1   0| 204M  176M| 438B  414B|   0     0 | 254k 1592k
17-09 03:49:40| 33  36  22   1   0| 150M  117M|1007B 1005B|   0     0 | 239k 1530k
17-09 03:49:41| 32  37  23   1   0| 157M  113M|   0     0 |   0     0 | 224k 1520k
17-09 03:49:42| 35  35  23   1   0| 215M  165M| 120B    0 |   0     0 | 244k 1568k
17-09 03:49:43| 35  38  21   1   0| 175M  147M|   0     0 |   0     0 | 261k 1560k
17-09 03:49:44| 34  38  21   1   0| 169M  137M| 120B    0 |   0     0 | 254k 1542k
17-09 03:49:45| 35  33  22   1   0| 232M  193M| 374B    0 |   0     0 | 261k 1586k
17-09 03:49:46| 38  31  22   1   0| 300M  259M| 120B    0 |   0     0 | 270k 1641k
17-09 03:49:47| 36  34  21   1   0| 249M  255M| 450B  572B|   0     0 | 270k 1607k
17-09 03:49:48| 36  33  22   1   0| 251M  207M| 120B    0 |   0     0 | 264k 1612k
17-09 03:49:49| 35  35  22   1   0| 192M  159M|   0     0 |   0     0 | 256k 1574k
17-09 03:49:50| 35  33  22   1   0| 198M  162M| 120B    0 |   0     0 | 253k 1568k
17-09 03:49:51| 37  33  23   1   0| 236M  197M|   0     0 |   0     0 | 259k 1607k
17-09 03:49:52| 36  34  21   1   0| 212M  179M| 120B    0 |   0     0 | 267k 1590k
17-09 03:49:53| 34  39  21   1   0| 153M  122M| 272B  412B|   0     0 | 255k 1539k
17-09 03:49:54| 35  37  21   1   0| 159M  127M| 120B    0 |   0     0 | 251k 1537k
17-09 03:49:55| 33  37  21   1   0| 153M  125M|   0     0 |   0     0 | 254k 1543k
17-09 03:49:56| 33  38  22   1   0| 163M  129M| 120B    0 |   0     0 | 243k 1538k
17-09 03:49:57| 35  36  22   1   0| 211M  157M|   0     0 |   0     0 | 248k 1563k
17-09 03:49:58| 36  34  22   1   0| 224M  182M| 120B   74B|   0     0 | 257k 1585k
17-09 03:49:59| 38  30  23   1   0| 273M  227M| 422B  480B|   0     0 | 264k 1639k
17-09 03:50:00| 37  31  22   1   0| 291M  239M| 120B   74B|   0     0 | 270k 1637k
17-09 03:50:01| 36  35  21   1   0| 196M  161M|   0    74B|   0     0 | 261k 1564k
17-09 03:50:02| 35  37  21   1   0| 181M  147M| 120B   74B|   0     0 | 255k 1547k
17-09 03:50:03| 34  36  22   1   0| 175M  142M| 360B  949B|   0     0 | 251k 1549k
17-09 03:50:04| 36  34  22   1   0| 221M  236M| 605B  412B|   0     0 | 266k 1602k
17-09 03:50:05| 38  35  21   1   0| 249M  205M| 450k   21k|   0     0 | 266k 1587k
17-09 03:50:06| 38  33  22   1   0| 275M  238M| 540B  408B|   0     0 | 270k 1617k
17-09 03:50:07| 37  31  22   1   0| 251M  206M| 801B  406B|   0     0 | 262k 1590k
17-09 03:50:08| 36  35  22   1   0| 201M  163M| 120B    0 |   0     0 | 257k 1589k
17-09 03:50:09| 37  33  22   1   0| 274M  224M| 427B  491B|   0     0 | 269k 1603k
17-09 03:50:10| 36  33  21   1   0| 243M  204M| 558B  488B|   0     0 | 268k 1606k
17-09 03:50:11| 35  35  22   1   0| 196M  153M| 437B  488B|   0     0 | 259k 1554k
17-09 03:50:12| 37  32  22   1   0| 236M  196M| 497B  488B|   0     0 | 264k 1600k
17-09 03:50:13| 38  31  21   1   0| 306M  250M| 486B  481B|   0     0 | 277k 1637k
17-09 03:50:14| 35  35  21   1   0| 224M  178M| 491B  492B|   0     0 | 266k 1567k
17-09 03:50:15| 38  30  22   1   0| 307M  280M| 495B  413B|   0     0 | 276k 1634k
17-09 03:50:16| 38  31  21   1   0| 302M  252M| 874B  487B|   0     0 | 278k 1636k
17-09 03:50:17| 37  30  22   1   0| 294M  243M| 494B  414B|   0     0 | 272k 1623k
17-09 03:50:18| 36  32  22   1   0| 233M  189M| 499B  413B|   0     0 | 260k 1579k
17-09 03:50:19| 37  31  22   1   0| 269M  244M| 496B  413B|   0     0 | 272k 1623k
17-09 03:50:20| 35  35  21   1   0| 195M  155M| 494B  413B|   0     0 | 264k 1542k
17-09 03:50:21| 37  33  21   1   0| 259M  213M| 497B  413B|   0     0 | 273k 1596k
17-09 03:50:22| 37  30  22   1   0| 301M  234M| 495B  413B|   0     0 | 274k 1619k
17-09 03:50:23| 35  35  21   1   0| 194M  187M| 496B  414B|   0     0 | 261k 1571k
17-09 03:50:24| 36  33  23   1   0| 207M  166M| 494B  414B|   0     0 | 255k 1559k
17-09 03:50:25| 38  31  21   1   0| 305M  253M|  60B    0 |   0     0 | 279k 1633k
17-09 03:50:26| 36  34  21   1   0| 230M  184M| 488B  415B|   0     0 | 270k 1591k
17-09 03:50:27| 34  40  20   0   0| 138M  109M|  60B    0 |   0     0 | 256k 1520k
17-09 03:50:28| 33  39  21   1   0| 131M  109M|  60B    0 |   0     0 | 248k 1508k
17-09 03:50:29| 31  40  21   0   0| 149M  105M|  60B    0 |   0     0 | 234k 1496k
17-09 03:50:30| 32  39  21   1   0| 152M  108M| 964B  822B|   0     0 | 232k 1499k
17-09 03:50:31| 35  33  22   1   0| 216M  173M| 965B  821B|   0     0 | 252k 1563k
17-09 03:50:32| 37  34  21   1   0| 261M  234M| 496B  415B|   0     0 | 272k 1591k
17-09 03:50:33| 38  32  21   1   0| 282M  252M|  60B    0 |   0     0 | 275k 1620k
17-09 03:50:34| 35  35  21   1   0| 214M  176M| 485B  412B|   0     0 | 265k 1567k
17-09 03:50:35| 35  33  21   1   0| 251M  204M| 488B  406B|   0     0 | 271k 1597k
17-09 03:50:36| 37  33  22   1   0| 248M  203M|  60B    0 |   0     0 | 265k 1591k
17-09 03:50:37| 38  31  22   1   0| 298M  260M|1054B 8184B|   0     0 | 275k 1626k
17-09 03:50:38| 37  32  21   1   0| 257M  210M| 497B  417B|   0     0 | 280k 1613k
17-09 03:50:39| 34  35  21   1   0| 159M  134M| 498B  414B|   0     0 | 259k 1531k
17-09 03:50:40| 32  39  21   1   0| 128M  106M| 947B 1005B|   0     0 | 252k 1510k
17-09 03:50:41| 32  39  21   0   0| 119M   94M|  60B    0 |   0     0 | 242k 1491k
17-09 03:50:42| 31  38  22   0   0| 131M   94M|  60B    0 |   0     0 | 233k 1489k
17-09 03:50:43| 31  39  22   1   0| 142M   98M|  60B    0 |   0     0 | 231k 1494k
17-09 03:50:44| 33  36  22   1   0| 171M  118M|  60B    0 |   0     0 | 229k 1509k
17-09 03:50:45| 33  36  22   1   0| 170M  128M|  60B    0 |   0     0 | 232k 1519k
17-09 03:50:46| 34  35  22   1   0| 218M  166M| 434B    0 |   0     0 | 252k 1541k
17-09 03:50:47| 34  37  20   1   0| 191M  158M| 510B  572B|   0     0 | 266k 1556k
17-09 03:50:48| 32  41  21   0   0| 124M   94M|  60B    0 |   0     0 | 241k 1479k
17-09 03:50:49| 31  40  21   0   0| 133M   94M|  60B    0 |   0     0 | 235k 1492k
17-09 03:50:50| 32  38  22   1   0| 165M  116M|  60B    0 |   0     0 | 235k 1506k
17-09 03:50:51| 34  37  22   1   0| 179M  142M|  60B    0 |   0     0 | 247k 1548k
17-09 03:50:52| 36  35  22   1   0| 230M  245M|  60B    0 |   0     0 | 263k 1603k
17-09 03:50:53| 37  34  22   1   0| 254M  205M| 332B  412B|   0     0 | 262k 1610k
17-09 03:50:54| 34  37  21   1   0| 176M  152M|  60B    0 |   0     0 | 259k 1576k
17-09 03:50:55| 31  40  21   1   0| 111M   87M|  60B    0 |   0     0 | 241k 1501k
17-09 03:50:56| 30  40  22   0   0| 119M   84M|  60B    0 |   0     0 | 227k 1494k
17-09 03:50:57| 32  39  22   1   0| 143M  107M|  60B    0 |   0     0 | 228k 1513k
17-09 03:50:58| 33  37  23   1   0| 175M  126M| 433B  694B|   0     0 | 231k 1530k
17-09 03:50:59| 37  30  23   1   0| 279M  235M| 482B  406B|   0     0 | 263k 1630k
17-09 03:51:00| 39  30  22   2   0| 335M  274M|  60B    0 |   0     0 | 275k 1665k
17-09 03:51:01| 37  32  23   1   0| 259M  229M|  60B    0 |   0     0 | 262k 1616k
17-09 03:51:02| 37  31  23   1   0| 279M  229M|  60B    0 |   0     0 | 266k 1612k
17-09 03:51:03| 34  38  20   1   0| 177M  200M|  60B    0 |   0     0 | 263k 1559k
17-09 03:51:04| 34  38  21   1   0| 169M  137M| 905B 1287B|   0     0 | 260k 1540k
17-09 03:51:05| 35  36  21   1   0| 191M  161M|  60B    0 |   0     0 | 270k 1576k
17-09 03:51:06| 35  35  21   1   0| 194M  162M| 480B  408B|   0     0 | 271k 1591k
17-09 03:51:07| 36  34  22   1   0| 213M  174M| 861B  406B|   0     0 | 270k 1584k
17-09 03:51:08| 37  33  22   1   0| 261M  214M|  60B   74B|   0     0 | 267k 1614k
17-09 03:51:09| 35  36  22   1   0| 179M  145M| 487B  491B|   0     0 | 253k 1552k
17-09 03:51:10| 37  33  22   1   0| 242M  204M| 498B  488B|   0     0 | 264k 1597k
17-09 03:51:11| 34  39  20   1   0| 167M  135M| 497B  488B|   0     0 | 267k 1531k
17-09 03:51:12| 33  38  20   1   0| 166M  137M| 497B  488B|   0     0 | 278k 1536k
17-09 03:51:13| 34  36  21   1   0| 192M  159M| 486B  481B|   0     0 | 266k 1540k
17-09 03:51:14| 36  34  21   1   0| 230M  187M| 491B  418B|   0     0 | 268k 1583k
17-09 03:51:15| 35  35  22   1   0| 211M  170M| 495B  487B|   0     0 | 263k 1555k
17-09 03:51:16| 38  30  22   1   0| 300M  241M| 874B  413B|   0     0 | 271k 1625k
17-09 03:51:17| 36  34  21   1   0| 222M  191M| 494B  414B|   0     0 | 270k 1593k
17-09 03:51:18| 35  33  21   1   0| 216M  175M| 943B  820B|   0     0 | 272k 1571k
17-09 03:51:19| 34  36  21   1   0| 178M  163M| 940B  894B|   0     0 | 273k 1566k
17-09 03:51:20| 34  38  21   1   0| 154M  130M| 937B  893B|   0     0 | 264k 1541k
17-09 03:51:21| 34  36  21   1   0| 173M  145M|1018B  959B|   0     0 | 265k 1551k
17-09 03:51:22| 35  34  21   1   0| 225M  204M| 931B  901B|   0     0 | 274k 1584k
17-09 03:51:23| 36  34  21   1   0| 237M  194M| 932B  904B|   0     0 | 280k 1609k
17-09 03:51:24| 35  34  21   1   0| 236M  189M| 939B  894B|   0     0 | 274k 1592k
17-09 03:51:25| 36  36  21   1   0| 220M  180M| 505B  406B|   0     0 | 268k 1568k
17-09 03:51:26| 36  36  21   1   0| 223M  181M| 932B  895B|   0     0 | 268k 1566k
17-09 03:51:27| 36  34  21   1   0| 274M  228M| 504B  406B|   0     0 | 277k 1616k
17-09 03:51:28| 35  38  20   0   0| 173M  140M| 497B  412B|   0     0 | 268k 1570k
17-09 03:51:29| 34  38  20   1   0| 158M  132M| 497B  417B|   0     0 | 265k 1543k
17-09 03:51:30| 34  37  20   1   0| 185M  149M| 964B  822B|   0     0 | 273k 1560k
17-09 03:51:31| 36  35  21   1   0| 230M  186M| 965B  821B|   0     0 | 287k 1609k
17-09 03:51:32| 35  36  21   1   0| 206M  173M| 961B  825B|   0     0 | 273k 1579k
17-09 03:51:33| 37  34  21   1   0| 278M  224M| 525B  410B|   0     0 | 279k 1620k
17-09 03:51:34| 36  36  21   1   0| 218M  185M| 485B  412B|   0     0 | 269k 1591k
17-09 03:51:35| 38  34  21   1   0| 249M  211M| 488B  406B|   0     0 | 274k 1604k
17-09 03:51:36| 34  39  20   1   0| 163M  133M|  60B    0 |   0     0 | 265k 1555k
17-09 03:51:37| 33  42  20   0   0| 116M   91M|1054B 8182B|   0     0 | 252k 1499k
17-09 03:51:38| 31  43  20   0   0| 124M   93M| 497B  417B|   0     0 | 237k 1482k
17-09 03:51:39| 30  41  20   0   0| 138M   97M| 498B  414B|   0     0 | 239k 1489k
17-09 03:51:40| 32  40  21   0   0| 155M  108M| 947B 1005B|   0     0 | 243k 1511k
17-09 03:51:41| 34  38  21   1   0| 188M  142M|  60B    0 |   0     0 | 255k 1548k
17-09 03:51:42| 36  35  21   1   0| 242M  200M| 192B  269B|   0     0 | 278k 1618k
17-09 03:51:43| 38  32  21   1   0| 304M  263M|  60B    0 |   0     0 | 279k 1657k
17-09 03:51:44| 36  33  22   1   0| 255M  206M|  60B    0 |   0     0 | 269k 1593k
17-09 03:51:45| 37  34  21   1   0| 255M  210M|  60B    0 |   0     0 | 273k 1611k
17-09 03:51:46| 36  36  21   1   0| 224M  185M| 434B    0 |   0     0 | 268k 1575k
17-09 03:51:47| 35  34  21   1   0| 238M  194M| 510B  572B|   0     0 | 273k 1606k
17-09 03:51:48| 34  39  21   1   0| 154M  125M|  60B    0 |   0     0 | 257k 1545k
17-09 03:51:49| 33  39  21   1   0| 154M  165M|  60B    0 |   0     0 | 256k 1531k
17-09 03:51:50| 34  38  21   1   0| 180M  142M|3031B 1373B|   0     0 | 259k 1556k
17-09 03:51:51| 37  34  21   1   0| 244M  201M|  11k 8975B|   0     0 | 267k 1606k
17-09 03:51:52| 38  32  22   1   0| 273M  220M|  60B    0 |   0     0 | 266k 1607k
17-09 03:51:53| 38  30  22   1   0| 294M  248M| 332B  412B|   0     0 | 277k 1656k
17-09 03:51:54| 36  31  23   1   0| 241M  201M|  60B    0 |   0     0 | 269k 1635k
17-09 03:51:55| 36  32  22   1   0| 268M  220M|  60B    0 |   0     0 | 279k 1639k
17-09 03:51:56| 34  37  21   1   0| 178M  145M|  60B    0 |   0     0 | 266k 1562k
17-09 03:51:57| 35  35  22   1   0| 217M  174M|  60B    0 |   0     0 | 269k 1586k
17-09 03:51:58| 35  33  22   1   0| 229M  194M|  60B    0 |   0     0 | 275k 1612k
