procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  3  64296 92479512 2246380 58950924    0    0 238624 190300 276854 1550026 41 35 24  1  0  0
36  1  64296 92454616 2246380 58950948    0    0 155856 126088 257699 1504668 38 38 23  1  0  0
96  2  64296 92452872 2246380 58950964    0    0 210784 177408 269277 1522451 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0  64296 92448660 2246380 58950976    0    0 280272 231496 284377 1571503 41 34 24  1  0  0
220  1  64296 92453740 2246380 58950984    0    0 165568 187084 269718 1505184 37 40 22  1  0  0
191  0  64296 92453524 2246380 58950996    0    0 175632 136552 262901 1502387 37 41 22  1  0  0
19  1  64296 92452100 2246380 58951004    0    0 175616 128200 258793 1501167 37 40 22  1  0  0
27  2  64296 92427584 2246380 58951020    0    0 152080 123356 254779 1484725 36 41 22  1  0  0
188  0  64296 92410584 2246380 58951104    0    0 147296 101524 243500 1463157 35 42 23  1  0  0
39  1  64296 92391364 2246380 58951120    0    0 138144 93716 240316 1465897 34 43 23  0  0  0
83  3  64296 92388576 2246380 58951140    0    0 142688 100696 239535 1471524 35 42 23  1  0  0
79  2  64296 92398244 2246380 58951164    0    0 154240 110640 239082 1475839 35 41 23  1  0  0
73  1  64296 92387308 2246380 58951176    0    0 157696 114436 238526 1482683 36 39 24  1  0  0
166  0  64296 92397796 2246380 58951204    0    0 153040 107344 240767 1487508 36 40 24  1  0  0
93  4  64296 92395352 2246380 58951204    0    0 214048 169916 264415 1532005 38 37 24  1  0  0
170  1  64296 92390240 2246380 58951212    0    0 247344 198268 280624 1554014 41 35 23  1  0  0
53  1  64296 92377392 2246380 58951232    0    0 188752 155264 267647 1517319 38 38 23  1  0  0
130  0  64296 92348136 2246380 58951252    0    0 141440 112164 249615 1472355 36 41 23  0  0  0
46  2  64296 92347536 2246380 58951272    0    0 131488 115572 236987 1465086 34 42 23  1  0  0
57  3  64296 92341500 2246380 58951280    0    0 138560 100632 238308 1467821 34 42 24  1  0  0
10  0  64296 92330448 2246380 58951300    0    0 126256 87168 235809 1468165 34 43 23  0  0  0
95  3  64296 92323072 2246380 58951332    0    0 140688 100060 236243 1470758 34 42 23  1  0  0
45  0  64296 92337252 2246380 58951344    0    0 144336 108948 243054 1473021 35 42 22  1  0  0
78  0  64296 92339600 2246380 58951352    0    0 158864 107996 246980 1482959 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0  64296 92337016 2246380 58951368    0    0 163776 117920 246145 1488753 35 42 22  1  0  0
67  7  64296 92343744 2246380 58951380    0    0 160240 109400 250122 1496046 35 42 23  1  0  0
32  5  64296 92330144 2246380 58951392    0    0 152048 108276 251171 1502308 35 42 23  1  0  0
43  4  64296 92316916 2246380 58951412    0    0 161504 167596 255745 1494499 36 42 22  1  0  0
45  2  64296 92309232 2246380 58951428    0    0 162176 116948 249057 1485320 35 42 22  1  0  0
11  1  64296 92306076 2246380 58951452    0    0 165952 114024 245430 1483728 35 42 22  1  0  0
92  2  64296 92298508 2246380 58951468    0    0 162320 114724 243380 1479157 35 42 23  1  0  0
60  2  64296 92289184 2246380 58951488    0    0 152544 112176 243783 1479080 35 42 22  1  0  0
56  1  64296 92285300 2246380 58951504    0    0 161328 110812 240058 1475459 35 42 23  1  0  0
72  4  64296 92296868 2246380 58951524    0    0 170944 122392 243428 1496312 36 40 23  1  0  0
10  3  64296 92299768 2246380 58951532    0    0 213456 172784 262503 1544934 40 35 24  1  0  0
18  8  64296 92294676 2246380 58951540    0    0 335728 276032 284192 1598280 43 31 24  1  0  0
66  2  64296 92283916 2246380 58951552    0    0 191216 153924 262993 1529819 39 37 24  1  0  0
85  0  64296 92263172 2246380 58951572    0    0 164304 138304 259486 1516346 38 38 24  1  0  0
113 12  64296 92260108 2246380 58951580    0    0 222352 185756 270300 1532641 40 36 23  1  0  0
189  3  64296 92256656 2246380 58951604    0    0 222304 182996 272041 1538744 40 37 23  1  0  0
68  2  64296 92261068 2246380 58951620    0    0 183520 145932 267067 1515544 39 38 22  1  0  0
66  6  64296 92239620 2246380 58951640    0    0 171184 150024 272061 1525141 38 39 22  1  0  0
88  2  64296 92230224 2246380 58951660    0    0 169424 185480 274978 1517649 37 41 21  1  0  0
81  1  64296 92242856 2246380 58951664    0    0 152384 132152 251821 1495530 35 42 22  1  0  0
90  5  64296 92242380 2246380 58951676    0    0 157440 109572 245866 1485001 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0  64296 92245424 2246380 58951692    0    0 151760 109660 243041 1485588 35 42 23  1  0  0
18  0  64296 92241512 2246380 58951704    0    0 192608 136572 242328 1504548 37 39 23  1  0  0
75  7  64296 92226532 2246380 58951732    0    0 254400 212336 268788 1562740 41 34 24  1  0  0
181  0  64296 92206320 2246380 58951752    0    0 194704 161772 275475 1542723 38 39 22  1  0  0
85 11  64296 92199688 2246380 58951776    0    0 178240 147584 273091 1533662 38 39 22  1  0  0
199  0  64296 92191596 2246380 58951796    0    0 163984 121024 255168 1505571 36 41 22  1  0  0
204  0  64296 92194768 2246380 58951812    0    0 156544 108748 249564 1497322 35 42 23  1  0  0
179  0  64296 92185908 2246380 58951840    0    0 144480 101728 244403 1495402 34 42 23  1  0  0
136  0  64296 92199304 2246380 58951844    0    0 150512 106420 248332 1504534 35 41 23  1  0  0
82  2  64296 92191808 2246380 58951864    0    0 209152 160988 262929 1544692 38 37 24  1  0  0
54 12  64296 92193136 2246380 58951864    0    0 298944 240164 280651 1593340 42 34 23  1  0  0
13  0  64296 92144064 2246380 58951880    0    0 187808 156800 264119 1530950 38 39 23  1  0  0
11  0  64296 92160632 2246380 58951896    0    0 152464 175132 264425 1506659 37 40 22  1  0  0
110  3  64296 92150780 2246388 58951904    0    0 167728 123248 255652 1490978 36 41 22  1  0  0
20  2  64296 92148920 2246388 58951936    0    0 155824 114236 244960 1479361 36 41 23  1  0  0
10  1  64296 92131864 2246388 58951948    0    0 156800 111984 243283 1477752 35 42 22  1  0  0
195  1  64296 92132216 2246388 58951968    0    0 142448 105456 246824 1471663 34 43 23  1  0  0
60  0  64296 92135656 2246388 58951984    0    0 140320 98320 241247 1479947 34 42 23  1  0  0
26  0  64296 92134800 2246388 58951996    0    0 141568 103600 241498 1484602 34 42 23  1  0  0
95  0  64296 92133892 2246388 58952016    0    0 133088 96328 239593 1478952 35 41 23  0  0  0
27  7  64296 92138084 2246388 58952036    0    0 143120 100672 239383 1480478 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1  64296 92134856 2246388 58952036    0    0 146432 108332 239093 1488636 35 40 24  1  0  0
80  2  64296 92128660 2246388 58952052    0    0 223424 175544 266507 1531370 39 39 22  1  0  0
15  0  64296 92115652 2246388 58952168    0    0 243712 201600 274301 1547338 41 36 23  1  0  0
54  3  64296 92109096 2246388 58952184    0    0 279760 247104 276830 1561011 41 34 24  1  0  0
91  3  64296 92106084 2246392 58952204    0    0 283456 237532 278479 1571965 42 33 24  1  0  0
161  1  64296 92096568 2246392 58952216    0    0 184064 149116 267348 1507217 39 39 22  1  0  0
75  3  64296 92085036 2246392 58952236    0    0 179680 149208 266744 1508629 38 38 23  1  0  0
48  1  64296 92080272 2246392 58952256    0    0 148784 124836 261808 1506752 37 40 22  1  0  0
184  1  64296 92080120 2246392 58952264    0    0 152752 125004 263173 1511010 37 39 23  1  0  0
38  0  64296 92077456 2246392 58952276    0    0 142592 106072 247708 1486248 35 41 24  1  0  0
92  0  64296 92073376 2246396 58952284    0    0 158848 139432 248668 1489257 35 41 23  1  0  0
149  3  64296 92066432 2246396 58952292    0    0 161408 139764 248534 1477143 35 42 22  1  0  0
29  3  64296 92047920 2246396 58952304    0    0 151056 110740 239551 1477692 35 42 23  1  0  0
16  0  64296 92032080 2246396 58952324    0    0 142960 104056 239949 1469435 34 43 22  0  0  0
146  0  64296 92031092 2246396 58952352    0    0 139440 101748 236893 1477815 35 41 23  1  0  0
100  3  64296 92027536 2246396 58952372    0    0 136000 96828 237770 1478943 34 42 23  1  0  0
99  0  64296 92006848 2246396 58952380    0    0 146080 105428 246000 1492166 35 42 23  1  0  0
127  1  64296 92019568 2246396 58952408    0    0 157968 110940 246183 1497507 36 39 24  1  0  0
100  0  64296 92043264 2246396 58952428    0    0 231136 190400 274485 1560263 40 36 23  1  0  0
92  5  64296 92041768 2246396 58952440    0    0 250944 209004 280122 1558818 41 36 23  1  0  0
115  7  64296 92035088 2246396 58952448    0    0 266928 217504 275244 1565960 42 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  64296 92020256 2246396 58952464    0    0 165168 137748 259796 1515813 38 39 23  1  0  0
12  0  64296 92016584 2246396 58952480    0    0 161712 126856 248103 1499521 37 39 24  1  0  0
19  2  64296 91992948 2246396 58952504    0    0 183280 162392 260264 1504366 38 39 23  1  0  0
14  0  64296 92001916 2246396 58952528    0    0 160480 120532 250851 1483107 35 42 22  1  0  0
102  1  64296 91981232 2246396 58952548    0    0 154240 108848 243493 1477259 35 42 23  1  0  0
169  2  64296 91982044 2246396 58952560    0    0 144176 106628 242321 1473324 35 42 23  1  0  0
300  0  64296 91975672 2246396 58952576    0    0 146272 100820 242305 1477652 35 42 22  0  0  0
92  0  64296 91970796 2246396 58952584    0    0 155600 109216 245260 1481061 35 41 23  1  0  0
41  7  64296 91972028 2246396 58952588    0    0 152272 106868 245971 1484053 35 42 23  1  0  0
152  1  64296 91973532 2246396 58952604    0    0 141072 99980 241995 1480656 34 42 23  1  0  0
29  1  64296 91968088 2246396 58952612    0    0 133424 95980 240009 1474882 35 41 23  0  0  0
73  0  64296 91958768 2246396 58952632    0    0 155088 151488 255104 1487653 35 42 22  1  0  0
83  0  64296 91960916 2246396 58952652    0    0 170800 124212 246677 1475470 36 41 22  1  0  0
49  0  64296 91967804 2246396 58952672    0    0 189056 139736 246873 1490619 36 40 23  1  0  0
70  6  64296 91957528 2246396 58952696    0    0 251856 209600 272691 1554445 41 34 23  1  0  0
102  4  64296 91968768 2246396 58952720    0    0 326240 267540 281303 1579196 43 32 24  1  0  0
64  5  64296 91960456 2246396 58952732    0    0 312960 258900 279636 1578283 42 32 24  1  0  0
116  2  64296 91965468 2246396 58952748    0    0 241776 205812 279282 1560218 40 37 23  1  0  0
63  4  64296 91960724 2246396 58952756    0    0 151888 124424 267356 1509803 37 41 22  1  0  0
109  0  64296 91960700 2246396 58952764    0    0 164864 134288 266172 1518430 37 40 22  1  0  0
219  1  64296 91964744 2246396 58952776    0    0 156384 121400 254118 1501234 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2  64296 91942268 2246396 58952788    0    0 164800 119564 242957 1478541 35 40 24  1  0  0
283  1  64296 91925960 2246396 58952812    0    0 137504 96680 239663 1466500 35 42 23  1  0  0
17  7  64296 91920220 2246396 58952828    0    0 161008 158756 267820 1515237 36 41 23  1  0  0
84  2  64296 91912724 2246396 58952844    0    0 162112 111344 246347 1473827 35 43 22  1  0  0
124  0  64296 91928432 2246396 58952856    0    0 162528 113800 244955 1478639 35 42 22  1  0  0
145  2  64296 91918364 2246396 58952876    0    0 165728 120428 244940 1480877 36 40 23  1  0  0
136  1  64296 91926616 2246396 58952908    0    0 182768 153500 253563 1504276 37 39 23  1  0  0
 4  1  64296 91929520 2246396 58952920    0    0 163984 135204 267909 1527253 37 39 23  1  0  0
32  2  64296 91925748 2246396 58952932    0    0 192640 145240 261076 1521346 36 40 23  1  0  0
101  0  64296 91929268 2246396 58952936    0    0 200928 164444 273741 1547283 39 37 24  1  0  0
32  3  64296 91926508 2246396 58952944    0    0 226720 196668 273104 1550230 40 36 24  1  0  0
58  1  64296 91907136 2246396 58952956    0    0 221456 183676 275801 1522871 40 37 23  1  0  0
43  7  64296 91905544 2246396 58952984    0    0 211584 172744 270820 1527157 39 37 23  1  0  0
30  2  64296 91897460 2246396 58952996    0    0 159728 137988 259890 1501490 38 39 23  1  0  0
44  0  64296 91892816 2246396 58953016    0    0 170592 125264 245630 1488415 37 39 24  1  0  0
80  1  64296 91889740 2246396 58953040    0    0 162896 132172 254580 1502496 37 39 23  1  0  0
89 14  64296 91859068 2246396 58953060    0    0 136944 104136 242461 1475053 35 41 23  1  0  0
91  0  64296 91881804 2246396 58953076    0    0 159488 117668 247741 1476906 35 42 22  1  0  0
31  2  64296 91882688 2246396 58953092    0    0 171968 136048 274003 1505381 36 41 22  1  0  0
19  3  64296 91875032 2246396 58953096    0    0 161216 134264 267843 1513407 37 40 22  1  0  0
46  0  64296 91877928 2246396 58953168    0    0 157216 123364 261518 1498895 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1  64296 91874872 2246396 58953176    0    0 153504 111224 244920 1477695 35 42 23  1  0  0
50  1  64296 91863580 2246396 58953196    0    0 152112 108944 243495 1470114 35 42 23  1  0  0
34  1  64296 91873944 2246396 58953216    0    0 163248 157572 255568 1488567 35 42 22  1  0  0
43  1  64296 91857660 2246396 58953240    0    0 163744 116028 253984 1492796 36 41 22  1  0  0
87  0  64296 91863752 2246396 58953260    0    0 162640 118768 252433 1488152 35 42 22  1  0  0
127  6  64296 91868308 2246396 58953280    0    0 160240 120172 251932 1488469 35 41 23  1  0  0
160  1  64296 91871272 2246396 58953296    0    0 149536 107764 250422 1488251 35 42 23  1  0  0
11  1  64296 91875656 2246396 58953312    0    0 144192 104552 251146 1498384 35 41 23  1  0  0
76  1  64296 91877648 2246396 58953324    0    0 133136 98364 249873 1489069 35 42 23  0  0  0
108  1  64296 91880840 2246396 58953332    0    0 141840 107540 241590 1483831 35 42 23  1  0  0
132  1  64296 91880812 2246396 58953352    0    0 147008 106232 238638 1488887 35 41 24  1  0  0
56  6  64296 91855116 2246396 58953356    0    0 149504 110884 245292 1486929 36 40 23  1  0  0
41  3  64296 91849440 2246396 58953372    0    0 145296 105656 236047 1487685 35 41 23  1  0  0
56  0  64296 91850604 2246396 58953396    0    0 182656 137264 249285 1496859 37 39 23  1  0  0
138  0  64296 91845548 2246396 58953416    0    0 236208 210860 273515 1541268 40 36 23  1  0  0
44  1  64296 91832672 2246396 58953440    0    0 252768 210340 272896 1563390 41 34 24  1  0  0
72  4  64296 91825596 2246400 58953456    0    0 213184 173368 265492 1544187 40 35 24  1  0  0
48  2  64296 91839144 2246400 58953468    0    0 244032 207272 275864 1556676 41 36 22  1  0  0
14  0  64296 91836528 2246400 58953472    0    0 184400 151328 267910 1525443 39 38 22  1  0  0
75  2  64296 91835432 2246400 58953492    0    0 171056 140052 274330 1523011 38 39 22  1  0  0
60  1  64296 91831696 2246400 58953500    0    0 148832 122312 253554 1499887 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0  64296 91815280 2246400 58953512    0    0 142592 121300 251206 1496732 35 42 23  1  0  0
106  5  64296 91814124 2246400 58953532    0    0 163872 138020 251298 1487460 35 42 22  1  0  0
52  5  64296 91815412 2246400 58953560    0    0 152896 108784 244548 1473202 35 43 22  1  0  0
64  3  64296 91803152 2246400 58953572    0    0 155888 114412 241802 1475898 35 42 23  1  0  0
22  2  64296 91794116 2246400 58953592    0    0 156288 115136 242111 1476071 35 41 23  1  0  0
30  1  64296 91794828 2246400 58953616    0    0 154752 113412 241858 1475483 35 41 23  1  0  0
68  0  64296 91802560 2246400 58953624    0    0 143440 102560 239752 1471322 34 42 23  1  0  0
29  9  64296 91805296 2246400 58953648    0    0 144928 104484 241192 1480938 35 42 23  1  0  0
132  0  64296 91808404 2246400 58953656    0    0 140176 102548 248856 1496271 35 41 24  1  0  0
43  1  64296 91809580 2246400 58953672    0    0 137088 100468 246928 1491059 34 42 23  1  0  0
90  6  64296 91812820 2246400 58953680    0    0 140096 99000 239344 1482012 35 41 24  1  0  0
 9  1  64296 91807864 2246400 58953680    0    0 146976 111312 238749 1482047 35 40 24  1  0  0
 6  1  64296 91804900 2246400 58953696    0    0 242656 193112 269147 1539046 40 37 22  1  0  0
100  1  64296 91806016 2246400 58953724    0    0 263296 215124 275054 1553829 41 34 23  1  0  0
91  4  64296 91799088 2246400 58953736    0    0 228688 206788 271219 1553069 41 35 23  1  0  0
 6  0  64296 91786312 2246400 58953756    0    0 203920 177332 265605 1538589 40 36 24  1  0  0
194  3  64296 91778156 2246400 58953772    0    0 169056 140348 266314 1502316 37 41 21  1  0  0
14  2  64296 91775848 2246400 58953792    0    0 180464 146052 269162 1515749 38 40 22  1  0  0
13  2  64296 91795324 2246400 58953808    0    0 180032 149984 265462 1517252 37 39 23  1  0  0
 8  1  64296 91787596 2246400 58953816    0    0 152160 125084 263362 1507437 36 41 22  1  0  0
 9  0  64296 91787612 2246400 58953828    0    0 151968 148148 254843 1492887 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  64296 91789164 2246400 58953840    0    0 157664 110728 247920 1482602 35 41 23  1  0  0
132  2  64296 91780968 2246400 58953856    0    0 155056 115116 244821 1475965 35 42 23  1  0  0
175  0  64296 91765796 2246400 58953880    0    0 148928 105828 241236 1473867 35 42 23  1  0  0
100  1  64296 91761364 2246400 58953904    0    0 148448 112612 240172 1471472 35 42 23  1  0  0
57  0  64296 91753760 2246400 58953920    0    0 140128 104148 238423 1472582 35 42 23  1  0  0
 4  0  64296 91750552 2246400 58953944    0    0 146112 107776 240131 1476288 34 42 23  1  0  0
10  1  64296 91755188 2246400 58953960    0    0 133392 97888 237442 1470657 34 43 23  0  0  0
10  0  64296 91748824 2246400 58953976    0    0 132112 95116 236864 1476002 34 42 23  1  0  0
 9  1  64296 91754196 2246400 58953992    0    0 159424 119856 247204 1483429 35 42 23  1  0  0
27  2  64296 91759564 2246404 58954008    0    0 166608 119176 249324 1482952 35 42 22  1  0  0
53  4  64296 91769308 2246408 58954060    0    0 178448 131124 246988 1490402 36 40 23  1  0  0
103  1  64296 91760600 2246408 58954076    0    0 179776 149452 262668 1507267 39 38 23  1  0  0
87  4  64296 91756240 2246408 58954092    0    0 216432 183612 266581 1535658 39 36 24  1  0  0
25  2  64296 91754388 2246408 58954124    0    0 314448 262528 281478 1581710 43 33 23  1  0  0
142  1  64296 91757852 2246408 58954136    0    0 233424 233212 281157 1543956 40 37 22  1  0  0
20  3  64296 91759792 2246408 58954152    0    0 230848 189428 275357 1537973 40 37 22  1  0  0
15  3  64296 91754860 2246408 58954252    0    0 177744 167900 269160 1517671 38 39 23  1  0  0
24  5  64296 91757964 2246408 58954272    0    0 255072 209848 275834 1562261 41 33 24  1  0  0
10  2  64296 91760788 2246408 58954280    0    0 302672 255544 287375 1574305 42 34 23  1  0  0
11  0  64296 91752128 2246408 58954288    0    0 179488 149784 270199 1508547 38 38 23  1  0  0
131  2  64296 91745280 2246408 58954296    0    0 197056 165556 270865 1531013 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  64296 91736844 2246408 58954316    0    0 147456 125532 259927 1496933 37 40 23  1  0  0
124  0  64296 91727480 2246408 58954332    0    0 135264 103036 241816 1477841 35 42 23  1  0  0
 7  1  64296 91708684 2246408 58954360    0    0 128768 95856 235688 1472721 35 40 24  0  0  0
114  5  64296 91714456 2246408 58954372    0    0 137664 104376 239386 1473640 34 42 23  0  0  0
181  1  64296 91731156 2246408 58954388    0    0 168112 121664 247084 1472795 35 42 22  1  0  0
64  1  64296 91722784 2246408 58954408    0    0 155472 115580 246813 1470827 35 42 22  1  0  0
11  1  64296 91728696 2246408 58954424    0    0 146080 107388 245575 1474164 35 43 22  1  0  0
 9  1  64296 91737856 2246408 58954432    0    0 155568 113612 246944 1483480 35 42 22  1  0  0
17  1  64296 91734712 2246408 58954444    0    0 151280 111096 244458 1489532 35 41 23  1  0  0
 9  1  64296 91734028 2246408 58954452    0    0 162704 161672 258002 1503937 35 42 23  1  0  0
 6  2  64296 91724968 2246408 58954480    0    0 162160 118572 247284 1479929 35 42 22  1  0  0
60  8  64296 91713476 2246408 58954500    0    0 160288 116980 242735 1475805 35 41 23  1  0  0
56  0  64296 91717476 2246408 58954524    0    0 184192 130824 246356 1480499 36 40 23  1  0  0
57  4  64296 91732952 2246408 58954548    0    0 230896 185312 264058 1535626 39 36 24  1  0  0
50  4  64296 91737056 2246408 58954564    0    0 353344 295892 291019 1595836 44 31 23  2  0  0
35  3  64296 91733416 2246408 58954580    0    0 251120 225768 272485 1561021 42 33 24  1  0  0
92  0  64296 91738944 2246408 58954600    0    0 217072 177204 275177 1530136 40 37 22  1  0  0
26  0  64296 91733340 2246408 58954612    0    0 224608 186568 278492 1541693 40 37 23  1  0  0
68  3  64296 91734400 2246408 58954624    0    0 191376 161300 267631 1525600 39 37 23  1  0  0
31  2  64296 91730916 2246408 58954636    0    0 185472 215424 273130 1532908 38 38 23  1  0  0
178  0  64296 91722868 2246408 58954648    0    0 170592 127368 266897 1509007 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
287  0  64296 91710476 2246408 58954668    0    0 157504 120020 249071 1483451 36 42 22  1  0  0
17  9  64296 91712076 2246408 58954684    0    0 156464 111848 243188 1468004 35 42 22  1  0  0
165  0  64296 91705156 2246408 58954700    0    0 145696 105576 241429 1470194 35 42 23  1  0  0
20  1  64296 91702532 2246408 58954716    0    0 150128 109640 242844 1471820 35 41 23  1  0  0
222  0  64296 91694660 2246408 58954732    0    0 149440 110828 240668 1476089 35 42 23  1  0  0
13  0  64296 91699784 2246408 58954760    0    0 140576 103300 240279 1480076 35 41 23  1  0  0
63  1  64296 91710752 2246408 58954768    0    0 140192 100004 247210 1497402 35 41 24  1  0  0
232  1  64296 91712384 2246408 58954772    0    0 137856 101940 249211 1494869 35 42 23  1  0  0
30  3  64296 91711864 2246408 58954784    0    0 134832 100536 247344 1499011 35 41 24  0  0  0
58  6  64296 91713712 2246408 58954792    0    0 146144 111084 249945 1500167 35 41 23  1  0  0
272  1  64296 91699044 2246408 58954812    0    0 169728 125280 244441 1481628 35 42 22  1  0  0
73 11  64296 91703176 2246408 58954828    0    0 181104 125000 244099 1490065 36 40 23  1  0  0
54  4  64296 91697048 2246408 58954852    0    0 235264 191064 260717 1536017 40 36 23  1  0  0
26 20  64296 91685316 2246408 58954872    0    0 237216 203148 270488 1557652 40 35 24  1  0  0
66  4  64296 91695060 2246408 58954888    0    0 272400 233016 279438 1564887 42 34 23  1  0  0
132 12  64296 91678908 2246408 58954904    0    0 245120 256928 276884 1545999 40 36 23  1  0  0
59  3  64296 91692688 2246408 58954924    0    0 184272 148672 271134 1524433 38 39 22  1  0  0
148  0  64296 91694400 2246408 58954936    0    0 174832 162820 272529 1522717 38 40 22  1  0  0
124  2  64296 91698736 2246408 58954944    0    0 146752 112536 255397 1497456 36 41 23  1  0  0
59 11  64296 91700960 2246408 58954956    0    0 155456 116500 246400 1480362 35 41 23  1  0  0
14  1  64296 91696364 2246408 58954956    0    0 136064 98944 242813 1473767 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  5  64296 91669536 2246408 58954976    0    0 140416 98440 238421 1470411 35 42 23  1  0  0
63  1  64296 91673604 2246408 58954996    0    0 135760 100248 238454 1466617 35 42 23  1  0  0
187  3  64296 91659192 2246412 58955020    0    0 135872 96704 236665 1470076 34 42 23  0  0  0
67  2  64296 91655248 2246412 58955044    0    0 130544 97448 235984 1464017 34 42 24  1  0  0
41  6  64296 91664380 2246412 58955060    0    0 135808 101060 246801 1485222 35 42 23  0  0  0
101  9  64296 91667436 2246412 58955068    0    0 158688 116392 255915 1488060 35 42 23  1  0  0
19  0  64296 91620216 2246412 58955088    0    0 158192 117740 264988 1487516 35 43 22  1  0  0
71  1  64296 91574104 2246412 58955100    0    0 155072 113728 265894 1486738 35 42 22  1  0  0
128  7  64296 91558348 2246412 58955108    0    0 150320 111240 268594 1479641 35 42 23  1  0  0
124  0  64296 91473256 2246412 58955120    0    0 157104 112444 246648 1475725 36 41 23  1  0  0
25  1  64296 91538072 2246412 58955136    0    0 157376 115992 242485 1472341 36 40 23  1  0  0
138  5  64296 91540576 2246412 58955160    0    0 197680 153700 252113 1508705 38 37 24  1  0  0
60 16  64296 91488640 2246412 58955176    0    0 360432 345152 292825 1587854 44 31 23  2  0  0
60  3  64296 91510016 2246412 58955196    0    0 285680 245672 299622 1553194 41 34 23  1  0  0
66  7  64296 91473560 2246412 58955280    0    0 199072 165808 274797 1522908 39 37 23  1  0  0
111  0  64296 91504716 2246412 58955296    0    0 186176 152964 267775 1511784 39 37 23  1  0  0
108  3  64296 91525972 2246412 58955312    0    0 188400 159216 275728 1526170 39 37 23  1  0  0
113  1  64296 91524004 2246412 58955332    0    0 170416 143816 265407 1519808 38 38 24  1  0  0
137  0  64296 91533512 2246412 58955340    0    0 159248 132012 263174 1513842 37 39 23  1  0  0
102  4  64296 91541160 2246412 58955348    0    0 150864 117700 255775 1485374 36 42 22  1  0  0
210  0  64296 91525500 2246412 58955368    0    0 161520 114808 245815 1476581 34 43 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  1  64296 91528920 2246412 58955380    0    0 168832 121952 245341 1473631 35 42 23  1  0  0
84  3  64296 91535972 2246412 58955404    0    0 163520 119512 242906 1474547 35 42 23  1  0  0
17  2  64296 91523016 2246412 58955428    0    0 169456 153396 254734 1503390 37 39 23  1  0  0
40  3  64296 91505960 2246412 58955444    0    0 193616 138756 247866 1506393 37 38 24  1  0  0
112  1  64296 91525564 2246412 58955468    0    0 214000 180128 279867 1546121 38 38 23  1  0  0
62  4  64296 91531048 2246412 58955484    0    0 157728 136492 274632 1524188 37 40 22  1  0  0
115  6  64296 91560888 2246412 58955492    0    0 152576 118060 262057 1511433 35 42 23  1  0  0
46  5  64296 91560108 2246412 58955500    0    0 148416 108368 252306 1502511 35 42 23  1  0  0
80  3  64296 91570096 2246412 58955508    0    0 159456 112824 243385 1497444 35 41 23  1  0  0
42  7  64296 91539184 2246412 58955524    0    0 143440 104844 237053 1484405 35 42 23  1  0  0
59  1  64296 91560680 2246412 58955544    0    0 138448 102960 235913 1482313 34 42 23  1  0  0
66  3  64296 91521020 2246412 58955560    0    0 141312 164000 240184 1480726 34 43 23  1  0  0
 6  1  64296 91516452 2246412 58955580    0    0 157712 106140 243329 1483612 34 43 22  1  0  0
87  5  64296 91534896 2246412 58955600    0    0 156608 109264 242250 1479687 35 42 23  1  0  0
