Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:50:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:04 AM   11   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:52:04 AM   12   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
06:52:04 AM   13   46.24    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   20.43
06:52:04 AM   14   46.07    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   22.47
06:52:04 AM   15   50.00    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   19.57
06:52:04 AM   16   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:52:04 AM   17   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:52:04 AM   18   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:52:04 AM   19   47.73    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   21.59
06:52:04 AM   20   49.44    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   19.10
06:52:04 AM   21   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:52:04 AM   22   45.65    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   20.65
06:52:04 AM   23   46.74    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   20.65
06:52:04 AM   24   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:52:04 AM   25   50.00    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   20.65
06:52:04 AM   26   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
06:52:04 AM   27   46.15    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   20.88
06:52:04 AM   28   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:52:04 AM   29   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:52:04 AM   30   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:52:04 AM   31   45.05    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   20.88
06:52:04 AM   32   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:52:04 AM   33   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:52:04 AM   34   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
06:52:04 AM   35   46.74    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   21.74
06:52:04 AM   36   51.14    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:52:04 AM   37   46.15    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:52:04 AM   38   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:52:04 AM   39   45.65    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   20.65
06:52:04 AM   40   45.35    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   20.93
06:52:04 AM   41   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
06:52:04 AM   42   48.91    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   18.48
06:52:04 AM   43   47.67    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   22.09
06:52:04 AM   44   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:52:04 AM   45   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:52:04 AM   46   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:52:04 AM   47   56.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:52:04 AM   48   51.11    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:52:04 AM   49   54.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   17.78
06:52:04 AM   50   47.83    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   21.74
06:52:04 AM   51   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:52:04 AM   52   43.02    0.00   30.23    3.49    0.00    1.16    0.00    0.00    0.00   22.09
06:52:04 AM   53   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:52:04 AM   54   48.89    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   17.78
06:52:04 AM   55   48.91    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   20.65
06:52:04 AM   56   49.46    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   20.43
06:52:04 AM   57   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
06:52:04 AM   58   52.87    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   19.54
06:52:04 AM   59   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:52:04 AM   60   47.83    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   21.74
06:52:04 AM   61   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:52:04 AM   62   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:52:04 AM   63   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:52:04 AM   64   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:52:04 AM   65   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
06:52:04 AM   66   46.51    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   20.93
06:52:04 AM   67   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:52:04 AM   68   44.32    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   21.59
06:52:04 AM   69   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
06:52:04 AM   70   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
06:52:04 AM   71   45.98    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   19.54
06:52:04 AM   72   48.39    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   20.43
06:52:04 AM   73   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
06:52:04 AM   74   47.83    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   20.65
06:52:04 AM   75   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:52:04 AM   76   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:52:04 AM   77   45.16    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   20.43
06:52:04 AM   78   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:52:04 AM   79   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22

06:52:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:14 AM  all   47.89    0.00   27.84    3.08    0.00    0.00    0.00    0.00    0.00   21.19
06:52:14 AM    0   50.56    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:52:14 AM    1   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:52:14 AM    2   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:52:14 AM    3   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:52:14 AM    4   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:52:14 AM    5   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
06:52:14 AM    6   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:52:14 AM    7   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:52:14 AM    8   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:52:14 AM    9   50.54    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   19.35
06:52:14 AM   10   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:52:14 AM   11   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:52:14 AM   12   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
06:52:14 AM   13   51.65    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   19.78
06:52:14 AM   14   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:52:14 AM   15   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
06:52:14 AM   16   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:52:14 AM   17   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:52:14 AM   18   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
06:52:14 AM   19   53.33    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   18.89
06:52:14 AM   20   52.22    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:52:14 AM   21   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:52:14 AM   22   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:52:14 AM   23   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:52:14 AM   24   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:52:14 AM   25   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:52:14 AM   26   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:52:14 AM   27   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:52:14 AM   28   49.46    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   20.43
06:52:14 AM   29   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:52:14 AM   30   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
06:52:14 AM   31   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:52:14 AM   32   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:52:14 AM   33   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
06:52:14 AM   34   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:52:14 AM   35   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:52:14 AM   36   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:52:14 AM   37   52.27    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   20.45
06:52:14 AM   38   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:52:14 AM   39   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:52:14 AM   40   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:52:14 AM   41   45.16    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   21.51
06:52:14 AM   42   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:52:14 AM   43   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:52:14 AM   44   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:52:14 AM   45   46.81    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   21.28
06:52:14 AM   46   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:52:14 AM   47   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:52:14 AM   48   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:52:14 AM   49   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:52:14 AM   50   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:52:14 AM   51   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:52:14 AM   52   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:52:14 AM   53   51.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   20.00
06:52:14 AM   54   52.75    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   19.78
06:52:14 AM   55   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
06:52:14 AM   56   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:52:14 AM   57   44.57    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   22.83
06:52:14 AM   58   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:52:14 AM   59   46.15    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   21.98
06:52:14 AM   60   50.00    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   22.09
06:52:14 AM   61   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:52:14 AM   62   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:52:14 AM   63   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:52:14 AM   64   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:52:14 AM   65   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:52:14 AM   66   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
06:52:14 AM   67   51.65    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:52:14 AM   68   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
06:52:14 AM   69   48.94    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   20.21
06:52:14 AM   70   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:52:14 AM   71   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:52:14 AM   72   48.84    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   20.93
06:52:14 AM   73   50.00    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   21.74
06:52:14 AM   74   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:52:14 AM   75   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:52:14 AM   76   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:52:14 AM   77   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:52:14 AM   78   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:52:14 AM   79   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00

06:52:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:24 AM  all   46.56    0.00   28.36    2.86    0.00    0.00    0.00    0.00    0.00   22.21
06:52:24 AM    0   45.65    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   22.83
06:52:24 AM    1   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:52:24 AM    2   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:52:24 AM    3   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:52:24 AM    4   43.33    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   23.33
06:52:24 AM    5   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
06:52:24 AM    6   45.35    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   24.42
06:52:24 AM    7   50.54    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   20.43
06:52:24 AM    8   45.35    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   23.26
06:52:24 AM    9   44.32    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   23.86
06:52:24 AM   10   43.68    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   24.14
06:52:24 AM   11   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:52:24 AM   12   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:52:24 AM   13   56.99    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   17.20
06:52:24 AM   14   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:52:24 AM   15   44.57    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   23.91
06:52:24 AM   16   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:52:24 AM   17   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:52:24 AM   18   48.84    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   23.26
06:52:24 AM   19   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
06:52:24 AM   20   45.98    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   24.14
06:52:24 AM   21   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:52:24 AM   22   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:52:24 AM   23   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:52:24 AM   24   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:52:24 AM   25   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:52:24 AM   26   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:52:24 AM   27   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
06:52:24 AM   28   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:52:24 AM   29   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:52:24 AM   30   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:52:24 AM   31   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:52:24 AM   32   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:52:24 AM   33   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:52:24 AM   34   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:52:24 AM   35   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
06:52:24 AM   36   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:52:24 AM   37   44.71    0.00   30.59    2.35    0.00    0.00    0.00    0.00    0.00   22.35
06:52:24 AM   38   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:52:24 AM   39   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51
06:52:24 AM   40   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:52:24 AM   41   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
06:52:24 AM   42   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:52:24 AM   43   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:52:24 AM   44   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
06:52:24 AM   45   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:52:24 AM   46   43.96    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   23.08
06:52:24 AM   47   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:52:24 AM   48   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:52:24 AM   49   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
06:52:24 AM   50   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:52:24 AM   51   47.06    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   22.35
06:52:24 AM   52   43.82    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   23.60
06:52:24 AM   53   58.06    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   17.20
06:52:24 AM   54   60.87    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   15.22
06:52:24 AM   55   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:52:24 AM   56   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:52:24 AM   57   44.68    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   22.34
06:52:24 AM   58   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
06:52:24 AM   59   44.57    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   22.83
06:52:24 AM   60   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:52:24 AM   61   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:52:24 AM   62   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
06:52:24 AM   63   42.53    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   21.84
06:52:24 AM   64   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:52:24 AM   65   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:52:24 AM   66   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:52:24 AM   67   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:52:24 AM   68   45.88    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   23.53
06:52:24 AM   69   49.44    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:52:24 AM   70   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:52:24 AM   71   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:52:24 AM   72   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:52:24 AM   73   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:52:24 AM   74   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:52:24 AM   75   47.37    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   21.05
06:52:24 AM   76   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:52:24 AM   77   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:52:24 AM   78   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
06:52:24 AM   79   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73

06:52:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:34 AM  all   47.69    0.00   26.79    4.64    0.00    0.00    0.00    0.00    0.00   20.88
06:52:34 AM    0   44.71    0.00   29.41    4.71    0.00    0.00    0.00    0.00    0.00   21.18
06:52:34 AM    1   46.59    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   22.73
06:52:34 AM    2   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
06:52:34 AM    3   48.24    0.00   27.06    3.53    0.00    0.00    0.00    0.00    0.00   21.18
06:52:34 AM    4   46.34    0.00   26.83    3.66    0.00    0.00    0.00    0.00    0.00   23.17
06:52:34 AM    5   45.24    0.00   28.57    4.76    0.00    0.00    0.00    0.00    0.00   21.43
06:52:34 AM    6   47.73    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   21.59
06:52:34 AM    7   47.19    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   22.47
06:52:34 AM    8   47.83    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   20.65
06:52:34 AM    9   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:52:34 AM   10   45.88    0.00   27.06    4.71    0.00    0.00    0.00    0.00    0.00   22.35
06:52:34 AM   11   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:52:34 AM   12   58.43    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   16.85
06:52:34 AM   13   58.51    0.00   22.34    4.26    0.00    0.00    0.00    0.00    0.00   14.89
06:52:34 AM   14   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:52:34 AM   15   46.59    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   22.73
06:52:34 AM   16   49.40    0.00   25.30    3.61    0.00    0.00    0.00    0.00    0.00   21.69
06:52:34 AM   17   46.51    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   22.09
06:52:34 AM   18   45.35    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   22.09
06:52:34 AM   19   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:52:34 AM   20   51.65    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:52:34 AM   21   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
06:52:34 AM   22   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:52:34 AM   23   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
06:52:34 AM   24   45.16    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   21.51
06:52:34 AM   25   46.43    0.00   27.38    4.76    0.00    0.00    0.00    0.00    0.00   21.43
06:52:34 AM   26   46.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   22.22
06:52:34 AM   27   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:52:34 AM   28   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:52:34 AM   29   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:52:34 AM   30   47.06    0.00   27.06    4.71    0.00    0.00    0.00    0.00    0.00   21.18
06:52:34 AM   31   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
06:52:34 AM   32   50.00    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   21.11
06:52:34 AM   33   48.31    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   22.47
06:52:34 AM   34   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:52:34 AM   35   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:52:34 AM   36   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
