You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:44:35| 35  36  21   1   0| 186M  152M| 548B  480B|   0     0 | 266k 1542k
17-09 05:44:36| 35  33  21   1   0| 191M  154M| 446B  469B|   0     0 | 263k 1548k
17-09 05:44:37| 36  33  21   1   0| 232M  242M| 740B 8257B|   0     0 | 275k 1576k
17-09 05:44:38| 37  33  21   1   0| 263M  220M| 437B  417B|   0     0 | 279k 1592k
17-09 05:44:39| 37  34  21   1   0| 247M  199M| 558B  414B|   0     0 | 277k 1590k
17-09 05:44:40| 37  34  21   1   0| 257M  214M|1025B 1137B|   0     0 | 276k 1614k
17-09 05:44:41| 35  32  22   1   0| 193M  165M| 120B    0 |   0     0 | 264k 1558k
17-09 05:44:42| 36  32  22   1   0| 223M  183M|   0     0 |   0     0 | 264k 1577k
17-09 05:44:43| 39  30  21   1   0| 327M  270M| 494B    0 |   0     0 | 287k 1643k
17-09 05:44:44| 36  35  21   1   0| 199M  165M|   0     0 |   0     0 | 270k 1561k
17-09 05:44:45| 34  36  20   0   0| 166M  136M| 120B    0 |   0     0 | 264k 1529k
17-09 05:44:46| 33  36  21   1   0| 165M  134M|   0     0 |   0     0 | 260k 1529k
17-09 05:44:47| 36  35  21   1   0| 186M  177M| 570B  572B|   0     0 | 265k 1556k
17-09 05:44:48| 37  34  22   1   0| 195M  163M|   0     0 |   0     0 | 266k 1551k
17-09 05:44:49| 36  32  22   1   0| 210M  176M| 120B    0 |   0     0 | 266k 1580k
17-09 05:44:50| 36  34  21   1   0| 240M  201M|   0     0 |   0     0 | 276k 1572k
17-09 05:44:51| 36  32  21   1   0| 266M  268M| 584B   90B|   0     0 | 282k 1596k
17-09 05:44:52| 37  31  21   1   0| 264M  221M| 272B  412B|   0     0 | 278k 1584k
17-09 05:44:53| 36  31  21   1   0| 242M  196M|  60B    0 |   0     0 | 273k 1598k
17-09 05:44:54| 34  35  22   1   0| 174M  145M| 162B  188B|   0     0 | 260k 1533k
17-09 05:44:55| 36  34  22   1   0| 201M  163M|  60B    0 |   0     0 | 262k 1551k
17-09 05:44:56| 35  34  22   1   0| 189M  162M|  60B    0 |   0     0 | 267k 1583k
17-09 05:44:57| 35  36  23   1   0| 151M  123M| 433B  694B|   0     0 | 246k 1544k
17-09 05:44:58| 35  36  22   1   0| 197M  154M|  60B    0 |   0     0 | 246k 1562k
17-09 05:44:59| 33  41  21   0   0| 129M  110M| 482B  406B|   0     0 | 254k 1529k
17-09 05:45:00| 30  43  21   0   0| 122M   88M|  60B    0 |   0     0 | 235k 1494k
17-09 05:45:01| 31  43  21   0   0| 116M   83M|  60B    0 |   0     0 | 234k 1487k
17-09 05:45:02| 30  42  21   0   0| 116M   83M|  60B    0 |   0     0 | 235k 1487k
17-09 05:45:03| 31  41  21   0   0| 116M   86M| 480B  875B|   0     0 | 236k 1493k
17-09 05:45:04| 31  43  21   0   0| 110M   82M| 485B  412B|   0     0 | 235k 1490k
17-09 05:45:05| 31  42  22   0   0| 114M   87M|  60B    0 |   0     0 | 230k 1490k
17-09 05:45:06| 30  43  21   0   0| 117M   90M| 480B  408B|   0     0 | 234k 1493k
17-09 05:45:07| 30  44  21   0   0|  97M   69M| 487B  406B|   0     0 | 234k 1484k
17-09 05:45:08| 31  44  20   0   0|  95M   68M|  60B    0 |   0     0 | 236k 1478k
17-09 05:45:09| 30  45  20   0   0|  89M   63M| 487B  417B|   0     0 | 235k 1468k
17-09 05:45:10| 29  46  20   0   0|  77M   54M| 498B  414B|   0     0 | 232k 1465k
17-09 05:45:11| 30  45  20   0   0|  88M   64M| 497B  414B|   0     0 | 235k 1470k
17-09 05:45:12| 30  45  20   0   0|  83M   62M| 497B  414B|   0     0 | 234k 1467k
17-09 05:45:13| 29  44  21   0   0|  79M   61M| 860B  407B|   0     0 | 232k 1463k
17-09 05:45:14| 31  44  20   0   0|  89M   62M| 491B  418B|   0     0 | 235k 1465k
17-09 05:45:15| 30  44  21   0   0|  88M   64M| 495B  413B|   0     0 | 232k 1473k
17-09 05:45:16| 31  44  20   0   0|  87M   63M| 500B  413B|   0     0 | 233k 1473k
17-09 05:45:17| 30  44  21   0   0|  91M   67M| 494B  414B|   0     0 | 231k 1469k
17-09 05:45:18| 29  42  21   0   0|  87M   66M| 943B  820B|   0     0 | 231k 1470k
17-09 05:45:19| 31  43  21   0   0|  90M   64M|1026B  898B|   0     0 | 232k 1480k
17-09 05:45:20| 30  44  21   0   0|  97M   71M| 937B  819B|   0     0 | 232k 1478k
17-09 05:45:21| 30  42  21   0   0| 105M   75M|1314B  819B|   0     0 | 231k 1479k
17-09 05:45:22| 32  43  22   0   0|  98M   89M| 931B  827B|   0     0 | 228k 1498k
17-09 05:45:23| 31  41  22   0   0| 117M   86M| 932B  830B|   0     0 | 224k 1502k
17-09 05:45:24| 31  41  22   1   0| 114M   82M|1077B  906B|   0     0 | 227k 1497k
17-09 05:45:25| 31  40  22   0   0| 127M   91M| 505B  406B|   0     0 | 225k 1509k
17-09 05:45:26| 33  39  23   1   0| 151M  111M| 932B  821B|   0     0 | 225k 1529k
17-09 05:45:27| 33  34  24   1   0| 189M  142M| 504B  406B|   0     0 | 233k 1571k
17-09 05:45:28| 37  33  23   1   0| 250M  207M| 497B  486B|   0     0 | 260k 1626k
17-09 05:45:29| 37  33  22   1   0| 272M  225M| 497B  491B|   0     0 | 271k 1651k
17-09 05:45:30| 35  37  22   1   0| 196M  161M| 964B  896B|   0     0 | 256k 1578k
17-09 05:45:31| 36  34  22   1   0| 239M  253M| 965B  895B|   0     0 | 264k 1610k
17-09 05:45:32| 39  29  23   2   0| 354M  289M| 496B  489B|   0     0 | 275k 1673k
17-09 05:45:33| 37  35  22   1   0| 238M  200M|  60B    0 |   0     0 | 264k 1604k
17-09 05:45:34| 34  40  21   1   0| 166M  135M| 485B  486B|   0     0 | 258k 1554k
17-09 05:45:35| 36  36  21   1   0| 204M  171M| 488B  406B|   0     0 | 263k 1585k
17-09 05:45:36| 36  35  22   1   0| 238M  197M|  60B   74B|   0     0 | 264k 1603k
17-09 05:45:37| 36  35  22   1   0| 211M  175M| 680B 8185B|   0     0 | 257k 1585k
17-09 05:45:38| 37  33  22   1   0| 242M  207M| 497B  417B|   0     0 | 263k 1622k
17-09 05:45:39| 36  35  22   1   0| 199M  159M| 498B  488B|   0     0 | 253k 1577k
17-09 05:45:40| 37  33  23   1   0| 251M  224M| 947B 1079B|   0     0 | 261k 1624k
17-09 05:45:41| 39  30  22   1   0| 313M  261M|  60B   74B|   0     0 | 272k 1655k
17-09 05:45:42| 34  38  21   1   0| 153M  128M|  60B   74B|   0     0 | 256k 1553k
17-09 05:45:43| 34  39  21   0   0| 136M  114M| 434B   74B|   0     0 | 252k 1540k
17-09 05:45:44| 32  41  21   1   0| 130M   96M|  60B    0 |   0     0 | 239k 1504k
17-09 05:45:45| 31  40  22   0   0| 140M  100M| 150B  164B|   0     0 | 233k 1502k
17-09 05:45:46| 34  38  22   1   0| 169M  128M|  60B    0 |   0     0 | 237k 1524k
17-09 05:45:47| 33  39  21   1   0| 172M  153M| 510B  646B|   0     0 | 249k 1544k
17-09 05:45:48| 36  37  21   1   0| 202M  169M|  60B    0 |   0     0 | 264k 1567k
17-09 05:45:49| 35  35  21   1   0| 231M  188M|  60B    0 |   0     0 | 267k 1585k
17-09 05:45:50| 36  38  21   1   0| 171M  164M|  60B    0 |   0     0 | 266k 1575k
17-09 05:45:51| 31  41  21   0   0| 119M   87M| 434B    0 |   0     0 | 239k 1499k
17-09 05:45:52| 32  41  21   0   0| 132M   96M| 332B  412B|   0     0 | 234k 1492k
17-09 05:45:53| 32  40  21   0   0| 141M   99M|  60B    0 |   0     0 | 234k 1502k
17-09 05:45:54| 33  37  22   1   0| 172M  130M|  60B    0 |   0     0 | 234k 1515k
17-09 05:45:55| 36  34  22   1   0| 211M  171M|  60B    0 |   0     0 | 258k 1588k
17-09 05:45:56| 37  31  22   1   0| 287M  233M|  60B    0 |   0     0 | 267k 1638k
17-09 05:45:57| 37  31  22   1   0| 269M  237M|  60B    0 |   0     0 | 264k 1626k
17-09 05:45:58| 33  39  21   1   0| 154M  126M|  60B    0 |   0     0 | 259k 1543k
17-09 05:45:59| 35  38  22   1   0| 175M  147M| 482B  406B|   0     0 | 258k 1557k
17-09 05:46:00| 35  37  21   1   0| 190M  157M|  60B    0 |   0     0 | 260k 1574k
17-09 05:46:01| 37  35  22   1   0| 196M  161M|  60B    0 |   0     0 | 257k 1572k
17-09 05:46:02| 36  32  23   1   0| 222M  187M|  60B    0 |   0     0 | 258k 1593k
17-09 05:46:03| 36  34  22   1   0| 194M  183M| 480B  875B|   0     0 | 257k 1588k
17-09 05:46:04| 36  33  23   1   0| 213M  176M| 485B  412B|   0     0 | 256k 1584k
17-09 05:46:05| 37  33  21   1   0| 239M  199M|  60B    0 |   0     0 | 268k 1607k
17-09 05:46:06| 35  36  22   1   0| 176M  147M| 480B  408B|   0     0 | 259k 1570k
17-09 05:46:07| 35  34  22   1   0| 198M  181M| 487B  406B|   0     0 | 260k 1583k
17-09 05:46:08| 35  37  20   1   0| 182M  172M|  60B    0 |   0     0 | 270k 1573k
17-09 05:46:09| 31  41  21   1   0| 135M  105M| 487B  417B|   0     0 | 247k 1504k
17-09 05:46:10| 32  40  21   0   0| 143M  103M| 498B  414B|   0     0 | 237k 1499k
17-09 05:46:11| 33  37  21   1   0| 181M  139M| 497B  415B|   0     0 | 244k 1528k
17-09 05:46:12| 37  34  22   1   0| 227M  185M| 497B  414B|   0     0 | 265k 1592k
17-09 05:46:13| 39  31  22   1   0| 304M  246M| 860B  407B|   0     0 | 271k 1631k
17-09 05:46:14| 38  31  22   1   0| 289M  244M| 491B  418B|   0     0 | 274k 1642k
17-09 05:46:15| 38  33  21   1   0| 269M  224M| 495B  413B|   0     0 | 272k 1623k
17-09 05:46:16| 37  32  22   1   0| 248M  209M| 500B  413B|   0     0 | 268k 1598k
17-09 05:46:17| 35  34  22   1   0| 189M  157M| 494B  414B|   0     0 | 258k 1584k
17-09 05:46:18| 34  37  22   1   0| 154M  129M| 499B  413B|   0     0 | 251k 1549k
17-09 05:46:19| 35  35  22   1   0| 167M  145M| 496B  413B|   0     0 | 251k 1551k
17-09 05:46:20| 34  37  22   1   0| 155M  126M| 572B  479B|   0     0 | 247k 1542k
17-09 05:46:21| 32  40  22   1   0| 141M  102M| 871B  413B|   0     0 | 232k 1507k
17-09 05:46:22| 33  38  22   1   0| 150M  111M| 495B  413B|   0     0 | 231k 1524k
17-09 05:46:23| 36  36  22   1   0| 220M  171M| 496B  414B|   0     0 | 254k 1555k
17-09 05:46:24| 37  34  21   1   0| 243M  218M| 494B  414B|   0     0 | 274k 1607k
17-09 05:46:25| 36  33  21   1   0| 228M  189M|  60B    0 |   0     0 | 270k 1592k
17-09 05:46:26| 33  39  21   0   0| 135M  111M| 488B  415B|   0     0 | 254k 1527k
17-09 05:46:27| 32  40  21   0   0| 137M  103M|  60B    0 |   0     0 | 241k 1504k
17-09 05:46:28| 33  37  21   1   0| 190M  187M|  60B    0 |   0     0 | 251k 1537k
17-09 05:46:29| 37  33  21   1   0| 265M  213M|  60B    0 |   0     0 | 276k 1622k
17-09 05:46:30| 37  30  23   1   0| 276M  225M| 964B  822B|   0     0 | 269k 1632k
17-09 05:46:31| 39  31  22   1   0| 308M  256M| 965B  821B|   0     0 | 277k 1640k
17-09 05:46:32| 38  31  22   1   0| 304M  253M| 961B  825B|   0     0 | 273k 1638k
17-09 05:46:33| 36  33  22   1   0| 222M  185M| 525B  410B|   0     0 | 259k 1589k
17-09 05:46:34| 37  33  21   1   0| 257M  214M| 485B  412B|   0     0 | 272k 1613k
17-09 05:46:35| 35  36  21   1   0| 191M  160M| 488B  406B|   0     0 | 260k 1561k
17-09 05:46:36| 37  35  22   1   0| 226M  184M|  60B    0 |   0     0 | 263k 1578k
17-09 05:46:37| 37  32  22   1   0| 248M  205M| 680B 8183B|   0     0 | 269k 1621k
17-09 05:46:38| 38  33  21   1   0| 270M  270M| 497B  491B|   0     0 | 274k 1615k
17-09 05:46:39| 35  36  21   1   0| 214M  192M| 498B  488B|   0     0 | 267k 1583k
17-09 05:46:40| 36  36  21   1   0| 227M  189M| 947B 1079B|   0     0 | 268k 1587k
17-09 05:46:41| 36  34  21   1   0| 224M  189M|  60B   74B|   0     0 | 268k 1595k
17-09 05:46:42| 35  35  22   1   0| 199M  168M|  60B    0 |   0     0 | 261k 1567k
17-09 05:46:43| 37  31  22   1   0| 246M  200M|  60B   74B|   0     0 | 266k 1608k
17-09 05:46:44| 38  31  23   1   0| 233M  188M| 434B   74B|   0     0 | 264k 1603k
17-09 05:46:45| 37  33  21   1   0| 240M  206M|  60B    0 |   0     0 | 274k 1613k
17-09 05:46:46| 36  36  21   1   0| 203M  171M|  60B   74B|   0     0 | 265k 1565k
17-09 05:46:47| 36  33  22   1   0| 232M  190M| 510B  572B|   0     0 | 269k 1591k
17-09 05:46:48| 35  38  20   1   0| 145M  124M|  60B    0 |   0     0 | 259k 1539k
17-09 05:46:49| 34  38  21   1   0| 145M  111M|  60B   74B|   0     0 | 248k 1517k
17-09 05:46:50| 34  37  22   1   0| 181M  138M|  60B   74B|   0     0 | 245k 1527k
17-09 05:46:51| 37  32  22   1   0| 249M  204M| 434B   74B|   0     0 | 265k 1612k
17-09 05:46:52| 40  30  21   2   0| 373M  308M| 332B  486B|   0     0 | 289k 1682k
17-09 05:46:53| 37  32  21   1   0| 249M  209M|  60B    0 |   0     0 | 275k 1625k
17-09 05:46:54| 33  39  21   1   0| 142M  121M|  60B   74B|   0     0 | 256k 1522k
17-09 05:46:55| 34  37  21   1   0| 149M  123M|  60B   74B|   0     0 | 257k 1528k
17-09 05:46:56| 37  35  21   1   0| 229M  255M|  60B    0 |   0     0 | 275k 1583k
17-09 05:46:57| 37  35  21   1   0| 234M  191M| 433B  768B|   0     0 | 270k 1575k
17-09 05:46:58| 37  32  22   1   0| 259M  215M|  60B    0 |   0     0 | 273k 1613k
17-09 05:46:59| 36  34  22   1   0| 195M  168M| 482B  406B|   0     0 | 260k 1553k
17-09 05:47:00| 38  30  21   1   0| 310M  257M|  60B    0 |   0     0 | 281k 1641k
17-09 05:47:01| 39  28  21   1   0| 340M  277M|  60B    0 |   0     0 | 286k 1656k
17-09 05:47:02| 38  31  21   1   0| 315M  264M|  60B    0 |   0     0 | 284k 1644k
17-09 05:47:03| 37  33  21   1   0| 256M  208M| 480B  875B|   0     0 | 274k 1587k
17-09 05:47:04| 37  35  21   1   0| 211M  182M| 551B  478B|   0     0 | 270k 1581k
17-09 05:47:05| 37  37  21   1   0| 196M  210M|  60B    0 |   0     0 | 271k 1550k
17-09 05:47:06| 38  32  20   1   0| 281M  231M| 480B  408B|   0     0 | 283k 1606k
17-09 05:47:07| 37  33  21   1   0| 270M  220M| 427B  406B|   0     0 | 277k 1585k
17-09 05:47:08| 35  34  21   1   0| 210M  180M| 120B    0 |   0     0 | 270k 1578k
17-09 05:47:09| 35  36  21   1   0| 165M  136M| 427B  417B|   0     0 | 262k 1537k
17-09 05:47:10| 35  34  22   1   0| 178M  152M| 558B  414B|   0     0 | 261k 1544k
17-09 05:47:11| 36  35  21   1   0| 200M  161M| 437B  414B|   0     0 | 264k 1550k
17-09 05:47:12| 36  34  21   1   0| 207M  190M| 557B  414B|   0     0 | 278k 1568k
17-09 05:47:13| 35  35  20   1   0| 211M  175M| 426B  407B|   0     0 | 272k 1551k
17-09 05:47:14| 36  33  21   1   0| 231M  190M| 925B  418B|   0     0 | 275k 1579k
17-09 05:47:15| 37  33  21   1   0| 254M  210M| 435B  413B|   0     0 | 277k 1590k
17-09 05:47:16| 36  32  21   1   0| 243M  200M| 560B  413B|   0     0 | 276k 1602k
17-09 05:47:17| 36  30  22   1   0| 243M  208M| 434B  414B|   0     0 | 271k 1587k
17-09 05:47:18| 35  37  21   1   0| 159M  137M| 559B  413B|   0     0 | 262k 1546k
17-09 05:47:19| 34  39  20   0   0| 121M  100M| 436B  413B|   0     0 | 254k 1501k
17-09 05:47:20| 33  37  20   1   0| 163M  134M| 554B  413B|   0     0 | 263k 1517k
17-09 05:47:21| 36  36  21   1   0| 210M  172M| 811B  413B|   0     0 | 271k 1555k
17-09 05:47:22| 37  32  21   1   0| 262M  219M| 555B  413B|   0     0 | 277k 1608k
17-09 05:47:23| 36  34  20   1   0| 241M  250M| 436B  414B|   0     0 | 279k 1588k
17-09 05:47:24| 34  37  21   1   0| 183M  149M|  13k 4461B|   0     0 | 269k 1540k
17-09 05:47:25| 36  35  21   1   0| 199M  167M|  60B    0 |   0     0 | 268k 1547k
17-09 05:47:26| 36  33  21   1   0| 256M  213M| 488B  415B|   0     0 | 273k 1601k
17-09 05:47:27| 37  32  22   1   0| 250M  208M|  60B    0 |   0     0 | 269k 1595k
17-09 05:47:28| 38  31  21   1   0| 313M  256M|  60B    0 |   0     0 | 280k 1638k
17-09 05:47:29| 37  32  21   1   0| 258M  228M|  60B    0 |   0     0 | 275k 1604k
17-09 05:47:30| 36  35  22   1   0| 212M  173M| 964B  822B|   0     0 | 264k 1563k
17-09 05:47:31| 36  32  22   1   0| 222M  183M| 965B  821B|   0     0 | 266k 1592k
17-09 05:47:32| 34  37  21   1   0| 169M  145M| 496B  415B|   0     0 | 266k 1549k
17-09 05:47:33| 35  36  21   1   0| 211M  176M|  60B    0 |   0     0 | 271k 1549k
17-09 05:47:34| 38  32  21   1   0| 275M  231M| 485B  412B|   0     0 | 281k 1607k
17-09 05:47:35| 36  33  21   1   0| 245M  202M| 488B  406B|   0     0 | 274k 1583k
17-09 05:47:36| 36  32  21   1   0| 220M  193M|  60B    0 |   0     0 | 269k 1567k
17-09 05:47:37| 36  35  20   1   0| 217M  219M| 680B 8184B|   0     0 | 277k 1565k
17-09 05:47:38| 36  34  21   1   0| 213M  174M| 497B  417B|   0     0 | 269k 1555k
17-09 05:47:39| 37  32  21   1   0| 271M  224M| 498B  548B|   0     0 | 278k 1609k
17-09 05:47:40| 38  30  22   1   0| 281M  234M|1049B 1059B|   0     0 | 277k 1612k
17-09 05:47:41| 35  35  21   1   0| 184M  152M|  60B    0 |   0     0 | 264k 1559k
17-09 05:47:42| 34  36  21   1   0| 160M  133M|  60B    0 |   0     0 | 256k 1525k
17-09 05:47:43| 36  33  21   1   0| 219M  186M|  60B    0 |   0     0 | 271k 1562k
17-09 05:47:44| 35  35  20   1   0| 216M  173M| 434B    0 |   0     0 | 275k 1561k
17-09 05:47:45| 36  35  21   1   0| 212M  176M|  60B    0 |   0     0 | 270k 1550k
17-09 05:47:46| 37  31  21   1   0| 266M  240M|  60B    0 |   0     0 | 277k 1599k
17-09 05:47:47| 36  32  22   1   0| 213M  174M| 510B  572B|   0     0 | 268k 1569k
17-09 05:47:48| 36  33  22   1   0| 217M  180M|  60B   74B|   0     0 | 268k 1580k
17-09 05:47:49| 36  34  21   1   0| 233M  195M|  60B   74B|   0     0 | 273k 1563k
17-09 05:47:50| 37  32  21   1   0| 275M  222M|  60B   74B|   0     0 | 281k 1588k
17-09 05:47:51| 33  38  20   1   0| 148M  133M| 434B   74B|   0     0 | 267k 1537k
17-09 05:47:52| 33  40  20   1   0| 141M  114M| 332B  412B|   0     0 | 261k 1511k
17-09 05:47:53| 33  39  20   0   0| 142M  167M|  60B   74B|   0     0 | 266k 1505k
17-09 05:47:54| 31  41  20   0   0| 132M  102M|  60B   74B|   0     0 | 247k 1485k
17-09 05:47:55| 31  41  21   0   0| 139M   99M|  60B    0 |   0     0 | 245k 1486k
17-09 05:47:56| 32  41  21   0   0| 138M  101M|  60B   74B|   0     0 | 244k 1494k
17-09 05:47:57| 32  39  21   1   0| 155M  113M|  60B    0 |   0     0 | 240k 1489k
17-09 05:47:58| 34  37  21   1   0| 185M  142M|  60B    0 |   0     0 | 254k 1534k
17-09 05:47:59| 33  37  22   1   0| 174M  127M| 482B  480B|   0     0 | 242k 1516k
17-09 05:48:00| 35  33  22   1   0| 215M  185M|  60B   74B|   0     0 | 267k 1576k
17-09 05:48:01| 37  31  22   1   0| 270M  232M|  60B   74B|   0     0 | 273k 1614k
17-09 05:48:02| 39  30  21   1   0| 330M  262M|  60B    0 |   0     0 | 283k 1629k
17-09 05:48:03| 38  29  21   1   0| 336M  283M| 540B  949B|   0     0 | 287k 1673k
17-09 05:48:04| 36  34  21   1   0| 229M  185M| 485B  486B|   0     0 | 273k 1569k
17-09 05:48:05| 37  32  21   1   0| 267M  233M|  60B   74B|   0     0 | 279k 1605k
17-09 05:48:06| 33  40  20   1   0| 142M  177M| 480B  408B|   0     0 | 272k 1500k
17-09 05:48:07| 34  39  20   0   0| 148M  120M| 487B  480B|   0     0 | 260k 1527k
17-09 05:48:08| 35  37  21   1   0| 181M  151M|  60B    0 |   0     0 | 261k 1546k
17-09 05:48:09| 36  33  22   1   0| 234M  192M| 487B  417B|   0     0 | 269k 1596k
17-09 05:48:10| 35  36  22   1   0| 192M  157M| 498B  414B|   0     0 | 260k 1558k
17-09 05:48:11| 37  33  22   1   0| 232M  195M| 497B  414B|   0     0 | 267k 1597k
17-09 05:48:12| 35  34  22   1   0| 182M  157M| 497B  414B|   0     0 | 259k 1575k
17-09 05:48:13| 36  34  23   1   0| 199M  165M| 486B  407B|   0     0 | 253k 1575k
17-09 05:48:14| 37  35  21   1   0| 245M  210M| 865B  418B|   0     0 | 275k 1609k
17-09 05:48:15| 33  38  21   1   0| 157M  124M| 495B  413B|   0     0 | 254k 1530k
17-09 05:48:16| 32  38  22   1   0| 157M  112M| 560B  413B|   0     0 | 236k 1506k
17-09 05:48:17| 33  38  22   1   0| 177M  125M| 494B  414B|   0     0 | 237k 1525k
17-09 05:48:18| 33  37  21   1   0| 167M  140M| 943B  820B|   0     0 | 253k 1545k
17-09 05:48:19| 32  38  22   1   0| 153M  108M| 940B  820B|   0     0 | 237k 1516k
17-09 05:48:20| 34  38  22   1   0| 183M  135M| 937B  819B|   0     0 | 237k 1523k
17-09 05:48:21| 35  35  22   1   0| 189M  152M|1314B  819B|   0     0 | 251k 1563k
17-09 05:48:22| 37  35  21   1   0| 241M  203M| 931B  827B|   0     0 | 269k 1591k
17-09 05:48:23| 37  32  21   1   0| 268M  229M| 932B  830B|   0     0 | 277k 1622k
17-09 05:48:24| 34  36  21   1   0| 179M  146M| 939B  820B|   0     0 | 263k 1555k
17-09 05:48:25| 34  38  21   1   0| 135M  113M| 505B  406B|   0     0 | 255k 1520k
17-09 05:48:26| 33  39  21   1   0| 152M  132M| 932B  821B|   0     0 | 255k 1532k
17-09 05:48:27| 32  38  22   1   0| 145M  104M| 504B  406B|   0     0 | 236k 1494k
17-09 05:48:28| 32  38  21   0   0| 149M  114M| 497B  412B|   0     0 | 247k 1493k
17-09 05:48:29| 32  40  21   1   0| 169M  166M| 497B  417B|   0     0 | 260k 1491k
17-09 05:48:30| 33  37  21   1   0| 182M  135M| 964B  822B|   0     0 | 250k 1521k
17-09 05:48:31| 35  37  21   1   0| 188M  167M|1025B  821B|   0     0 | 274k 1551k
17-09 05:48:32| 33  38  21   1   0| 169M  127M| 496B  415B|   0     0 | 247k 1509k
17-09 05:48:33| 35  35  21   1   0| 182M  146M|  60B    0 |   0     0 | 257k 1537k
17-09 05:48:34| 34  34  22   1   0| 211M  164M| 485B  412B|   0     0 | 253k 1555k
17-09 05:48:35| 37  35  22   1   0| 218M  180M| 488B  406B|   0     0 | 266k 1580k
17-09 05:48:36| 34  34  22   1   0| 209M  176M|  60B    0 |   0     0 | 261k 1566k
17-09 05:48:37| 34  36  20   1   0| 161M  137M| 680B 8183B|   0     0 | 265k 1548k
17-09 05:48:38| 31  43  20   0   0| 122M   91M| 497B  417B|   0     0 | 245k 1469k
17-09 05:48:39| 31  42  20   0   0| 120M   88M| 498B  414B|   0     0 | 242k 1475k
17-09 05:48:40| 30  41  21   0   0| 135M  101M| 947B 1005B|   0     0 | 239k 1488k
17-09 05:48:41| 32  41  21   1   0| 149M  107M|  60B    0 |   0     0 | 237k 1496k
17-09 05:48:42| 33  40  22   1   0| 157M  113M|  60B    0 |   0     0 | 240k 1510k
17-09 05:48:43| 34  40  21   1   0| 157M  120M|  60B    0 |   0     0 | 249k 1532k
17-09 05:48:44| 32  40  21   0   0| 135M  101M| 434B    0 |   0     0 | 236k 1488k
17-09 05:48:45| 31  39  21   0   0| 128M   94M|  60B    0 |   0     0 | 235k 1491k
17-09 05:48:46| 32  40  22   0   0| 136M   97M|  60B    0 |   0     0 | 230k 1503k
17-09 05:48:47| 33  38  22   1   0| 154M  118M| 510B  572B|   0     0 | 232k 1511k
17-09 05:48:48| 33  39  22   1   0| 155M  113M|  60B    0 |   0     0 | 234k 1542k
17-09 05:48:49| 32  42  22   0   0| 118M   84M|  60B    0 |   0     0 | 229k 1505k
17-09 05:48:50| 31  40  22   0   0| 131M   91M|  60B    0 |   0     0 | 230k 1508k
17-09 05:48:51| 32  39  22   1   0| 142M  107M| 434B    0 |   0     0 | 227k 1515k
17-09 05:48:52| 35  35  23   1   0| 184M  139M| 332B  412B|   0     0 | 234k 1553k
17-09 05:48:53| 37  32  23   1   0| 279M  228M|  60B    0 |   0     0 | 266k 1619k
17-09 05:48:54| 38  30  22   1   0| 312M  262M|  60B    0 |   0     0 | 273k 1653k
17-09 05:48:55| 37  34  21   1   0| 238M  246M|  60B    0 |   0     0 | 271k 1611k
17-09 05:48:56| 36  36  21   1   0| 212M  174M|  60B    0 |   0     0 | 264k 1584k
17-09 05:48:57| 35  36  21   1   0| 210M  176M| 433B  628B|   0     0 | 266k 1578k
17-09 05:48:58| 36  35  22   1   0| 210M  196M|  60B   74B|   0     0 | 265k 1605k
17-09 05:48:59| 35  35  22   1   0| 183M  152M| 560B  546B|   0     0 | 255k 1571k
17-09 05:49:00| 35  34  23   1   0| 194M  165M|  60B   74B|   0     0 | 255k 1577k
17-09 05:49:01| 35  34  23   1   0| 192M  163M|  60B    0 |   0     0 | 255k 1588k
17-09 05:49:02| 35  37  22   1   0| 186M  146M|  60B   74B|   0     0 | 245k 1545k
17-09 05:49:03| 35  35  21   1   0| 202M  166M| 480B  949B|   0     0 | 265k 1568k
17-09 05:49:04| 37  35  21   1   0| 230M  193M| 485B  486B|   0     0 | 271k 1612k
17-09 05:49:05| 33  38  21   0   0| 130M  111M|  60B    0 |   0     0 | 258k 1547k
17-09 05:49:06| 31  41  21   0   0| 116M   82M| 480B  482B|   0     0 | 238k 1493k
17-09 05:49:07| 30  42  21   0   0| 108M   76M| 487B  406B|   0     0 | 235k 1475k
17-09 05:49:08| 31  42  21   0   0| 118M   84M| 150B   90B|   0     0 | 232k 1486k
17-09 05:49:09| 31  39  21   0   0| 129M   95M| 487B  491B|   0     0 | 234k 1501k
17-09 05:49:10| 31  41  21   0   0| 123M   95M| 498B  488B|   0     0 | 234k 1483k
17-09 05:49:11| 32  38  22   1   0| 145M  102M| 497B  488B|   0     0 | 232k 1502k
17-09 05:49:12| 33  36  22   1   0| 183M  130M| 497B  414B|   0     0 | 235k 1516k
17-09 05:49:13| 37  31  22   1   0| 256M  213M| 486B  481B|   0     0 | 266k 1608k
17-09 05:49:14| 37  32  21   1   0| 291M  235M| 865B  492B|   0     0 | 278k 1626k
17-09 05:49:15| 38  32  21   1   0| 285M  268M| 495B  487B|   0     0 | 282k 1640k
17-09 05:49:16| 38  31  21   1   0| 322M  287M| 500B  413B|   0     0 | 284k 1655k
17-09 05:49:17| 38  31  22   1   0| 275M  227M| 494B  488B|   0     0 | 274k 1624k
