procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0  62064 72515616 2415112 80012500    0    0 22048 607548 233963 1429835 52 15 31  2  0  0
119  1  62064 72504200 2415112 80012520    0    0 20832 613276 237349 1561949 60 16 23  1  0  0
100  1  62064 72505524 2415112 80012540    0    0 20944 611712 226579 1588790 62 16 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1  62064 72505716 2415112 80012560    0    0 20528 619308 245841 1703383 63 18 19  1  0  0
112  1  62064 72512408 2415112 80012580    0    0 21216 620392 250392 1742518 64 18 17  1  0  0
89  2  62064 72518656 2415112 80012596    0    0 23344 619104 250529 1744040 64 18 17  1  0  0
39  0  62064 72503368 2415112 80012624    0    0 21632 619468 245339 1723671 63 17 19  1  0  0
67  0  62064 72505476 2415112 80012632    0    0 21216 620888 240484 1690342 62 16 21  1  0  0
107  0  62064 72514284 2415116 80012636    0    0 22512 622452 250798 1727479 64 17 18  1  0  0
110  0  62064 72503368 2415116 80012732    0    0 21232 627556 248915 1727336 64 18 18  1  0  0
111  1  62064 72522320 2415116 80012752    0    0 21296 627164 253287 1751105 64 18 17  1  0  0
103  0  62064 72503444 2415116 80012772    0    0 22256 627996 242386 1722555 64 18 18  1  0  0
104  0  62064 72495204 2415116 80012796    0    0 20864 628744 244456 1739183 64 18 18  1  0  0
104  0  62064 72502284 2415116 80012800    0    0 21120 632500 245142 1707221 63 18 19  1  0  0
100  0  62064 72510952 2415116 80012820    0    0 22688 629872 248184 1689056 62 18 20  1  0  0
101  0  62064 72502932 2415116 80012844    0    0 21760 631124 247588 1710748 62 17 20  1  0  0
104  2  62064 72500004 2415116 80012852    0    0 20944 625592 231822 1590184 58 15 26  1  0  0
93  0  62064 72514828 2415116 80012864    0    0 22992 627912 246575 1703132 63 17 19  1  0  0
94  0  62064 72508396 2415116 80012880    0    0 21328 629280 249292 1696692 62 18 20  1  0  0
108  1  62064 72502868 2415116 80012900    0    0 21136 630348 247189 1726701 64 17 18  1  0  0
107  0  62064 72515624 2415116 80012920    0    0 23776 630488 248340 1725570 64 18 17  1  0  0
99  1  62064 72509068 2415116 80012944    0    0 21744 635244 245369 1733011 64 18 18  1  0  0
94  0  62064 72503812 2415116 80012960    0    0 22016 633096 243595 1677846 62 18 20  1  0  0
103  0  62064 72496968 2415120 80012976    0    0 23264 637960 246808 1648016 61 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  62064 72518784 2415120 80013000    0    0 20784 640540 243153 1728268 63 17 18  1  0  0
73  0  62064 72514048 2415120 80013024    0    0 23296 643120 254747 1748828 64 17 19  1  0  0
108  0  62064 72517796 2415120 80013028    0    0 22640 649680 245180 1733483 64 17 18  1  0  0
88  0  62064 72513864 2415120 80013044    0    0 23568 642372 247055 1725760 64 18 18  1  0  0
85  1  62064 72513188 2415120 80013060    0    0 22704 644108 248539 1723159 63 18 18  1  0  0
107  0  62064 72504152 2415120 80013084    0    0 22048 644236 241875 1661839 62 17 21  1  0  0
99  1  62064 72503952 2415120 80013104    0    0 23200 644040 247416 1727715 64 18 17  1  0  0
92  0  62064 72489236 2415120 80013120    0    0 20368 627756 242980 1542287 57 16 26  1  0  0
110  0  62064 72489948 2415120 80013136    0    0 21888 647120 244485 1681338 62 17 20  1  0  0
106  0  62064 72497440 2415120 80013152    0    0 22768 645804 246183 1678735 62 18 20  1  0  0
95  2  62064 72504020 2415120 80013176    0    0 21232 643728 248372 1710862 62 16 21  1  0  0
105  0  62064 72510804 2415120 80013184    0    0 20704 648252 249825 1723838 64 17 18  1  0  0
69  0  62064 72512516 2415120 80013200    0    0 23568 637392 247225 1721996 63 18 18  1  0  0
100  0  62064 72517060 2415120 80013216    0    0 20784 646740 244936 1700387 62 17 20  1  0  0
49  0  62064 72520676 2415120 80013240    0    0 21456 642052 244314 1658063 61 17 21  1  0  0
112  0  62064 72505032 2415120 80013260    0    0 23008 634988 247019 1737164 63 18 18  1  0  0
109  0  62064 72496316 2415120 80013280    0    0 21072 645656 243846 1699835 63 18 18  1  0  0
97  1  62064 72484024 2415120 80013296    0    0 21424 644616 254030 1718987 64 18 18  1  0  0
102  1  62064 72475484 2415120 80013312    0    0 22448 642372 242701 1732942 64 18 18  1  0  0
102  1  62064 72482048 2415120 80013332    0    0 20912 632912 293782 1757768 64 17 19  1  0  0
104  0  62064 72486816 2415120 80013340    0    0 18736 635944 334919 1680723 62 17 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  62064 72481560 2415120 80013360    0    0 20736 628116 329054 1725110 64 18 18  1  0  0
102  2  62064 72471052 2415120 80013384    0    0 18112 627880 312440 1561480 57 16 26  1  0  0
100  0  62064 72459832 2415120 80013400    0    0 20352 623808 311657 1587202 62 16 21  1  0  0
90  1  62064 72463200 2415120 80013420    0    0 19136 627540 322521 1622529 63 17 19  1  0  0
98  0  62064 72459084 2415120 80013436    0    0 19904 628452 334630 1698633 62 18 19  1  0  0
106  0  62064 72466856 2415120 80013456    0    0 19264 640644 341237 1733236 63 18 18  1  0  0
103  0  62064 72463092 2415120 80013472    0    0 18768 634024 336662 1719522 63 18 18  1  0  0
105  0  62064 72472196 2415120 80013496    0    0 21088 636052 334226 1719306 63 17 19  1  0  0
99  0  62064 72464748 2415124 80013500    0    0 18704 637108 334825 1692279 61 16 22  1  0  0
100  1  62064 72473284 2415124 80013512    0    0 20592 636688 275523 1704987 62 17 19  1  0  0
104  1  62064 72495000 2415124 80013536    0    0 22944 645660 245906 1710467 63 18 18  1  0  0
103  0  62064 72497572 2415124 80013552    0    0 21760 644848 245535 1712348 63 18 18  1  0  0
91  0  62064 72492348 2415124 80013572    0    0 21536 651184 247641 1738950 63 18 18  1  0  0
104  0  62064 72484608 2415124 80013592    0    0 22496 639304 247492 1712812 63 18 18  1  0  0
91  1  62064 72500412 2415124 80013608    0    0 22384 644640 246476 1695628 63 17 19  1  0  0
101  1  62064 72501236 2415124 80013624    0    0 21344 642552 247271 1725330 63 18 19  1  0  0
109  1  62064 72492596 2415124 80013640    0    0 22896 636740 244328 1679299 61 17 21  1  0  0
94  0  62064 72488976 2415124 80013656    0    0 21936 648716 247522 1629321 58 15 25  1  0  0
107  1  62064 72501948 2415124 80013664    0    0 21152 642108 245414 1696792 62 17 20  1  0  0
97  0  62064 72511076 2415124 80013684    0    0 22896 643000 248693 1690555 62 17 20  1  0  0
111  0  62064 72505776 2415124 80013704    0    0 20592 653108 245735 1725419 63 18 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  62064 72496044 2415124 80013720    0    0 21792 657744 245938 1728285 64 18 18  1  0  0
113  0  62064 72491704 2415124 80013744    0    0 22544 648884 246730 1697276 63 18 19  1  0  0
95  1  62064 72499692 2415124 80013760    0    0 22480 645816 244869 1666800 61 17 20  1  0  0
90  2  62064 72493924 2415124 80013848    0    0 20896 650712 249892 1684470 62 17 20  1  0  0
100  1  62064 72496676 2415124 80013868    0    0 23584 650632 249609 1710382 63 18 18  1  0  0
99  1  62064 72499792 2415124 80013888    0    0 22656 653164 252021 1765823 65 17 18  1  0  0
90  2  62064 72509076 2415124 80013896    0    0 20784 656380 244629 1714367 63 17 19  1  0  0
98  0  62064 72509912 2415124 80013916    0    0 23344 646608 245784 1714113 64 18 18  1  0  0
100  0  62064 72509668 2415124 80013932    0    0 22240 657472 249688 1707478 63 18 19  1  0  0
103  0  62064 72492388 2415124 80013948    0    0 19792 654772 243504 1686877 61 17 21  1  0  0
96  1  62064 72506200 2415124 80013976    0    0 20480 642200 244613 1648090 60 17 22  1  0  0
96  1  62064 72501064 2415124 80013996    0    0 19264 652952 241678 1597986 58 17 24  1  0  0
74  0  62064 72489044 2415124 80014008    0    0 19952 644444 242635 1694212 62 17 20  1  0  0
96  1  62064 72471796 2415124 80014024    0    0 21280 652928 245117 1679607 62 17 20  1  0  0
100  1  62064 72482548 2415124 80014044    0    0 20224 654780 253150 1756888 64 17 19  1  0  0
96  1  62064 72491332 2415124 80014056    0    0 21456 651560 248363 1746784 64 17 18  1  0  0
103  0  62064 72489032 2415124 80014072    0    0 19024 649156 243766 1692038 62 17 20  1  0  0
98  0  62064 72491136 2415124 80014088    0    0 18416 647124 245061 1649515 61 17 21  1  0  0
105  1  62064 72478464 2415124 80014104    0    0 20752 651632 244909 1709483 62 18 19  1  0  0
104  0  62064 72490580 2415124 80014128    0    0 18528 659872 245645 1708750 63 17 19  1  0  0
86  0  62064 72489532 2415124 80014152    0    0 20016 652440 247417 1724806 63 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  62064 72488936 2415124 80014172    0    0 20048 655080 245038 1715361 63 18 18  1  0  0
93  0  62064 72490332 2415124 80014188    0    0 19248 655064 248501 1717944 63 18 18  1  0  0
106  0  62064 72492780 2415124 80014208    0    0 20784 648276 253265 1731329 62 17 20  1  0  0
106  1  62064 72478544 2415124 80014228    0    0 18704 650712 249051 1764976 64 17 18  1  0  0
46  1  62064 72492152 2415124 80014244    0    0 18352 637816 233756 1522277 55 16 28  1  0  0
113  1  62064 72483996 2415124 80014260    0    0 18816 646280 241084 1597525 62 17 20  1  0  0
106  0  62064 72483416 2415124 80014276    0    0 19856 645928 241970 1645886 63 17 19  1  0  0
114  0  62064 72477284 2415124 80014296    0    0 19040 654420 248245 1708585 63 18 19  1  0  0
80  1  62064 72481392 2415124 80014312    0    0 19088 652344 248634 1686420 63 17 19  1  0  0
95  1  62064 72495916 2415124 80014328    0    0 19888 655340 257501 1752321 64 18 17  1  0  0
103  0  62064 72486996 2415124 80014348    0    0 19856 652244 244036 1669157 61 17 21  1  0  0
90  0  62064 72496648 2415124 80014364    0    0 20192 649960 253322 1709316 61 17 21  1  0  0
93  1  62064 72489480 2415124 80014376    0    0 19008 654784 251771 1759577 64 17 19  1  0  0
102  1  62064 72499660 2415124 80014396    0    0 18704 652532 248746 1706764 62 18 19  1  0  0
96  1  62064 72502712 2415124 80014416    0    0 20720 650004 247820 1719881 63 18 18  1  0  0
106  0  62064 72489156 2415124 80014432    0    0 20000 652316 259448 1736185 63 18 19  1  0  0
91  1  62064 72481364 2415124 80014448    0    0 20464 650232 249843 1737163 64 18 18  1  0  0
104  0  62064 72476780 2415124 80014472    0    0 18000 650644 249880 1680203 61 17 21  1  0  0
109  0  62064 72472608 2415124 80014484    0    0 18624 652656 250838 1763101 64 18 17  1  0  0
88  1  62064 72478576 2415124 80014504    0    0 18544 642332 237519 1528406 55 16 28  1  0  0
89  1  62064 72471732 2415124 80014532    0    0 18768 648068 236427 1594841 62 16 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  62064 72474648 2415124 80014544    0    0 20960 646748 238425 1667055 64 16 19  1  0  0
110  0  62064 72486032 2415124 80014560    0    0 17808 654840 249705 1711372 62 17 20  1  0  0
111  0  62064 72489456 2415124 80014576    0    0 18688 651508 247114 1715399 63 17 19  1  0  0
83  0  62064 72492348 2415124 80014592    0    0 20048 652140 251651 1737450 63 18 18  1  0  0
95  0  62064 72486260 2415124 80014608    0    0 19056 646900 242699 1659162 60 17 22  1  0  0
90  0  62064 72498160 2415128 80014624    0    0 19232 644388 241731 1644818 60 17 22  1  0  0
98  0  62064 72499276 2415128 80014644    0    0 18864 650200 254159 1719671 62 18 19  1  0  0
108  1  62064 72498812 2415128 80014664    0    0 20704 647328 247530 1716463 63 18 18  1  0  0
86  0  62064 72495076 2415128 80014680    0    0 19760 646644 248954 1740450 63 18 18  1  0  0
101  1  62064 72487832 2415128 80014700    0    0 18016 647444 245155 1752198 63 16 20  1  0  0
105  1  62064 72484456 2415128 80014708    0    0 19568 643240 248158 1718696 63 17 19  1  0  0
93  0  62064 72497112 2415128 80014732    0    0 18608 643448 247721 1693432 62 17 20  1  0  0
97  1  62064 72482204 2415128 80014748    0    0 19472 645532 244190 1689843 62 17 21  1  0  0
105  0  62064 72470272 2415128 80014764    0    0 19232 642984 247596 1615085 58 17 24  1  0  0
97  0  62064 72462560 2415128 80014788    0    0 18768 646668 245886 1672441 61 17 21  1  0  0
107  0  62064 72463024 2415128 80014808    0    0 19776 645972 249420 1689059 62 17 20  1  0  0
102  0  62064 72475840 2415128 80014832    0    0 19120 649704 246411 1731400 63 18 18  1  0  0
98  0  62064 72494536 2415128 80014848    0    0 21856 645256 249040 1722452 64 18 18  1  0  0
91  0  62064 72502384 2415128 80014872    0    0 19024 650400 252705 1761861 64 17 18  1  0  0
105  0  62064 72504704 2415128 80014884    0    0 18992 649100 249761 1691447 62 17 20  1  0  0
114  0  62064 72515716 2415128 80014904    0    0 20608 646124 241203 1658548 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  62064 72517296 2415128 80014988    0    0 18704 648952 251442 1733947 64 18 18  1  0  0
101  0  62064 72509352 2415128 80015004    0    0 20352 648688 250812 1711932 63 18 18  1  0  0
103  0  62064 72497452 2415128 80015024    0    0 18608 651984 243694 1719817 63 18 19  1  0  0
96  0  62064 72484996 2415128 80015048    0    0 19856 649980 243696 1717792 63 18 19  1  0  0
93  0  62064 72468736 2415128 80015068    0    0 19584 649152 244453 1725829 63 17 19  1  0  0
97  0  62064 72459696 2415128 80015084    0    0 19712 645540 244653 1698753 62 17 20  1  0  0
109  0  62064 72463452 2415128 80015100    0    0 19488 642464 253310 1758274 63 17 20  1  0  0
102  0  62064 72464704 2415128 80015112    0    0 18752 640460 238547 1566513 57 15 27  1  0  0
97  0  62064 72455372 2415128 80015132    0    0 18400 641864 245195 1709913 62 17 20  1  0  0
91  0  62064 72472316 2415128 80015152    0    0 20336 641812 246958 1697383 61 17 20  1  0  0
101  2  62064 72453480 2415128 80015168    0    0 18512 639924 249114 1708883 63 18 18  1  0  0
99  0  62064 72473076 2415128 80015184    0    0 22048 641552 247006 1741885 64 18 18  1  0  0
108  0  62064 72472976 2415128 80015208    0    0 20096 643504 253258 1710783 63 18 19  1  0  0
107  1  62064 72473976 2415128 80015224    0    0 18512 643352 246978 1690160 62 17 21  1  0  0
101  0  62064 72491012 2415128 80015244    0    0 21952 638996 243893 1656221 61 17 21  1  0  0
101  1  62064 72490748 2415128 80015264    0    0 18768 642772 243611 1692344 63 17 19  1  0  0
98  2  62064 72491752 2415128 80015276    0    0 20512 641700 253066 1763408 64 17 19  1  0  0
101  0  62064 72499448 2415128 80015292    0    0 19184 647120 247251 1718703 63 18 19  1  0  0
95  1  62064 72496772 2415128 80015304    0    0 18256 644896 244841 1737091 63 18 18  1  0  0
104  0  62064 72495852 2415128 80015324    0    0 19616 641944 246284 1736255 63 18 18  1  0  0
112  1  62064 72485428 2415128 80015344    0    0 18240 644660 244892 1684414 61 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  62064 72482264 2415128 80015364    0    0 19792 642624 246330 1721422 63 18 18  1  0  0
99  0  62064 72467952 2415128 80015384    0    0 18496 635272 235009 1535098 55 15 28  1  0  0
102  0  62064 72471880 2415128 80015400    0    0 20160 638000 245808 1685622 61 17 21  1  0  0
100  0  62064 72456668 2415128 80015420    0    0 18640 641680 246141 1706736 62 17 20  1  0  0
101  0  62064 72453540 2415132 80015436    0    0 19152 643012 248732 1748906 63 16 20  1  0  0
100  0  62064 72483080 2415132 80015444    0    0 19856 642120 244591 1731915 63 17 19  1  0  0
85  0  62064 72476568 2415132 80015464    0    0 18576 644388 250593 1747396 63 18 18  1  0  0
95  0  62064 72486184 2415132 80015480    0    0 21088 642020 244058 1681446 61 17 21  1  0  0
99  0  62064 72486768 2415132 80015504    0    0 18736 643144 236184 1665194 60 17 22  1  0  0
90  0  62064 72486368 2415132 80015520    0    0 19232 644668 242666 1722287 62 17 19  1  0  0
100  1  62064 72480176 2415132 80015540    0    0 21952 639556 247831 1705998 63 18 19  1  0  0
116  0  62064 72485060 2415132 80015560    0    0 21024 646500 241772 1696635 62 17 20  1  0  0
104  2  62064 72490964 2415132 80015580    0    0 19184 646284 249262 1728964 63 18 18  1  0  0
93  0  62064 72491236 2415132 80015600    0    0 19472 644096 247843 1731055 62 17 20  1  0  0
105  0  62064 72491484 2415132 80015604    0    0 19984 644676 242052 1697191 62 16 21  1  0  0
116  0  62064 72487532 2415132 80015628    0    0 19904 641296 243833 1669691 61 17 21  1  0  0
109  1  62064 72501520 2415132 80015644    0    0 19360 643428 240267 1679212 62 17 21  1  0  0
105  1  62064 72478512 2415132 80015664    0    0 19360 651248 249893 1862602 68 19 13  0  0  0
107  1  62064 72477428 2415132 80015680    0    0 20608 648040 250294 1835942 67 19 13  0  0  0
110  0  62064 72488216 2415132 80015712    0    0 18160 652496 256517 1841937 67 19 13  0  0  0
95  0  62064 72480812 2415132 80015728    0    0 21952 653888 251612 1870572 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  62064 72478736 2415132 80015744    0    0 19152 655036 252636 1852585 68 19 13  0  0  0
105  0  62064 72482060 2415132 80015764    0    0 17744 654544 254882 1895505 68 18 13  0  0  0
58  1  62064 72477696 2415132 80015780    0    0 22384 651660 252984 1858491 68 18 13  1  0  0
101  0  62064 72490756 2415132 80015792    0    0 18320 656220 252027 1843667 68 19 13  0  0  0
104  0  62064 72490792 2415132 80015812    0    0 21216 650552 254496 1800427 67 19 14  1  0  0
99  1  62064 72485392 2415132 80015828    0    0 19232 653460 247425 1777917 66 18 16  1  0  0
93  0  62064 72478820 2415132 80015844    0    0 17984 650812 250587 1788711 65 19 16  1  0  0
111  0  62064 72475728 2415132 80015864    0    0 20128 650716 252941 1833921 67 19 13  0  0  0
90  0  62064 72476720 2415132 80015884    0    0 18528 652180 249394 1822637 67 18 14  1  0  0
109  0  62064 72479764 2415132 80015904    0    0 19744 648512 251486 1794476 66 19 15  1  0  0
113  0  62064 72469724 2415140 80015908    0    0 19776 656460 246794 1780911 67 19 14  1  0  0
103  0  62064 72473332 2415140 80015980    0    0 19552 660588 251648 1851024 68 18 14  1  0  0
102  0  62064 72475820 2415140 80015992    0    0 20432 657724 252067 1822023 67 18 14  1  0  0
102  0  62064 72473640 2415140 80016008    0    0 18704 658664 253794 1815950 67 19 13  0  0  0
116  0  62064 72488472 2415140 80016024    0    0 20736 656904 253097 1850070 68 19 12  0  0  0
99  0  62064 72481360 2415140 80016048    0    0 19936 659960 254467 1862529 68 19 13  0  0  0
110  0  62064 72481080 2415140 80016064    0    0 21168 660728 251026 1825459 68 19 13  0  0  0
100  0  62064 72471372 2415140 80016084    0    0 21840 662280 254605 1848392 68 19 12  0  0  0
96  1  62064 72468596 2415140 80016168    0    0 19312 662632 251469 1817023 68 19 13  0  0  0
106  0  62064 72468396 2415140 80016188    0    0 20736 663696 252966 1839129 68 19 13  0  0  0
87  1  62064 72479060 2415140 80016204    0    0 21200 658064 253072 1800960 66 18 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  62064 72481164 2415140 80016216    0    0 20688 661744 250441 1808229 67 17 15  1  0  0
97  0  62064 72477916 2415140 80016240    0    0 20896 658208 254209 1833657 67 19 13  0  0  0
91  0  62064 72475700 2415140 80016260    0    0 18928 662104 253359 1828446 67 19 13  0  0  0
95  1  62064 72475892 2415140 80016276    0    0 18352 662840 257401 1805826 66 19 15  1  0  0
85  1  62064 72476872 2415140 80016292    0    0 20672 663068 255275 1844180 68 19 12  0  0  0
86  0  62064 72480080 2415140 80016312    0    0 18816 662096 252665 1843329 68 19 13  0  0  0
110  1  62064 72488356 2415140 80016324    0    0 20144 659312 254806 1814154 67 19 14  0  0  0
111  0  62064 72479084 2415140 80016344    0    0 19312 665712 254145 1839958 68 19 12  0  0  0
101  2  62064 72474488 2415140 80016372    0    0 19072 665352 254897 1863000 68 19 12  0  0  0
90  0  62064 72474056 2415140 80016388    0    0 20944 665204 252161 1872523 68 18 14  1  0  0
92  0  62064 72473656 2415140 80016400    0    0 18688 665440 255500 1872807 69 19 12  0  0  0
119  0  62064 72476048 2415140 80016412    0    0 21056 666444 254912 1838645 68 19 13  0  0  0
95  0  62064 72476036 2415140 80016436    0    0 18624 673508 251814 1833464 68 19 13  0  0  0
105  1  62064 72481948 2415140 80016456    0    0 20240 673076 253378 1832137 68 19 13  0  0  0
112  0  62064 72483484 2415140 80016468    0    0 22832 667620 249952 1789513 66 18 15  1  0  0
114  0  62064 72482064 2415140 80016492    0    0 21408 670108 251051 1812456 68 19 13  0  0  0
98  0  62064 72484948 2415140 80016508    0    0 21504 669716 253620 1845891 68 19 13  0  0  0
98  0  62064 72490136 2415140 80016524    0    0 23904 666528 249565 1805670 67 19 14  1  0  0
97  2  62064 72490492 2415140 80016544    0    0 21776 667164 255024 1844988 67 19 14  1  0  0
113  0  62064 72478140 2415140 80016560    0    0 20960 668240 255725 1881062 69 18 13  0  0  0
101  1  62064 72479228 2415140 80016568    0    0 23504 672864 254200 1844780 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1  62064 72484884 2415140 80016588    0    0 22032 674084 251279 1849623 68 19 13  0  0  0
99  1  62064 72482140 2415140 80016604    0    0 21376 674532 251782 1857430 69 19 12  0  0  0
92  0  62064 72486772 2415140 80016624    0    0 23120 671656 251673 1864009 69 19 12  0  0  0
107  0  62064 72473024 2415140 80016640    0    0 21552 674312 251045 1838031 68 19 12  0  0  0
93  1  62064 72470600 2415140 80016656    0    0 21056 677440 255716 1889381 69 19 11  0  0  0
115  0  62064 72498088 2415140 80016672    0    0 23200 677004 249441 1825039 68 19 13  0  0  0
115  0  62064 72484548 2415140 80016692    0    0 22000 677576 255506 1852193 69 19 12  0  0  0
102  0  62064 72485304 2415140 80016712    0    0 21920 675892 254165 1825850 66 18 16  1  0  0
95  0  62064 72490596 2415140 80016728    0    0 22928 674792 250882 1848314 68 18 13  1  0  0
105  0  62064 72484356 2415140 80016740    0    0 21440 680568 254736 1848759 68 19 12  0  0  0
104  0  62064 72483396 2415144 80016752    0    0 21536 679024 254928 1838085 68 19 12  0  0  0
103  0  62064 72486412 2415144 80016780    0    0 22720 676136 252171 1760606 65 18 16  1  0  0
98  1  62064 72479648 2415144 80016800    0    0 21712 675568 251018 1794379 67 18 14  1  0  0
78  0  62064 72475204 2415144 80016820    0    0 20608 674008 251272 1776770 65 18 16  1  0  0
107  0  62064 72466232 2415144 80016836    0    0 23984 678388 254262 1822261 67 19 13  1  0  0
103  1  62064 72471796 2415148 80016848    0    0 21744 676448 250200 1801879 67 18 14  1  0  0
98  0  62064 72462684 2415148 80016868    0    0 21248 676692 250717 1765920 65 18 17  1  0  0
102  0  62064 72458364 2415148 80016892    0    0 23408 677504 250103 1823831 67 18 15  1  0  0
101  0  62064 72480732 2415148 80016904    0    0 20752 676588 253469 1795311 66 18 16  1  0  0
100  1  62064 72487972 2415148 80016920    0    0 22112 679048 252389 1855299 68 19 13  0  0  0
78  0  62064 72476704 2415148 80016936    0    0 22496 677636 254469 1826919 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  62064 72469884 2415148 80016952    0    0 22048 673560 257268 1821034 67 18 14  1  0  0
106  2  62064 72490768 2415148 80016980    0    0 21408 675512 248572 1771842 66 18 15  1  0  0
99  1  62064 72492796 2415148 80016996    0    0 22624 682828 252360 1785747 66 19 15  1  0  0
99  0  62064 72482796 2415148 80017012    0    0 22592 670028 250915 1772539 65 18 16  1  0  0
123  2  62064 72477288 2415148 80017028    0    0 21456 669036 245292 1735812 64 18 18  1  0  0
94  0  62064 72481588 2415148 80017048    0    0 21376 680228 254062 1794170 65 17 17  1  0  0
96  1  62064 72495720 2415148 80017060    0    0 23040 675160 257046 1836650 68 18 14  1  0  0
100  0  62064 72483144 2415148 80017076    0    0 20752 675888 251346 1820240 67 19 13  0  0  0
105  1  62064 72479304 2415148 80017092    0    0 21472 690700 255283 1821406 68 19 13  1  0  0
105  0  62064 72475336 2415148 80017108    0    0 21792 678320 251210 1819411 67 19 14  1  0  0
103  0  62064 72483764 2415148 80017132    0    0 21872 683960 253993 1843501 68 19 13  1  0  0
102  0  62064 72485072 2415148 80017148    0    0 21648 681964 252551 1819221 67 19 14  1  0  0
105  0  62064 72482384 2415148 80017168    0    0 21056 684504 254038 1822962 68 19 13  0  0  0
106  0  62064 72477440 2415152 80017180    0    0 20816 681280 251913 1808446 67 19 14  1  0  0
90  0  62064 72470216 2415152 80017216    0    0 23376 684456 257872 1820262 66 18 15  1  0  0
100  0  62064 72461472 2415152 80017316    0    0 21472 677604 251681 1759395 65 17 17  1  0  0
98  0  62064 72478492 2415152 80017324    0    0 20896 684432 252929 1796347 66 18 15  1  0  0
99  1  62064 72465468 2415152 80017344    0    0 22336 676552 254621 1815332 67 18 14  1  0  0
98  0  62064 72466176 2415152 80017360    0    0 21392 677328 252312 1786294 65 19 15  1  0  0
100  0  62064 72469784 2415152 80017380    0    0 21168 681736 249634 1755594 65 18 16  1  0  0
104  0  62064 72469908 2415152 80017404    0    0 21696 680476 257072 1778812 66 18 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0  62064 72479428 2415152 80017424    0    0 21424 678848 254907 1788403 66 18 15  1  0  0
100  0  62064 72478952 2415152 80017444    0    0 21552 683888 253347 1810526 67 19 14  1  0  0
110  1  62064 72477084 2415152 80017460    0    0 20016 679448 252045 1827800 67 19 14  0  0  0
101  0  62064 72467160 2415152 80017484    0    0 19664 680756 254513 1820892 66 18 16  1  0  0
102  0  62064 72475564 2415152 80017492    0    0 19040 682132 252919 1763724 65 18 16  1  0  0
112  0  62064 72472232 2415156 80017504    0    0 20208 678432 254617 1825849 67 19 13  0  0  0
109  0  62064 72468992 2415156 80017528    0    0 19296 683488 250668 1796944 66 18 15  1  0  0
107  0  62064 72474584 2415156 80017544    0    0 20592 678276 254101 1818927 68 19 13  0  0  0
106  0  62064 72475004 2415156 80017564    0    0 21584 673312 251824 1786204 66 18 15  1  0  0
108  1  62064 72471692 2415156 80017584    0    0 18592 676232 254106 1824681 66 19 15  1  0  0
93  0  62064 72470432 2415156 80017600    0    0 20224 674664 252673 1812450 67 19 14  1  0  0
80  0  62064 72470796 2415156 80017624    0    0 19344 677632 254123 1825699 66 19 14  1  0  0
113  0  62064 72473248 2415156 80017644    0    0 19616 675044 253556 1840845 67 18 15  1  0  0
105  0  62064 72463428 2415156 80017652    0    0 19296 672268 253164 1823107 67 18 14  0  0  0
91  0  62064 72465136 2415156 80017660    0    0 19696 677064 252893 1848352 67 19 13  0  0  0
