You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:30:23| 40  29  21   1   0| 381M  264M|  60B    0 |   0     0 | 298k 1656k
16-09 17:30:24| 38  29  21   1   0| 298M  225M| 514B  584B|   0     0 | 279k 1608k
16-09 17:30:25| 37  30  22   1   0| 274M  195M|  60B    0 |   0     0 | 271k 1598k
16-09 17:30:26| 38  29  21   1   0| 341M  240M|  60B    0 |   0     0 | 283k 1630k
16-09 17:30:27| 38  30  21   1   0| 328M  230M| 482B  406B|   0     0 | 286k 1620k
16-09 17:30:28| 41  27  20   2   0| 434M  299M|  60B    0 |   0     0 | 299k 1666k
16-09 17:30:29| 39  30  20   1   0| 339M  242M|   0     0 |   0     0 | 291k 1633k
16-09 17:30:30| 38  30  20   1   0| 330M  282M| 120B    0 |   0     0 | 289k 1624k
16-09 17:30:31| 38  31  21   1   0| 306M  218M| 870B 1451B|   0     0 | 282k 1623k
16-09 17:30:32| 38  29  22   1   0| 279M  193M| 908B  413B|   0     0 | 270k 1600k
16-09 17:30:33| 41  25  20   2   0| 472M  332M|   0     0 |   0     0 | 313k 1707k
16-09 17:30:34| 39  28  21   2   0| 377M  262M| 540B  408B|   0     0 | 300k 1664k
16-09 17:30:35| 38  30  20   1   0| 332M  286M| 427B  406B|   0     0 | 290k 1622k
16-09 17:30:36| 38  30  21   1   0| 331M  227M| 120B    0 |   0     0 | 286k 1615k
16-09 17:30:37| 37  30  21   1   0| 301M  229M| 427B  417B|   0     0 | 280k 1603k
16-09 17:30:38| 41  26  20   2   0| 447M  307M| 558B  414B|   0     0 | 311k 1681k
16-09 17:30:39| 38  31  21   1   0| 314M  222M|1027B  414B|   0     0 | 295k 1630k
16-09 17:30:40| 38  30  21   1   0| 293M  204M| 635B  480B|   0     0 | 277k 1607k
16-09 17:30:41| 37  30  21   1   0| 301M  217M| 426B  407B|   0     0 | 277k 1614k
16-09 17:30:42| 38  29  20   1   0| 371M  308M|1321B  672B|   0     0 | 296k 1640k
16-09 17:30:43| 40  28  21   2   0| 375M  258M| 435B  413B|   0     0 | 301k 1660k
16-09 17:30:44| 39  27  21   2   0| 381M  269M| 560B  413B|   0     0 | 294k 1658k
16-09 17:30:45| 41  26  20   2   0| 452M  325M|1024B  414B|   0     0 | 304k 1679k
16-09 17:30:46| 39  28  21   1   0| 370M  260M| 559B  413B|   0     0 | 296k 1651k
16-09 17:30:47| 38  29  20   1   0| 330M  283M| 436B  413B|   0     0 | 292k 1630k
16-09 17:30:48| 38  31  21   1   0| 313M  218M| 930B  413B|   0     0 | 282k 1615k
16-09 17:30:49| 38  30  21   1   0| 289M  204M| 801B  413B|   0     0 | 276k 1603k
16-09 17:30:50| 38  31  22   1   0| 269M  188M| 555B  487B|   0     0 | 276k 1602k
16-09 17:30:51| 37  29  21   1   0| 331M  231M| 436B  488B|   0     0 | 291k 1642k
16-09 17:30:52| 38  30  21   1   0| 332M  231M| 930B  488B|   0     0 | 294k 1644k
16-09 17:30:53| 38  28  21   1   0| 359M  256M|   0    74B|   0     0 | 289k 1653k
16-09 17:30:54| 39  28  21   2   0| 376M  311M| 548B  489B|   0     0 | 290k 1651k
16-09 17:30:55| 40  28  20   2   0| 364M  260M|   0    74B|   0     0 | 292k 1647k
16-09 17:30:56| 36  29  21   1   0| 279M  201M| 454B    0 |   0     0 | 280k 1612k
16-09 17:30:57| 37  30  22   1   0| 282M  196M|   0    74B|   0     0 | 280k 1617k
16-09 17:30:58| 39  31  21   2   0| 344M  254M| 645B  505B|   0     0 | 287k 1636k
16-09 17:30:59| 39  28  21   2   0| 371M  258M| 770B  414B|   0     0 | 289k 1642k
16-09 17:31:00| 39  29  21   1   0| 336M  240M| 556B  415B|   0     0 | 282k 1636k
16-09 17:31:01| 38  30  20   1   0| 346M  242M|   0    74B|   0     0 | 298k 1642k
16-09 17:31:02| 38  29  20   1   0| 331M  284M| 545B  487B|   0     0 | 300k 1639k
16-09 17:31:03| 37  29  21   1   0| 313M  218M| 762B  480B|   0     0 | 287k 1619k
16-09 17:31:04| 39  27  21   2   0| 387M  267M| 264B  409B|   0     0 | 292k 1653k
16-09 17:31:05| 38  29  20   2   0| 378M  265M| 620B 8628B|   0     0 | 294k 1645k
16-09 17:31:06| 38  30  21   1   0| 334M  234M| 557B  491B|   0     0 | 285k 1623k
16-09 17:31:07| 39  28  20   2   0| 392M  312M| 438B  414B|   0     0 | 302k 1665k
16-09 17:31:08| 38  30  21   1   0| 331M  243M|1143B  491B|   0     0 | 291k 1631k
16-09 17:31:09| 41  28  19   2   0| 452M  321M|   0     0 |   0     0 | 305k 1667k
16-09 17:31:10| 38  31  21   1   0| 337M  236M|  60B  364B|   0     0 | 287k 1625k
16-09 17:31:11| 37  29  21   1   0| 301M  210M| 984B    0 |   0     0 | 277k 1614k
16-09 17:31:12| 39  27  21   2   0| 374M  263M|  14k   10k|   0     0 | 293k 1654k
16-09 17:31:13| 39  30  20   1   0| 331M  283M| 332B  412B|   0     0 | 289k 1621k
16-09 17:31:14| 38  31  21   1   0| 314M  219M|1119B  407B|   0     0 | 282k 1613k
16-09 17:31:15| 42  27  20   2   0| 456M  368M| 529B  407B|   0     0 | 306k 1679k
16-09 17:31:16| 39  28  21   2   0| 380M  265M|  60B    0 |   0     0 | 293k 1649k
16-09 17:31:17| 38  29  21   1   0| 316M  220M|  60B    0 |   0     0 | 281k 1622k
16-09 17:31:18| 37  29  21   1   0| 274M  194M| 436B    0 |   0     0 | 272k 1603k
16-09 17:31:19| 38  30  21   1   0| 312M  217M|  60B    0 |   0     0 | 281k 1614k
16-09 17:31:20| 40  27  20   3   0| 429M  325M| 433B  694B|   0     0 | 301k 1644k
16-09 17:31:21| 38  28  20   2   0| 399M  310M|  60B    0 |   0     0 | 299k 1647k
16-09 17:31:22| 37  32  21   1   0| 310M  215M| 436B    0 |   0     0 | 281k 1616k
16-09 17:31:23| 39  28  21   2   0| 393M  276M| 398B    0 |   0     0 | 292k 1651k
16-09 17:31:24| 39  30  20   1   0| 334M  228M| 514B  584B|   0     0 | 287k 1622k
16-09 17:31:25| 38  29  21   1   0| 313M  218M|  60B    0 |   0     0 | 280k 1612k
16-09 17:31:26| 40  27  20   2   0| 414M  294M|  60B    0 |   0     0 | 297k 1672k
16-09 17:31:27| 40  28  20   1   0| 376M  313M| 482B  406B|   0     0 | 296k 1641k
16-09 17:31:28| 38  30  21   1   0| 321M  225M| 394B    0 |   0     0 | 287k 1631k
16-09 17:31:29| 39  28  22   1   0| 337M  237M|  60B    0 |   0     0 | 281k 1634k
16-09 17:31:30| 39  30  20   1   0| 369M  260M|  60B    0 |   0     0 | 293k 1644k
16-09 17:31:31| 41  27  20   2   0| 473M  344M| 510B  576B|   0     0 | 313k 1677k
16-09 17:31:32| 38  31  20   1   0| 338M  287M| 905B 1288B|   0     0 | 302k 1641k
16-09 17:31:33| 38  30  20   1   0| 355M  242M|  60B    0 |   0     0 | 292k 1635k
16-09 17:31:34| 39  28  21   1   0| 363M  249M| 480B  408B|   0     0 | 289k 1639k
16-09 17:31:35| 39  28  20   2   0| 399M  277M| 487B  406B|   0     0 | 296k 1655k
16-09 17:31:36| 38  28  21   1   0| 341M  233M|  60B    0 |   0     0 | 286k 1631k
16-09 17:31:37| 41  28  20   2   0| 404M  334M|1440B  417B|   0     0 | 300k 1654k
16-09 17:31:38| 37  30  20   1   0| 333M  231M| 498B  414B|   0     0 | 287k 1620k
16-09 17:31:39| 37  30  21   1   0| 303M  214M| 497B  414B|   0     0 | 279k 1607k
16-09 17:31:40| 41  26  20   2   0| 454M  310M|1087B  414B|   0     0 | 301k 1689k
16-09 17:31:41| 42  25  19   2   0| 523M  425M| 820B  407B|   0     0 | 320k 1716k
16-09 17:31:42| 39  28  20   1   0| 357M  240M| 491B  418B|   0     0 | 292k 1636k
16-09 17:31:43| 37  29  21   1   0| 302M  211M| 829B  413B|   0     0 | 284k 1613k
16-09 17:31:44| 39  27  21   2   0| 383M  268M|1090B  413B|   0     0 | 303k 1673k
16-09 17:31:45| 38  30  21   1   0| 319M  222M| 494B  414B|   0     0 | 294k 1633k
16-09 17:31:46| 37  30  21   1   0| 298M  208M| 499B  413B|   0     0 | 278k 1600k
16-09 17:31:47| 38  30  22   1   0| 295M  206M| 830B  413B|   0     0 | 275k 1606k
16-09 17:31:48| 38  28  22   1   0| 311M  221M| 870B  413B|   0     0 | 277k 1618k
16-09 17:31:49| 40  28  20   2   0| 404M  330M| 497B  413B|   0     0 | 302k 1671k
16-09 17:31:50| 38  29  21   1   0| 321M  224M| 597B  601B|   0     0 | 284k 1639k
16-09 17:31:51| 40  28  20   2   0| 405M  303M| 496B  414B|   0     0 | 298k 1667k
16-09 17:31:52| 38  29  21   1   0| 299M  208M| 870B  414B|   0     0 | 279k 1608k
16-09 17:31:53| 37  29  22   1   0| 287M  206M| 424B    0 |   0     0 | 275k 1609k
16-09 17:31:54| 37  30  22   1   0| 279M  200M| 488B  415B|   0     0 | 277k 1611k
16-09 17:31:55| 39  29  20   1   0| 350M  258M|  60B    0 |   0     0 | 299k 1650k
16-09 17:31:56| 39  29  20   2   0| 383M  301M| 394B    0 |   0     0 | 297k 1651k
16-09 17:31:57| 38  29  21   1   0| 321M  222M|  60B    0 |   0     0 | 282k 1621k
16-09 17:31:58| 39  27  21   2   0| 375M  262M| 495B  415B|   0     0 | 293k 1656k
16-09 17:31:59| 37  29  21   1   0| 336M  235M| 496B  414B|   0     0 | 297k 1634k
16-09 17:32:00| 39  29  21   1   0| 309M  221M| 496B  489B|   0     0 | 291k 1630k
16-09 17:32:01| 40  27  20   2   0| 411M  287M|  60B   74B|   0     0 | 307k 1680k
16-09 17:32:02| 39  28  20   1   0| 376M  311M| 485B  487B|   0     0 | 296k 1642k
16-09 17:32:03| 40  27  21   2   0| 416M  304M| 578B  570B|   0     0 | 299k 1667k
16-09 17:32:04| 39  28  21   2   0| 380M  271M|  60B   74B|   0     0 | 297k 1663k
16-09 17:32:05| 40  28  21   2   0| 403M  274M| 680B 8628B|   0     0 | 297k 1658k
16-09 17:32:06| 37  28  22   1   0| 303M  212M| 587B  507B|   0     0 | 277k 1614k
16-09 17:32:07| 39  29  21   1   0| 349M  247M|1088B  488B|   0     0 | 288k 1638k
16-09 17:32:08| 38  30  21   1   0| 328M  282M| 493B  417B|   0     0 | 290k 1616k
16-09 17:32:09| 38  29  21   1   0| 308M  214M|  60B    0 |   0     0 | 282k 1618k
16-09 17:32:10| 39  28  21   2   0| 382M  272M| 650B    0 |   0     0 | 291k 1644k
16-09 17:32:11| 38  30  20   1   0| 333M  227M|  60B   74B|   0     0 | 287k 1622k
16-09 17:32:12| 38  31  21   1   0| 301M  208M| 394B   74B|   0     0 | 289k 1620k
16-09 17:32:13| 40  26  20   4   0| 454M  372M| 922B  486B|   0     0 | 304k 1631k
16-09 17:32:14| 38  29  21   1   0| 310M  220M| 529B  845B|   0     0 | 277k 1619k
16-09 17:32:15| 41  27  20   2   0| 448M  362M| 529B  481B|   0     0 | 308k 1681k
16-09 17:32:16| 38  30  21   1   0| 306M  216M|  60B   74B|   0     0 | 282k 1611k
16-09 17:32:17| 38  31  21   1   0| 290M  204M|  60B    0 |   0     0 | 279k 1610k
16-09 17:32:18| 36  30  21   1   0| 278M  198M| 436B   74B|   0     0 | 273k 1598k
16-09 17:32:19| 36  30  22   1   0| 275M  198M|  60B    0 |   0     0 | 278k 1610k
16-09 17:32:20| 39  30  20   2   0| 372M  255M|  60B    0 |   0     0 | 303k 1658k
16-09 17:32:21| 40  26  21   2   0| 409M  277M|  60B    0 |   0     0 | 294k 1666k
16-09 17:32:22| 40  27  20   2   0| 412M  358M| 436B    0 |   0     0 | 302k 1667k
16-09 17:32:23| 38  30  20   1   0| 336M  232M|  60B    0 |   0     0 | 291k 1625k
16-09 17:32:24| 38  29  21   1   0| 305M  214M| 514B  584B|   0     0 | 283k 1616k
16-09 17:32:25| 40  27  21   2   0| 403M  282M|  60B    0 |   0     0 | 295k 1667k
16-09 17:32:26| 38  31  20   1   0| 327M  228M| 394B    0 |   0     0 | 287k 1621k
16-09 17:32:27| 37  31  21   1   0| 300M  213M| 482B  406B|   0     0 | 282k 1616k
16-09 17:32:28| 40  28  21   2   0| 390M  328M| 732B    0 |   0     0 | 303k 1670k
16-09 17:32:29| 38  30  20   1   0| 325M  228M|  60B    0 |   0     0 | 293k 1634k
16-09 17:32:30| 40  28  21   2   0| 391M  270M|  60B    0 |   0     0 | 293k 1646k
16-09 17:32:31| 39  30  20   1   0| 344M  239M| 510B  576B|   0     0 | 290k 1633k
16-09 17:32:32| 38  31  21   1   0| 334M  237M| 905B 1288B|   0     0 | 285k 1618k
16-09 17:32:33| 40  28  20   2   0| 455M  314M| 394B    0 |   0     0 | 313k 1686k
16-09 17:32:34| 38  31  20   1   0| 353M  295M| 480B  408B|   0     0 | 301k 1651k
16-09 17:32:35| 37  31  21   1   0| 307M  230M| 487B  406B|   0     0 | 283k 1611k
16-09 17:32:36| 38  30  21   1   0| 318M  223M| 650B    0 |   0     0 | 280k 1615k
16-09 17:32:37| 42  26  20   2   0| 481M  331M| 487B  417B|   0     0 | 312k 1701k
16-09 17:32:38| 40  27  20   2   0| 428M  296M| 498B  414B|   0     0 | 308k 1688k
16-09 17:32:39| 38  29  20   1   0| 346M  290M|1087B  414B|   0     0 | 291k 1628k
16-09 17:32:40| 41  27  20   2   0| 440M  303M| 860B  414B|   0     0 | 305k 1674k
16-09 17:32:41| 38  30  21   1   0| 306M  218M| 820B  407B|   0     0 | 284k 1614k
16-09 17:32:42| 38  29  22   1   0| 314M  221M|1081B  418B|   0     0 | 279k 1625k
16-09 17:32:43| 40  27  20   2   0| 428M  299M| 495B  413B|   0     0 | 304k 1668k
16-09 17:32:44| 37  29  21   1   0| 322M  245M| 500B  413B|   0     0 | 285k 1615k
16-09 17:32:45| 39  29  20   1   0| 325M  273M| 494B  414B|   0     0 | 287k 1615k
16-09 17:32:46| 38  30  21   1   0| 298M  208M| 499B  413B|   0     0 | 279k 1604k
16-09 17:32:47| 37  30  22   1   0| 275M  197M| 496B  413B|   0     0 | 275k 1600k
16-09 17:32:48| 37  30  22   1   0| 273M  193M| 870B  413B|   0     0 | 278k 1620k
16-09 17:32:49| 37  30  21   1   0| 325M  230M|1040B 2320B|   0     0 | 294k 1643k
16-09 17:32:50| 40  27  21   2   0| 381M  267M| 495B  413B|   0     0 | 292k 1659k
16-09 17:32:51| 41  24  19   3   0| 539M  420M| 634B  480B|   0     0 | 321k 1703k
16-09 17:32:52| 39  27  21   2   0| 394M  268M| 870B  414B|   0     0 | 297k 1662k
16-09 17:32:53| 39  29  20   2   0| 387M  282M|  60B    0 |   0     0 | 295k 1630k
16-09 17:32:54| 38  30  20   1   0| 327M  281M| 488B  415B|   0     0 | 290k 1626k
16-09 17:32:55| 38  30  21   1   0| 318M  222M|  60B    0 |   0     0 | 290k 1629k
16-09 17:32:56| 41  27  20   2   0| 461M  314M|  60B    0 |   0     0 | 312k 1691k
16-09 17:32:57| 38  30  20   1   0| 320M  221M| 758B    0 |   0     0 | 287k 1622k
16-09 17:32:58| 38  28  21   1   0| 320M  227M| 495B  415B|   0     0 | 283k 1632k
16-09 17:32:59| 40  28  20   2   0| 431M  346M| 496B  414B|   0     0 | 298k 1668k
16-09 17:33:00| 40  26  21   2   0| 439M  305M| 496B  415B|   0     0 | 301k 1675k
16-09 17:33:01| 40  28  21   2   0| 407M  283M|  60B    0 |   0     0 | 294k 1666k
16-09 17:33:02| 38  29  21   1   0| 347M  240M| 929B  826B|   0     0 | 286k 1635k
16-09 17:33:03| 36  28  22   1   0| 273M  193M| 932B  819B|   0     0 | 269k 1601k
16-09 17:33:04| 39  30  21   1   0| 333M  257M| 503B  406B|   0     0 | 284k 1621k
16-09 17:33:05| 37  30  20   1   0| 340M  291M|1399B 9220B|   0     0 | 291k 1628k
16-09 17:33:06| 38  30  21   1   0| 301M  213M|1523B  832B|   0     0 | 280k 1622k
16-09 17:33:07| 38  29  21   1   0| 314M  220M| 934B  830B|   0     0 | 280k 1622k
16-09 17:33:08| 38  28  21   1   0| 357M  253M|1028B  913B|   0     0 | 286k 1645k
16-09 17:33:09| 39  28  20   2   0| 393M  271M|1095B  406B|   0     0 | 296k 1656k
16-09 17:33:10| 37  31  21   1   0| 296M  209M| 504B  480B|   0     0 | 278k 1605k
16-09 17:33:11| 38  29  22   1   0| 288M  203M| 838B  480B|   0     0 | 272k 1604k
16-09 17:33:12| 37  30  21   1   0| 286M  208M| 285k   10k|   0     0 | 275k 1598k
16-09 17:33:13| 38  29  20   1   0| 359M  307M| 769B  903B|   0     0 | 294k 1630k
16-09 17:33:14| 37  29  21   1   0| 340M  238M| 803B  481B|   0     0 | 289k 1633k
16-09 17:33:15| 42  25  19   3   0| 520M  407M| 589B  481B|   0     0 | 315k 1700k
16-09 17:33:16| 40  27  21   2   0| 407M  297M|   0     0 |   0     0 | 295k 1673k
16-09 17:33:17| 39  28  21   1   0| 345M  246M| 120B   74B|   0     0 | 287k 1642k
16-09 17:33:18| 37  30  21   1   0| 311M  218M| 376B    0 |   0     0 | 283k 1610k
16-09 17:33:19| 37  29  22   1   0| 284M  205M| 454B  364B|   0     0 | 274k 1606k
16-09 17:33:20| 37  31  21   1   0| 297M  212M| 373B  694B|   0     0 | 277k 1614k
16-09 17:33:21| 39  29  20   1   0| 352M  297M| 120B   74B|   0     0 | 291k 1634k
16-09 17:33:22| 39  29  21   1   0| 348M  244M| 376B   74B|   0     0 | 286k 1640k
16-09 17:33:23| 38  27  21   1   0| 325M  229M| 120B   74B|   0     0 | 281k 1626k
16-09 17:33:24| 41  26  21   2   0| 452M  319M| 454B  658B|   0     0 | 302k 1691k
16-09 17:33:25| 40  26  21   2   0| 416M  314M| 120B   74B|   0     0 | 296k 1677k
16-09 17:33:26| 38  30  21   1   0| 310M  269M|   0    74B|   0     0 | 283k 1616k
16-09 17:33:27| 38  30  21   1   0| 333M  228M| 542B  406B|   0     0 | 291k 1634k
16-09 17:33:28| 37  31  21   1   0| 310M  219M| 334B   74B|   0     0 | 292k 1624k
16-09 17:33:29| 38  31  21   1   0| 287M  202M| 120B    0 |   0     0 | 283k 1609k
16-09 17:33:30| 39  28  21   2   0| 373M  260M|   0     0 |   0     0 | 288k 1650k
16-09 17:33:31| 40  29  21   1   0| 375M  259M| 570B  576B|   0     0 | 292k 1658k
16-09 17:33:32| 41  29  20   2   0| 416M  338M|1183B 1288B|   0     0 | 298k 1649k
16-09 17:33:33| 38  30  21   1   0| 315M  219M| 120B    0 |   0     0 | 289k 1625k
16-09 17:33:34| 38  31  21   1   0| 309M  217M| 420B  408B|   0     0 | 290k 1626k
16-09 17:33:35| 37  30  21   1   0| 302M  212M|1137B  406B|   0     0 | 287k 1622k
16-09 17:33:36| 41  27  20   2   0| 457M  318M|   0     0 |   0     0 | 302k 1685k
16-09 17:33:37| 40  25  18   6   0| 515M  440M| 547B  417B|   0     0 | 312k 1627k
16-09 17:33:38| 39  29  20   1   0| 355M  247M|1028B  414B|   0     0 | 291k 1640k
16-09 17:33:39| 39  26  21   2   0| 363M  251M| 557B  414B|   0     0 | 289k 1655k
16-09 17:33:40| 38  29  21   1   0| 343M  240M| 437B  414B|   0     0 | 285k 1628k
16-09 17:33:41| 38  30  21   1   0| 315M  221M|1214B  473B|   0     0 | 281k 1610k
16-09 17:33:42| 37  30  21   1   0| 296M  208M| 431B  418B|   0     0 | 276k 1603k
16-09 17:33:43| 39  29  20   2   0| 382M  273M| 555B  413B|   0     0 | 302k 1667k
16-09 17:33:44| 38  30  20   1   0| 349M  290M|1137B  413B|   0     0 | 298k 1644k
16-09 17:33:45| 37  30  21   1   0| 304M  215M| 554B  414B|   0     0 | 281k 1607k
16-09 17:33:46| 38  29  21   1   0| 326M  224M| 439B  413B|   0     0 | 280k 1615k
16-09 17:33:47| 39  28  20   2   0| 428M  301M| 556B  413B|   0     0 | 304k 1688k
16-09 17:33:48| 39  28  21   1   0| 335M  253M| 810B  413B|   0     0 | 285k 1628k
16-09 17:33:49| 41  26  20   2   0| 448M  356M| 557B  413B|   0     0 | 304k 1678k
16-09 17:33:50| 38  30  21   1   0| 324M  225M| 435B  413B|   0     0 | 284k 1620k
16-09 17:33:51| 39  27  21   2   0| 376M  266M| 556B  414B|   0     0 | 288k 1646k
16-09 17:33:52| 39  29  20   1   0| 348M  239M| 810B  414B|   0     0 | 290k 1633k
16-09 17:33:53| 38  31  21   1   0| 295M  207M| 120B    0 |   0     0 | 278k 1606k
16-09 17:33:54| 38  29  21   2   0| 360M  251M| 428B  415B|   0     0 | 289k 1629k
16-09 17:33:55| 38  30  20   1   0| 326M  278M| 120B    0 |   0     0 | 289k 1629k
16-09 17:33:56| 37  31  21   1   0| 314M  221M|   0     0 |   0     0 | 282k 1614k
16-09 17:33:57| 40  27  21   2   0| 402M  282M| 120B    0 |   0     0 | 298k 1664k
16-09 17:33:58| 38  30  20   1   0| 337M  233M| 435B  415B|   0     0 | 294k 1627k
16-09 17:33:59| 40  27  20   2   0| 426M  359M| 556B  414B|   0     0 | 302k 1655k
16-09 17:34:00| 38  30  20   1   0| 330M  236M| 890B  505B|   0     0 | 288k 1614k
16-09 17:34:01| 38  29  21   1   0| 324M  228M|  60B    0 |   0     0 | 283k 1620k
16-09 17:34:02| 38  28  22   1   0| 319M  222M| 485B  413B|   0     0 | 280k 1623k
16-09 17:34:03| 38  28  21   1   0| 341M  237M| 488B  406B|   0     0 | 284k 1642k
16-09 17:34:04| 41  27  20   2   0| 467M  323M| 650B    0 |   0     0 | 307k 1696k
16-09 17:34:05| 38  27  22   1   0| 334M  239M| 680B 8554B|   0     0 | 287k 1642k
16-09 17:34:06| 38  30  21   1   0| 295M  262M| 497B  417B|   0     0 | 283k 1606k
16-09 17:34:07| 38  29  20   1   0| 344M  243M|1088B  414B|   0     0 | 288k 1627k
16-09 17:34:08| 38  30  21   1   0| 302M  213M| 493B  417B|   0     0 | 277k 1610k
16-09 17:34:09| 38  31  22   1   0| 281M  198M|  60B    0 |   0     0 | 273k 1601k
16-09 17:34:10| 38  29  21   1   0| 336M  237M|  60B    0 |   0     0 | 287k 1636k
16-09 17:34:11| 40  27  21   2   0| 389M  290M| 650B    0 |   0     0 | 293k 1657k
16-09 17:34:12| 41  25  20   2   0| 458M  319M| 150B   90B|   0     0 | 304k 1697k
16-09 17:34:13| 38  28  20   2   0| 364M  299M| 332B  412B|   0     0 | 302k 1657k
16-09 17:34:14| 38  30  21   1   0| 314M  221M| 529B  407B|   0     0 | 282k 1612k
16-09 17:34:15| 40  27  21   2   0| 419M  295M| 529B  407B|   0     0 | 296k 1663k
16-09 17:34:16| 37  31  21   1   0| 322M  223M| 525B  410B|   0     0 | 286k 1613k
16-09 17:34:17| 38  30  21   1   0| 306M  214M| 525B  410B|   0     0 | 282k 1612k
16-09 17:34:18| 39  27  21   2   0| 402M  279M| 436B    0 |   0     0 | 303k 1671k
16-09 17:34:19| 38  31  20   1   0| 349M  298M|  60B    0 |   0     0 | 302k 1653k
16-09 17:34:20| 39  30  21   1   0| 332M  232M|  60B   74B|   0     0 | 288k 1634k
16-09 17:34:21| 40  27  21   2   0| 431M  314M|  60B   74B|   0     0 | 298k 1664k
16-09 17:34:22| 41  25  20   2   0| 489M  341M| 436B   74B|   0     0 | 312k 1705k
16-09 17:34:23| 40  28  21   2   0| 381M  269M| 120B  438B|   0     0 | 294k 1649k
16-09 17:34:24| 38  30  20   1   0| 328M  281M| 514B  658B|   0     0 | 291k 1614k
16-09 17:34:25| 38  31  21   1   0| 314M  221M|  60B   74B|   0     0 | 283k 1607k
16-09 17:34:26| 40  27  20   2   0| 394M  278M|  60B    0 |   0     0 | 295k 1654k
16-09 17:34:27| 38  29  21   1   0| 323M  229M| 482B  480B|   0     0 | 286k 1617k
16-09 17:34:28| 38  29  21   1   0| 324M  225M|  60B    0 |   0     0 | 287k 1627k
16-09 17:34:29| 40  27  20   2   0| 411M  293M|  60B    0 |   0     0 | 300k 1656k
16-09 17:34:30| 39  30  20   1   0| 341M  285M|  60B    0 |   0     0 | 298k 1636k
16-09 17:34:31| 38  29  21   1   0| 346M  254M| 510B  650B|   0     0 | 297k 1646k
16-09 17:34:32| 37  28  21   1   0| 320M  230M| 905B 1362B|   0     0 | 283k 1623k
16-09 17:34:33| 41  25  20   2   0| 479M  332M|  60B   74B|   0     0 | 308k 1689k
16-09 17:34:34| 40  27  20   2   0| 427M  296M|1070B  482B|   0     0 | 309k 1691k
16-09 17:34:35| 38  28  20   1   0| 350M  301M| 487B  480B|   0     0 | 300k 1641k
16-09 17:34:36| 38  30  21   1   0| 337M  230M| 398B   74B|   0     0 | 290k 1630k
16-09 17:34:37| 37  30  21   1   0| 294M  210M|1077B  417B|   0     0 | 288k 1605k
16-09 17:34:38| 39  28  20   2   0| 401M  281M| 498B  488B|   0     0 | 295k 1649k
16-09 17:34:39| 39  30  20   1   0| 345M  243M| 497B  414B|   0     0 | 290k 1628k
16-09 17:34:40| 37  29  21   1   0| 312M  220M|1087B  414B|   0     0 | 282k 1611k
16-09 17:34:41| 37  30  21   1   0| 289M  221M| 486B  407B|   0     0 | 276k 1606k
16-09 17:34:42| 39  27  21   2   0| 387M  324M| 491B  418B|   0     0 | 295k 1649k
16-09 17:34:43| 38  30  20   1   0| 328M  233M| 495B  413B|   0     0 | 287k 1624k
16-09 17:34:44| 37  29  21   1   0| 306M  216M| 500B  413B|   0     0 | 282k 1616k
16-09 17:34:45| 38  28  22   1   0| 305M  216M| 494B  414B|   0     0 | 287k 1639k
16-09 17:34:46| 39  27  21   1   0| 384M  272M| 499B  413B|   0     0 | 303k 1672k
16-09 17:34:47| 40  27  21   2   0| 412M  286M| 496B  413B|   0     0 | 297k 1668k
16-09 17:34:48| 38  30  21   1   0| 336M  241M|1233B  413B|   0     0 | 287k 1630k
16-09 17:34:49| 38  30  20   1   0| 324M  285M| 497B  413B|   0     0 | 298k 1632k
16-09 17:34:50| 38  30  21   1   0| 323M  222M| 495B  413B|   0     0 | 292k 1628k
16-09 17:34:51| 38  30  21   1   0| 284M  200M| 496B  414B|   0     0 | 284k 1622k
16-09 17:34:52| 37  30  22   1   0| 274M  207M| 870B  414B|   0     0 | 272k 1604k
16-09 17:34:53| 40  27  20   2   0| 444M  310M|  60B    0 |   0     0 | 302k 1691k
16-09 17:34:54| 39  29  20   2   0| 356M  257M| 488B  415B|   0     0 | 300k 1647k
16-09 17:34:55| 38  31  20   1   0| 322M  270M|  60B    0 |   0     0 | 296k 1638k
16-09 17:34:56| 37  31  21   1   0| 317M  217M|  60B    0 |   0     0 | 290k 1629k
16-09 17:34:57| 39  28  21   2   0| 346M  245M|  60B    0 |   0     0 | 288k 1647k
16-09 17:34:58| 42  26  20   2   0| 468M  321M| 495B  415B|   0     0 | 308k 1699k
16-09 17:34:59| 39  29  21   2   0| 340M  242M| 496B  414B|   0     0 | 291k 1651k
16-09 17:35:00| 37  29  21   1   0| 302M  215M| 496B  415B|   0     0 | 288k 1626k
16-09 17:35:01| 38  31  20   1   0| 333M  286M|  60B    0 |   0     0 | 300k 1644k
16-09 17:35:02| 38  31  21   1   0| 303M  210M| 485B  413B|   0     0 | 290k 1623k
16-09 17:35:03| 37  31  21   1   0| 285M  220M|1078B  406B|   0     0 | 285k 1618k
16-09 17:35:04| 38  27  22   1   0| 322M  231M|  60B    0 |   0     0 | 280k 1625k
16-09 17:35:05| 41  27  21   2   0| 422M  300M|1110B 8553B|   0     0 | 299k 1675k
