timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789589806.190,0,0,0,0,0,0,0,887848055,3984323768320,1559247161344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500752,243371242,81906740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880740352,5553602560,786178,338965,0,254,786432,243023521,0,0,4426846625,12884901888,104698787,617176525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28014620,62484299,0,97,97,6265,329,56029452,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31846734,0,47106009,449357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6857,546,0,0,0,0,0,85154188,0,28600,52,5392,544,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347847755,0,0,0,430326454,0,0,0,0,0,0,0,128900902,243286816,464628509,181678179328,86515126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37329389,0,0,0,0,0,0,0
1789589807.217,0,0,0,0,0,0,0,887864455,3984441815040,1559286048256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500769,243378452,81909017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880396288,5552259072,786157,338883,0,275,786432,243030730,0,0,4427013059,12884901888,104705979,617261506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28015160,62517568,0,97,97,6265,329,56030545,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31847653,0,47106009,449357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6858,546,0,0,0,0,0,85155808,0,28600,52,5392,544,6858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347849545,0,0,0,430334097,0,0,0,0,0,0,0,128904278,243294024,464634824,181679396864,86516243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37329923,0,0,0,0,0,0,0
1789589808.244,0,0,0,0,0,0,0,887881219,3984561369088,1559322969600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500788,243385758,81911150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879937536,5555306496,786129,339069,0,303,786432,243038031,0,0,4427178282,12884901888,104713272,617344822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28015730,62549684,0,97,97,6265,329,56031666,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31848600,0,47106009,449357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6859,546,0,0,0,0,0,85157530,0,28600,52,5392,544,6859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347851416,0,0,0,430342022,0,0,0,0,0,0,0,128907580,243301326,464640959,181680683520,86517417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37330490,0,0,0,0,0,0,0
1789589809.270,0,0,0,0,0,0,0,887897699,3984677924864,1559360284672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500808,243392878,81913305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879904768,5554388992,786128,339013,0,306,786432,243045148,0,0,4427337532,12884901888,104720357,617423070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28016261,62579847,0,97,97,6265,329,56032712,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31849507,0,47106009,449357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6860,546,0,0,0,0,0,85159175,0,28600,52,5392,544,6860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347853247,0,0,0,430349455,0,0,0,0,0,0,0,128910882,243308443,464647127,181681902080,86518554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37331029,0,0,0,0,0,0,0
1789589810.296,0,0,0,0,0,0,0,887914958,3984801198080,1559399735296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500831,243400410,81915595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880445440,5555978240,786160,339110,0,272,786432,243052676,0,0,4427512843,12884901888,104727828,617512581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28016840,62614650,0,97,97,6265,329,56033888,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31850493,0,47106009,449357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6861,546,0,0,0,0,0,85160907,0,28600,52,5392,544,6861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347855177,0,0,0,430357608,0,0,0,0,0,0,0,128914338,243315966,464653626,181683215872,86519728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37331598,0,0,0,0,0,0,0
1789589811.321,0,0,0,0,0,0,0,887932070,3984923373568,1559439597568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500875,243407874,81917888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880756736,5557747712,786179,339218,0,253,786432,243060138,0,0,4427679152,12884901888,104735243,617595512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28017426,62646322,0,97,97,6265,329,56035066,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31851468,0,47106009,449357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6862,546,0,0,0,0,0,85162690,0,28600,52,5392,544,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347857076,0,0,0,430365861,0,0,0,0,0,0,0,128917826,243323430,464660141,181684546560,86520911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37332183,0,0,0,0,0,0,0
1789589812.347,0,0,0,0,0,0,0,887948864,3985042829312,1559477644800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500892,243415169,81920126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879921152,5559271424,786128,339311,0,304,786432,243067431,0,0,4427847267,12884901888,104742536,617679897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28017995,62678615,0,97,97,6265,329,56036212,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31852438,0,47106009,449357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6863,546,0,0,0,0,0,85164417,0,28600,52,5392,544,6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347858962,0,0,0,430373931,0,0,0,0,0,0,0,128921206,243330725,464666431,181685831168,86522091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37332753,0,0,0,0,0,0,0
1789589813.372,0,0,0,0,0,0,0,887966149,3985166692352,1559517426176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500914,243422735,81922417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880592896,5560254464,786169,339371,0,263,786432,243074994,0,0,4428012214,12884901888,104750032,617760776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28018567,62709682,0,97,97,6265,329,56037355,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31853392,0,47106009,449357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6864,546,0,0,0,0,0,85166174,0,28600,52,5392,544,6864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347860838,0,0,0,430381983,0,0,0,0,0,0,0,128924671,243338289,464672914,181687129088,86523259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37333327,0,0,0,0,0,0,0
1789589814.399,0,0,0,0,0,0,0,887982272,3985279791104,1559555189248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500938,243429644,81924596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880330752,5559861248,786153,339347,0,279,786432,243081901,0,0,4428169636,12884901888,104756945,617839258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28019085,62740169,0,97,97,6265,329,56038397,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31854263,0,47106009,449357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6865,546,0,0,0,0,0,85167760,0,28600,52,5392,544,6865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347862679,0,0,0,430389341,0,0,0,0,0,0,0,128928014,243345194,464679140,181688344576,86524411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37333846,0,0,0,0,0,0,0
1789589815.426,0,0,0,0,0,0,0,887998597,3985398411264,1559594283520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500961,243436892,81926892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880429056,5558943744,786159,339291,0,273,786432,243089146,0,0,4428333125,12884901888,104764165,617922118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28019623,62772368,0,97,97,6265,329,56039460,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31855177,0,47106009,449357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6866,546,0,0,0,0,0,85169401,0,28600,52,5392,544,6866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347864518,0,0,0,430396901,0,0,0,0,0,0,0,128931433,243352445,464685526,181689580544,86525558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37334386,0,0,0,0,0,0,0
1789589816.453,0,0,0,0,0,0,0,888015321,3985515491328,1559632101888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500983,243444042,81929083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880101376,5560565760,786139,339390,0,294,786432,243096291,0,0,4428502158,12884901888,104771309,618009095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28020176,62805654,0,97,97,6265,329,56040598,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31856137,0,47106009,449357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6867,546,0,0,0,0,0,85171062,0,28600,52,5392,544,6867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347866418,0,0,0,430404832,0,0,0,0,0,0,0,128934817,243359591,464691805,181690867200,86526756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37334934,0,0,0,0,0,0,0
1789589817.480,0,0,0,0,0,0,0,888031839,3985634095104,1559671794176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501001,243451281,81931383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880216064,5559746560,786146,339340,0,286,786432,243103525,0,0,4428661798,12884901888,104778497,618087813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28020728,62835902,0,97,97,6265,329,56041673,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31857051,0,47106009,449357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6868,546,0,0,0,0,0,85172706,0,28600,52,5392,544,6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347868276,0,0,0,430412543,0,0,0,0,0,0,0,128938305,243366832,464698278,181692119040,86527936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37335475,0,0,0,0,0,0,0
1789589818.505,0,0,0,0,0,0,0,888048561,3985755025408,1559709924864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501029,243458668,81933588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880297984,5561368576,786151,339439,0,281,786432,243110907,0,0,4428826728,12884901888,104785851,618170558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28021279,62867830,0,97,97,6265,329,56042797,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31858000,0,47106009,449357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6869,546,0,0,0,0,0,85174407,0,28600,52,5392,544,6869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347870177,0,0,0,430420395,0,0,0,0,0,0,0,128941691,243374211,464704600,181693405696,86529112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37336034,0,0,0,0,0,0,0
1789589819.532,0,0,0,0,0,0,0,888064620,3985871663104,1559745983488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501058,243465787,81935691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880707584,5563449344,786176,339566,0,256,786432,243118024,0,0,4428984726,12884901888,104792923,618249875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28021824,62898141,0,97,97,6265,329,56043880,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31858890,0,47106009,449357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6870,546,0,0,0,0,0,85175980,0,28600,52,5392,544,6870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347871991,0,0,0,430428055,0,0,0,0,0,0,0,128944929,243381332,464710588,181694653440,86530266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37336552,0,0,0,0,0,0,0
