procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  5  64296 107088460 2233900 58140236    0    0 263728 184040 259323 1551666 38 36 24  1  0  0
29  5  64296 107077836 2233900 58140244    0    0 332224 225100 268434 1600697 42 32 24  1  0  0
59  5  64296 107054792 2233900 58140268    0    0 274272 191832 256261 1562241 41 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0  64296 107038460 2233900 58140288    0    0 253472 222576 270542 1559454 39 37 22  1  0  0
53  4  64296 107039848 2233900 58140316    0    0 242048 161644 256844 1531599 39 37 23  1  0  0
115  2  64296 107045964 2233900 58140336    0    0 308704 210484 263427 1582609 41 34 24  1  0  0
92  3  64296 107034512 2233900 58140352    0    0 261568 181528 261800 1560187 40 35 24  1  0  0
55  0  64296 107038836 2233900 58140376    0    0 167936 114804 245529 1495061 37 39 23  1  0  0
27  1  64296 107024544 2233900 58140396    0    0 246896 171764 256514 1562101 39 36 24  1  0  0
18  3  64296 107031832 2233900 58140408    0    0 252064 175332 261458 1541496 39 37 23  1  0  0
82  0  64296 107046928 2233900 58140424    0    0 335056 229076 271251 1591362 42 34 23  1  0  0
27  0  64296 107051360 2233900 58140512    0    0 264032 195372 259229 1546273 39 36 24  1  0  0
32  1  64296 107062896 2233900 58140532    0    0 268160 189208 257394 1554062 40 34 25  1  0  0
128  3  64296 107054308 2233900 58140548    0    0 336160 244560 274835 1590981 42 34 23  1  0  0
58  7  64296 107049536 2233900 58140572    0    0 268560 180820 265111 1539092 39 37 22  1  0  0
85  7  64296 107064840 2233900 58140588    0    0 408672 271956 285877 1628608 44 32 22  2  0  0
78  1  64296 107045788 2233900 58140612    0    0 237408 161928 266597 1542101 39 39 22  1  0  0
105 13  64296 107049520 2233900 58140624    0    0 244656 165292 263488 1533140 39 38 22  1  0  0
75  7  64296 107059964 2233900 58140640    0    0 330560 216004 278621 1583059 42 34 22  1  0  0
79  1  64296 107060884 2233900 58140668    0    0 331072 225548 277169 1590772 41 36 22  1  0  0
26  1  64296 107052516 2233900 58140688    0    0 330880 225548 278451 1597541 41 35 22  1  0  0
106  0  64296 107038684 2233904 58140712    0    0 181696 123984 255821 1495139 37 41 21  1  0  0
63  0  64296 107053932 2233904 58140732    0    0 225968 152352 257445 1519014 37 40 22  1  0  0
48  0  64296 107039688 2233904 58140748    0    0 227952 170872 259962 1527066 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2  64296 107055104 2233904 58140772    0    0 279696 192224 265087 1556065 40 37 22  1  0  0
54  1  64296 107067316 2233904 58140796    0    0 230032 157396 264101 1553469 39 38 22  1  0  0
252  1  64296 107060216 2233908 58140800    0    0 296624 204412 269309 1576285 40 36 23  1  0  0
75  6  64296 107044528 2233908 58140816    0    0 183088 159984 254271 1519906 37 41 22  1  0  0
11  1  64296 107049668 2233908 58140836    0    0 187136 129360 249397 1509191 37 41 22  1  0  0
58  7  64296 107050860 2233908 58140860    0    0 251120 171260 257114 1557991 39 37 23  1  0  0
101  5  64296 107050176 2233908 58140880    0    0 315744 214912 264987 1591304 42 34 23  1  0  0
41  0  64296 107041972 2233908 58140896    0    0 312368 218952 261169 1586185 41 33 25  1  0  0
88  7  64296 107047192 2233908 58140916    0    0 223872 157460 246314 1534898 38 37 24  1  0  0
51  2  64296 107052832 2233908 58140936    0    0 333776 226504 268929 1598128 42 33 23  2  0  0
93 11  64296 107041976 2233908 58140952    0    0 273040 185244 256251 1568262 41 34 24  2  0  0
62  3  64296 107038820 2233908 58140972    0    0 304528 228936 261452 1579752 42 33 24  2  0  0
75  8  64296 107034836 2233912 58140984    0    0 184704 124164 246324 1509916 37 39 23  1  0  0
48 13  64296 107045784 2233912 58141008    0    0 218912 198228 256623 1522586 38 38 22  1  0  0
117  2  64296 107051120 2233912 58141028    0    0 313168 209180 268751 1581691 40 35 23  1  0  0
48  1  64296 107042640 2233912 58141052    0    0 240736 163656 258027 1545208 39 37 23  1  0  0
100 10  64296 107044096 2233912 58141072    0    0 213120 145432 250502 1512174 38 38 24  1  0  0
47  1  64296 107045428 2233912 58141100    0    0 242128 165492 257296 1546924 39 37 23  1  0  0
99  0  64296 107051132 2233912 58141112    0    0 146016 108072 243972 1487817 35 42 22  1  0  0
67  5  64296 107046152 2233912 58141124    0    0 155728 104928 243355 1486297 36 41 22  1  0  0
207  4  64296 107030496 2233912 58141148    0    0 146096 98344 242200 1482836 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1  64296 107034988 2233912 58141168    0    0 159120 110060 240740 1486321 37 39 24  1  0  0
16  0  64296 107039592 2233912 58141184    0    0 183168 129180 244487 1511500 37 38 24  1  0  0
65  4  64296 107045780 2233912 58141208    0    0 324256 223116 267692 1580993 41 34 23  2  0  0
103  5  64296 107044568 2233912 58141224    0    0 342144 230316 270753 1586216 42 33 24  2  0  0
26 12  64296 107044620 2233912 58141240    0    0 258944 174376 253646 1549571 40 35 24  1  0  0
95  3  64296 107053668 2233912 58141264    0    0 223056 155804 252170 1540499 39 37 24  1  0  0
84  0  64296 107042480 2233916 58141272    0    0 305040 281032 273218 1573781 41 35 22  1  0  0
30  2  64296 107060256 2233916 58141300    0    0 239728 168804 256659 1525944 39 37 23  1  0  0
119  0  64296 107045572 2233916 58141316    0    0 188896 126920 251158 1510643 37 40 22  1  0  0
132  0  64296 107038760 2233916 58141336    0    0 141456 96396 243508 1474388 35 42 22  1  0  0
94  0  64296 107038648 2233916 58141360    0    0 170128 122640 245543 1495666 37 40 22  1  0  0
76  0  64296 107040792 2233920 58141376    0    0 197856 140548 247630 1529835 38 38 23  1  0  0
176  6  64296 107040432 2233920 58141400    0    0 201712 140232 243796 1521732 38 37 24  1  0  0
50  2  64296 107056532 2233920 58141420    0    0 222320 153568 249086 1558479 39 36 24  1  0  0
82  6  64296 107051964 2233920 58141428    0    0 204592 141208 252228 1521396 38 39 22  1  0  0
239  1  64296 107045700 2233920 58141452    0    0 241552 166524 259141 1551162 39 38 22  1  0  0
123  1  64296 107041504 2233924 58141464    0    0 200960 136800 250642 1512498 38 39 22  1  0  0
138  3  64296 107051336 2233924 58141488    0    0 287712 198780 261204 1567192 41 35 23  1  0  0
52  2  64296 107038840 2233924 58141512    0    0 327152 222808 269449 1580803 42 33 24  2  0  0
54  2  64296 107030688 2233924 58141524    0    0 170240 125508 241142 1499494 37 39 23  1  0  0
114  8  64296 107024484 2233924 58141548    0    0 278752 249060 267725 1570017 40 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  64296 107030588 2233928 58141572    0    0 260272 177040 259927 1542902 39 37 23  1  0  0
 8  2  64296 107012900 2233928 58141584    0    0 251520 190676 259719 1560767 39 37 23  1  0  0
51  2  64296 107034044 2233928 58141600    0    0 185680 132612 246880 1505189 37 39 23  1  0  0
87  0  64296 107021668 2233928 58141620    0    0 166816 114332 253642 1505798 36 42 22  1  0  0
196  2  64296 107018420 2233928 58141716    0    0 144256 100100 241459 1480103 36 41 23  1  0  0
44  5  64296 107028368 2233928 58141744    0    0 180608 125104 243184 1505468 37 39 24  1  0  0
18  2  64296 107046400 2233928 58141756    0    0 274464 189956 259773 1563514 39 36 24  1  0  0
110  4  64296 107041932 2233928 58141780    0    0 332224 225612 275285 1585056 42 33 23  1  0  0
48  5  64296 107049340 2233928 58141812    0    0 234512 162780 255864 1545050 38 37 23  1  0  0
52  3  64296 107045412 2233928 58141820    0    0 263056 186696 259215 1569614 40 35 24  1  0  0
46  1  64296 107029092 2233928 58141832    0    0 285632 195672 267283 1563401 40 36 23  1  0  0
25  0  64296 107037344 2233928 58141852    0    0 167712 115312 247277 1474556 35 42 22  1  0  0
27  1  64296 107044588 2233928 58141868    0    0 217312 183960 254777 1515253 39 38 23  1  0  0
121  4  64296 107039852 2233928 58141900    0    0 306704 237560 271408 1589951 41 35 23  1  0  0
167  1  64296 107028924 2233928 58141912    0    0 301760 207252 264723 1568754 42 34 23  1  0  0
84 10  64296 107043280 2233928 58141936    0    0 281824 213396 259851 1557490 40 34 24  1  0  0
177  1  64296 107043604 2233928 58141956    0    0 373168 256264 279817 1609520 43 33 23  2  0  0
53  1  64296 107040800 2233928 58141968    0    0 251168 173860 260404 1546578 40 35 24  1  0  0
168  1  64296 107034444 2233928 58141984    0    0 205264 144772 251353 1519791 38 38 23  1  0  0
68  0  64296 107038928 2233928 58142008    0    0 209856 147700 251358 1511201 38 37 24  1  0  0
82  5  64296 107039900 2233928 58142028    0    0 213008 147848 253587 1528942 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  1  64296 107040392 2233928 58142044    0    0 152400 109744 243704 1480755 36 40 23  1  0  0
96  1  64296 107029172 2233928 58142064    0    0 148288 102112 244572 1481447 35 42 23  1  0  0
88  4  64296 107018020 2233928 58142084    0    0 154432 110328 245089 1492816 37 40 23  1  0  0
136  1  64296 107024840 2233928 58142112    0    0 161456 119996 240458 1474887 35 42 23  1  0  0
160  0  64296 107034864 2233928 58142124    0    0 179264 168664 257509 1496844 36 41 22  1  0  0
78  2  64296 107041224 2233928 58142140    0    0 200512 142432 259618 1512735 38 39 22  1  0  0
71  8  64296 107040792 2233928 58142156    0    0 205520 142488 256959 1516766 38 39 22  1  0  0
78  2  64296 107043724 2233928 58142176    0    0 240096 167752 258085 1526327 39 36 24  1  0  0
49  1  64296 107030156 2233928 58142192    0    0 209024 145068 254622 1518813 38 39 23  1  0  0
61  2  64296 107040532 2233928 58142212    0    0 226560 158912 253970 1526685 39 35 25  1  0  0
23  1  64296 107030424 2233928 58142232    0    0 188432 135136 251913 1507208 38 38 23  1  0  0
32  1  64296 107041396 2233928 58142256    0    0 204080 143664 256433 1498686 38 39 22  1  0  0
152  4  64296 107043812 2233928 58142272    0    0 240480 163944 264098 1535114 39 37 23  1  0  0
138  0  64296 107043108 2233928 58142280    0    0 187408 149428 256499 1503704 37 40 22  1  0  0
84  0  64296 107036924 2233928 58142316    0    0 198176 132360 252000 1503348 38 38 23  1  0  0
194  0  64296 107049164 2233928 58142328    0    0 237920 166320 258635 1539279 39 37 23  1  0  0
127  5  64296 107041416 2233928 58142348    0    0 259136 180508 256936 1545477 39 35 24  1  0  0
89  0  64296 107040792 2233928 58142368    0    0 272320 228948 265230 1554509 40 36 23  1  0  0
46  5  64296 107039972 2233928 58142388    0    0 236144 166536 258930 1526516 39 37 23  1  0  0
20  4  64296 107048256 2233928 58142412    0    0 291216 222184 267425 1571883 41 34 24  1  0  0
123  1  64296 107038824 2233928 58142436    0    0 242080 166880 257125 1545015 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  5  64296 107034412 2233928 58142448    0    0 143200 104984 253160 1516115 36 41 22  1  0  0
59  1  64296 107007476 2233928 58142460    0    0 87472 62932 243954 1444829 34 46 20  0  0  0
67  2  64296 107000600 2233928 58142480    0    0 69184 45124 231199 1407097 30 50 20  0  0  0
506  0  64296 106987480 2233928 58142504    0    0 70000 41152 225573 1391688 29 51 20  0  0  0
173  0  64296 106996300 2233928 58142524    0    0 63328 38496 223079 1394592 30 49 21  0  0  0
10  0  64296 106992228 2233928 58142544    0    0 67728 41616 223520 1395363 29 50 20  0  0  0
143  0  64296 107009364 2233928 58142564    0    0 74464 46488 222474 1399437 29 50 20  0  0  0
56  0  64296 106993796 2233928 58142580    0    0 75616 46880 224286 1408451 30 49 21  0  0  0
33  0  64296 107001748 2233932 58142592    0    0 82016 49240 225410 1416080 31 48 21  0  0  0
87  4  64296 107016464 2233932 58142616    0    0 84752 51912 222150 1411837 30 48 21  0  0  0
213  0  64296 107014452 2233932 58142632    0    0 90432 55536 222511 1416042 30 48 21  0  0  0
120  0  64296 106997620 2233932 58142648    0    0 89936 55024 223235 1424896 31 47 22  0  0  0
 8  2  64296 106988552 2233932 58142680    0    0 92864 53036 221538 1422788 31 47 22  0  0  0
19  2  64296 106996696 2233932 58142700    0    0 105968 64008 220448 1432691 31 46 22  0  0  0
335  0  64296 107009152 2233932 58142720    0    0 119760 71416 221774 1445784 32 45 23  0  0  0
80  3  64296 107018424 2233932 58142744    0    0 123808 76364 219535 1444222 33 44 23  0  0  0
49  2  64296 107024860 2233932 58142764    0    0 144624 79544 219739 1460895 33 43 24  1  0  0
10  2  64296 107017576 2233932 58142776    0    0 155760 93148 219051 1456975 34 42 24  1  0  0
80  3  64296 107040700 2233932 58142796    0    0 238416 163652 256522 1545057 38 37 24  1  0  0
69 14  64296 107026700 2233932 58142820    0    0 305680 212908 267760 1586146 41 34 24  1  0  0
22  0  64296 107016632 2233932 58142840    0    0 269376 206576 259497 1568624 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0  64296 107030768 2233932 58142868    0    0 167408 117128 244733 1494214 36 40 23  1  0  0
90  3  64296 107037528 2233932 58142880    0    0 207536 147164 248259 1516562 38 37 24  1  0  0
81  0  64296 107024828 2233932 58142984    0    0 226400 159752 251172 1536589 39 35 24  1  0  0
 9  0  64296 107035288 2233932 58143004    0    0 329088 270332 273112 1604601 42 33 23  1  0  0
87  1  64296 107031948 2233932 58143016    0    0 274448 191488 263799 1556124 40 36 23  1  0  0
19  1  64296 107009024 2233940 58143032    0    0 158064 110920 246660 1481399 36 41 23  1  0  0
41  4  64296 107019824 2233940 58143048    0    0 179104 128096 252522 1498153 37 39 23  1  0  0
129  2  64296 107023028 2233940 58143072    0    0 233392 162356 260285 1537685 40 35 24  1  0  0
34  0  64296 107025120 2233940 58143108    0    0 178000 127628 248101 1492504 37 39 23  1  0  0
88  6  64296 107038540 2233940 58143112    0    0 204880 147308 249442 1507707 38 37 24  1  0  0
203  2  64296 107029420 2233940 58143132    0    0 252160 171472 267075 1543997 40 37 22  1  0  0
83  8  64296 107032944 2233940 58143148    0    0 239264 167084 261848 1528970 39 37 23  1  0  0
22  4  64296 107038312 2233940 58143160    0    0 246608 171844 265222 1551071 40 36 23  1  0  0
77  2  64296 107041480 2233940 58143180    0    0 239184 167328 260916 1531124 39 37 23  1  0  0
33  4  64296 107037512 2233940 58143212    0    0 207296 145816 253464 1504050 38 38 23  1  0  0
111  0  64296 107039068 2233940 58143232    0    0 212432 168548 255945 1527012 38 38 24  1  0  0
42  3  64296 107049940 2233940 58143248    0    0 203680 145784 256872 1498232 38 38 23  1  0  0
80  2  64296 107043180 2233940 58143268    0    0 313376 253444 279151 1573136 42 34 22  1  0  0
42  3  64296 107041232 2233940 58143288    0    0 308064 218272 275785 1569245 42 34 23  1  0  0
34  7  64296 107034600 2233940 58143316    0    0 175504 118104 253075 1492780 37 40 22  1  0  0
72  0  64296 107032768 2233940 58143324    0    0 201952 145412 257021 1502688 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  4  64296 107054076 2233940 58143336    0    0 320384 218716 271825 1563705 42 33 24  1  0  0
63  1  64296 107032204 2233940 58143368    0    0 197296 138868 265162 1513975 38 41 21  1  0  0
61 12  64296 107030312 2233940 58143380    0    0 125360 88272 250400 1450388 34 45 21  0  0  0
87  0  64296 107026876 2233940 58143400    0    0 132560 94816 248392 1458281 35 43 21  0  0  0
65  0  64296 107017016 2233940 58143424    0    0 143312 104680 249271 1472705 35 43 21  0  0  0
44  4  64296 107013916 2233940 58143436    0    0 149152 100824 249642 1464334 36 42 22  1  0  0
86  6  64296 107025660 2233940 58143464    0    0 135120 95460 248302 1464927 34 44 22  1  0  0
14  0  64296 107035104 2233940 58143484    0    0 102848 62988 233080 1426633 32 47 21  0  0  0
31  1  64296 107026576 2233940 58143496    0    0 98544 61740 228502 1412085 31 47 21  0  0  0
 7  0  64296 107011096 2233940 58143524    0    0 104288 58712 227181 1419843 33 46 21  0  0  0
288  0  64296 107002640 2233940 58143540    0    0 103696 62800 225913 1423227 31 46 22  0  0  0
171  1  64296 107008012 2233940 58143568    0    0 109328 67612 225624 1420669 32 45 22  0  0  0
77 11  64296 107005016 2233940 58143572    0    0 133488 80544 222830 1439792 32 45 22  1  0  0
136  3  64296 107001984 2233940 58143596    0    0 146320 83144 222416 1448320 34 42 23  1  0  0
183  1  64296 107016492 2233940 58143620    0    0 161840 115800 246181 1495599 36 41 22  1  0  0
17  0  64296 107050068 2233940 58143640    0    0 204176 142064 251018 1518157 38 38 23  1  0  0
81  2  64296 107029200 2233940 58143644    0    0 230208 164764 256544 1553020 40 35 24  1  0  0
50 10  64296 107027852 2233940 58143664    0    0 218976 155652 250687 1520550 38 37 24  1  0  0
35 13  64296 107028328 2233940 58143684    0    0 337184 295796 276165 1591560 41 34 23  2  0  0
36  2  64296 107024680 2233940 58143716    0    0 241888 166632 261577 1545429 39 38 22  1  0  0
73  7  64296 107036820 2233940 58143732    0    0 254816 178276 260950 1528204 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  6  64296 107023724 2233940 58143752    0    0 287600 196488 271485 1566811 41 35 23  1  0  0
97  0  64296 107025196 2233940 58143776    0    0 285888 199820 263859 1561469 41 34 24  1  0  0
34  6  64296 107031740 2233940 58143784    0    0 384880 260912 279952 1620809 44 30 24  2  0  0
126  0  64296 107034020 2233940 58143804    0    0 235632 167816 260966 1535961 39 38 23  1  0  0
58  2  64296 107024632 2233940 58143832    0    0 287472 202212 265798 1576035 40 36 23  1  0  0
49  4  64296 107034352 2233940 58143848    0    0 254208 173932 253344 1546673 39 35 24  1  0  0
43  4  64296 107019124 2233940 58143872    0    0 353120 310472 283166 1622414 43 32 23  2  0  0
126  4  64296 107012052 2233940 58143880    0    0 171232 123012 249113 1490527 36 41 22  1  0  0
64  3  64296 107021516 2233940 58143908    0    0 190576 130060 249747 1501613 38 39 23  1  0  0
83  7  64296 107027068 2233940 58143924    0    0 310512 214044 266016 1576789 41 34 23  1  0  0
99  3  64296 107011932 2233944 58143936    0    0 311360 219552 269372 1577208 41 34 23  1  0  0
17  1  64296 107010308 2233944 58143996    0    0 224496 158048 264145 1553313 37 39 22  1  0  0
39  5  64296 107023004 2233944 58144012    0    0 130976 95420 245239 1461766 35 42 22  0  0  0
176  1  64296 107008368 2233944 58144056    0    0 133072 90832 244890 1467562 35 43 21  0  0  0
57  1  64296 107002192 2233944 58144072    0    0 146784 97252 246237 1467822 35 42 22  1  0  0
164  0  64296 107014504 2233944 58144092    0    0 176464 123488 249417 1494639 38 39 22  1  0  0
74  3  64296 107029532 2233944 58144108    0    0 247888 170004 257417 1535899 39 36 24  1  0  0
82  2  64296 107038184 2233944 58144124    0    0 294208 203408 262602 1571447 41 33 24  1  0  0
66  3  64296 107039560 2233944 58144148    0    0 304160 268888 275500 1578241 41 35 22  1  0  0
30  0  64296 107040976 2233944 58144160    0    0 278448 189904 267444 1562446 40 36 23  1  0  0
53  1  64296 107039292 2233944 58144252    0    0 257232 175984 263644 1544765 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0  64296 107035432 2233944 58144260    0    0 239968 183628 263017 1540326 39 38 23  1  0  0
81  4  64296 107013120 2233944 58144288    0    0 161440 109404 246163 1470522 36 40 23  1  0  0
31  1  64296 107007980 2233944 58144304    0    0 185392 135000 250751 1492208 38 39 23  1  0  0
73  3  64296 107002728 2233944 58144324    0    0 208864 145184 254716 1519518 38 38 23  1  0  0
105  3  64296 107007656 2233944 58144340    0    0 162272 112932 245381 1484554 36 41 23  1  0  0
30 11  64296 107025992 2233944 58144364    0    0 187568 130608 246048 1501131 37 39 23  1  0  0
175  1  64296 107031168 2233944 58144380    0    0 251088 182716 259716 1563233 40 36 23  1  0  0
35  2  64296 107029476 2233944 58144392    0    0 305184 209284 265193 1574135 41 35 22  1  0  0
61  0  64296 107030564 2233944 58144424    0    0 263408 186928 262619 1560627 40 36 23  1  0  0
82  3  64296 107021524 2233948 58144424    0    0 351904 241696 271014 1600832 42 33 24  2  0  0
52  0  64296 107029632 2233948 58144452    0    0 389472 323208 282191 1631234 43 32 23  2  0  0
106 11  64296 107023052 2233948 58144472    0    0 235120 157016 258412 1520344 38 40 22  1  0  0
70  5  64296 107029648 2233948 58144500    0    0 286512 199796 265968 1567213 41 35 23  1  0  0
21  0  64296 107021296 2233948 58144516    0    0 134032 96060 245432 1466172 35 43 21  0  0  0
17  0  64296 107014840 2233948 58144536    0    0 128352 84996 244879 1460885 34 43 22  0  0  0
108  2  64296 107020092 2233948 58144548    0    0 154336 108676 246029 1483231 36 41 22  1  0  0
54  1  64296 107008200 2233948 58144576    0    0 194336 135628 247917 1508285 38 38 23  1  0  0
40  6  64296 107011384 2233948 58144588    0    0 243296 188472 253953 1545647 39 35 24  1  0  0
76  9  64296 107015480 2233948 58144628    0    0 320352 221472 269641 1583032 42 34 23  1  0  0
44  6  64296 107035736 2233948 58144644    0    0 286608 199376 267950 1567175 40 36 22  1  0  0
104  1  64296 107009636 2233948 58144652    0    0 160416 110872 248730 1489077 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0  64296 107013012 2233948 58144676    0    0 160752 114096 249203 1482249 36 42 22  1  0  0
95  0  64296 107018464 2233948 58144700    0    0 185568 130456 252793 1489439 37 40 23  1  0  0
92  3  64296 107017000 2233948 58144712    0    0 254384 170920 258749 1557879 39 36 23  1  0  0
70  0  64296 107020952 2233948 58144728    0    0 277632 194212 258978 1568872 40 34 24  1  0  0
53  4  64296 107016132 2233948 58144748    0    0 202656 143408 245398 1516411 37 38 24  1  0  0
58 11  64296 107023548 2233948 58144760    0    0 184784 136964 253489 1510286 37 41 22  1  0  0
170  0  64296 107013992 2233948 58144784    0    0 181920 144824 255077 1506594 37 41 21  1  0  0
121  3  64296 107021312 2233948 58144824    0    0 159488 111528 251713 1484500 36 43 21  1  0  0
68  7  64296 107022484 2233948 58144828    0    0 148240 108388 248778 1475607 35 43 21  1  0  0
92  0  64296 107020152 2233948 58144848    0    0 144256 92068 243337 1467677 35 43 21  1  0  0
63  4  64296 107027936 2233948 58144868    0    0 163536 102788 239641 1481471 34 43 22  1  0  0
11  2  64296 107023120 2233948 58144884    0    0 167744 150532 254145 1505598 36 42 21  1  0  0
48  0  64296 106994596 2233948 58144912    0    0 118432 71932 234293 1444005 32 46 21  0  0  0
42  4  64296 106975364 2233948 58144920    0    0 112784 66024 227584 1438565 32 46 22  0  0  0
77  1  64296 106972380 2233948 58144940    0    0 123936 71808 231573 1438944 32 46 22  0  0  0
10  0  64296 106974776 2233948 58144980    0    0 112368 66000 227956 1432617 31 47 22  0  0  0
56  3  64296 106988844 2233948 58144992    0    0 108528 62688 224920 1426110 32 46 22  0  0  0
11  1  64296 106983784 2233948 58145020    0    0 124416 77680 225115 1435059 32 45 22  0  0  0
 5  1  64296 107001604 2233948 58145032    0    0 129904 75668 225404 1451401 32 45 22  0  0  0
362  0  64296 106999268 2233948 58145032    0    0 141120 85820 229154 1469952 34 44 22  0  0  0
14  1  64296 106997816 2233948 58145056    0    0 144800 88068 219909 1453943 33 44 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2  64296 107007452 2233948 58145084    0    0 171152 109944 232480 1486373 36 40 23  1  0  0
34  2  64296 107024708 2233948 58145100    0    0 208912 145496 245708 1520110 37 38 24  1  0  0
105  1  64296 107008304 2233948 58145132    0    0 228240 175464 251475 1553922 38 37 24  1  0  0
86  2  64296 107005488 2233948 58145144    0    0 231024 157084 246596 1536869 38 36 24  1  0  0
97  4  64296 107020064 2233948 58145172    0    0 247392 179580 254439 1560519 40 36 24  1  0  0
40 26  64296 107042728 2233948 58145184    0    0 277968 194124 261180 1562755 40 36 23  1  0  0
76 15  64296 107031048 2233948 58145196    0    0 168784 119784 250583 1526240 37 40 22  1  0  0
76  1  64296 107015300 2233948 58145212    0    0 157376 112192 242562 1489863 35 42 22  1  0  0
128  4  64296 107008008 2233948 58145240    0    0 184928 129268 243265 1507807 37 39 23  1  0  0
59  5  64296 107014848 2233948 58145252    0    0 195536 137804 246071 1524978 37 39 23  1  0  0
123  1  64296 106970680 2233948 58145280    0    0 144560 103272 240164 1477321 35 42 22  1  0  0
28  1  64296 106944408 2233948 58145296    0    0 167440 108728 241541 1479391 35 42 23  1  0  0
55  3  64296 106947692 2233948 58145312    0    0 228016 158200 259458 1530103 38 37 24  1  0  0
58  5  64296 106888268 2233948 58145340    0    0 224576 162232 249685 1544369 38 37 24  1  0  0
103  5  64296 106844408 2233948 58145348    0    0 262720 241044 271868 1591580 39 39 22  1  0  0
83  3  64296 106903596 2233948 58145372    0    0 146016 97212 245121 1473885 35 42 22  1  0  0
53  1  64296 106919900 2233948 58145464    0    0 169216 117756 249288 1488068 35 42 22  1  0  0
161  0  64296 106876504 2233952 58145476    0    0 203392 142792 253135 1509880 37 40 22  1  0  0
80  2  64296 106894496 2233952 58145500    0    0 195312 139188 252399 1518525 37 40 22  1  0  0
17  3  64296 106918800 2233952 58145520    0    0 246240 170800 255801 1527925 39 37 23  1  0  0
56  4  64296 106913052 2233952 58145528    0    0 404384 296456 280241 1622003 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2  64296 106922624 2233952 58145552    0    0 227184 157436 247692 1526889 39 36 24  1  0  0
82  1  64296 106913028 2233952 58145580    0    0 223120 158064 265387 1555935 38 40 22  1  0  0
65  6  64296 106915748 2233952 58145596    0    0 108032 76400 242851 1444986 34 45 20  0  0  0
10  0  64296 106919632 2233952 58145616    0    0 104080 71940 244609 1440235 33 46 20  0  0  0
51  0  64296 106913592 2233952 58145624    0    0 108288 70200 233047 1437132 32 46 21  0  0  0
30  0  64296 106918300 2233952 58145660    0    0 114240 72956 230177 1424385 32 47 21  0  0  0
190  0  64296 106903252 2233956 58145676    0    0 122912 70896 225087 1434352 32 46 22  0  0  0
55  1  64296 106903364 2233956 58145688    0    0 136016 80340 224853 1440610 32 45 22  1  0  0
30  1  64296 106920636 2233956 58145716    0    0 164416 102992 236295 1471435 35 42 22  1  0  0
111  4  64296 106930652 2233956 58145736    0    0 235200 167060 253447 1533949 39 37 23  1  0  0
111 17  64296 106894884 2233956 58145748    0    0 339696 267708 268809 1612876 42 32 24  2  0  0
33  2  64296 106892900 2233960 58145764    0    0 348640 259248 274081 1599747 43 33 23  1  0  0
32  8  64296 106879236 2233960 58145788    0    0 285248 202356 263219 1567218 41 34 23  1  0  0
57  2  64296 106863724 2233960 58145800    0    0 199312 140416 248273 1518146 38 38 23  1  0  0
