procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 26  63344 127019188 2330776 48977476    0    0 1189632 916976 323997 1091405 23  7 43 28  0  0
40 24  63344 127030160 2330776 48977492    0    0 1219424 935476 334455 1118077 24  8 42 27  0  0
17 33  63344 127026236 2330776 48977512    0    0 1212064 950592 350493 1117496 24  9 41 27  0  0
33 16  63344 127038956 2330776 48977528    0    0 1231216 952088 349380 1139800 24  8 41 26  0  0
27 22  63344 127039968 2330776 48977556    0    0 1235056 962972 351576 1138721 24  8 41 26  0  0
28 20  63344 127037924 2330776 48977568    0    0 1192144 927660 337242 1092457 23  8 42 27  0  0
20 30  63344 127037460 2330776 48977596    0    0 1135520 875176 308240 1041971 22  8 42 28  0  0
25 23  63344 127032868 2330776 48977612    0    0 1231504 948928 341680 1139859 23  8 42 27  0  0
20 25  63344 127043280 2330776 48977620    0    0 1246912 962392 344897 1146987 24  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 23  63344 127035020 2330776 48977652    0    0 1169568 914472 333626 1106554 23  8 43 26  0  0
20 27  63344 127031432 2330776 48977668    0    0 1163424 897440 320151 1068525 23  8 42 27  0  0
26 23  63344 127039020 2330776 48977684    0    0 1213024 938384 341155 1121159 23  8 42 27  0  0
23 28  63344 127033532 2330776 48977700    0    0 1205472 943236 338549 1122964 23  8 42 26  0  0
12 38  63344 127024940 2330776 48977720    0    0 1222320 944760 342324 1129953 24  9 41 26  0  0
25 23  63344 127004304 2330776 48977744    0    0 1230688 966724 344900 1135511 24  8 42 27  0  0
19 31  63344 127010232 2330776 48977752    0    0 1234016 951480 343546 1131939 24  7 42 27  0  0
20 27  63344 127033604 2330776 48977764    0    0 1140656 881604 311460 1048933 22  8 42 28  0  0
25 22  63344 127036512 2330776 48977792    0    0 1205344 935416 336026 1112496 23  8 42 27  0  0
33 25  63344 127022048 2330776 48977808    0    0 1234192 955884 348223 1134622 24  9 41 26  0  0
23 26  63344 127006828 2330776 48977904    0    0 1232720 948168 353800 1139633 24  9 41 26  0  0
20 28  63344 127000128 2330776 48977920    0    0 1176208 913800 328619 1084267 23  8 42 27  0  0
26 20  63344 127013904 2330776 48977932    0    0 1137792 879712 312191 1070070 22  8 43 27  0  0
25 26  63344 127001312 2330776 48977952    0    0 1218016 944176 342541 1130858 23  7 42 27  0  0
29 21  63344 127032312 2330776 48977960    0    0 1210384 939752 348391 1124279 24  9 41 26  0  0
25 24  63344 127030092 2330776 48977984    0    0 1228448 952680 344650 1134122 24  9 41 26  0  0
21 28  63344 127020176 2330776 48978012    0    0 1235088 953540 342184 1132398 24  8 41 26  0  0
27 22  63344 127019696 2330776 48978028    0    0 1166928 896544 322176 1083826 23  8 42 27  0  0
26 27  63344 127023944 2330776 48978052    0    0 1167648 912608 321832 1072552 23  8 42 28  0  0
32 17  63344 127028724 2330776 48978068    0    0 1228976 948992 345715 1137647 24  8 41 26  0  0
24 25  63344 127022748 2330776 48978072    0    0 1242912 957108 348051 1138018 24  7 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 27  63344 127035736 2330776 48978100    0    0 1231856 956276 345072 1135884 24  8 41 27  0  0
31 23  63344 127027944 2330776 48978116    0    0 1155232 885952 309150 1052255 22  8 42 28  0  0
32 18  63344 127017268 2330776 48978128    0    0 1207168 930652 329496 1113128 23  8 42 27  0  0
31 17  63344 127025672 2330776 48978148    0    0 1184464 933016 347887 1130586 24  9 42 26  0  0
18 29  63344 127042460 2330776 48978164    0    0 1214912 938956 340995 1128970 24  8 42 26  0  0
20 28  63344 127046500 2330776 48978188    0    0 1227968 956876 339399 1142207 24  9 41 26  0  0
18 32  63344 127014948 2330776 48978204    0    0 1243600 957300 343549 1142264 23  7 42 27  0  0
21 24  63344 127023556 2330776 48978212    0    0 1141792 874648 314142 1058235 22  7 43 28  0  0
26 19  63344 127019428 2330776 48978232    0    0 1192032 927652 337369 1108316 23  8 42 27  0  0
26 22  63344 127045348 2330776 48978248    0    0 1235696 949664 356226 1139751 24  9 41 26  0  0
13 33  63344 127030408 2330776 48978272    0    0 1222336 967112 351854 1144720 24  9 41 26  0  0
20 27  63344 127029068 2330776 48978292    0    0 1186384 897856 328271 1100296 23  8 42 27  0  0
19 29  63344 127033608 2330776 48978312    0    0 1155008 889776 318594 1065984 22  8 42 28  0  0
19 30  63344 127023032 2330776 48978328    0    0 1230288 953568 344514 1135598 24  7 42 27  0  0
18 31  63344 127023400 2330776 48978344    0    0 1222144 916092 342127 1123458 24  8 42 27  0  0
22 25  63344 127046320 2330776 48978368    0    0 1199616 933132 343994 1135391 24  9 42 26  0  0
19 31  63344 127049340 2330776 48978388    0    0 1239056 922496 346832 1142767 24  9 41 26  0  0
19 34  63344 127044224 2330776 48978404    0    0 1214000 932872 333952 1124116 23  9 41 27  0  0
13 35  63344 127027472 2330776 48978424    0    0 1143408 877172 316438 1058590 22  8 42 28  0  0
18 31  63344 127029144 2330776 48978444    0    0 1213776 916448 342473 1122515 24  8 41 27  0  0
20 28  63344 127031500 2330776 48978464    0    0 1242480 943720 348660 1150803 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 26  63344 127024104 2330776 48978472    0    0 1236352 955956 358379 1144491 24  8 42 27  0  0
20 31  63344 127031316 2330776 48978496    0    0 1194896 913864 337982 1100837 23  8 42 27  0  0
17 29  63344 127025436 2330776 48978496    0    0 1163696 877760 319984 1080458 23  8 42 27  0  0
20 32  63344 127016064 2330776 48978504    0    0 1225472 934264 350537 1141795 24  9 41 26  0  0
36 23  63344 127024816 2330776 48978528    0    0 1213168 950480 341764 1134340 24  8 42 26  0  0
41 14  63344 127053208 2330776 48978548    0    0 1220576 941388 356109 1130229 24  9 41 26  0  0
18 29  63344 127054236 2330776 48978568    0    0 1204608 939716 350667 1144476 24  8 42 25  0  0
25 22  63344 127031856 2330776 48978576    0    0 1200432 924104 331601 1100631 23  7 43 28  0  0
26 22  63344 127042084 2330776 48978604    0    0 1144464 881108 315167 1058746 22  8 42 28  0  0
23 21  63344 127034616 2330776 48978620    0    0 1230176 943324 352130 1131482 24  9 41 26  0  0
24 22  63344 127028628 2330776 48978644    0    0 1236624 955836 348168 1136239 24  9 41 26  0  0
28 19  63344 127033280 2330776 48978660    0    0 1226848 954320 345846 1137145 24  9 41 26  0  0
25 25  63344 127025484 2330776 48978680    0    0 1206240 934920 330965 1110442 23  8 42 27  0  0
33 18  63344 127031604 2330776 48978708    0    0 1204112 928248 324946 1109588 23  8 42 27  0  0
23 21  63344 127014556 2330776 48978720    0    0 1202384 931340 333734 1104942 23  7 43 28  0  0
28 19  63344 127034056 2330776 48978732    0    0 1178976 918964 322737 1084317 23  8 42 27  0  0
28 22  63344 127026180 2330776 48978756    0    0 1189312 935692 341346 1095463 23  8 42 27  0  0
28 20  63344 127046088 2330776 48978776    0    0 1206864 927972 337942 1113485 23  8 42 27  0  0
31 17  63344 127049964 2330776 48978792    0    0 1126560 883564 310774 1070798 22  8 43 27  0  0
46 18  63344 127032776 2330776 48978816    0    0 1170144 912952 326046 1077654 23  8 42 27  0  0
26 23  63344 127026820 2330776 48978836    0    0 1230176 962532 351549 1131220 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 29  63344 127017132 2330776 48978852    0    0 1236560 950116 345940 1139949 24  8 42 26  0  0
19 31  63344 127023112 2330776 48978848    0    0 1189328 908620 330945 1088451 23  8 42 27  0  0
24 24  63344 127037260 2330776 48978872    0    0 1146480 888856 325643 1055856 23  8 42 27  0  0
27 22  63344 127033796 2330776 48978892    0    0 1224144 953256 353477 1135144 24  9 41 26  0  0
33 18  63344 127035160 2330776 48978912    0    0 1211008 948728 348081 1121958 24  8 41 27  0  0
30 20  63344 127028112 2330776 48978932    0    0 1223904 949776 336638 1128444 24  8 42 26  0  0
31 19  63344 127023960 2330776 48978948    0    0 1234832 954616 345612 1136162 24  9 41 26  0  0
24 24  63344 127020648 2330776 48979036    0    0 1202480 932812 337163 1105818 23  7 42 27  0  0
24 26  63344 127034272 2330776 48979044    0    0 1159888 875632 309806 1063552 22  7 43 28  0  0
24 28  63344 127038452 2330776 48979076    0    0 1186160 938668 337412 1123962 24  8 42 26  0  0
31 16  63344 127036308 2330776 48979092    0    0 1227648 948564 350488 1136739 24  9 41 26  0  0
25 25  63344 127035500 2330776 48979108    0    0 1238144 974956 350398 1137762 24  9 41 26  0  0
14 34  63344 127047128 2330776 48979128    0    0 1173392 881536 318884 1082602 23  8 42 27  0  0
34 13  63344 127028876 2330776 48979152    0    0 1179728 895068 326914 1083246 23  8 42 27  0  0
25 23  63344 126996316 2330776 48979168    0    0 1238608 964276 347860 1136515 24  8 41 27  0  0
26 25  63344 127010192 2330776 48979180    0    0 1228656 945620 333817 1126452 23  7 43 27  0  0
19 31  63344 127037636 2330776 48979200    0    0 1214672 942272 342807 1122719 24  8 41 26  0  0
30 21  63344 127036076 2330776 48979220    0    0 1232880 955124 344987 1137033 24  8 41 26  0  0
21 29  63344 127045004 2330776 48979240    0    0 1165472 903800 325172 1079395 22  8 42 27  0  0
23 25  63344 127042520 2330776 48979264    0    0 1171744 901060 324057 1076594 23  8 42 27  0  0
25 24  63344 127027556 2330776 48979284    0    0 1233664 953868 347645 1130338 24  8 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 28  63344 127016556 2330780 48979300    0    0 1209600 946608 345602 1150169 24  9 42 26  0  0
29 25  63344 126995548 2330780 48979312    0    0 1250368 958484 347141 1143940 24  7 42 27  0  0
21 29  63344 127021708 2330780 48979328    0    0 1153984 897460 318431 1063497 22  8 42 28  0  0
26 23  63344 127052228 2330780 48979348    0    0 1187952 902376 332065 1086845 23  8 42 27  0  0
28 22  63344 127055756 2330780 48979372    0    0 1234560 951568 343590 1136027 24  8 41 26  0  0
25 21  63344 127036008 2330784 48979384    0    0 1209584 936204 339378 1123482 23  8 42 27  0  0
26 25  63344 127043984 2330784 48979404    0    0 1229664 963100 354560 1128112 24  9 41 26  0  0
25 24  63344 127041864 2330784 48979420    0    0 1237600 953968 350663 1138488 24  8 41 26  0  0
21 25  63344 127033656 2330784 48979440    0    0 1144736 892440 309005 1052092 21  6 44 29  0  0
19 30  63344 127032088 2330784 48979452    0    0 1188864 912428 325555 1097271 23  8 42 27  0  0
26 23  63344 127030292 2330784 48979472    0    0 1224560 950260 355968 1138199 24  9 41 26  0  0
27 19  63344 127033608 2330784 48979488    0    0 1249328 954220 347463 1143820 24  9 41 26  0  0
20 30  63344 127018436 2330784 48979512    0    0 1208592 950236 337032 1147700 24  9 42 25  0  0
24 28  63344 127032556 2330784 48979536    0    0 1144240 880060 311536 1055312 22  8 43 28  0  0
31 17  63344 127047468 2330784 48979552    0    0 1189504 925740 332256 1083571 23  8 42 27  0  0
14 31  63344 127021100 2330784 48979568    0    0 1233168 947516 345342 1135031 23  8 42 27  0  0
20 30  63344 127029764 2330784 48979576    0    0 1216656 938476 342956 1114907 24  8 42 27  0  0
21 26  63344 127022788 2330784 48979600    0    0 1234032 956364 346520 1140364 24  9 41 26  0  0
18 30  63344 127018168 2330784 48979624    0    0 1213728 936060 339046 1114406 23  8 42 27  0  0
21 30  63344 127018988 2330784 48979632    0    0 1140144 888108 314354 1048795 22  8 42 28  0  0
21 29  63344 127025792 2330784 48979656    0    0 1225792 941700 345767 1130577 24  8 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 25  63344 127028160 2330784 48979672    0    0 1231056 958720 349015 1131051 24  9 41 26  0  0
16 29  63344 127021560 2330784 48979692    0    0 1241168 953252 356874 1146368 24  8 42 26  0  0
11 38  63344 127017712 2330784 48979712    0    0 1215392 944128 342714 1111941 24  8 42 27  0  0
26 23  63344 127015992 2330784 48979724    0    0 1114880 873944 309278 1058339 22  8 43 27  0  0
28 21  63344 127032004 2330784 48979744    0    0 1215200 937336 343156 1114536 24  8 41 27  0  0
29 22  63344 127035708 2330784 48979764    0    0 1224720 957804 347008 1131155 24  8 41 26  0  0
16 33  63344 127039816 2330784 48979784    0    0 1207456 937692 338225 1125259 23  8 42 26  0  0
27 26  63344 127040204 2330784 48979804    0    0 1234880 952076 338625 1138017 24  8 42 26  0  0
22 26  63344 127007424 2330784 48979828    0    0 1190176 939564 327123 1096579 23  8 42 27  0  0
26 23  63344 127006952 2330784 48979828    0    0 1149264 873976 308136 1054310 22  7 43 28  0  0
25 24  63344 127029084 2330784 48979852    0    0 1232128 971908 342905 1133761 24  8 41 26  0  0
16 32  63344 127051432 2330784 48979876    0    0 1232096 949888 347038 1133706 24  8 41 26  0  0
27 23  63344 127041496 2330784 48979892    0    0 1241056 949020 345230 1148515 24  9 42 26  0  0
20 31  63344 127037540 2330784 48979916    0    0 1166144 910244 319955 1072335 23  8 42 27  0  0
32 17  63344 127020020 2330784 48979932    0    0 1164512 890660 320821 1070380 22  8 42 28  0  0
16 30  63344 127017908 2330784 48979960    0    0 1204272 947052 343245 1144154 24  8 42 26  0  0
34 15  63344 126996948 2330784 48979968    0    0 1231104 936164 343022 1130947 23  7 42 27  0  0
27 22  63344 127027480 2330784 48979984    0    0 1212544 947544 344799 1121790 24  8 42 26  0  0
28 21  63344 127036236 2330784 48980000    0    0 1235072 948756 347238 1136621 24  9 41 26  0  0
23 26  63344 127027388 2330784 48980024    0    0 1153024 884128 320910 1063402 22  8 42 28  0  0
29 20  63344 127037376 2330784 48980040    0    0 1179808 914072 327320 1096727 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 34  63344 127045376 2330784 48980060    0    0 1231360 952944 344553 1134403 24  9 41 26  0  0
25 27  63344 127025508 2330784 48980080    0    0 1230592 949928 347724 1131482 24  9 41 26  0  0
19 31  63344 127020168 2330784 48980092    0    0 1243152 964236 348856 1141858 24  7 42 27  0  0
25 26  63344 127026372 2330784 48980124    0    0 1145280 887220 323529 1057434 22  8 42 28  0  0
20 29  63344 127026464 2330784 48980192    0    0 1179552 907812 325619 1084241 23  8 42 27  0  0
31 23  63344 127016628 2330784 48980216    0    0 1226272 949152 349423 1134038 24  9 41 26  0  0
29 21  63344 127027404 2330784 48980268    0    0 1190064 932432 338262 1125290 24  8 42 26  0  0
25 25  63344 127038108 2330784 48980284    0    0 1223456 944720 342060 1131074 24  8 42 26  0  0
13 38  63344 127041116 2330784 48980308    0    0 1215232 938640 333964 1120660 24  8 42 27  0  0
18 27  63344 127028776 2330784 48980324    0    0 1141392 875520 303628 1043013 21  7 43 29  0  0
23 25  63344 127020716 2330784 48980336    0    0 1226160 949708 338467 1127766 24  8 42 27  0  0
27 22  63344 127030548 2330784 48980352    0    0 1229728 953868 341633 1138149 24  9 42 26  0  0
32 16  63344 127030044 2330784 48980364    0    0 1236480 959984 351959 1135561 24  8 41 26  0  0
12 33  63344 127042484 2330784 48980380    0    0 1226576 971136 351652 1138854 24  9 41 26  0  0
40 21  63344 127042160 2330784 48980396    0    0 1144848 876328 309592 1052132 22  8 42 28  0  0
16 30  63344 127026004 2330784 48980412    0    0 1207184 936468 336924 1111379 23  8 42 27  0  0
21 23  63344 127018924 2330784 48980432    0    0 1228512 947568 357189 1133628 23  8 42 27  0  0
19 30  63344 127024144 2330784 48980440    0    0 1213728 937756 343916 1117163 24  7 42 27  0  0
16 31  63344 127023124 2330784 48980472    0    0 1201392 952344 346228 1135203 24  9 42 26  0  0
31 17  63344 127043488 2330784 48980488    0    0 1145872 877876 315811 1059183 22  8 43 27  0  0
22 32  63344 127033556 2330784 48980496    0    0 1171312 927244 320859 1076414 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 33  63344 127021204 2330784 48980524    0    0 1232832 947280 351037 1135650 24  8 41 26  0  0
23 27  63344 127018432 2330784 48980536    0    0 1235904 941892 340781 1140688 24  9 41 26  0  0
28 20  63344 127037216 2330784 48980568    0    0 1241344 971728 345851 1136023 24  8 42 27  0  0
20 32  63344 127017500 2330784 48980576    0    0 1193936 930976 334632 1101502 23  7 43 28  0  0
17 30  63344 127028160 2330784 48980588    0    0 1139088 886192 314388 1052861 22  8 42 28  0  0
29 20  63344 127037664 2330784 48980612    0    0 1239744 951900 345225 1138207 24  9 41 26  0  0
26 26  63344 127031800 2330784 48980640    0    0 1215472 944116 349388 1133275 24  9 41 26  0  0
27 23  63344 127039640 2330784 48980652    0    0 1216320 938700 348115 1125846 24  9 41 26  0  0
28 19  63344 127039852 2330784 48980644    0    0 1172512 909520 333129 1083846 23  8 42 27  0  0
40 24  63344 127023844 2330784 48980656    0    0 1120368 874300 309664 1049168 22  8 43 27  0  0
36 24  63344 127012196 2330784 48980680    0    0 1233008 952716 344897 1142910 23  7 43 27  0  0
28 19  63344 127030408 2330784 48980696    0    0 1227824 951660 357435 1134790 24  8 41 26  0  0
37 13  63344 127022568 2330784 48980704    0    0 1230000 955240 342966 1134234 24  9 41 26  0  0
26 23  63344 127023276 2330784 48980736    0    0 1242688 962932 341568 1141737 24  9 41 26  0  0
24 24  63344 127001628 2330784 48980752    0    0 1199056 919048 334669 1107360 23  8 42 27  0  0
32 18  63344 127032848 2330784 48980764    0    0 1153040 900104 315559 1058070 22  8 42 28  0  0
28 22  63344 127038008 2330784 48980792    0    0 1231152 946556 351052 1131245 24  9 41 26  0  0
20 24  63344 127022976 2330784 48980800    0    0 1208944 940772 329283 1118605 23  7 43 28  0  0
25 26  63344 127050796 2330784 48980824    0    0 1222048 950464 336339 1129634 24  8 42 26  0  0
27 24  63344 127037132 2330784 48980840    0    0 1145536 877068 312248 1052620 22  8 42 28  0  0
26 26  63344 127054136 2330784 48980852    0    0 1182528 919104 329253 1091965 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 34  63344 127036492 2330784 48980876    0    0 1207744 949920 333415 1134601 24  8 42 25  0  0
24 31  63344 127031896 2330784 48980892    0    0 1214400 942808 346921 1138642 24  9 42 26  0  0
19 32  63344 127026248 2330784 48980948    0    0 1227440 964036 354379 1137389 24  9 41 26  0  0
22 28  63344 127020608 2330784 48980976    0    0 1239216 954664 354497 1143104 24  8 42 26  0  0
21 34  63344 127024624 2330784 48980980    0    0 1171776 901592 327059 1074306 22  7 42 28  0  0
20 30  63344 127031392 2330784 48981004    0    0 1168992 904680 323959 1078834 23  8 42 27  0  0
19 29  63344 127025052 2330784 48981024    0    0 1219312 941748 343842 1123910 24  9 41 26  0  0
33 15  63344 127023820 2330784 48981040    0    0 1223712 940440 335521 1131384 24  8 42 26  0  0
27 26  63344 127030284 2330784 48981068    0    0 1219968 950024 348731 1129689 24  8 41 26  0  0
22 29  63344 127028532 2330784 48981084    0    0 1135296 888264 307976 1038651 22  8 43 28  0  0
24 26  63344 127008400 2330784 48981168    0    0 1215200 934304 335605 1115882 23  8 42 27  0  0
30 18  63344 127007608 2330784 48981188    0    0 1239936 957996 351334 1137218 24  8 42 27  0  0
28 20  63344 127028968 2330784 48981208    0    0 1207184 947952 349882 1140135 24  9 42 26  0  0
17 28  63344 127038356 2330784 48981236    0    0 1228096 943476 340821 1142508 24  8 42 26  0  0
25 25  63344 127022672 2330784 48981252    0    0 1239504 971468 350707 1134799 24  9 41 26  0  0
26 24  63344 127023640 2330784 48981264    0    0 1146256 874072 314668 1059412 22  8 42 27  0  0
28 17  63344 127023244 2330784 48981288    0    0 1192208 915600 321579 1087903 23  8 42 27  0  0
31 16  63344 127038088 2330784 48981304    0    0 1214240 940004 346288 1130345 24  8 42 26  0  0
31 18  63344 127018936 2330784 48981316    0    0 1216768 951720 342533 1124400 23  7 43 27  0  0
33 11  63344 127034032 2330784 48981348    0    0 1168224 890768 319227 1078528 22  8 42 27  0  0
21 29  63344 127032012 2330784 48981360    0    0 1163200 909364 324300 1073594 22  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 31  63344 127022876 2330784 48981388    0    0 1240720 959616 348033 1138600 24  9 41 26  0  0
20 26  63344 127015316 2330784 48981512    0    0 1230160 953708 345318 1140275 24  8 41 26  0  0
22 27  63344 127004988 2330784 48981528    0    0 1234928 945852 349965 1136435 24  9 41 26  0  0
29 22  63344 127014668 2330784 48981552    0    0 1214256 955100 346115 1136337 24  9 42 25  0  0
20 27  63344 126995356 2330784 48981564    0    0 1226912 946672 337269 1138584 23  7 43 27  0  0
26 24  63344 127027760 2330784 48981568    0    0 1148032 884912 319763 1048455 22  7 42 28  0  0
34 16  63344 127035000 2330784 48981592    0    0 1210384 928732 335512 1112439 23  8 42 27  0  0
32 20  63344 127044352 2330784 48981608    0    0 1220144 935328 328317 1124788 24  8 42 26  0  0
13 35  63344 127045160 2330784 48981628    0    0 1187968 921556 336883 1102289 23  8 42 27  0  0
20 27  63344 127036164 2330784 48981652    0    0 1135392 869052 308005 1047821 22  8 42 28  0  0
25 27  63344 127017752 2330784 48981676    0    0 1224576 942328 345808 1123364 23  8 41 27  0  0
30 18  63344 127006492 2330784 48981692    0    0 1240560 956188 342362 1140724 23  8 42 27  0  0
36 24  63344 127021124 2330784 48981704    0    0 1231552 958524 350994 1133806 24  8 42 27  0  0
24 24  63344 127020644 2330784 48981724    0    0 1230384 946776 342732 1126597 24  8 41 26  0  0
21 25  63344 127036600 2330784 48981740    0    0 1237696 955796 353553 1145564 24  9 41 26  0  0
36 19  63344 127031480 2330784 48981764    0    0 1174192 908732 336176 1096861 23  8 42 26  0  0
18 29  63344 127038116 2330784 48981780    0    0 1136736 877384 312994 1052588 22  8 43 28  0  0
25 22  63344 127031976 2330784 48981804    0    0 1211904 939452 340969 1119886 24  8 41 26  0  0
28 20  63344 127032724 2330784 48981808    0    0 1232880 953080 344306 1134022 23  8 42 27  0  0
18 26  63344 127035252 2330784 48981820    0    0 1168784 895348 320974 1076317 23  7 43 28  0  0
18 29  63344 127045356 2330784 48981836    0    0 1151568 890768 314793 1066163 22  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 27  63344 127035696 2330784 48981856    0    0 1233648 948728 346967 1136453 24  9 41 26  0  0
28 20  63344 127032864 2330784 48981876    0    0 1231376 953004 351168 1136009 24  8 41 26  0  0
31 19  63344 127022684 2330784 48981892    0    0 1219920 945436 356103 1134657 24  9 41 26  0  0
10 40  63344 127027736 2330784 48981908    0    0 1231536 950600 354796 1133669 24  9 41 26  0  0
20 30  63344 127036248 2330784 48981928    0    0 1233408 956676 360117 1138029 24  8 41 26  0  0
19 29  63344 127023976 2330784 48981940    0    0 1185712 917500 326551 1086050 23  7 43 28  0  0
15 30  63344 127033344 2330784 48981956    0    0 1132464 879868 314614 1058734 22  8 43 27  0  0
25 25  63344 127028880 2330784 48981976    0    0 1205040 938180 346143 1137222 24  8 42 26  0  0
23 29  63344 127027580 2330784 48982000    0    0 1220992 955736 344620 1130575 24  9 42 26  0  0
33 19  63344 127020512 2330784 48982028    0    0 1142400 876696 309696 1053969 22  8 42 28  0  0
26 21  63344 127015356 2330784 48982044    0    0 1186256 916900 323295 1087458 23  8 42 27  0  0
21 28  63344 127039432 2330784 48982064    0    0 1228080 957032 359316 1141652 24  9 41 26  0  0
25 31  63344 127025104 2330784 48982084    0    0 1246832 958552 345609 1141243 23  7 42 27  0  0
23 26  63344 127038020 2330784 48982096    0    0 1240416 948596 350570 1139407 24  8 41 26  0  0
22 27  63344 127037616 2330784 48982116    0    0 1240192 945364 340112 1138883 24  8 41 26  0  0
22 28  63344 127019300 2330784 48982132    0    0 1231520 959816 346734 1142125 24  9 41 26  0  0
21 30  63344 127019128 2330784 48982152    0    0 1146608 874256 322259 1053499 22  8 42 28  0  0
18 32  63344 127028856 2330784 48982172    0    0 1178944 910928 324569 1095957 23  8 42 27  0  0
21 27  63344 127044084 2330784 48982196    0    0 1230032 945912 343866 1134423 24  9 42 26  0  0
15 37  63344 127029496 2330784 48982212    0    0 1163600 883544 313632 1089588 22  7 43 27  0  0
13 36  63344 127028448 2330784 48982220    0    0 1148848 896016 312030 1049515 22  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 35  63344 127017044 2330784 48982240    0    0 1243584 942836 350170 1145984 24  9 41 26  0  0
19 33  63344 127019492 2330784 48982268    0    0 1248848 939760 337961 1144142 24  9 41 26  0  0
28 26  63344 127037336 2330784 48982284    0    0 1228208 947164 348861 1136876 24  8 42 26  0  0
17 32  63344 127028040 2330784 48982304    0    0 1234272 956332 347322 1141597 24  9 41 26  0  0
24 29  63344 127020912 2330784 48982320    0    0 1239664 959892 344020 1135221 24  8 41 26  0  0
12 37  63344 127017604 2330784 48982336    0    0 1239584 942824 356053 1142634 24  8 42 26  0  0
11 35  63344 127021656 2330784 48982352    0    0 1141152 867620 309352 1044193 22  7 43 28  0  0
24 30  63344 127026944 2330784 48982380    0    0 1204848 911388 341555 1100171 23  8 41 27  0  0
17 33  63344 127039456 2330784 48982396    0    0 1219424 928244 351158 1134777 24  8 42 26  0  0
28 23  63344 127028212 2330784 48982416    0    0 1149456 892344 318946 1062805 22  8 43 27  0  0
31 23  63344 127022684 2330784 48982436    0    0 1137504 880264 316548 1072078 22  8 43 27  0  0
22 27  63344 127026904 2330784 48982460    0    0 1234048 961956 342829 1137426 24  9 41 26  0  0
31 23  63344 127022760 2330784 48982476    0    0 1239264 948816 337489 1137190 24  8 42 27  0  0
20 25  63344 127010500 2330784 48982488    0    0 1245712 954536 348900 1137470 24  7 42 27  0  0
30 22  63344 127023376 2330784 48982504    0    0 1238928 950076 355644 1136200 24  9 41 26  0  0
26 21  63344 127027016 2330784 48982528    0    0 1233424 962768 353845 1135418 24  9 41 26  0  0
23 26  63344 127020708 2330784 48982548    0    0 1199552 929264 336263 1102391 23  8 42 27  0  0
40 24  63344 127035204 2330784 48982564    0    0 1139776 876976 318097 1050807 22  8 42 28  0  0
18 31  63344 127030640 2330784 48982596    0    0 1207664 935676 353967 1123317 24  9 42 26  0  0
21 31  63344 127021160 2330784 48982676    0    0 1227984 953384 343797 1130929 24  8 41 27  0  0
25 26  63344 126993208 2330784 48982692    0    0 1137712 867576 306720 1039212 22  6 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 24  63344 127028720 2330784 48982708    0    0 1199168 920100 338698 1098788 23  8 42 27  0  0
28 21  63344 127034216 2330784 48982728    0    0 1205280 932600 346531 1143868 24  9 42 25  0  0
35 18  63344 127029556 2330784 48982744    0    0 1232496 949816 347159 1131094 24  9 41 26  0  0
