timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789617562.543,0,0,0,0,0,0,0,3297650828,153821424128,2137702662656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4553242,7281016,97993519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532851712,28144959488,2107718,1717832,5635,183,2113536,7279406,0,0,16139713306,34628173824,31028,2415960424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101572209,235159723,0,97,97,6264,329,203143530,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115432625,0,99396548,793509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5989,796,0,0,0,0,0,308487236,0,1114,1,113,793,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704840509,0,0,0,1680889733,0,0,0,0,0,0,0,63902149,9291959,803925106,423783980544,50291572,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184736010,0,0,0,0,0,0,0
1789617563.582,0,0,0,0,0,0,0,3298243001,153825421824,2138071962112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4554527,7281261,98012898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539274240,28145270784,2108110,1717851,5241,185,2113536,7279651,0,0,16143535601,34628173824,31028,2417149780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101592284,235565002,0,97,97,6264,329,203183867,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115458989,0,99416083,793665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5990,796,0,0,0,0,0,308548061,0,1114,1,113,793,5990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704890843,0,0,0,1681176668,0,0,0,0,0,0,0,63905304,9292203,803994852,423829542912,50291996,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184756044,0,0,0,0,0,0,0
1789617564.648,0,0,0,0,0,0,0,3298853576,153828944384,2138435862528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4555623,7281476,98031313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538602496,28170485760,2108069,1719390,5284,184,2113536,7279866,0,0,16147506803,34628173824,31028,2418414025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101613388,235998205,0,97,97,6264,329,203225958,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115486830,0,99434490,793812,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5991,796,0,0,0,0,0,308612027,0,1114,1,113,793,5991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704961444,0,0,0,1681474776,0,0,0,0,0,0,0,63908363,9292418,804083817,423884281344,50292557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184777155,0,0,0,0,0,0,0
1789617565.739,0,0,0,0,0,0,0,3299487810,153832040960,2138790836736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556804,7281664,98049681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541486080,28242329600,2108245,1723774,5108,183,2113536,7280054,0,0,16151728301,34628173824,31028,2419794511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101635394,236439217,0,97,97,6264,329,203269983,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115515687,0,99452855,793959,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5992,796,0,0,0,0,0,308678839,0,1114,1,113,793,5992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705008251,0,0,0,1681823525,0,0,0,0,0,0,0,63911542,9292607,804149036,423932473344,50293091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184760749,0,0,0,0,0,0,0
1789617566.897,0,0,0,0,0,0,0,3300124208,153835727360,2139150375936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4558041,7281890,98068108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541223936,28283830272,2108229,1726308,5124,183,2113536,7280280,0,0,16155846575,34628173824,31028,2421079814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101657399,236877334,0,97,97,6264,329,203314027,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115544569,0,99471282,794106,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5993,796,0,0,0,0,0,308745608,0,1114,1,113,793,5993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705065042,0,0,0,1682135479,0,0,0,0,0,0,0,63914614,9292832,804224231,423983346688,50293525,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184782736,0,0,0,0,0,0,0
1789617568.012,0,0,0,0,0,0,0,3300770846,153839905280,2139537408512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4559296,7282145,98088565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526052352,28291825664,2107303,1726797,6050,183,2113536,7280535,0,0,16160040536,34628173824,31028,2422391586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101679561,237327426,0,97,97,6264,329,203358280,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115573771,0,99491513,794266,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5994,796,0,0,0,0,0,308813040,0,1114,1,113,793,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705109641,0,0,0,1682450581,0,0,0,0,0,0,0,63917493,9293087,804289402,424028995072,50293804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184804947,0,0,0,0,0,0,0
1789617569.222,0,0,0,0,0,0,0,3301414655,153844132352,2139991855616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4560534,7282403,98113064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531278848,28234481664,2107622,1723296,5731,183,2113536,7280793,0,0,16164203797,34628173824,31028,2423698134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101701424,237773168,0,97,97,6264,329,203401955,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115602599,0,99515884,794460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5995,796,0,0,0,0,0,308879516,0,1114,1,113,793,5995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705158702,0,0,0,1682762639,0,0,0,0,0,0,0,63921334,9293345,804362963,424076787712,50294300,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184826840,0,0,0,0,0,0,0
1789617570.342,0,0,0,0,0,0,0,3302057468,153848457728,2140386358272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4561739,7282667,98133769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532278272,28237971456,2107683,1723509,5670,184,2113536,7281057,0,0,16168380090,34628173824,31028,2425007610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101723642,238221353,0,97,97,6264,329,203446417,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115631797,0,99536619,794625,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5997,797,0,0,0,0,0,308946899,0,1117,1,113,794,5997,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705207821,0,0,0,1683078619,0,0,0,0,0,0,0,63924683,9293609,804432914,424124605440,50294849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184849045,0,0,0,0,0,0,0
1789617571.516,0,0,0,0,0,0,0,3302675548,153851865600,2140856329728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4562963,7282875,98159227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534096896,28160360448,2107794,1718772,5559,183,2113536,7281265,0,0,16172399631,34628173824,31028,2426280164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101744844,238657148,0,97,97,6264,329,203488890,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115659751,0,99561325,794822,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5998,797,0,0,0,0,0,309011092,0,1117,1,113,794,5998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705261475,0,0,0,1683379488,0,0,0,0,0,0,0,63928736,9293817,804512001,424172578304,50295537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184870226,0,0,0,0,0,0,0
1789617572.602,0,0,0,0,0,0,0,3303298381,153854814720,2141261646848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564204,7283055,98179600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536325120,28177235968,2107930,1719802,5419,187,2113536,7281445,0,0,16176425226,34628173824,31028,2427543614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101766243,239089104,0,97,97,6264,329,203531729,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115687899,0,99580779,794979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5999,798,0,0,0,0,0,309076100,0,1128,1,113,795,5999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705347986,0,0,0,1683682265,0,0,0,0,0,0,0,63932262,9293997,804618622,424234656256,50296363,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184891627,0,0,0,0,0,0,0
1789617573.683,0,0,0,0,0,0,0,3303882090,153858206208,2141624171008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4565262,7283262,98198028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537897984,28192538624,2108026,1720736,5326,185,2113536,7281652,0,0,16180225836,34628173824,31028,2428746216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101786487,239501632,0,97,97,6264,329,203572159,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115714559,0,99599143,795125,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6000,798,0,0,0,0,0,309137499,0,1128,1,113,795,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705414675,0,0,0,1683968943,0,0,0,0,0,0,0,63935553,9294204,804703743,424286785024,50297282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184911876,0,0,0,0,0,0,0
1789617574.744,0,0,0,0,0,0,0,3304487144,153860942336,2141982489600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4566561,7283429,98216458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540453888,28218425344,2108182,1722316,5167,187,2113536,7281819,0,0,16184145401,34628173824,31028,2429980394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101807305,239923193,0,97,97,6264,329,203613820,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115741938,0,99617547,795270,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6001,798,0,0,0,0,0,309200679,0,1128,1,113,795,6001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705471330,0,0,0,1684263738,0,0,0,0,0,0,0,63938728,9294371,804778878,424335836160,50297949,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184932689,0,0,0,0,0,0,0
1789617575.858,0,0,0,0,0,0,0,3305143523,153866054144,2142339601408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4567739,7283741,98234964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544877568,28267085824,2108452,1725286,4901,183,2113536,7282131,0,0,16188396118,34628173824,31028,2431304760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101829668,240376106,0,97,97,6264,329,203658549,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115771358,0,99636014,795417,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6002,798,0,0,0,0,0,309268485,0,1128,1,113,795,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705520546,0,0,0,1684582281,0,0,0,0,0,0,0,63941574,9294683,804846614,424383955968,50298320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184955039,0,0,0,0,0,0,0
1789617577.014,0,0,0,0,0,0,0,3305747919,153868069376,2142704412672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4569012,7283863,98254199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524692480,28314288128,2107221,1728167,6132,183,2113536,7282253,0,0,16192437997,34628173824,31028,2432650663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101850963,240806663,0,97,97,6264,329,203701044,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115799314,0,99655008,795571,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6003,798,0,0,0,0,0,309333041,0,1128,1,113,795,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705558930,0,0,0,1684918529,0,0,0,0,0,0,0,63944539,9294806,804904356,424428537344,50298772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184937975,0,0,0,0,0,0,0
