procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
659  1 340440 58129088 2301444 88833028    0    0  4464 701696 200159 1356413 79 20  1  0  0  0
660  0 340440 58129420 2301444 88833044    0    0  7312 655948 213462 1401077 78 20  1  0  0  0
714  0 340440 58126876 2301444 88833056    0    0  3968 629768 193439 1288309 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
640  0 340440 58123228 2301444 88833072    0    0  3600 678420 227872 1325218 79 20  1  0  0  0
620  0 340440 58122668 2301444 88833084    0    0  7984 669916 215343 1405325 78 20  2  0  0  0
341  0 340440 58129544 2301444 88833100    0    0  5712 605028 198926 1349604 79 20  1  0  0  0
603  0 340440 58135184 2301448 88833112    0    0  5696 671956 202310 1377342 79 20  1  0  0  0
391  0 340440 58135232 2301448 88833124    0    0  6832 696916 210598 1331635 79 20  1  0  0  0
658  0 340440 58142560 2301448 88833132    0    0  5696 634736 202290 1376583 79 20  1  0  0  0
593  0 340440 58151632 2301448 88833152    0    0  6032 711064 213020 1394812 78 20  2  0  0  0
497  1 340440 58146996 2301448 88833168    0    0  6848 643000 221899 1406458 79 19  2  0  0  0
444  0 340440 58144404 2301448 88833180    0    0  6400 590312 208814 1357792 79 19  1  0  0  0
666  0 340440 58136472 2301448 88833192    0    0  5888 657244 201610 1369981 79 20  1  0  0  0
480  0 340440 58138052 2301448 88833204    0    0  6704 734416 218913 1372891 79 20  1  0  0  0
398  0 340440 58133696 2301448 88833220    0    0  5968 568208 223034 1383579 79 20  1  0  0  0
660  2 340440 58130956 2301448 88833236    0    0  7280 694972 210572 1389871 78 20  1  0  0  0
611  0 340440 58126736 2301452 88833248    0    0  5936 669404 200430 1363268 79 20  1  0  0  0
649  0 340440 58124200 2301452 88833260    0    0  6864 710800 207363 1397335 79 20  1  0  0  0
729  0 340440 58133376 2301452 88833272    0    0  4272 589716 192791 1328785 80 19  0  0  0  0
672  0 340440 58126028 2301452 88833288    0    0  4912 577600 194880 1363850 79 20  1  0  0  0
592  0 340440 58126656 2301452 88833304    0    0  5504 665332 204446 1397693 79 20  1  0  0  0
388  1 340440 58129436 2301460 88833316    0    0  6416 659008 223428 1398507 79 20  1  0  0  0
664  0 340440 58148272 2301460 88833328    0    0  5456 767684 226405 1404821 78 20  2  0  0  0
528  0 340440 58144560 2301460 88833348    0    0  6032 483672 193863 1359051 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
510  1 340440 58134600 2301460 88833364    0    0  6016 768220 224421 1402699 79 20  1  0  0  0
495  0 340440 58136968 2301460 88833372    0    0  7392 652884 209534 1380012 78 20  2  0  0  0
545  0 340440 58131152 2301460 88833384    0    0  4336 544344 206223 1373660 79 20  1  0  0  0
681  0 340440 58135060 2301460 88833392    0    0  6000 603968 193597 1353921 80 20  1  0  0  0
479  2 340440 58140696 2301460 88833404    0    0  6928 746076 219705 1367462 79 20  1  0  0  0
373  1 340440 58144680 2301460 88833432    0    0  6288 593592 203215 1366176 80 19  1  0  0  0
658  0 340440 58147284 2301460 88833440    0    0  3952 714044 199217 1345776 79 20  1  0  0  0
619  0 340440 58158996 2301460 88833452    0    0  4304 645008 194941 1323538 79 20  1  0  0  0
691  0 340440 58153612 2301460 88833464    0    0  6128 631460 207299 1405862 79 20  1  0  0  0
407  1 340440 58156512 2301460 88833480    0    0  6832 776552 225337 1413436 79 20  1  0  0  0
697  0 340440 58152740 2301460 88833492    0    0  5600 611820 202361 1372803 79 20  1  0  0  0
509  0 340440 58152140 2301460 88833496    0    0  5280 667516 207235 1382546 79 20  1  0  0  0
701  0 340440 58156412 2301464 88833508    0    0  5056 483596 195008 1360511 80 19  1  0  0  0
156  0 340440 58149580 2301464 88833520    0    0  5424 661328 206559 1347160 80 19  1  0  0  0
509  0 340440 58157660 2301464 88833532    0    0  7184 664800 205080 1377987 79 20  1  0  0  0
670  0 340440 58166536 2301464 88833548    0    0  6448 681204 207082 1373649 79 20  1  0  0  0
421  2 340440 58163884 2301464 88833572    0    0  6480 803276 222812 1390771 78 20  1  0  0  0
684  1 340440 58159672 2301468 88833588    0    0  6032 538728 196496 1360184 79 20  1  0  0  0
601  2 340440 58169388 2301468 88833600    0    0  7024 526288 221946 1345724 78 20  2  0  0  0
613  0 340440 58176508 2301468 88833608    0    0  4496 743332 215107 1370153 79 20  1  0  0  0
647  1 340440 58170200 2301468 88833620    0    0  4576 653812 191350 1334129 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
667  0 340440 58168708 2301468 88833640    0    0  4720 720756 222550 1407634 79 20  1  0  0  0
665  0 340440 58166840 2301468 88833656    0    0  4816 636772 223262 1387141 79 20  1  0  0  0
595  0 340440 58161368 2301468 88833668    0    0  5184 582832 201479 1383757 79 20  1  0  0  0
511  0 340440 58155788 2301468 88833680    0    0  4256 729568 212822 1377553 79 20  1  0  0  0
299  1 340440 58147640 2301468 88833696    0    0  5104 574444 196430 1371221 80 20  1  0  0  0
422  1 340440 58151648 2301468 88833712    0    0  5040 532804 200056 1310678 80 20  1  0  0  0
586  1 340440 58150368 2301472 88833720    0    0  5648 757924 202946 1359851 79 20  1  0  0  0
649  0 340440 58160172 2301472 88833732    0    0  4640 578148 192897 1342093 80 19  1  0  0  0
336  0 340440 58159980 2301472 88833736    0    0  5168 733964 196568 1334912 79 20  1  0  0  0
248  2 340440 58153088 2301472 88833752    0    0  6144 575716 211715 1369158 79 20  1  0  0  0
674  0 340440 58150244 2301472 88833772    0    0  5296 637684 208817 1372699 79 20  1  0  0  0
655  0 340440 58149640 2301472 88833792    0    0  7232 678864 204989 1374058 79 20  1  0  0  0
534  0 340440 58152620 2301472 88833804    0    0  5168 666960 193484 1368588 80 20  0  0  0  0
664  0 340440 58152332 2301472 88833820    0    0  7440 761636 219556 1387053 79 20  1  0  0  0
531  0 340440 58146584 2301472 88833828    0    0  5616 569120 207968 1377003 80 19  1  0  0  0
489  0 340440 58142324 2301472 88833840    0    0  4976 698744 202377 1371833 78 19  2  0  0  0
704  0 340440 58147964 2301472 88833848    0    0  6080 594016 195515 1347174 80 20  1  0  0  0
334  0 340440 58145744 2301472 88833860    0    0  6752 653756 204335 1388519 79 20  1  0  0  0
563  0 340440 58141952 2301472 88833872    0    0  6016 665940 208484 1370334 80 20  1  0  0  0
459  1 340440 58138552 2301472 88833884    0    0  5664 593208 196490 1360067 79 20  1  0  0  0
646  0 340440 58143912 2301472 88833904    0    0  4000 657204 211817 1377558 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
630  2 340440 58143012 2301476 88833916    0    0  4816 744300 210884 1357894 80 20  1  0  0  0
611  0 340440 58143532 2301476 88833928    0    0  5968 565264 200535 1370062 79 20  1  0  0  0
687  0 340440 58139672 2301476 88833940    0    0  5360 713300 212779 1377366 79 20  1  0  0  0
493  1 340440 58136456 2301476 88833956    0    0  5696 554496 202594 1380335 80 20  0  0  0  0
156  2 340440 58130508 2301476 88833972    0    0  4704 636616 197306 1353348 80 19  1  0  0  0
650  0 340440 58131196 2301480 88833984    0    0  4240 706900 189591 1317636 79 20  1  0  0  0
695  2 340440 58134900 2301480 88834004    0    0  4144 660612 209741 1367024 79 20  1  0  0  0
284  0 340440 58135464 2301480 88834016    0    0  5552 686160 215163 1383629 79 20  1  0  0  0
636  1 340440 58132732 2301480 88834028    0    0  3936 643812 198520 1366963 79 20  1  0  0  0
626  2 340440 58126416 2301480 88834044    0    0  5104 611332 199071 1364613 79 20  1  0  0  0
376  1 340440 58125684 2301480 88834060    0    0  5408 633928 201015 1370763 80 20  1  0  0  0
537  1 340440 58117384 2301480 88834068    0    0  5712 689164 198348 1368186 79 20  1  0  0  0
375  0 340440 58104600 2301480 88834080    0    0  5840 558688 193495 1344991 80 20  1  0  0  0
691  0 340440 58111436 2301480 88834092    0    0  5280 649464 209194 1408681 78 20  1  0  0  0
634  0 340440 58109760 2301480 88834104    0    0  5104 771128 190176 1311327 79 20  1  0  0  0
628  0 340440 58107056 2301480 88834120    0    0  4352 583720 194305 1347754 79 20  1  0  0  0
658  0 340440 58108076 2301480 88834140    0    0  4592 739596 213643 1374295 79 20  1  0  0  0
411  0 340440 58099008 2301480 88834152    0    0  5664 643584 203590 1380935 79 20  1  0  0  0
683  0 340440 58098980 2301480 88834160    0    0  6368 732216 206902 1391722 79 20  1  0  0  0
76  4 340440 58106576 2301480 88834176    0    0  4720 602604 195060 1365203 79 19  2  0  0  0
715  2 340440 58109888 2301480 88834184    0    0  4464 525868 193891 1375597 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
505  1 340440 58115120 2301480 88834212    0    0  5408 754872 210932 1399269 79 20  1  0  0  0
507  0 340440 58122692 2301480 88834220    0    0  5184 668156 199421 1368587 79 20  1  0  0  0
620  0 340440 58123380 2301480 88834236    0    0  5568 759940 218868 1391724 79 20  1  0  0  0
591  0 340440 58118212 2301480 88834248    0    0  5456 595560 198727 1369092 79 20  1  0  0  0
677  0 340440 58124984 2301480 88834260    0    0  4320 626748 207169 1400255 79 20  1  0  0  0
372  2 340440 58123624 2301480 88834276    0    0  5824 686524 217403 1375888 79 20  1  0  0  0
710  1 340440 58125588 2301480 88834284    0    0  5040 700296 197441 1357621 80 20  1  0  0  0
688  0 340440 58132612 2301480 88834312    0    0  6592 671180 223527 1429995 79 20  1  0  0  0
444  0 340440 58134828 2301480 88834316    0    0  5120 420228 203820 1346597 80 20  1  0  0  0
595  0 340440 58127360 2301480 88834324    0    0  5408 759112 201960 1355204 79 20  1  0  0  0
570  2 340440 58128976 2301480 88834348    0    0  5552 642672 205370 1369857 79 20  1  0  0  0
531  0 340440 58129220 2301480 88834368    0    0  5392 632208 210619 1382248 79 20  1  0  0  0
577  0 340440 58125164 2301480 88834368    0    0  5280 689784 232726 1428618 79 20  1  0  0  0
471  0 340440 58131344 2301480 88834384    0    0  4640 800920 204709 1369757 79 20  1  0  0  0
503  0 340440 58123916 2301480 88834400    0    0  4672 656304 196505 1329227 80 19  0  0  0  0
692  0 340440 58122764 2301480 88834408    0    0  5104 470508 194241 1383129 80 20  1  0  0  0
214  2 340440 58123700 2301480 88834432    0    0  4432 818272 199599 1349966 80 20  1  0  0  0
644  0 340440 58125736 2301480 88834448    0    0  4368 655724 203833 1372217 79 20  1  0  0  0
697  1 340440 58118476 2301480 88834460    0    0  4320 648572 202241 1387128 79 20  1  0  0  0
694  2 340440 58121244 2301480 88834468    0    0  5392 638336 190657 1333844 80 20  1  0  0  0
182  0 340440 58119128 2301480 88834492    0    0  4864 660008 186917 1285232 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
491  0 340440 58117168 2301480 88834504    0    0  4752 646096 202741 1397073 79 20  1  0  0  0
590  0 340440 58125052 2301480 88834504    0    0  6240 599940 211004 1386400 80 19  1  0  0  0
595  0 340440 58123796 2301480 88834524    0    0  4272 684256 201886 1378425 79 20  1  0  0  0
626  0 340440 58124292 2301480 88834536    0    0  4896 662796 204624 1340670 80 19  1  0  0  0
325  0 340440 58121704 2301480 88834548    0    0  4272 665160 210349 1391052 80 20  1  0  0  0
426  0 340440 58120528 2301480 88834568    0    0  5552 640992 214541 1380841 79 20  1  0  0  0
480  0 340440 58113964 2301480 88834580    0    0  5904 594636 210321 1358371 79 20  1  0  0  0
693  0 340440 58113632 2301480 88834592    0    0  4608 680108 206951 1354979 79 20  1  0  0  0
540  1 340440 58106100 2301480 88834604    0    0  4736 633376 187898 1334640 80 20  0  0  0  0
703  1 340440 58101624 2301480 88834620    0    0  4320 633064 196558 1366620 80 20  1  0  0  0
693  0 340440 58106580 2301480 88834640    0    0  6848 692624 202377 1366482 79 20  1  0  0  0
546  0 340440 58101184 2301480 88834656    0    0  5552 643180 214646 1381434 79 20  1  0  0  0
672  0 340440 58106976 2301484 88834664    0    0  4640 643688 205106 1388831 79 20  1  0  0  0
570  0 340440 58106716 2301484 88834684    0    0  5776 624668 202805 1370748 79 20  1  0  0  0
532  0 340440 58108072 2301484 88834700    0    0  5328 662828 212551 1350551 78 20  1  0  0  0
623  0 340440 58101556 2301484 88834716    0    0  4768 634684 207297 1374423 79 20  1  0  0  0
637  0 340440 58101484 2301484 88834728    0    0  4496 653784 202401 1372923 79 20  1  0  0  0
375  0 340440 58099432 2301484 88834740    0    0  5920 644076 207378 1376104 79 20  2  0  0  0
631  0 340440 58099616 2301484 88834752    0    0  5632 643844 210788 1361771 79 20  1  0  0  0
427  0 340440 58096364 2301484 88834768    0    0  5648 660964 216281 1375691 80 19  1  0  0  0
674  0 340440 58099984 2301484 88834784    0    0  5104 617656 207331 1396155 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
593  0 340440 58095232 2301484 88834792    0    0  4144 674976 197838 1367394 79 20  1  0  0  0
659  0 340440 58101524 2301484 88834804    0    0  5440 641232 207997 1369606 79 20  1  0  0  0
574  0 340440 58103576 2301484 88834812    0    0  5936 646540 213201 1366385 79 20  1  0  0  0
683  0 340440 58106896 2301484 88834828    0    0  5264 646872 208683 1344155 79 20  1  0  0  0
632  0 340440 58101296 2301484 88834848    0    0  5648 646572 206891 1355652 80 19  1  0  0  0
695  1 340440 58100216 2301484 88834856    0    0  5568 640448 198351 1362622 80 19  1  0  0  0
631  0 340440 58100104 2301484 88834864    0    0  3952 653772 213024 1387513 80 19  1  0  0  0
436  0 340440 58104168 2301484 88834876    0    0  4576 645472 205080 1391534 79 20  1  0  0  0
675  0 340440 58088924 2301484 88834896    0    0  5984 644688 196144 1355905 79 20  1  0  0  0
656  0 340440 58104744 2301484 88834908    0    0  5472 643588 200824 1380689 79 20  1  0  0  0
402  0 340440 58117704 2301484 88834920    0    0  5664 646420 216835 1394545 79 20  1  0  0  0
224  1 340440 58124576 2301484 88834932    0    0  3920 662544 193877 1353979 80 20  1  0  0  0
692  0 340440 58117692 2301488 88834944    0    0  5584 637876 199546 1377600 79 20  1  0  0  0
516  0 340440 58115744 2301488 88834960    0    0  4192 660300 196473 1351275 79 20  1  0  0  0
579  0 340440 58116992 2301488 88834976    0    0  5296 646456 215528 1378964 79 20  1  0  0  0
609  0 340440 58110504 2301488 88834988    0    0  6320 647176 205472 1389335 79 20  1  0  0  0
418  0 340440 58105440 2301488 88835000    0    0  5328 646368 207121 1371770 80 20  1  0  0  0
311  0 340440 58112196 2301492 88835008    0    0  6576 648500 200746 1370172 79 20  1  0  0  0
422  0 340440 58111696 2301492 88835016    0    0  4768 646896 201821 1376289 79 20  1  0  0  0
261  0 340440 58118428 2301492 88835036    0    0  4336 648692 201969 1391192 79 20  1  0  0  0
678  0 340440 58132992 2301492 88835048    0    0  6288 645588 206227 1385542 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
698  1 340440 58129212 2301492 88835060    0    0  4512 646652 198636 1382175 79 20  1  0  0  0
695  0 340440 58123900 2301492 88835076    0    0  5424 645424 215552 1381132 79 20  1  0  0  0
564  0 340440 58129296 2301492 88835092    0    0  6000 645440 201557 1383529 79 20  1  0  0  0
333  0 340440 58124724 2301492 88835108    0    0  5136 644780 201208 1362095 79 20  1  0  0  0
555  0 340440 58126444 2301492 88835120    0    0  3360 663440 211317 1369897 79 20  1  0  0  0
640  0 340440 58127048 2301492 88835136    0    0  6400 643120 210863 1415468 79 20  1  0  0  0
659  1 340440 58121560 2301492 88835148    0    0  5312 647612 210477 1366821 80 20  1  0  0  0
519  0 340440 58125732 2301492 88835164    0    0  6064 644124 201740 1371958 79 20  1  0  0  0
659  0 340440 58116536 2301492 88835180    0    0  5808 650596 185940 1312271 80 20  0  0  0  0
615  0 340440 58128568 2301492 88835196    0    0  5264 646684 216030 1380250 78 20  2  0  0  0
526  0 340440 58123356 2301492 88835208    0    0  4336 647648 210719 1422120 79 20  1  0  0  0
514  0 340440 58127660 2301492 88835216    0    0  5632 644948 205030 1381892 79 20  1  0  0  0
641  0 340440 58115292 2301492 88835228    0    0  5712 644640 213614 1382150 79 20  1  0  0  0
429  1 340440 58108696 2301492 88835248    0    0  4608 638740 201718 1361857 79 20  1  0  0  0
474  0 340440 58101096 2301492 88835264    0    0  5872 655032 192571 1347376 80 20  1  0  0  0
631  0 340440 58101204 2301492 88835284    0    0  5488 648768 207630 1383978 79 20  1  0  0  0
503  0 340440 58109348 2301492 88835292    0    0  4640 647928 195335 1356618 80 20  1  0  0  0
610  0 340440 58110588 2301492 88835308    0    0  4832 647692 213555 1360601 79 20  1  0  0  0
250  0 340440 58122256 2301492 88835324    0    0  4576 660484 198693 1354147 79 20  1  0  0  0
585  0 340440 58116076 2301492 88835336    0    0  5216 648736 210401 1379506 79 20  1  0  0  0
658  0 340440 58115732 2301496 88835356    0    0  5200 649796 212946 1388965 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
631  0 340440 58113120 2301496 88835376    0    0  4432 657596 193475 1245552 80 20  1  0  0  0
651  0 340440 58124064 2301496 88835392    0    0  4528 645956 200371 1376259 79 20  1  0  0  0
607  0 340440 58122240 2301496 88835408    0    0  4464 646156 197346 1363532 79 20  1  0  0  0
354  0 340440 58114120 2301496 88835420    0    0  4384 647364 199290 1358116 80 20  1  0  0  0
478  0 340440 58118000 2301500 88835424    0    0  5488 646292 214792 1388752 79 20  1  0  0  0
391  0 340440 58108620 2301500 88835440    0    0  5344 647272 198537 1367046 80 20  1  0  0  0
541  0 340440 58101164 2301500 88835456    0    0  5760 650060 215618 1401322 79 20  1  0  0  0
185  0 340440 58104104 2301500 88835468    0    0  4736 650396 203761 1340533 80 19  1  0  0  0
589  0 340440 58104072 2301504 88835480    0    0  4768 648816 192161 1326937 80 20  1  0  0  0
699  0 340440 58097848 2301508 88835536    0    0  4432 652080 217159 1382365 79 20  1  0  0  0
598  0 340440 58101816 2301508 88835552    0    0  6368 667692 207585 1401326 79 20  1  0  0  0
663  0 340440 58107868 2301508 88835564    0    0  4704 634916 199114 1368977 79 20  1  0  0  0
418  0 340440 58106820 2301508 88835580    0    0  4016 673508 199035 1342073 80 20  0  0  0  0
586  0 340440 58105216 2301508 88835596    0    0  6656 654244 211128 1350451 79 20  1  0  0  0
317  1 340440 58108464 2301508 88835604    0    0  5152 650780 205029 1388819 79 20  1  0  0  0
267  0 340440 58111860 2301508 88835612    0    0  5504 652380 218030 1367507 79 20  1  0  0  0
435  1 340440 58109452 2301508 88835628    0    0  5424 652200 214174 1369632 76 19  4  0  0  0
552  0 340440 58099600 2301508 88835640    0    0  5408 650076 203434 1395741 79 20  1  0  0  0
717  0 340440 58089576 2301508 88835660    0    0  5904 652592 203954 1394105 79 20  1  0  0  0
631  0 340440 58090344 2301508 88835676    0    0  5872 652372 207096 1356304 79 20  1  0  0  0
666  0 340440 58104752 2301508 88835692    0    0  5088 652672 209755 1416296 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
641  0 340440 58095680 2301508 88835704    0    0  4768 653796 202221 1377350 79 20  1  0  0  0
452  0 340440 58107264 2301508 88835716    0    0  5008 648012 218992 1394531 78 20  2  0  0  0
685  0 340440 58106816 2301508 88835732    0    0  4672 650224 195366 1376483 79 20  1  0  0  0
514  0 340440 58101504 2301512 88835744    0    0  5264 647516 194765 1350389 80 20  0  0  0  0
609  0 340440 58117924 2301512 88835760    0    0  5616 648844 207839 1362908 79 20  1  0  0  0
597  0 340440 58114672 2301512 88835776    0    0  5488 664304 203662 1361729 79 20  1  0  0  0
263  0 340440 58116072 2301512 88835784    0    0  4944 649440 202113 1372772 79 20  1  0  0  0
711  0 340440 58111636 2301512 88835800    0    0  4928 647352 205039 1390774 79 20  1  0  0  0
413  0 340440 58114548 2301512 88835812    0    0  4032 653744 170511 1221734 81 19  0  0  0  0
461  0 340440 58107900 2301512 88835824    0    0  6048 646200 192501 1325678 80 20  1  0  0  0
556  0 340440 58120680 2301512 88835840    0    0  5648 648264 219347 1412852 79 20  1  0  0  0
621  0 340440 58110160 2301512 88835852    0    0  5648 646096 199050 1370615 79 20  1  0  0  0
565  0 340440 58107176 2301512 88835868    0    0  5648 648268 211642 1386686 79 20  1  0  0  0
410  0 340440 58109040 2301512 88835872    0    0  4592 655752 202091 1343871 79 20  1  0  0  0
696  0 340440 58103288 2301512 88835900    0    0  4912 646684 203536 1388514 80 20  1  0  0  0
654  1 340440 58116360 2301512 88835912    0    0  5120 644332 200657 1363061 79 20  1  0  0  0
430  0 340440 58111200 2301512 88835916    0    0  4048 648404 189581 1336693 79 20  1  0  0  0
518  0 340440 58101304 2301512 88835932    0    0  5008 648392 194423 1339899 80 20  1  0  0  0
552  0 340440 58100376 2301512 88835944    0    0  4736 664924 193701 1354432 79 20  1  0  0  0
509  0 340440 58096968 2301516 88835956    0    0  4832 645112 205723 1360127 80 19  1  0  0  0
687  0 340440 58104916 2301516 88835968    0    0  5424 646604 206591 1389909 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
699  0 340440 58101072 2301516 88835988    0    0  4352 645248 209536 1364852 79 20  1  0  0  0
540  0 340440 58101136 2301516 88835992    0    0  6144 646492 189025 1322761 80 20  1  0  0  0
360  0 340440 58107424 2301516 88836008    0    0  6192 646888 200202 1369300 79 20  1  0  0  0
556  0 340440 58105064 2301516 88836032    0    0  4960 647816 194762 1332419 79 20  1  0  0  0
561  0 340440 58105668 2301516 88836044    0    0  5760 647044 208783 1384198 78 20  2  0  0  0
568  0 340440 58107040 2301516 88836060    0    0  3856 646892 198755 1352660 79 20  1  0  0  0
681  0 340440 58106084 2301516 88836072    0    0  4784 646408 197196 1351654 79 20  1  0  0  0
275  0 340440 58097684 2301516 88836088    0    0  5680 644896 200180 1364215 79 20  1  0  0  0
531  0 340440 58090604 2301516 88836104    0    0  5136 658484 203518 1360631 79 20  1  0  0  0
654  0 340440 58085732 2301516 88836108    0    0  5248 632596 207426 1377767 79 20  1  0  0  0
442  0 340440 58076588 2301516 88836128    0    0  5728 646268 206948 1347575 79 20  1  0  0  0
695  0 340440 58073140 2301520 88836140    0    0  3712 683372 206814 1328511 80 20  1  0  0  0
214  0 340440 58078076 2301520 88836148    0    0  4768 652768 204470 1365952 79 20  1  0  0  0
671  0 340440 58080372 2301520 88836168    0    0  4736 637408 183695 1300928 80 19  1  0  0  0
77  0 340440 58074236 2301520 88836176    0    0  4992 623488 202646 1349385 79 20  1  0  0  0
536  1 340440 58070080 2301520 88836188    0    0  5232 676268 209814 1357048 78 20  2  0  0  0
647  1 340440 58062048 2301520 88836204    0    0  5680 647896 208973 1348913 79 20  1  0  0  0
675  0 340440 58068928 2301520 88836224    0    0  5824 651448 209699 1376923 79 20  1  0  0  0
589  0 340440 58068540 2301520 88836236    0    0  2800 626568 181867 1298658 80 19  0  0  0  0
689  0 340440 58066392 2301520 88836248    0    0  5648 651020 192065 1330015 80 20  1  0  0  0
415  0 340440 58075828 2301520 88836260    0    0  5008 658360 206166 1354801 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
577  0 340440 58084492 2301524 88836264    0    0  5248 671640 217411 1388413 78 20  1  0  0  0
443  0 340440 58074092 2301524 88836284    0    0  5200 603904 200619 1356552 79 20  1  0  0  0
703  0 340440 58065956 2301524 88836296    0    0  4576 680428 208746 1375663 80 19  1  0  0  0
429  0 340440 58076972 2301524 88836304    0    0  4288 657952 199718 1343121 79 20  2  0  0  0
710  0 340440 58074288 2301524 88836312    0    0  5792 639796 212882 1399399 79 20  1  0  0  0
311  2 340440 58064356 2301524 88836328    0    0  4752 678764 198220 1350473 79 20  1  0  0  0
355  0 340440 58063664 2301524 88836348    0    0  5024 607424 211490 1367504 79 20  1  0  0  0
374  0 340440 58058452 2301524 88836360    0    0  4352 679864 188900 1329472 80 19  0  0  0  0
159  0 340440 58060180 2301524 88836376    0    0  5600 637016 194936 1351037 79 20  1  0  0  0
606  0 340440 58049460 2301524 88836384    0    0  4704 666444 205573 1392667 79 20  1  0  0  0
664  0 340440 58050016 2301528 88836392    0    0  3824 637208 201342 1379219 79 20  1  0  0  0
269  1 340440 58048176 2301528 88836412    0    0  4976 660008 193506 1332936 79 20  1  0  0  0
736  0 340440 58045008 2301528 88836432    0    0  4336 634656 201654 1366257 79 20  1  0  0  0
659  0 340440 58039320 2301528 88836444    0    0  4288 651228 185041 1287978 80 20  0  0  0  0
444  1 340440 58040300 2301528 88836460    0    0  5408 599636 205793 1382300 79 20  1  0  0  0
565  0 340440 58049092 2301528 88836472    0    0  5664 727380 207938 1382498 79 20  1  0  0  0
335  0 340440 58057356 2301528 88836488    0    0  5392 596448 202487 1365676 78 20  2  0  0  0
645  0 340440 58043544 2301528 88836500    0    0  4464 659452 199577 1351620 79 20  1  0  0  0
489  0 340440 58056980 2301528 88836512    0    0  5312 628644 198419 1329147 77 20  3  0  0  0
625  0 340440 58048920 2301528 88836524    0    0  5648 704796 207588 1344437 79 20  1  0  0  0
704  0 340440 58056676 2301528 88836532    0    0  4624 677696 216425 1391369 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
330  1 340440 58062660 2301528 88836544    0    0  4384 637368 202878 1388236 79 20  1  0  0  0
677  0 340440 58062276 2301528 88836568    0    0  5952 647620 203358 1339907 79 20  1  0  0  0
523  1 340440 58055456 2301528 88836580    0    0  4032 622952 203367 1365092 79 20  1  0  0  0
546  0 340440 58043084 2301528 88836592    0    0  4256 625532 193810 1338643 79 20  1  0  0  0
672  1 340440 58048644 2301528 88836608    0    0  5392 719348 195728 1351029 79 20  1  0  0  0
585  0 340440 58054504 2301528 88836624    0    0  6112 570904 196238 1366449 79 20  1  0  0  0
576  0 340440 58048636 2301528 88836636    0    0  5552 710800 191597 1343304 80 19  1  0  0  0
432  2 340440 58056156 2301528 88836644    0    0  5360 668420 209650 1383042 79 20  1  0  0  0
493  2 340440 58057248 2301528 88836656    0    0  5648 586868 184150 1290823 80 19  0  0  0  0
316  0 340440 58060124 2301528 88836668    0    0  3696 717876 209824 1370597 79 20  1  0  0  0
619  0 340440 58070520 2301528 88836680    0    0  4592 585840 209275 1384298 77 20  3  0  0  0
377  2 340440 58060832 2301528 88836700    0    0  5136 743552 207584 1374376 79 20  1  0  0  0
323  0 340440 58064548 2301528 88836712    0    0  5664 606008 227036 1403853 79 20  1  0  0  0
637  0 340440 58081940 2301528 88836724    0    0  6320 704700 214482 1370187 76 20  3  0  0  0
355  2 340440 58080168 2301528 88836736    0    0  6192 690028 205195 1381873 79 20  1  0  0  0
