procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0  59712 78364796 2536480 86168960    0    0 79328 42720 226895 1414692 33 44 23  0  0  0
49  0  59712 78357888 2536480 86168968    0    0 79200 36912 226456 1417734 32 45 23  0  0  0
71  0  59712 78353928 2536480 86168976    0    0 78384 40580 225812 1416209 32 45 23  0  0  0
34  0  59712 78354968 2536480 86168984    0    0 75376 39992 225182 1420776 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  2  59712 78352544 2536480 86168992    0    0 79056 41428 225479 1416402 32 44 23  0  0  0
117  0  59712 78301684 2536480 86169012    0    0 71440 37236 222633 1409075 32 45 23  0  0  0
88  0  59712 78288224 2536480 86169032    0    0 73168 39832 220689 1408386 33 44 23  0  0  0
50  1  59712 78285340 2536480 86169048    0    0 73424 37396 221273 1408725 32 44 24  0  0  0
87  0  59712 78282012 2536480 86169064    0    0 87936 47104 227733 1411327 32 45 23  0  0  0
134  0  59712 78277192 2536480 86169080    0    0 88880 46680 228229 1411774 32 45 23  0  0  0
66  1  59712 78275268 2536480 86169104    0    0 89632 50096 231899 1410263 33 45 22  0  0  0
 7  0  59712 78281936 2536480 86169112    0    0 86352 43844 231130 1421202 32 44 23  0  0  0
65  1  59712 78288520 2536480 86169120    0    0 83728 43700 230850 1421937 33 45 23  0  0  0
85  0  59712 78295992 2536480 86169128    0    0 84096 45960 231266 1416407 33 44 23  0  0  0
84  0  59712 78298792 2536480 86169136    0    0 85440 43168 232731 1417821 32 45 23  0  0  0
48  3  59712 78296304 2536480 86169148    0    0 83232 43900 239966 1431112 33 45 22  0  0  0
38  1  59712 78299080 2536480 86169156    0    0 84112 43932 236351 1429818 33 44 23  0  0  0
111  0  59712 78295924 2536480 86169164    0    0 80752 44016 236523 1434020 32 45 23  0  0  0
87  0  59712 78291500 2536480 86169172    0    0 81744 42444 234200 1430330 32 44 23  0  0  0
93  1  59712 78291564 2536480 86169180    0    0 81152 41872 231590 1426109 33 44 23  0  0  0
27  0  59712 78271396 2536480 86169192    0    0 85536 76700 233473 1422609 33 44 23  0  0  0
105  4  59712 78246960 2536480 86169212    0    0 87488 44560 229590 1416044 33 45 22  0  0  0
38  1  59712 78230944 2536480 86169228    0    0 88544 47976 227884 1407652 33 45 22  0  0  0
10  0  59712 78220100 2536480 86169248    0    0 87440 44332 228008 1411367 34 44 23  0  0  0
128  2  59712 78218704 2536480 86169264    0    0 83648 44664 227206 1410001 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  5  59712 78215200 2536480 86169292    0    0 80400 40636 227130 1405830 32 45 23  0  0  0
105  0  59712 78226340 2536480 86169308    0    0 85536 44824 228077 1414822 33 44 23  0  0  0
77  2  59712 78239404 2536480 86169316    0    0 84256 45476 227729 1415043 33 44 23  0  0  0
94  7  59712 78239580 2536480 86169324    0    0 81648 41680 227091 1420579 33 44 23  0  0  0
58  0  59712 78247868 2536480 86169332    0    0 80320 42584 228124 1415250 33 44 23  0  0  0
75  3  59712 78246116 2536480 86169340    0    0 81072 39708 227982 1415194 33 44 23  0  0  0
96  0  59712 78245532 2536480 86169352    0    0 82928 42980 227128 1418534 32 44 23  0  0  0
24  0  59712 78248084 2536480 86169360    0    0 80784 43280 225305 1415505 32 44 24  0  0  0
177  0  59712 78245456 2536480 86169372    0    0 76736 40376 225446 1419143 32 45 23  0  0  0
64  3  59712 78246648 2536480 86169380    0    0 77296 39848 225495 1412234 33 43 23  0  0  0
84  3  59712 78245240 2536484 86169388    0    0 79088 42932 223883 1415179 33 43 23  0  0  0
65  0  59712 78244824 2536484 86169400    0    0 78960 39992 225055 1415978 33 43 24  0  0  0
26  0  59712 78242564 2536484 86169408    0    0 87344 48228 223974 1421716 34 42 24  0  0  0
90  0  59712 78210656 2536484 86169420    0    0 96800 50736 231758 1414426 34 44 22  0  0  0
49  0  59712 78185048 2536484 86169440    0    0 87680 46972 228024 1415189 32 45 23  0  0  0
153  5  59712 78174008 2536484 86169456    0    0 88864 45752 228733 1406912 32 45 22  0  0  0
121  0  59712 78161960 2536484 86169480    0    0 83008 45180 237000 1425107 33 44 23  0  0  0
170  0  59712 78170704 2536484 86169496    0    0 88320 45580 236213 1420749 32 44 23  0  0  0
124  1  59712 78172464 2536484 86169516    0    0 83696 43688 237027 1426472 32 45 23  0  0  0
57  0  59712 78184028 2536484 86169520    0    0 81248 43916 237248 1437613 33 44 23  0  0  0
46  3  59712 78186956 2536484 86169528    0    0 82192 43204 236464 1429739 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 12  59712 78188124 2536484 86169540    0    0 77392 43460 236958 1435792 32 45 22  0  0  0
69  0  59712 78188780 2536484 86169548    0    0 78144 38392 234162 1441859 32 44 23  0  0  0
63  2  59712 78186992 2536484 86169556    0    0 78832 42552 235359 1435111 32 45 23  0  0  0
57  4  59712 78186856 2536484 86169564    0    0 79984 39556 235162 1434390 32 44 23  0  0  0
20  0  59712 78186892 2536484 86169576    0    0 76480 43460 234153 1436921 32 44 24  0  0  0
117  3  59712 78185808 2536484 86169588    0    0 77536 40124 232938 1434718 32 44 23  0  0  0
75  3  59712 78184864 2536484 86169688    0    0 79136 41904 228157 1440277 32 44 24  0  0  0
40  0  59712 78184896 2536484 86169696    0    0 74464 41424 222304 1429681 32 45 23  0  0  0
249  0  59712 78183336 2536484 86169704    0    0 77344 59544 236153 1445384 33 44 23  0  0  0
47  1  59712 78141896 2536484 86169720    0    0 89072 62964 228235 1428591 32 45 22  0  0  0
107  6  59712 78109088 2536484 86169740    0    0 86976 44676 226114 1423462 34 44 22  0  0  0
52  5  59712 78111180 2536484 86169764    0    0 89584 47080 227771 1417004 33 44 22  0  0  0
104  0  59712 78095320 2536484 86169784    0    0 84912 46108 226954 1416177 33 45 22  0  0  0
34  0  59712 78109596 2536484 86169800    0    0 84560 46596 226292 1412478 32 45 23  0  0  0
21  0  59712 78120580 2536484 86169824    0    0 88240 44304 224331 1416616 32 44 23  0  0  0
120  1  59712 78128616 2536484 86169828    0    0 84032 43104 226810 1418224 32 44 23  0  0  0
194  0  59712 78133488 2536488 86169840    0    0 82080 41436 227843 1420516 32 45 22  0  0  0
160  0  59712 78130768 2536488 86169852    0    0 79408 43020 226880 1422009 33 44 23  0  0  0
99  1  59712 78140028 2536488 86169860    0    0 77184 39628 224599 1426476 33 44 23  0  0  0
24  0  59712 78137968 2536488 86169868    0    0 76528 38564 225412 1423619 33 44 23  0  0  0
21  1  59712 78137028 2536488 86169876    0    0 82480 43664 224045 1423179 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  59712 78137256 2536488 86169888    0    0 76176 39648 224575 1419148 32 45 23  0  0  0
49  1  59712 78135512 2536488 86169896    0    0 78064 38900 224172 1419590 33 43 24  0  0  0
216  0  59712 78134756 2536488 86169904    0    0 76784 42052 223824 1424882 32 44 24  0  0  0
48  0  59712 78134512 2536488 86169912    0    0 79024 37892 224729 1421985 32 44 23  0  0  0
60  0  59712 78127368 2536488 86169924    0    0 73984 40144 221726 1421135 32 44 23  0  0  0
41  0  59712 78072352 2536488 86169944    0    0 78416 42940 219129 1416416 32 44 23  0  0  0
99  0  59712 78068088 2536488 86169960    0    0 93728 49264 227769 1415683 33 44 23  0  0  0
51  0  59712 78061940 2536488 86169984    0    0 92960 66476 228584 1413517 33 44 23  0  0  0
110  0  59712 78049268 2536488 86170000    0    0 90704 47116 227630 1414342 33 45 23  0  0  0
53  0  59712 78046536 2536488 86170020    0    0 87600 45776 227279 1414202 33 44 23  0  0  0
58  0  59712 78044692 2536488 86170040    0    0 84064 44384 228359 1419890 33 44 23  0  0  0
289  0  59712 78059720 2536488 86170048    0    0 81712 44696 227999 1420595 33 44 23  0  0  0
88  0  59712 78061256 2536488 86170052    0    0 85104 44428 227150 1422198 32 44 23  0  0  0
167  0  59712 78066948 2536488 86170060    0    0 85216 42636 228176 1424722 33 44 23  0  0  0
293  0  59712 78068484 2536488 86170068    0    0 86992 48392 228714 1414841 32 45 23  0  0  0
10  0  59712 78065948 2536488 86170080    0    0 85440 43132 225424 1424664 33 44 23  0  0  0
65  1  59712 78065804 2536488 86170088    0    0 94576 46300 226546 1417778 34 43 23  0  0  0
73  0  59712 78064440 2536488 86170096    0    0 106640 57756 235500 1440981 34 42 24  0  0  0
35  0  59712 78061100 2536488 86170112    0    0 128144 94520 241542 1443874 34 43 23  0  0  0
23  1  59712 78060328 2536488 86170120    0    0 134736 72040 235427 1438470 35 41 24  0  0  0
50  2  59712 78035032 2536488 86170136    0    0 133296 67768 235264 1434630 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  6  59712 78024888 2536488 86170156    0    0 133152 72004 232441 1424795 35 41 23  0  0  0
58  0  59712 78001412 2536488 86170176    0    0 126528 63568 231446 1421029 35 41 23  0  0  0
45  2  59712 78005764 2536488 86170192    0    0 122928 63564 230412 1419852 34 42 23  0  0  0
46  6  59712 77982016 2536488 86170216    0    0 112288 59452 228842 1414598 34 41 24  0  0  0
205  0  59712 77997740 2536488 86170240    0    0 113424 55748 229004 1414119 34 43 23  0  0  0
39  1  59712 78003172 2536488 86170252    0    0 100192 49836 228027 1422231 34 42 24  0  0  0
61  2  59712 78005468 2536488 86170260    0    0 94352 50716 226717 1417957 34 42 24  0  0  0
84  0  59712 78008684 2536492 86170268    0    0 82928 41612 224549 1415568 33 43 24  0  0  0
122  0  59712 78012404 2536492 86170272    0    0 82800 41384 225708 1417081 33 44 23  0  0  0
92  3  59712 78010948 2536492 86170280    0    0 84944 42916 224636 1418235 34 43 23  0  0  0
107  0  59712 78009656 2536492 86170292    0    0 81920 39836 225209 1418457 33 43 24  0  0  0
46  1  59712 78007532 2536492 86170300    0    0 85904 42328 225021 1419761 33 42 24  0  0  0
31  2  59712 78008624 2536492 86170308    0    0 77248 41968 226207 1416937 33 44 24  0  0  0
16  0  59712 78009552 2536492 86170316    0    0 76896 38540 224276 1415663 33 44 23  0  0  0
39  0  59712 77983128 2536492 86170324    0    0 77728 44220 224624 1410099 33 44 23  0  0  0
39  0  59712 77945504 2536492 86170344    0    0 89584 44788 230810 1413262 33 45 22  0  0  0
 6  0  59712 77933588 2536492 86170364    0    0 88352 44392 231494 1410560 32 45 22  0  0  0
187  0  59712 77930084 2536492 86170384    0    0 90368 44312 229502 1401383 33 45 22  0  0  0
151 11  59712 77931088 2536492 86170400    0    0 84544 45592 226396 1409118 32 45 23  0  0  0
15  0  59712 77918556 2536492 86170416    0    0 85808 42640 227697 1407806 33 44 23  0  0  0
98  0  59712 77926360 2536492 86170436    0    0 82656 42880 229008 1415602 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0  59712 77928384 2536492 86170444    0    0 81360 41176 228737 1415725 33 44 23  0  0  0
206  0  59712 77927488 2536492 86170452    0    0 83488 41520 229310 1409894 32 45 23  0  0  0
59  1  59712 77928660 2536492 86170460    0    0 83536 43036 228635 1410940 33 44 23  0  0  0
10  0  59712 77927996 2536492 86170540    0    0 82928 44668 227811 1411533 32 44 23  0  0  0
161  0  59712 77929368 2536492 86170548    0    0 79296 40536 227515 1415041 32 44 23  0  0  0
64  0  59712 77934388 2536492 86170556    0    0 75520 35836 228575 1418036 32 45 23  0  0  0
49 11  59712 77933728 2536492 86170568    0    0 82352 65884 238644 1428903 33 44 23  0  0  0
73  0  59712 77932632 2536492 86170576    0    0 91536 56456 234535 1419030 32 45 23  0  0  0
147  0  59712 77933384 2536492 86170584    0    0 90944 48352 232857 1417915 32 45 22  0  0  0
117  0  59712 77915932 2536492 86170600    0    0 88752 48860 230159 1420173 33 44 22  0  0  0
123  0  59712 77902172 2536492 86170616    0    0 83600 41172 228015 1410846 32 46 22  0  0  0
19  0  59712 77889024 2536492 86170636    0    0 83136 45164 225795 1411469 33 44 23  0  0  0
49  0  59712 77873560 2536492 86170652    0    0 80688 42280 224591 1410217 33 45 22  0  0  0
119  0  59712 77866696 2536492 86170672    0    0 81296 41580 225921 1408863 33 44 23  0  0  0
247  0  59712 77853128 2536492 86170692    0    0 79968 42008 234229 1429274 33 44 23  0  0  0
10  0  59712 77860512 2536492 86170712    0    0 78448 42260 235808 1426340 32 45 23  0  0  0
55  3  59712 77866160 2536492 86170724    0    0 78896 42764 234044 1435037 32 44 23  0  0  0
258  0  59712 77869080 2536492 86170732    0    0 80944 38984 235978 1428419 33 44 23  0  0  0
148  0  59712 77873036 2536492 86170740    0    0 80880 40860 234457 1431066 33 44 23  0  0  0
18  0  59712 77873872 2536492 86170748    0    0 80112 44740 233613 1434087 32 45 23  0  0  0
78  0  59712 77874500 2536492 86170760    0    0 76000 35684 232431 1441886 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1  59712 77878780 2536492 86170764    0    0 73408 41224 230767 1437592 32 44 24  0  0  0
15  0  59712 77882844 2536492 86170776    0    0 75392 39008 233700 1438293 33 44 23  0  0  0
70  2  59712 77879844 2536492 86170784    0    0 74128 40152 230163 1431930 32 45 23  0  0  0
75  3  59712 77881272 2536492 86170792    0    0 88336 47608 230010 1426226 33 44 23  0  0  0
299  0  59712 77878868 2536492 86170804    0    0 91456 49184 232794 1421944 33 45 22  0  0  0
74  2  59712 77873004 2536496 86170812    0    0 89408 46644 230693 1421735 33 45 22  0  0  0
61  0  59712 77854832 2536496 86170864    0    0 85888 44648 228480 1418300 33 45 22  0  0  0
69  0  59712 77826304 2536500 86170884    0    0 87264 46268 227211 1416250 33 45 23  0  0  0
42  0  59712 77824104 2536500 86170900    0    0 87376 42452 226247 1414421 33 45 22  0  0  0
53  3  59712 77804448 2536500 86170924    0    0 83728 44704 225924 1413584 32 45 23  0  0  0
114  0  59712 77812176 2536500 86170940    0    0 82928 46788 225000 1410471 32 45 23  0  0  0
108  0  59712 77828152 2536500 86170960    0    0 83968 43068 226572 1415954 32 45 23  0  0  0
51  1  59712 77837324 2536500 86172512    0    0 79008 41640 227683 1419147 32 45 23  0  0  0
120  6  59712 77841088 2536500 86172260    0    0 81248 43296 224587 1417576 33 44 24  0  0  0
207  1  59712 77843136 2536500 86172272    0    0 78880 39364 227350 1421570 32 44 23  0  0  0
 3  0  59712 77842700 2536500 86172280    0    0 81488 42956 224611 1415530 31 45 23  0  0  0
142  0  59712 77843340 2536504 86172284    0    0 76848 42336 226847 1419192 32 45 23  0  0  0
 5  0  59712 77843244 2536508 86172292    0    0 79232 47100 225579 1417530 33 43 23  0  0  0
54  0  59712 77844120 2536508 86172300    0    0 76752 41232 224574 1417358 32 45 23  0  0  0
63  0  59712 77846460 2536508 86172312    0    0 83936 76940 231929 1426459 32 45 23  0  0  0
63  8  59712 77844512 2536508 86172320    0    0 91440 46232 232464 1419585 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  59712 77843184 2536508 86172328    0    0 97072 52024 233182 1423456 33 45 22  0  0  0
89  4  59712 77813412 2536508 86172336    0    0 93472 51764 231809 1420178 33 45 22  0  0  0
146  0  59712 77793420 2536508 86172352    0    0 96224 50408 229403 1412973 33 44 23  0  0  0
 8  0  59712 77771756 2536508 86172372    0    0 98944 52916 227842 1410466 33 43 23  0  0  0
28  1  59712 77776536 2536512 86172388    0    0 99488 68924 225862 1411389 33 43 23  0  0  0
 9  0  59712 77772696 2536512 86172408    0    0 100832 52944 228025 1410916 34 43 23  0  0  0
65  2  59712 77783300 2536512 86172432    0    0 102272 54400 225449 1416867 34 42 24  0  0  0
101  2  59712 77797116 2536512 86172448    0    0 101776 53056 227748 1416218 33 43 24  0  0  0
57  4  59712 77802596 2536512 86172456    0    0 100384 50036 227518 1419923 35 42 23  0  0  0
48  2  59712 77796708 2536512 86172468    0    0 99328 54032 227412 1414809 35 41 23  0  0  0
164  0  59712 77797420 2536512 86172476    0    0 99168 47696 227983 1417743 33 42 24  0  0  0
181  0  59712 77797388 2536512 86172484    0    0 107888 58564 225683 1423541 34 40 25  0  0  0
85  9  59712 77793000 2536512 86172492    0    0 157296 81228 236995 1438755 36 39 24  0  0  0
 8  0  59712 77788936 2536512 86172500    0    0 180624 90936 239039 1434570 37 38 24  1  0  0
50  4  59712 77770052 2536516 86172504    0    0 173600 88316 232623 1427572 38 37 25  1  0  0
71  3  59712 77750436 2536516 86172524    0    0 152608 97472 231500 1427936 37 38 25  1  0  0
39  1  59712 77739220 2536516 86172544    0    0 143472 72640 234678 1426018 36 40 24  0  0  0
83  1  59712 77722008 2536516 86172560    0    0 114512 62332 233263 1418328 34 43 23  0  0  0
56  5  59712 77713328 2536516 86172580    0    0 98816 56676 230471 1419263 33 44 22  0  0  0
114  0  59712 77687924 2536516 86172600    0    0 95520 49684 226622 1414471 33 44 23  0  0  0
 8  0  59712 77701884 2536516 86172620    0    0 84240 44380 231599 1418402 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0  59712 77720844 2536516 86172700    0    0 85968 41380 230653 1418024 32 45 22  0  0  0
26  1  59712 77722592 2536516 86172712    0    0 85856 44684 229187 1423329 33 44 23  0  0  0
12  0  59712 77728088 2536516 86172720    0    0 86272 46272 229681 1418967 33 44 23  0  0  0
31  0  59712 77728700 2536516 86172732    0    0 83024 38636 229127 1423371 32 45 23  0  0  0
85  0  59712 77726808 2536516 86172740    0    0 83264 40028 227898 1421765 33 43 23  0  0  0
67  2  59712 77729760 2536516 86172748    0    0 83792 43084 227074 1422438 32 45 23  0  0  0
86  0  59712 77728324 2536516 86172756    0    0 83584 41604 226717 1420293 33 45 22  0  0  0
117  0  59712 77725908 2536516 86172764    0    0 78016 37592 227137 1417305 32 45 23  0  0  0
77  1  59712 77726732 2536516 86172776    0    0 76928 38716 226784 1419058 32 45 23  0  0  0
12  0  59712 77719888 2536516 86172784    0    0 79664 39948 226277 1414903 33 44 23  0  0  0
46  0  59712 77676744 2536516 86172840    0    0 76944 41872 222495 1407622 33 44 23  0  0  0
16  0  59712 77654212 2536516 86172860    0    0 76336 40016 222106 1408601 32 44 23  0  0  0
23  0  59712 77646200 2536516 86172880    0    0 74064 37420 219936 1413559 32 44 24  0  0  0
70  0  59712 77652180 2536516 86172904    0    0 74768 36536 222031 1409907 32 44 24  0  0  0
49  1  59712 77659320 2536516 86172924    0    0 74432 41444 219661 1410241 33 43 24  0  0  0
44  0  59712 77659832 2536516 86172940    0    0 73568 40020 222139 1413481 33 43 24  0  0  0
103  4  59712 77664100 2536516 86172948    0    0 77040 41552 225150 1417817 32 44 24  0  0  0
67  2  59712 77667212 2536516 86172956    0    0 91152 47812 232169 1426014 32 46 22  0  0  0
10  0  59712 77673612 2536516 86172972    0    0 89904 48840 232474 1423950 33 45 22  0  0  0
15  0  59712 77673236 2536516 86172980    0    0 85072 43788 231820 1416535 32 45 22  0  0  0
97  0  59712 77676728 2536516 86172988    0    0 89568 44132 230281 1422255 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  59712 77680368 2536516 86172996    0    0 85232 44956 232770 1422079 32 45 23  0  0  0
77  1  59712 77680168 2536516 86173004    0    0 84464 46188 237819 1437059 32 44 23  0  0  0
12  0  59712 77678464 2536516 86173012    0    0 85104 44516 238137 1432590 32 45 23  0  0  0
126  0  59712 77679220 2536516 86173024    0    0 79920 41528 237294 1435437 32 44 23  0  0  0
99  1  59712 77665244 2536516 86173032    0    0 84816 44124 236773 1429491 32 45 23  0  0  0
104  0  59712 77634108 2536516 86173052    0    0 82192 45440 233530 1424008 33 44 23  0  0  0
170  0  59712 77609604 2536516 86173064    0    0 80976 42676 231734 1426551 33 43 24  0  0  0
93  7  59712 77602180 2536516 86173080    0    0 81296 40940 232925 1423279 32 44 23  0  0  0
66  2  59712 77589308 2536516 86173104    0    0 74688 38700 227294 1417752 33 44 23  0  0  0
10  0  59712 77609152 2536516 86173120    0    0 77600 42692 222702 1407255 32 45 23  0  0  0
68  2  59712 77613152 2536516 86173140    0    0 75680 41228 224606 1414553 32 45 23  0  0  0
104  2  59712 77623504 2536516 86173148    0    0 75520 36876 226336 1415684 32 45 23  0  0  0
80  0  59712 77625832 2536516 86173156    0    0 83088 73304 241974 1438282 32 45 23  0  0  0
40  0  59712 77632512 2536516 86173168    0    0 99808 53784 232160 1425548 33 44 23  0  0  0
42  5  59712 77631172 2536516 86173176    0    0 101888 53300 231986 1431427 33 43 23  0  0  0
133  0  59712 77630024 2536516 86173184    0    0 102544 52252 231779 1424937 33 44 22  0  0  0
47  1  59712 77635300 2536516 86173192    0    0 107728 55176 231082 1424203 35 42 23  0  0  0
37  0  59712 77633984 2536516 86173200    0    0 108912 58052 229469 1426240 34 42 24  0  0  0
87  3  59712 77628608 2536516 86173216    0    0 110912 52712 230515 1426006 34 42 23  0  0  0
220  0  59712 77627856 2536516 86173224    0    0 109632 58648 228924 1425863 34 41 24  0  0  0
45  0  59712 77610936 2536516 86173232    0    0 105872 56884 223554 1414457 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1  59712 77588748 2536516 86173248    0    0 112576 54552 223766 1414389 34 41 24  0  0  0
67  0  59712 77562164 2536516 86173268    0    0 132816 67904 232160 1425942 34 42 23  0  0  0
46  0  59712 77563112 2536516 86173288    0    0 115280 58400 232943 1416863 35 42 23  0  0  0
94  1  59712 77559500 2536516 86173304    0    0 108064 71584 236383 1413177 34 42 24  0  0  0
83  1  59712 77548464 2536516 86173320    0    0 106880 53192 228300 1410269 34 43 23  0  0  0
41  1  59712 77560840 2536516 86173336    0    0 93664 47796 229233 1416213 33 43 23  0  0  0
88  3  59712 77565896 2536516 86173344    0    0 84288 41816 229690 1412951 33 44 23  0  0  0
73  4  59712 77572544 2536516 86173356    0    0 82048 42060 228772 1416711 32 45 23  0  0  0
175  0  59712 77576768 2536516 86173372    0    0 81456 42584 227160 1414406 33 44 23  0  0  0
22  0  59712 77576508 2536516 86173380    0    0 78512 38156 227165 1415889 32 44 23  0  0  0
21  0  59712 77574384 2536516 86173388    0    0 74912 39060 227789 1415528 32 45 23  0  0  0
104  0  59712 77578024 2536516 86173396    0    0 83744 66604 234374 1426794 33 44 23  0  0  0
75  0  59712 77577136 2536516 86173404    0    0 93792 50912 234304 1420210 32 45 22  0  0  0
171 11  59712 77575316 2536516 86173416    0    0 90800 44364 231795 1419927 32 45 23  0  0  0
23  0  59712 77577500 2536516 86173424    0    0 93744 47060 230055 1426244 32 45 23  0  0  0
36  2  59712 77548272 2536516 86173432    0    0 86128 42968 228614 1419107 32 45 23  0  0  0
85  2  59712 77521096 2536516 86173452    0    0 86672 43592 226530 1416581 33 44 23  0  0  0
23  0  59712 77513716 2536516 86173468    0    0 84640 44936 225573 1413567 33 44 23  0  0  0
15  0  59712 77492668 2536516 86173556    0    0 86448 45176 222996 1418800 32 45 23  0  0  0
112  1  59712 77492432 2536516 86173572    0    0 84992 42828 222904 1418170 33 44 23  0  0  0
34  0  59712 77493640 2536516 86173588    0    0 82464 43720 224356 1413165 33 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0  59712 77504248 2536516 86173600    0    0 80416 39864 227939 1421113 32 45 22  0  0  0
201  0  59712 77518168 2536516 86173608    0    0 83712 42416 225399 1423054 33 44 23  0  0  0
83  3  59712 77523312 2536520 86173616    0    0 81408 44864 226946 1418347 32 44 23  0  0  0
93  0  59712 77524788 2536520 86173628    0    0 81232 42568 226847 1422519 32 45 23  0  0  0
123  2  59712 77524988 2536520 86173636    0    0 80016 39620 225793 1423623 33 44 23  0  0  0
80  0  59712 77521448 2536520 86173644    0    0 76416 41852 233844 1437493 33 44 23  0  0  0
169  0  59712 77520980 2536520 86173652    0    0 79472 41968 232922 1435805 33 43 24  0  0  0
108  2  59712 77519552 2536520 86173664    0    0 79984 43732 232973 1431832 32 44 23  0  0  0
36  1  59712 77487256 2536520 86173672    0    0 78608 37352 234428 1431227 33 44 23  0  0  0
119  2  59712 77451132 2536520 86173680    0    0 74528 40324 237475 1435699 33 44 23  0  0  0
64  1  59712 77404644 2536520 86173688    0    0 77824 47516 233020 1433289 33 43 24  0  0  0
104  0  59712 77404620 2536520 86173700    0    0 89600 44092 241229 1429835 32 46 22  0  0  0
111  0  59712 77380988 2536528 86173716    0    0 92832 50820 238090 1419092 33 45 22  0  0  0
54  0  59712 77334664 2536528 86173736    0    0 85968 43068 236333 1428235 33 44 23  0  0  0
207  0  59712 77329820 2536528 86173756    0    0 87088 46680 237099 1425159 33 45 22  0  0  0
72  0  59712 77414664 2536528 86173772    0    0 87168 48860 236098 1421840 33 44 22  0  0  0
93  2  59712 77388136 2536528 86173792    0    0 83280 42444 228192 1415239 33 44 23  0  0  0
147  4  59712 77397588 2536532 86173808    0    0 84512 45024 228373 1415162 32 45 23  0  0  0
46  1  59712 77382380 2536532 86173816    0    0 78496 42384 227975 1416387 32 45 23  0  0  0
226  0  59712 77383304 2536532 86173824    0    0 84480 46920 228549 1413765 32 45 23  0  0  0
148  0  59712 77378520 2536532 86173844    0    0 84624 44024 229842 1410481 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  5  59712 77383608 2536532 86173852    0    0 81920 54244 229570 1414776 33 44 23  0  0  0
112  0  59712 77382972 2536536 86173856    0    0 97184 68460 234983 1422854 32 45 23  0  0  0
48  2  59712 77383596 2536536 86173872    0    0 92176 46404 235246 1419227 33 44 22  0  0  0
90  1  59712 77380316 2536536 86173880    0    0 84512 45640 232915 1415200 32 45 22  0  0  0
16  0  59712 77372936 2536536 86173892    0    0 87632 46096 233222 1423295 33 44 23  0  0  0
29  2  59712 77351920 2536536 86173900    0    0 88208 43684 229052 1427014 32 45 23  0  0  0
80  4  59712 77348812 2536536 86173916    0    0 86864 48216 225552 1413395 33 44 23  0  0  0
 8  0  59712 77349040 2536536 86173940    0    0 84688 43764 225344 1416672 32 45 23  0  0  0
223  0  59712 77316044 2536536 86173956    0    0 81312 39968 226094 1411304 33 44 23  0  0  0
107  8  59712 77312936 2536536 86173976    0    0 79136 43256 223831 1417891 32 45 23  0  0  0
80  2  59712 77327028 2536536 86173992    0    0 80608 41264 224899 1414646 32 45 23  0  0  0
109  0  59712 77336636 2536536 86174008    0    0 81120 41060 223774 1419347 32 45 23  0  0  0
40  1  59712 77351096 2536536 86174024    0    0 80288 39128 225687 1419208 33 44 23  0  0  0
