Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:56:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:12 AM   58   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:59:12 AM   59   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:12 AM   60   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:59:12 AM   61   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:12 AM   62   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:59:12 AM   63   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:12 AM   64   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:59:12 AM   65   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:59:12 AM   66   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:59:12 AM   67   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:12 AM   68   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:59:12 AM   69   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:12 AM   70   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:12 AM   71   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:59:12 AM   72   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:12 AM   73   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:12 AM   74   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:59:12 AM   75   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:12 AM   76   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
12:59:12 AM   77   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:59:12 AM   78   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:59:12 AM   79   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44

12:59:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:22 AM  all   39.82    0.00   34.88    1.01    0.00    0.00    0.00    0.00    0.00   24.29
12:59:22 AM    0   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:22 AM    1   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:22 AM    2   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:59:22 AM    3   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:59:22 AM    4   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:59:22 AM    5   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:22 AM    6   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:22 AM    7   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:22 AM    8   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:22 AM    9   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:22 AM   10   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:59:22 AM   11   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
12:59:22 AM   12   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:22 AM   13   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:59:22 AM   14   41.57    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:59:22 AM   15   37.65    0.00   36.47    0.00    0.00    0.00    0.00    0.00    0.00   25.88
12:59:22 AM   16   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:59:22 AM   17   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:22 AM   18   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:59:22 AM   19   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:22 AM   20   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:22 AM   21   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:22 AM   22   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:22 AM   23   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:22 AM   24   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:22 AM   25   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:22 AM   26   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:59:22 AM   27   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:22 AM   28   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:22 AM   29   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:59:22 AM   30   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:59:22 AM   31   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:22 AM   32   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:22 AM   33   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:59:22 AM   34   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:22 AM   35   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:59:22 AM   36   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:59:22 AM   37   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:59:22 AM   38   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:22 AM   39   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:22 AM   40   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:59:22 AM   41   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:59:22 AM   42   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:59:22 AM   43   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:59:22 AM   44   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:22 AM   45   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:22 AM   46   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:22 AM   47   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:22 AM   48   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:22 AM   49   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:59:22 AM   50   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
12:59:22 AM   51   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:59:22 AM   52   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:22 AM   53   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:22 AM   54   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:59:22 AM   55   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
12:59:22 AM   56   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:59:22 AM   57   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:22 AM   58   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:59:22 AM   59   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:22 AM   60   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:22 AM   61   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:59:22 AM   62   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:59:22 AM   63   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:22 AM   64   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:59:22 AM   65   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:59:22 AM   66   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:22 AM   67   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:59:22 AM   68   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:59:22 AM   69   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:22 AM   70   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:22 AM   71   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:22 AM   72   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
12:59:22 AM   73   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:22 AM   74   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:22 AM   75   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:59:22 AM   76   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:22 AM   77   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:22 AM   78   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
12:59:22 AM   79   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18

12:59:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:32 AM  all   40.14    0.00   34.80    1.02    0.00    0.00    0.00    0.00    0.00   24.03
12:59:32 AM    0   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:32 AM    1   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:32 AM    2   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:59:32 AM    3   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:59:32 AM    4   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:32 AM    5   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:32 AM    6   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:32 AM    7   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:32 AM    8   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:59:32 AM    9   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:32 AM   10   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:32 AM   11   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:32 AM   12   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:32 AM   13   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:32 AM   14   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:32 AM   15   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:32 AM   16   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:32 AM   17   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:32 AM   18   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:59:32 AM   19   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:59:32 AM   20   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:32 AM   21   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:32 AM   22   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:32 AM   23   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:32 AM   24   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:32 AM   25   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:32 AM   26   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:32 AM   27   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:59:32 AM   28   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:59:32 AM   29   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:59:32 AM   30   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:59:32 AM   31   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:32 AM   32   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:59:32 AM   33   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:59:32 AM   34   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:32 AM   35   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:32 AM   36   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:32 AM   37   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:32 AM   38   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:32 AM   39   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:59:32 AM   40   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:59:32 AM   41   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:59:32 AM   42   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:32 AM   43   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:59:32 AM   44   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:59:32 AM   45   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:32 AM   46   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:59:32 AM   47   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:32 AM   48   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:59:32 AM   49   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:32 AM   50   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:59:32 AM   51   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:32 AM   52   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:59:32 AM   53   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:32 AM   54   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
12:59:32 AM   55   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:32 AM   56   42.39    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:59:32 AM   57   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:32 AM   58   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:32 AM   59   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:59:32 AM   60   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:32 AM   61   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:32 AM   62   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:59:32 AM   63   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:32 AM   64   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:59:32 AM   65   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:32 AM   66   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:32 AM   67   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:32 AM   68   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:32 AM   69   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:59:32 AM   70   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:59:32 AM   71   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:59:32 AM   72   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:59:32 AM   73   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:32 AM   74   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:59:32 AM   75   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:32 AM   76   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:59:32 AM   77   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:59:32 AM   78   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:32 AM   79   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72

12:59:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:42 AM  all   39.59    0.00   34.77    1.06    0.00    0.00    0.00    0.00    0.00   24.58
12:59:42 AM    0   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:59:42 AM    1   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:42 AM    2   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:42 AM    3   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:59:42 AM    4   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:42 AM    5   36.05    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   26.74
12:59:42 AM    6   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:42 AM    7   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:42 AM    8   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:59:42 AM    9   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:42 AM   10   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:42 AM   11   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:59:42 AM   12   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:59:42 AM   13   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:59:42 AM   14   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
12:59:42 AM   15   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:59:42 AM   16   38.37    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   25.58
12:59:42 AM   17   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:42 AM   18   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:42 AM   19   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:42 AM   20   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:59:42 AM   21   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
12:59:42 AM   22   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:42 AM   23   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
12:59:42 AM   24   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:42 AM   25   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:42 AM   26   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:59:42 AM   27   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:59:42 AM   28   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:59:42 AM   29   41.18    0.00   34.12    0.00    0.00    0.00    0.00    0.00    0.00   24.71
12:59:42 AM   30   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:42 AM   31   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:42 AM   32   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:59:42 AM   33   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:59:42 AM   34   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:59:42 AM   35   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:42 AM   36   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:59:42 AM   37   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:59:42 AM   38   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:59:42 AM   39   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:42 AM   40   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:59:42 AM   41   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:59:42 AM   42   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:59:42 AM   43   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:59:42 AM   44   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:42 AM   45   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:42 AM   46   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:59:42 AM   47   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:42 AM   48   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:42 AM   49   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:42 AM   50   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:59:42 AM   51   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:42 AM   52   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:59:42 AM   53   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:59:42 AM   54   41.38    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   26.44
12:59:42 AM   55   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:59:42 AM   56   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:42 AM   57   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:59:42 AM   58   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:42 AM   59   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:59:42 AM   60   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:42 AM   61   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:59:42 AM   62   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:59:42 AM   63   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:42 AM   64   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:59:42 AM   65   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:42 AM   66   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:42 AM   67   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:42 AM   68   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:59:42 AM   69   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:59:42 AM   70   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:59:42 AM   71   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:59:42 AM   72   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:42 AM   73   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
12:59:42 AM   74   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:42 AM   75   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:59:42 AM   76   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:42 AM   77   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:42 AM   78   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:59:42 AM   79   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72

12:59:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:52 AM  all   41.83    0.00   33.27    1.18    0.00    0.00    0.00    0.00    0.00   23.72
12:59:52 AM    0   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:52 AM    1   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
