procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 13  64296 117934400 2236504 58306656    0    0 1218048 895000 334116 1152903 24  8 41 27  0  0
26 21  64296 117939896 2236504 58306672    0    0 1235952 920480 338823 1164108 24  9 41 27  0  0
28 22  64296 117916632 2236504 58306688    0    0 1256096 902980 337559 1184026 24  8 42 27  0  0
30 29  64296 117935656 2236504 58306684    0    0 1248576 911360 349469 1174331 25  8 41 26  0  0
37  9  64296 117939152 2236504 58306696    0    0 1249728 897580 343828 1184087 24  9 40 26  0  0
26 25  64296 117940244 2236504 58306712    0    0 1229664 899856 339773 1167817 24  9 41 26  0  0
20 31  64296 117933644 2236504 58306732    0    0 1237152 891696 339848 1172945 24  9 41 26  0  0
17 35  64296 117932352 2236504 58306752    0    0 1236096 898520 342211 1163827 24  9 40 27  0  0
28 19  64296 117921684 2236504 58306776    0    0 1117728 811296 301768 1084769 22  8 43 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 18  64296 117903016 2236504 58306792    0    0 1257184 904204 339722 1180231 24  7 42 27  0  0
26 24  64296 117917264 2236504 58306804    0    0 1245056 911008 342307 1174679 24  8 41 27  0  0
29 21  64296 117954360 2236504 58306824    0    0 1220528 907132 336926 1153523 24  9 41 27  0  0
24 23  64296 117954868 2236504 58306840    0    0 1223200 889064 339765 1164139 24  9 41 26  0  0
25 24  64296 117940104 2236504 58306860    0    0 1243120 897248 337564 1163666 24  9 41 26  0  0
29 18  64296 117927004 2236504 58306884    0    0 1251376 892144 335979 1180597 25  9 41 26  0  0
26 23  64296 117926348 2236504 58306900    0    0 1240512 898824 342611 1174182 24  9 41 26  0  0
27 20  64296 117907776 2236504 58306916    0    0 1236496 895284 339756 1164800 24  8 41 27  0  0
16 33  64296 117930360 2236504 58306928    0    0 1236192 892240 334388 1165661 24  8 41 27  0  0
37 27  64296 117931468 2236504 58306948    0    0 1215408 894352 335949 1184570 24  9 42 25  0  0
26 25  64296 117935964 2236504 58306968    0    0 1186736 860896 318963 1118260 23  8 41 28  0  0
31 21  64296 117938404 2236504 58306988    0    0 1193664 863044 329208 1120675 23  8 41 27  0  0
24 26  64296 117922060 2236504 58307004    0    0 1242640 915380 340578 1175790 24  9 41 26  0  0
32 20  64296 117918400 2236504 58307032    0    0 1239536 896328 337056 1171894 24  9 41 26  0  0
27 20  64296 117903956 2236504 58307048    0    0 1236448 896676 328113 1164587 24  8 42 27  0  0
33 17  64296 117911836 2236504 58307056    0    0 1250128 892956 341342 1178798 24  8 41 26  0  0
41 22  64296 117932140 2236504 58307076    0    0 1254976 904356 345485 1182713 25  9 40 26  0  0
27 24  64296 117948148 2236504 58307096    0    0 1247392 906744 345653 1178437 25  9 41 26  0  0
31 20  64296 117940628 2236504 58307120    0    0 1250080 895532 345139 1178269 24  9 41 26  0  0
29 19  64296 117941980 2236504 58307136    0    0 1196256 886500 337117 1165735 24  9 42 26  0  0
27 19  64296 117949940 2236504 58307152    0    0 1241664 905160 336760 1170980 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 25  64296 117939460 2236504 58307164    0    0 1181456 852288 317155 1103850 23  7 42 28  0  0
19 33  64296 117921688 2236504 58307176    0    0 1195968 897280 326678 1120541 23  8 41 28  0  0
24 25  64296 117926468 2236504 58307196    0    0 1247200 903820 355283 1175639 25  9 40 26  0  0
20 31  64296 117934620 2236504 58307212    0    0 1236736 900332 336964 1166632 24  8 41 27  0  0
22 27  64296 117933760 2236504 58307232    0    0 1177328 846328 321979 1109772 23  8 41 27  0  0
26 26  64296 117934212 2236504 58307256    0    0 1249840 897356 340705 1178111 24  9 40 27  0  0
16 34  64296 117943944 2236504 58307276    0    0 1249840 896596 347697 1177970 25  9 40 26  0  0
21 26  64296 117929916 2236504 58307296    0    0 1255152 905656 340632 1186123 24  8 41 27  0  0
20 31  64296 117945968 2236504 58307304    0    0 1227728 877976 332432 1184049 24  8 42 26  0  0
18 29  64296 117946124 2236508 58307320    0    0 1245152 885096 340250 1173604 24  9 41 26  0  0
19 31  64296 117921240 2236508 58307348    0    0 1245984 889000 338737 1166185 24  9 41 27  0  0
16 32  64296 117917120 2236508 58307376    0    0 1236064 912428 346187 1175513 24  9 41 26  0  0
18 33  64296 117940312 2236508 58307392    0    0 1159424 812044 306372 1085095 22  8 41 29  0  0
24 29  64296 117944444 2236508 58307412    0    0 1237296 876380 335567 1169246 24  9 41 27  0  0
20 29  64296 117915236 2236512 58307428    0    0 1244800 908928 343154 1175167 24  8 41 27  0  0
16 19  64296 117917316 2236512 58307452    0    0 1246976 890792 337591 1167320 24  8 41 27  0  0
28 20  64296 117934220 2236512 58307468    0    0 1232656 882276 340637 1164906 24  9 41 27  0  0
22 32  64296 117943864 2236512 58307488    0    0 1243504 893280 338815 1179599 24  9 41 26  0  0
29 25  64296 117929640 2236512 58307504    0    0 1218192 887368 337722 1179850 24  9 42 26  0  0
26 24  64296 117937116 2236512 58307584    0    0 1242336 892352 344927 1174655 24  9 41 26  0  0
25 27  64296 117948180 2236512 58307608    0    0 1233680 905104 337794 1167357 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 23  64296 117933284 2236512 58307624    0    0 1230576 911940 337962 1165699 24  8 41 27  0  0
31 21  64296 117923812 2236512 58307632    0    0 1247424 905536 343562 1182067 24  8 41 27  0  0
30 26  64296 117928500 2236512 58307652    0    0 1138048 815776 310776 1078201 22  8 42 28  0  0
35 13  64296 117924148 2236512 58307676    0    0 1249728 898936 347420 1176891 24  9 40 26  0  0
17 33  64296 117938908 2236512 58307700    0    0 1238624 895444 339413 1171394 24  9 41 26  0  0
28 20  64296 117948772 2236512 58307720    0    0 1142016 808784 300420 1073603 22  8 42 28  0  0
19 27  64296 117939576 2236512 58307736    0    0 1232624 892008 340913 1161663 24  9 40 27  0  0
31 15  64296 117925340 2236512 58307756    0    0 1218576 891488 342443 1179169 24  8 42 26  0  0
27 22  64296 117912188 2236512 58307768    0    0 1249680 910220 348134 1174909 24  8 41 27  0  0
30 18  64296 117925460 2236512 58307784    0    0 1248224 905652 353361 1177789 25  9 41 26  0  0
23 25  64296 117938956 2236512 58307804    0    0 1241248 919800 335097 1170203 24  9 41 26  0  0
25 25  64296 117947364 2236512 58307824    0    0 1225776 886112 336202 1163056 24  9 41 26  0  0
31 25  64296 117940420 2236512 58307840    0    0 1242720 902928 337702 1177457 24  9 41 26  0  0
26 24  64296 117942568 2236512 58307864    0    0 1193168 862672 326079 1133527 23  8 41 27  0  0
25 26  64296 117934960 2236512 58307880    0    0 1193456 853032 321567 1116849 23  8 42 28  0  0
28 22  64296 117912908 2236512 58307892    0    0 1249344 903992 336351 1182473 24  8 41 27  0  0
24 25  64296 117914632 2236512 58307904    0    0 1193696 852964 324074 1121836 23  8 41 27  0  0
29 18  64296 117925660 2236512 58307924    0    0 1203488 883004 334625 1167336 24  8 42 26  0  0
24 24  64296 117937392 2236512 58307944    0    0 1246880 897656 349488 1177000 24  9 40 26  0  0
32 19  64296 117940744 2236512 58307964    0    0 1247728 907588 351782 1172891 24  9 40 26  0  0
27 18  64296 117938216 2236512 58307984    0    0 1245840 918164 343650 1178521 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 19  64296 117925212 2236512 58308004    0    0 1243360 900272 342089 1168621 24  8 41 27  0  0
18 31  64296 117917940 2236512 58308012    0    0 1237104 889060 336803 1162871 24  7 42 27  0  0
29 26  64296 117936260 2236512 58308040    0    0 1244448 900728 339650 1171452 24  9 41 26  0  0
32 15  64296 117941316 2236512 58308056    0    0 1246208 896660 347659 1178938 25  9 40 26  0  0
35 17  64296 117940296 2236512 58308084    0    0 1183696 858212 329773 1121957 23  8 41 28  0  0
21 28  64296 117930676 2236512 58308100    0    0 1232240 877096 337790 1163628 24  9 41 26  0  0
25 19  64296 117926936 2236512 58308124    0    0 1211392 876140 334904 1181598 24  9 42 25  0  0
30 27  64296 117921288 2236512 58308148    0    0 1224672 905544 337298 1165915 24  8 41 26  0  0
24 27  64296 117921004 2236516 58308156    0    0 1255056 906408 336972 1180618 24  8 42 27  0  0
33 13  64296 117937884 2236516 58308172    0    0 1241488 922604 341003 1179522 25  9 41 26  0  0
32 17  64296 117924468 2236516 58308196    0    0 1253664 900900 347683 1183648 25  9 41 26  0  0
29 25  64296 117935300 2236516 58308216    0    0 1237520 898256 347511 1168982 24  9 41 26  0  0
20 29  64296 117930560 2236516 58308236    0    0 1228880 890896 335577 1160038 24  9 41 26  0  0
23 25  64296 117931560 2236516 58308252    0    0 1249200 896220 341871 1177097 24  9 41 26  0  0
29 22  64296 117944336 2236516 58308280    0    0 1254000 887712 346307 1175352 24  9 41 26  0  0
24 23  64296 117924772 2236516 58308296    0    0 1153328 825684 303138 1082563 22  7 43 29  0  0
21 26  64296 117937148 2236516 58308308    0    0 1218816 902056 345465 1186500 24  9 41 25  0  0
21 25  64296 117933812 2236516 58308328    0    0 1184400 854720 315264 1123403 23  8 42 27  0  0
32 16  64296 117926052 2236516 58308344    0    0 1169184 850276 315868 1097457 23  8 41 28  0  0
36 12  64296 117936528 2236516 58308368    0    0 1246176 909944 342970 1170195 24  9 40 26  0  0
38 23  64296 117926708 2236516 58308384    0    0 1242192 917144 344817 1169982 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 23  64296 117921692 2236516 58308404    0    0 1254624 908852 343259 1178991 24  9 40 26  0  0
31 16  64296 117901368 2236516 58308416    0    0 1252416 905148 339023 1182599 24  7 42 27  0  0
21 28  64296 117918516 2236516 58308428    0    0 1243856 898764 338143 1170896 24  9 41 26  0  0
27 25  64296 117918900 2236516 58308452    0    0 1232160 895500 336894 1163661 24  8 41 27  0  0
24 30  64296 117933848 2236516 58308472    0    0 1250688 895652 337219 1178962 24  9 41 26  0  0
20 29  64296 117938440 2236516 58308492    0    0 1143968 835092 306044 1086684 22  8 42 28  0  0
26 23  64296 117936644 2236516 58308508    0    0 1212160 877988 340184 1159539 24  9 41 26  0  0
29 21  64296 117944996 2236516 58308528    0    0 1190800 872200 325936 1121928 23  8 41 27  0  0
22 24  64296 117926096 2236516 58308540    0    0 1165264 849800 317925 1091058 22  7 42 29  0  0
32 16  64296 117928668 2236516 58308556    0    0 1241104 905780 341347 1167539 24  9 41 26  0  0
33 15  64296 117927944 2236516 58308576    0    0 1249808 902624 342985 1173777 25  9 40 26  0  0
29 20  64296 117927976 2236516 58308596    0    0 1249440 897052 348786 1176538 25  9 41 26  0  0
27 24  64296 117942068 2236516 58308616    0    0 1246512 901472 344274 1174371 24  9 41 26  0  0
26 27  64296 117934928 2236516 58308640    0    0 1242288 877248 343348 1177055 24  9 41 26  0  0
28 18  64296 117925516 2236516 58308660    0    0 1229168 878804 342055 1159629 24  9 41 26  0  0
25 21  64296 117901888 2236516 58308676    0    0 1246896 892616 338638 1187254 24  7 42 27  0  0
24 23  64296 117901720 2236516 58308752    0    0 1217856 891864 336047 1159983 24  8 41 26  0  0
10 38  64296 117927232 2236516 58308772    0    0 1174864 849160 315747 1098065 23  8 41 28  0  0
21 31  64296 117943240 2236516 58308796    0    0 1225008 895008 339846 1157153 24  9 41 27  0  0
26 24  64296 117934412 2236516 58308816    0    0 1157216 850892 312588 1084824 22  8 41 28  0  0
17 32  64296 117930948 2236520 58308836    0    0 1196048 866120 323301 1134986 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 27  64296 117937324 2236520 58308852    0    0 1251792 906460 338623 1170017 24  9 40 26  0  0
26 20  64296 117918844 2236520 58308864    0    0 1252512 911736 344321 1178433 24  8 42 27  0  0
29 28  64296 117935556 2236520 58308880    0    0 1253152 904576 351383 1179512 25  8 41 26  0  0
30 19  64296 117934832 2236520 58308904    0    0 1241184 897304 340067 1169453 24  9 41 26  0  0
31 16  64296 117935732 2236524 58308924    0    0 1220656 894696 341444 1160817 24  9 41 26  0  0
18 31  64296 117931192 2236524 58308944    0    0 1221648 893280 340643 1177115 24  9 41 26  0  0
29 21  64296 117935236 2236524 58308964    0    0 1237328 915416 348199 1157690 24  9 41 26  0  0
31 24  64296 117937068 2236524 58308984    0    0 1130240 818548 301938 1060844 22  8 42 28  0  0
30 12  64296 117920816 2236524 58309004    0    0 1245184 915864 340919 1170869 23  8 42 27  0  0
32 19  64296 117923024 2236528 58309016    0    0 1188368 863916 320691 1124301 23  8 41 28  0  0
28 21  64296 117926320 2236528 58309032    0    0 1242384 898028 346184 1166456 24  9 41 26  0  0
32 18  64296 117910184 2236528 58309060    0    0 1248832 896100 345019 1172008 25  9 41 26  0  0
40 23  64296 117916900 2236528 58309076    0    0 1249440 902208 345977 1182367 25  9 41 26  0  0
29 19  64296 117922660 2236528 58309096    0    0 1249504 896340 349689 1181801 24  9 41 26  0  0
19 31  64296 117945020 2236528 58309116    0    0 1248304 902676 346728 1171407 24  9 41 26  0  0
26 21  64296 117942076 2236528 58309140    0    0 1220720 886332 328022 1176987 24  7 43 26  0  0
30 21  64296 117931760 2236528 58309148    0    0 1237568 902992 335236 1165335 24  8 41 27  0  0
31 19  64296 117932412 2236528 58309168    0    0 1248768 910768 347693 1174936 24  9 40 26  0  0
12 38  64296 117933016 2236528 58309184    0    0 1168576 867916 318712 1100405 23  8 42 28  0  0
24 25  64296 117944444 2236532 58309208    0    0 1206592 879008 333155 1137816 24  8 41 27  0  0
26 20  64296 117932740 2236532 58309228    0    0 1177712 839004 323332 1114870 23  8 41 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 28  64296 117951936 2236532 58309248    0    0 1181952 857520 320709 1120005 23  8 42 27  0  0
34 11  64296 117926860 2236532 58309264    0    0 1253408 900928 338820 1178941 24  8 42 27  0  0
25 25  64296 117934300 2236532 58309272    0    0 1253344 906824 346393 1181158 25  8 41 26  0  0
26 25  64296 117939468 2236532 58309296    0    0 1250560 901632 338611 1175450 24  9 41 26  0  0
27 23  64296 117938216 2236532 58309316    0    0 1220848 898880 335924 1185193 24  9 41 26  0  0
29 17  64296 117940780 2236532 58309332    0    0 1236944 889984 343998 1169344 24  9 41 26  0  0
22 25  64296 117928160 2236532 58309348    0    0 1236112 904240 338628 1158733 24  9 41 27  0  0
28 21  64296 117942912 2236532 58309368    0    0 1238336 914744 346842 1172404 24  9 41 26  0  0
36 27  64296 117931464 2236532 58309392    0    0 1252480 905312 343104 1183646 24  8 41 27  0  0
26 19  64296 117938872 2236532 58309400    0    0 1248768 911704 348836 1179862 24  8 41 26  0  0
36 14  64296 117939484 2236532 58309420    0    0 1220400 881972 342454 1152439 24  9 41 27  0  0
43 24  64296 117941200 2236532 58309436    0    0 1132688 815452 305304 1070293 22  8 42 28  0  0
24 26  64296 117941172 2236532 58309452    0    0 1244048 903408 343692 1166961 24  8 41 26  0  0
32 18  64296 117936864 2236532 58309480    0    0 1246448 899952 340578 1178450 24  8 41 26  0  0
22 26  64296 117930792 2236532 58309500    0    0 1224640 903308 338274 1191522 24  9 42 25  0  0
20 24  64296 117922208 2236532 58309520    0    0 1249696 916648 345673 1182307 24  8 41 27  0  0
33 17  64296 117924996 2236532 58309528    0    0 1246384 905716 340814 1175318 24  8 41 27  0  0
23 26  64296 117930960 2236532 58309548    0    0 1223952 924240 337666 1154510 24  8 41 27  0  0
24 30  64296 117942188 2236532 58309572    0    0 1251168 913344 340148 1174270 25  8 41 26  0  0
32 16  64296 117946560 2236532 58309588    0    0 1255008 903108 338424 1175181 25  8 41 26  0  0
31 18  64296 117915344 2236532 58309608    0    0 1174464 860152 322178 1104791 23  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 22  64296 117912624 2236532 58309628    0    0 1209248 870584 326857 1126943 23  8 41 27  0  0
24 22  64296 117916312 2236532 58309652    0    0 1137856 832784 308146 1069200 22  7 43 29  0  0
25 22  64296 117926764 2236532 58309668    0    0 1250960 903816 340229 1170107 24  8 41 27  0  0
31 20  64296 117929124 2236532 58309684    0    0 1224944 898520 334924 1178599 24  8 42 26  0  0
27 25  64296 117929316 2236532 58309688    0    0 1242256 911764 347591 1175676 25  9 41 26  0  0
20 28  64296 117945688 2236532 58309708    0    0 1251824 918340 350161 1169488 24  9 40 27  0  0
29 19  64296 117943632 2236532 58309728    0    0 1228784 921576 343133 1161947 24  9 41 26  0  0
24 26  64296 117941448 2236532 58309756    0    0 1230272 903692 335348 1159216 24  9 41 26  0  0
17 29  64296 117938040 2236532 58309776    0    0 1251664 907440 335833 1167986 24  8 41 27  0  0
26 24  64296 117943436 2236532 58309784    0    0 1256016 902484 340188 1179221 24  8 41 26  0  0
29 19  64296 117928556 2236532 58309808    0    0 1245840 917248 345463 1177557 24  9 41 26  0  0
27 25  64296 117925316 2236532 58309860    0    0 1241104 906380 342729 1174986 24  9 41 26  0  0
23 30  64296 117930744 2236532 58309880    0    0 1142944 815972 303111 1070384 22  8 42 28  0  0
24 22  64296 117932260 2236532 58309972    0    0 1194704 868596 329210 1147512 24  8 42 26  0  0
19 32  64296 117941060 2236532 58309984    0    0 1243072 902164 343599 1182426 25  9 41 26  0  0
33 18  64296 117935276 2236532 58310008    0    0 1250480 919188 345971 1180110 24  8 41 26  0  0
27 21  64296 117934168 2236532 58310016    0    0 1256176 925120 351614 1176552 24  8 41 27  0  0
22 28  64296 117941352 2236532 58310032    0    0 1238448 917972 335896 1162709 24  8 41 26  0  0
28 21  64296 117937148 2236532 58310056    0    0 1247152 902888 338769 1172452 24  8 41 26  0  0
22 29  64296 117928904 2236532 58310072    0    0 1226640 899132 340441 1166062 24  9 41 26  0  0
16 30  64296 117922348 2236532 58310080    0    0 1253968 907360 342594 1170961 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 24  64296 117943140 2236532 58310096    0    0 1202640 853364 327636 1122794 23  8 41 27  0  0
30 16  64296 117922672 2236532 58310116    0    0 1210272 862116 326205 1131886 23  8 42 27  0  0
24 21  64296 117902548 2236532 58310132    0    0 1202704 874452 326643 1145913 23  7 42 27  0  0
25 19  64296 117915032 2236532 58310148    0    0 1117904 830476 310683 1072068 22  8 43 28  0  0
26 26  64296 117942104 2236532 58310172    0    0 1241264 904236 348025 1173119 25  9 41 26  0  0
29 18  64296 117945788 2236532 58310188    0    0 1243600 917936 337002 1165247 24  9 41 26  0  0
13 35  64296 117934660 2236532 58310208    0    0 1252288 916848 335184 1176190 24  8 41 27  0  0
36 14  64296 117932212 2236532 58310232    0    0 1246736 904972 336895 1179768 24  8 41 26  0  0
26 21  64296 117932492 2236532 58310252    0    0 1237552 910656 337635 1164569 24  8 41 27  0  0
26 19  64296 117923660 2236532 58310268    0    0 1246128 888640 334830 1159414 24  7 42 27  0  0
26 21  64296 117934052 2236532 58310276    0    0 1245328 919012 351218 1170181 25  9 40 26  0  0
41 14  64296 117935464 2236532 58310356    0    0 1249120 890472 343572 1175347 25  9 41 26  0  0
25 25  64296 117934004 2236532 58310376    0    0 1173392 844632 324021 1103687 23  8 41 27  0  0
20 25  64296 117927204 2236532 58310400    0    0 1146192 833168 313278 1103081 23  8 42 27  0  0
11 37  64296 117923796 2236532 58310416    0    0 1161504 846452 313761 1095347 23  8 42 28  0  0
29 14  64296 117918840 2236532 58310432    0    0 1247152 899560 339844 1171802 24  8 41 27  0  0
17 31  64296 117907200 2236532 58310444    0    0 1249664 926480 335404 1173090 24  7 42 27  0  0
16 31  64296 117945180 2236532 58310464    0    0 1248880 921596 337018 1178951 24  9 41 26  0  0
28 22  64296 117934572 2236532 58310484    0    0 1245552 913620 343750 1180271 25  9 41 26  0  0
26 25  64296 117913812 2236532 58310504    0    0 1238144 905672 347590 1175913 24  9 41 26  0  0
24 26  64296 117927908 2236532 58310524    0    0 1238608 899288 342858 1171831 25  8 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 26  64296 117926768 2236532 58310544    0    0 1240384 891988 340338 1168082 24  8 41 26  0  0
32 18  64296 117932360 2236532 58310568    0    0 1249104 911944 340292 1174039 24  8 41 26  0  0
21 25  64296 117904188 2236532 58310584    0    0 1153264 848072 313559 1109078 22  7 44 27  0  0
29 21  64296 117921984 2236532 58310596    0    0 1164208 839872 314087 1093952 23  8 42 28  0  0
19 29  64296 117926532 2236532 58310620    0    0 1165264 857708 317847 1090600 23  8 42 28  0  0
22 27  64296 117908156 2236532 58310636    0    0 1223392 906828 336585 1159562 24  8 41 26  0  0
20 29  64296 117919464 2236532 58310656    0    0 1250192 906128 340508 1175881 24  9 41 26  0  0
23 26  64296 117932160 2236532 58310676    0    0 1248320 911208 343450 1180132 25  8 41 26  0  0
26 21  64296 117916644 2236532 58310692    0    0 1252256 915524 350042 1177452 24  8 41 26  0  0
34 15  64296 117894112 2236532 58310712    0    0 1256576 914764 343664 1179123 24  7 42 27  0  0
29 20  64296 117948492 2236532 58310728    0    0 1246064 893152 349923 1174063 24  9 41 26  0  0
22 26  64296 117944944 2236532 58310744    0    0 1234240 898160 338653 1156862 24  8 41 26  0  0
23 28  64296 117943184 2236532 58310768    0    0 1220640 894884 331810 1184561 24  8 42 25  0  0
30 17  64296 117932608 2236532 58310784    0    0 1243120 907132 343922 1172667 24  9 41 26  0  0
37 23  64296 117922892 2236532 58310796    0    0 1106032 808832 300289 1034425 22  7 42 29  0  0
22 27  64296 117930944 2236532 58310820    0    0 1163296 859568 314070 1094111 22  8 42 28  0  0
21 25  64296 117912344 2236532 58310836    0    0 1230432 899816 330089 1153493 23  7 42 27  0  0
25 27  64296 117928600 2236532 58310848    0    0 1249120 905900 340136 1175619 24  8 41 27  0  0
31 17  64296 117945012 2236532 58310868    0    0 1254784 900956 333183 1175904 24  8 41 26  0  0
31 16  64296 117942272 2236532 58310888    0    0 1255312 909880 337843 1173170 24  9 41 26  0  0
16 32  64296 117930508 2236532 58310912    0    0 1245776 921116 340953 1172013 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 29  64296 117934720 2236532 58310928    0    0 1249136 894260 339098 1169330 24  9 41 27  0  0
30 22  64296 117933668 2236532 58310952    0    0 1226944 892792 338918 1171130 24  9 41 26  0  0
30 16  64296 117914380 2236532 58310964    0    0 1243776 916412 341395 1171765 24  7 42 27  0  0
29 24  64296 117931264 2236532 58310976    0    0 1247552 917832 345173 1174961 25  8 41 26  0  0
30 23  64296 117931144 2236532 58310996    0    0 1189936 875476 323410 1115922 24  8 41 27  0  0
22 27  64296 117935720 2236532 58311012    0    0 1131760 830016 303095 1062147 22  8 42 28  0  0
23 27  64296 117934036 2236532 58311036    0    0 1209600 881308 334422 1147132 24  8 41 27  0  0
23 26  64296 117934036 2236532 58311052    0    0 1243632 904780 342611 1175471 24  9 41 26  0  0
25 22  64296 117940184 2236532 58311072    0    0 1249440 903420 343240 1176938 24  9 41 26  0  0
24 24  64296 117919476 2236532 58311096    0    0 1261040 904500 340480 1179721 24  7 42 27  0  0
30 19  64296 117939340 2236532 58311192    0    0 1255488 904996 335456 1176962 24  8 41 26  0  0
30 17  64296 117942980 2236532 58311216    0    0 1242208 891756 339449 1178532 24  8 41 26  0  0
17 33  64296 117920720 2236532 58311232    0    0 1220160 907636 339184 1177531 24  9 42 26  0  0
24 27  64296 117917916 2236532 58311256    0    0 1239248 887360 332486 1164342 24  8 41 27  0  0
27 26  64296 117938756 2236532 58311280    0    0 1244064 921664 348757 1167928 24  9 41 26  0  0
18 31  64296 117946592 2236532 58311296    0    0 1198896 874508 335297 1123369 24  8 41 27  0  0
17 29  64296 117922132 2236532 58311312    0    0 1091232 769616 283192 1008719 20  6 43 30  0  0
34 17  64296 117925152 2236532 58311324    0    0 1236208 893448 334993 1162479 24  8 41 27  0  0
32 17  64296 117923628 2236532 58311344    0    0 1245232 903032 342152 1174177 24  8 41 26  0  0
18 31  64296 117918628 2236532 58311364    0    0 1247456 903248 341562 1172492 24  9 41 26  0  0
32 20  64296 117924880 2236532 58311384    0    0 1254896 916976 344915 1180046 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 24  64296 117947948 2236532 58311400    0    0 1257728 905396 344105 1178288 25  9 41 26  0  0
33 17  64296 117938984 2236532 58311424    0    0 1221776 893720 341339 1185508 24  8 42 26  0  0
39 23  64296 117925444 2236532 58311444    0    0 1252432 919160 339312 1174912 24  7 42 27  0  0
21 27  64296 117931476 2236536 58311452    0    0 1229056 901600 336293 1158702 24  8 41 26  0  0
31 17  64296 117918780 2236536 58311468    0    0 1235232 909832 342321 1172880 24  8 41 26  0  0
28 23  64296 117928192 2236536 58311488    0    0 1228496 892508 341127 1160482 24  9 41 26  0  0
27 18  64296 117928488 2236536 58311516    0    0 1142672 823812 312055 1070480 22  8 42 28  0  0
27 19  64296 117920380 2236536 58311532    0    0 1146176 827452 314833 1079901 23  8 42 28  0  0
23 29  64296 117914816 2236540 58311552    0    0 1215312 883256 330583 1147309 24  9 41 27  0  0
17 31  64296 117892340 2236540 58311568    0    0 1259872 892944 332283 1174833 24  7 41 27  0  0
14 36  64296 117910676 2236540 58311580    0    0 1255360 911384 341621 1182419 24  8 41 27  0  0
29 20  64296 117942904 2236540 58311604    0    0 1224496 895320 338843 1186342 25  8 42 25  0  0
28 20  64296 117921868 2236540 58311620    0    0 1242272 922456 347463 1170625 24  8 41 26  0  0
27 22  64296 117921796 2236544 58311644    0    0 1251968 908624 338326 1168625 24  9 41 26  0  0
25 22  64296 117925184 2236544 58311660    0    0 1233008 916380 332027 1160839 24  8 41 26  0  0
23 22  64296 117935932 2236544 58311684    0    0 1238272 918684 335738 1169237 24  8 41 27  0  0
23 23  64296 117930132 2236544 58311700    0    0 1252672 912240 341599 1179381 24  7 42 27  0  0
23 26  64296 117928632 2236544 58311708    0    0 1121664 809768 293896 1048783 22  7 42 29  0  0
23 24  64296 117947544 2236544 58311728    0    0 1177024 864216 315588 1097486 23  8 41 28  0  0
28 23  64296 117948660 2236544 58311756    0    0 1241824 883492 336628 1162823 24  8 41 26  0  0
16 32  64296 117937920 2236544 58311776    0    0 1243568 898460 349965 1167712 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 22  64296 117922520 2236544 58311796    0    0 1227408 887504 338388 1188076 24  9 42 25  0  0
27 22  64296 117919084 2236544 58311812    0    0 1248512 925800 344730 1175260 24  8 41 26  0  0
28 14  64296 117899980 2236544 58311832    0    0 1254080 906080 344349 1176129 24  8 41 27  0  0
