Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:02:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:02 PM   67   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
11:06:02 PM   68   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:06:02 PM   69   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:06:02 PM   70   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
11:06:02 PM   71   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:06:02 PM   72   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:06:02 PM   73   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:06:02 PM   74   48.84    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   20.93
11:06:02 PM   75   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:06:02 PM   76   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:06:02 PM   77   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:06:02 PM   78   46.07    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   19.10
11:06:02 PM   79   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22

11:06:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:12 PM  all   47.49    0.00   27.98    3.08    0.00    0.00    0.00    0.00    0.00   21.44
11:06:12 PM    0   43.82    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   23.60
11:06:12 PM    1   52.75    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   19.78
11:06:12 PM    2   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
11:06:12 PM    3   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
11:06:12 PM    4   53.76    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   19.35
11:06:12 PM    5   46.59    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   23.86
11:06:12 PM    6   44.19    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   22.09
11:06:12 PM    7   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:06:12 PM    8   46.51    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   23.26
11:06:12 PM    9   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:06:12 PM   10   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:06:12 PM   11   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:06:12 PM   12   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
11:06:12 PM   13   53.41    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   20.45
11:06:12 PM   14   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:06:12 PM   15   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:06:12 PM   16   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:06:12 PM   17   45.88    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   23.53
11:06:12 PM   18   50.00    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   20.93
11:06:12 PM   19   53.85    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   19.78
11:06:12 PM   20   50.59    0.00   25.88    2.35    0.00    0.00    0.00    0.00    0.00   21.18
11:06:12 PM   21   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:06:12 PM   22   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
11:06:12 PM   23   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:06:12 PM   24   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:06:12 PM   25   46.43    0.00   27.38    3.57    0.00    0.00    0.00    0.00    0.00   22.62
11:06:12 PM   26   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:06:12 PM   27   44.71    0.00   30.59    2.35    0.00    0.00    0.00    0.00    0.00   22.35
11:06:12 PM   28   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
11:06:12 PM   29   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:06:12 PM   30   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:06:12 PM   31   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
11:06:12 PM   32   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:06:12 PM   33   47.06    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   21.18
11:06:12 PM   34   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69
11:06:12 PM   35   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
11:06:12 PM   36   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:06:12 PM   37   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:06:12 PM   38   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:06:12 PM   39   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:06:12 PM   40   48.24    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   22.35
11:06:12 PM   41   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:06:12 PM   42   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:06:12 PM   43   47.67    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   22.09
11:06:12 PM   44   54.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   17.78
11:06:12 PM   45   49.41    0.00   25.88    2.35    0.00    0.00    0.00    0.00    0.00   22.35
11:06:12 PM   46   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
11:06:12 PM   47   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
11:06:12 PM   48   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:06:12 PM   49   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:06:12 PM   50   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:06:12 PM   51   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:06:12 PM   52   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:06:12 PM   53   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:06:12 PM   54   44.32    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   23.86
11:06:12 PM   55   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
11:06:12 PM   56   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
11:06:12 PM   57   50.55    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:06:12 PM   58   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:06:12 PM   59   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:06:12 PM   60   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:06:12 PM   61   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
11:06:12 PM   62   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:06:12 PM   63   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:06:12 PM   64   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
11:06:12 PM   65   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
11:06:12 PM   66   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
11:06:12 PM   67   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:06:12 PM   68   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:06:12 PM   69   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
11:06:12 PM   70   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
11:06:12 PM   71   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:06:12 PM   72   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:06:12 PM   73   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:06:12 PM   74   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
11:06:12 PM   75   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
11:06:12 PM   76   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:06:12 PM   77   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:06:12 PM   78   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:06:12 PM   79   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57

11:06:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:22 PM  all   46.44    0.00   29.43    2.79    0.00    0.01    0.00    0.00    0.00   21.33
11:06:22 PM    0   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:06:22 PM    1   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:06:22 PM    2   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:06:22 PM    3   45.35    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   24.42
11:06:22 PM    4   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:06:22 PM    5   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:06:22 PM    6   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:06:22 PM    7   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:06:22 PM    8   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:06:22 PM    9   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
11:06:22 PM   10   43.68    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   22.99
11:06:22 PM   11   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:06:22 PM   12   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:06:22 PM   13   52.75    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   19.78
11:06:22 PM   14   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:06:22 PM   15   42.22    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:06:22 PM   16   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:06:22 PM   17   54.44    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   16.67
11:06:22 PM   18   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:06:22 PM   19   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
11:06:22 PM   20   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:06:22 PM   21   46.15    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   20.88
11:06:22 PM   22   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:06:22 PM   23   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:06:22 PM   24   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:06:22 PM   25   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:06:22 PM   26   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:06:22 PM   27   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:06:22 PM   28   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
11:06:22 PM   29   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:06:22 PM   30   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51
11:06:22 PM   31   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:06:22 PM   32   44.32    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   20.45
11:06:22 PM   33   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:06:22 PM   34   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
11:06:22 PM   35   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
11:06:22 PM   36   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:06:22 PM   37   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
11:06:22 PM   38   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:06:22 PM   39   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:06:22 PM   40   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:06:22 PM   41   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:06:22 PM   42   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
11:06:22 PM   43   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:06:22 PM   44   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:06:22 PM   45   51.69    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   19.10
11:06:22 PM   46   42.86    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:06:22 PM   47   42.53    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   22.99
11:06:22 PM   48   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:06:22 PM   49   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
11:06:22 PM   50   52.22    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   17.78
11:06:22 PM   51   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:06:22 PM   52   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:06:22 PM   53   51.65    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   18.68
11:06:22 PM   54   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:06:22 PM   55   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:06:22 PM   56   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:06:22 PM   57   50.55    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:06:22 PM   58   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:06:22 PM   59   45.24    0.00   29.76    2.38    0.00    0.00    0.00    0.00    0.00   22.62
11:06:22 PM   60   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:06:22 PM   61   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:06:22 PM   62   44.68    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   21.28
11:06:22 PM   63   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
11:06:22 PM   64   44.83    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   20.69
11:06:22 PM   65   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:06:22 PM   66   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:06:22 PM   67   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:06:22 PM   68   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:06:22 PM   69   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
11:06:22 PM   70   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:06:22 PM   71   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
11:06:22 PM   72   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:06:22 PM   73   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:06:22 PM   74   44.83    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   20.69
11:06:22 PM   75   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
11:06:22 PM   76   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:06:22 PM   77   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:06:22 PM   78   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
11:06:22 PM   79   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35

11:06:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:32 PM  all   47.23    0.00   29.41    3.10    0.00    0.01    0.00    0.00    0.00   20.24
11:06:32 PM    0   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:06:32 PM    1   42.22    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:06:32 PM    2   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
11:06:32 PM    3   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
11:06:32 PM    4   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:06:32 PM    5   52.13    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   19.15
11:06:32 PM    6   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:06:32 PM    7   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:06:32 PM    8   43.18    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:06:32 PM    9   58.70    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   15.22
11:06:32 PM   10   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
11:06:32 PM   11   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:06:32 PM   12   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:06:32 PM   13   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:06:32 PM   14   44.32    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:06:32 PM   15   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:06:32 PM   16   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:06:32 PM   17   43.96    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   20.88
11:06:32 PM   18   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
11:06:32 PM   19   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:06:32 PM   20   50.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89
11:06:32 PM   21   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
11:06:32 PM   22   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
11:06:32 PM   23   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:06:32 PM   24   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:06:32 PM   25   47.83    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   19.57
11:06:32 PM   26   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:06:32 PM   27   43.33    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:06:32 PM   28   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:06:32 PM   29   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:06:32 PM   30   48.39    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   19.35
11:06:32 PM   31   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:06:32 PM   32   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:06:32 PM   33   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
11:06:32 PM   34   43.96    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   19.78
11:06:32 PM   35   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
11:06:32 PM   36   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:06:32 PM   37   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:06:32 PM   38   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:06:32 PM   39   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:06:32 PM   40   45.05    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   19.78
11:06:32 PM   41   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:06:32 PM   42   53.26    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   18.48
11:06:32 PM   43   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
11:06:32 PM   44   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:06:32 PM   45   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:06:32 PM   46   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:06:32 PM   47   45.98    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   20.69
11:06:32 PM   48   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:06:32 PM   49   53.33    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   18.89
11:06:32 PM   50   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:06:32 PM   51   55.56    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   16.67
11:06:32 PM   52   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
11:06:32 PM   53   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
11:06:32 PM   54   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:06:32 PM   55   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:06:32 PM   56   45.74    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   21.28
11:06:32 PM   57   52.75    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   18.68
11:06:32 PM   58   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
11:06:32 PM   59   43.82    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:06:32 PM   60   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
11:06:32 PM   61   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
11:06:32 PM   62   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:06:32 PM   63   47.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   18.89
11:06:32 PM   64   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
11:06:32 PM   65   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:06:32 PM   66   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:06:32 PM   67   43.82    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:06:32 PM   68   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:06:32 PM   69   44.57    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   19.57
11:06:32 PM   70   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:06:32 PM   71   45.98    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   20.69
11:06:32 PM   72   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:06:32 PM   73   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:06:32 PM   74   45.16    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   19.35
11:06:32 PM   75   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
11:06:32 PM   76   46.24    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   19.35
11:06:32 PM   77   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:06:32 PM   78   47.25    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   18.68
11:06:32 PM   79   51.69    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   19.10

11:06:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:42 PM  all   47.27    0.00   27.46    4.94    0.00    0.00    0.00    0.00    0.00   20.33
11:06:42 PM    0   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
11:06:42 PM    1   44.32    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   20.45
11:06:42 PM    2   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
11:06:42 PM    3   47.13    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   21.84
11:06:42 PM    4   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
11:06:42 PM    5   45.65    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   20.65
11:06:42 PM    6   46.59    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   22.73
11:06:42 PM    7   46.15    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   20.88
11:06:42 PM    8   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
11:06:42 PM    9   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
11:06:42 PM   10   63.33    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   14.44
