You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:58:33| 32  36  23   0   0| 142M   67M|  60B   74B|   0     0 | 233k 1450k
16-09 17:58:34| 33  35  22   0   0| 152M  115M|   0     0 |   0     0 | 241k 1458k
16-09 17:58:35| 33  36  22   1   0| 158M   74M| 510B  580B|   0     0 | 239k 1461k
16-09 17:58:36| 33  36  22   0   0| 152M   70M|   0     0 |   0     0 | 232k 1444k
16-09 17:58:37| 33  35  23   1   0| 149M   70M|  60B   74B|   0     0 | 229k 1440k
16-09 17:58:38| 33  35  23   0   0| 136M   64M|   0    74B|   0     0 | 224k 1431k
16-09 17:58:39| 33  35  23   0   0| 136M   65M|  60B   74B|   0     0 | 223k 1426k
16-09 17:58:40| 32  36  23   0   0| 133M   63M|   0    74B|   0     0 | 222k 1430k
16-09 17:58:41| 32  35  23   0   0| 131M   59M|  60B   74B|   0     0 | 221k 1431k
16-09 17:58:42| 32  35  23   1   0| 130M   64M|   0    74B|   0     0 | 219k 1429k
16-09 17:58:43| 33  36  22   0   0| 158M   76M|  60B    0 |   0     0 | 231k 1435k
16-09 17:58:44| 33  35  23   1   0| 158M   74M|   0    74B|   0     0 | 233k 1447k
16-09 17:58:45| 33  37  22   0   0| 152M   72M|  60B    0 |   0     0 | 231k 1443k
16-09 17:58:46| 33  36  23   0   0| 147M   67M|   0     0 |   0     0 | 228k 1445k
16-09 17:58:47| 32  36  23   0   0| 146M  109M|  60B    0 |   0     0 | 236k 1454k
16-09 17:58:48| 33  35  22   0   0| 154M   73M|   0     0 |   0     0 | 235k 1448k
16-09 17:58:49| 33  36  22   0   0| 155M   73M|  60B    0 |   0     0 | 230k 1434k
16-09 17:58:50| 33  35  22   0   0| 147M   67M|   0     0 |   0     0 | 229k 1434k
16-09 17:58:51| 32  35  23   0   0| 136M   65M| 584B  594B|   0     0 | 224k 1431k
16-09 17:58:52| 32  36  23   0   0| 133M   62M|  90B   90B|   0     0 | 223k 1429k
16-09 17:58:53| 32  35  23   0   0| 136M   63M|  60B    0 |   0     0 | 232k 1430k
16-09 17:58:54| 33  35  23   0   0| 127M   61M|   0     0 |   0     0 | 222k 1440k
16-09 17:58:55| 32  35  23   0   0| 133M   66M| 480B  941B|   0     0 | 224k 1440k
16-09 17:58:56| 32  35  22   1   0| 155M   70M| 425B  413B|   0     0 | 234k 1451k
16-09 17:58:57| 32  36  22   0   0| 152M   72M|  60B    0 |   0     0 | 231k 1436k
16-09 17:58:58| 33  35  22   0   0| 150M   72M| 420B  408B|   0     0 | 229k 1431k
16-09 17:58:59| 32  35  23   0   0| 151M   72M| 487B  406B|   0     0 | 232k 1439k
16-09 17:59:00| 33  36  22   0   0| 140M   66M| 376B    0 |   0     0 | 236k 1447k
16-09 17:59:01| 32  36  23   1   0| 140M   74M| 487B  417B|   0     0 | 235k 1444k
16-09 17:59:02| 33  35  22   0   0| 158M  111M| 438B  414B|   0     0 | 236k 1443k
16-09 17:59:03| 34  35  22   0   0| 154M   72M| 497B  414B|   0     0 | 231k 1435k
16-09 17:59:04| 33  35  22   0   0| 147M   69M| 437B  414B|   0     0 | 230k 1439k
16-09 17:59:05| 32  34  23   0   0| 142M   64M| 486B  407B|   0     0 | 228k 1435k
16-09 17:59:06| 32  35  23   1   0| 137M   65M| 875B  824B|   0     0 | 225k 1436k
16-09 17:59:07| 32  34  23   0   0| 132M   61M| 939B  826B|   0     0 | 220k 1427k
16-09 17:59:08| 31  34  23   0   0| 131M   64M| 883B  819B|   0     0 | 218k 1422k
16-09 17:59:09| 32  35  22   0   0| 157M   89M| 937B  820B|   0     0 | 232k 1434k
16-09 17:59:10| 33  35  22   0   0| 153M   70M| 875B  819B|   0     0 | 231k 1435k
16-09 17:59:11| 33  36  22   0   0| 150M   72M| 932B  830B|   0     0 | 230k 1432k
16-09 17:59:12| 33  36  22   0   0| 149M   68M| 879B  819B|   0     0 | 229k 1430k
16-09 17:59:13| 33  34  23   1   0| 145M   70M| 942B  819B|   0     0 | 227k 1438k
16-09 17:59:14| 32  34  23   0   0| 133M   64M| 891B  885B|   0     0 | 231k 1454k
16-09 17:59:15| 32  36  22   0   0| 154M  116M| 940B  820B|   0     0 | 243k 1466k
16-09 17:59:16| 33  36  22   0   0| 157M   74M| 871B  820B|   0     0 | 234k 1442k
16-09 17:59:17| 33  35  23   0   0| 152M   71M| 437B  417B|   0     0 | 229k 1435k
16-09 17:59:18| 32  36  22   0   0| 145M   68M| 957B  824B|   0     0 | 228k 1434k
16-09 17:59:19| 32  36  22   1   0| 149M   70M| 469B  407B|   0     0 | 228k 1430k
16-09 17:59:20| 32  36  22   0   0| 145M   68M|  60B    0 |   0     0 | 227k 1428k
16-09 17:59:21| 33  37  23   0   0| 134M   60M| 272B  412B|   0     0 | 225k 1427k
16-09 17:59:22| 32  35  23   0   0| 134M   63M| 495B  415B|   0     0 | 224k 1432k
16-09 17:59:23| 32  36  23   0   0| 131M   63M| 436B  414B|   0     0 | 221k 1439k
16-09 17:59:24| 33  36  23   0   0| 129M   61M| 496B  415B|   0     0 | 222k 1441k
16-09 17:59:25| 33  36  22   0   0| 149M   74M|   0     0 |   0     0 | 231k 1446k
16-09 17:59:26| 33  37  22   1   0| 156M   71M| 485B  413B|   0     0 | 238k 1447k
16-09 17:59:27| 33  36  22   0   0| 156M   74M| 428B  406B|   0     0 | 235k 1442k
16-09 17:59:28| 32  34  23   1   0| 148M   69M| 887B 1279B|   0     0 | 227k 1434k
16-09 17:59:29| 34  34  23   0   0| 151M   70M| 488B 8184B|   0     0 | 225k 1439k
16-09 17:59:30| 33  34  22   1   0| 163M  120M| 873B  417B|   0     0 | 232k 1436k
16-09 17:59:31| 32  35  22   0   0| 163M   78M| 438B  414B|   0     0 | 233k 1435k
16-09 17:59:32| 32  36  22   0   0| 145M   69M| 493B  417B|   0     0 | 240k 1435k
16-09 17:59:33| 33  36  23   0   0| 142M   64M|   0     0 |   0     0 | 237k 1448k
16-09 17:59:34| 32  36  23   0   0| 138M   67M|  60B    0 |   0     0 | 238k 1456k
16-09 17:59:35| 32  36  23   0   0| 132M   63M| 450B  580B|   0     0 | 235k 1455k
16-09 17:59:36| 32  35  23   0   0| 130M   62M| 120B   74B|   0     0 | 231k 1447k
16-09 17:59:37| 33  35  23   0   0| 134M   63M|   0    74B|   0     0 | 231k 1440k
16-09 17:59:38| 32  34  23   0   0| 138M   68M|  60B   74B|   0     0 | 232k 1446k
16-09 17:59:39| 32  35  22   0   0| 155M   74M|   0    74B|   0     0 | 241k 1451k
16-09 17:59:40| 33  35  22   0   0| 155M   77M|  60B   74B|   0     0 | 239k 1446k
16-09 17:59:41| 32  35  22   1   0| 151M   70M|   0    74B|   0     0 | 234k 1441k
16-09 17:59:42| 33  34  22   0   0| 149M   71M|  60B    0 |   0     0 | 230k 1429k
16-09 17:59:43| 33  36  23   1   0| 142M   65M|   0    74B|   0     0 | 229k 1434k
16-09 17:59:44| 33  36  23   0   0| 138M   64M|  60B    0 |   0     0 | 228k 1443k
16-09 17:59:45| 33  37  23   0   0| 144M  112M|   0     0 |   0     0 | 229k 1442k
16-09 17:59:46| 33  35  23   0   0| 151M   71M|  60B    0 |   0     0 | 228k 1444k
16-09 17:59:47| 32  36  22   0   0| 154M   70M|   0    74B|   0     0 | 229k 1435k
16-09 17:59:48| 33  36  22   0   0| 145M   71M|  60B   74B|   0     0 | 227k 1434k
16-09 17:59:49| 32  36  23   0   0| 141M   66M|   0    74B|   0     0 | 224k 1433k
16-09 17:59:50| 32  36  23   0   0| 132M   60M|  60B   74B|   0     0 | 223k 1428k
16-09 17:59:51| 32  36  23   0   0| 137M   64M| 422B  480B|   0     0 | 220k 1425k
16-09 17:59:52| 33  35  24   0   0| 127M   60M|  60B   74B|   0     0 | 227k 1451k
16-09 17:59:53| 32  34  23   0   0| 128M   65M|   0     0 |   0     0 | 227k 1452k
16-09 17:59:54| 32  35  22   0   0| 157M   73M|  60B   74B|   0     0 | 234k 1449k
16-09 17:59:55| 33  36  22   1   0| 158M   76M| 420B  875B|   0     0 | 232k 1442k
16-09 17:59:56| 32  36  22   0   0| 149M   70M| 485B  413B|   0     0 | 229k 1438k
16-09 17:59:57| 33  35  22   0   0| 148M   69M|   0     0 |   0     0 | 228k 1431k
16-09 17:59:58| 31  35  23   0   0| 142M   81M| 480B  408B|   0     0 | 225k 1428k
16-09 17:59:59| 32  35  23   1   0| 141M   65M| 427B  406B|   0     0 | 224k 1429k
16-09 18:00:00| 32  36  22   0   0| 153M  117M| 436B    0 |   0     0 | 233k 1437k
16-09 18:00:01| 33  36  22   0   0| 159M   73M| 427B  417B|   0     0 | 233k 1442k
16-09 18:00:02| 33  35  22   0   0| 155M   73M| 498B  414B|   0     0 | 235k 1441k
16-09 18:00:03| 33  35  23   0   0| 149M   70M| 497B  414B|   0     0 | 231k 1440k
16-09 18:00:04| 33  35  23   1   0| 144M   68M| 497B  414B|   0     0 | 230k 1440k
16-09 18:00:05| 32  36  23   0   0| 141M   66M| 426B  407B|   0     0 | 222k 1438k
16-09 18:00:06| 33  35  23   1   0| 138M   66M| 491B  418B|   0     0 | 221k 1432k
16-09 18:00:07| 32  35  23   0   0| 130M   61M| 435B  413B|   0     0 | 219k 1431k
16-09 18:00:08| 33  35  23   1   0| 128M   60M| 500B  413B|   0     0 | 217k 1432k
16-09 18:00:09| 33  36  23   0   0| 146M   70M| 434B  414B|   0     0 | 225k 1441k
16-09 18:00:10| 33  36  22   1   0| 158M   75M| 499B  413B|   0     0 | 229k 1441k
16-09 18:00:11| 33  36  23   0   0| 155M   72M| 436B  413B|   0     0 | 230k 1445k
16-09 18:00:12| 33  36  23   0   0| 146M   69M| 494B  413B|   0     0 | 231k 1445k
16-09 18:00:13| 32  35  23   0   0| 147M   71M| 437B  413B|   0     0 | 228k 1445k
16-09 18:00:14| 33  36  23   1   0| 138M   64M| 495B  413B|   0     0 | 227k 1441k
16-09 18:00:15| 32  35  23   0   0| 145M  114M| 436B  414B|   0     0 | 228k 1436k
16-09 18:00:16| 33  36  22   0   0| 158M   74M| 584B  504B|   0     0 | 230k 1442k
16-09 18:00:17| 33  36  22   0   0| 154M   74M|   0     0 |   0     0 | 229k 1439k
16-09 18:00:18| 32  36  22   0   0| 151M   70M| 957B  824B|   0     0 | 228k 1435k
16-09 18:00:19| 33  36  23   0   0| 146M   67M| 469B  407B|   0     0 | 227k 1434k
16-09 18:00:20| 32  35  23   0   0| 137M   65M| 525B  427B|   0     0 | 227k 1433k
16-09 18:00:21| 31  35  23   0   0| 138M   64M| 737B  822B|   0     0 | 226k 1437k
16-09 18:00:22| 32  35  23   0   0| 135M   61M| 495B  415B|   0     0 | 227k 1433k
16-09 18:00:23| 33  36  23   0   0| 132M   62M| 436B  414B|   0     0 | 225k 1438k
16-09 18:00:24| 32  34  23   0   0| 129M   60M| 556B  415B|   0     0 | 223k 1431k
16-09 18:00:25| 33  36  22   0   0| 153M   75M|   0     0 |   0     0 | 232k 1441k
16-09 18:00:26| 32  34  22   0   0| 155M   73M| 485B  413B|   0     0 | 230k 1439k
16-09 18:00:27| 32  37  22   0   0| 151M   71M| 428B  406B|   0     0 | 236k 1444k
16-09 18:00:28| 33  35  23   0   0| 148M   69M| 514B  585B|   0     0 | 235k 1446k
16-09 18:00:29| 32  34  23   0   0| 153M   72M| 620B 8182B|   0     0 | 225k 1427k
16-09 18:00:30| 34  35  22   1   0| 188M  134M| 933B  417B|   0     0 | 235k 1443k
16-09 18:00:31| 35  33  22   1   0| 200M   92M| 438B  414B|   0     0 | 236k 1448k
16-09 18:00:32| 35  32  23   1   0| 227M  102M| 493B  417B|   0     0 | 235k 1437k
16-09 18:00:33| 35  31  22   1   0| 270M  126M|   0     0 |   0     0 | 244k 1436k
16-09 18:00:34| 34  34  22   1   0| 193M  106M|  60B    0 |   0     0 | 242k 1451k
16-09 18:00:35| 33  35  23   0   0| 142M   68M| 450B  580B|   0     0 | 233k 1446k
16-09 18:00:36| 31  35  23   0   0| 139M   66M|  60B    0 |   0     0 | 225k 1429k
16-09 18:00:37| 32  36  23   0   0| 131M   62M|   0     0 |   0     0 | 221k 1431k
16-09 18:00:38| 32  35  22   0   0| 156M  121M|  60B    0 |   0     0 | 231k 1441k
16-09 18:00:39| 33  36  23   0   0| 155M   71M|   0     0 |   0     0 | 230k 1444k
16-09 18:00:40| 33  35  23   0   0| 151M   68M|  60B    0 |   0     0 | 230k 1448k
16-09 18:00:41| 32  37  23   0   0| 146M   68M|   0     0 |   0     0 | 229k 1443k
16-09 18:00:42| 31  36  23   0   0| 137M   63M|  60B    0 |   0     0 | 227k 1438k
16-09 18:00:43| 33  36  23   0   0| 135M   64M|   0     0 |   0     0 | 222k 1429k
16-09 18:00:44| 32  35  23   0   0| 130M   60M|  60B    0 |   0     0 | 221k 1431k
16-09 18:00:45| 33  35  23   0   0| 124M   59M|   0     0 |   0     0 | 219k 1434k
16-09 18:00:46| 33  35  22   0   0| 152M   72M|  60B   74B|   0     0 | 229k 1436k
16-09 18:00:47| 32  36  22   0   0| 158M   73M|   0    74B|   0     0 | 229k 1438k
16-09 18:00:48| 31  36  22   1   0| 148M   69M|  60B   74B|   0     0 | 238k 1449k
16-09 18:00:49| 32  35  22   0   0| 153M   71M|   0    74B|   0     0 | 232k 1438k
16-09 18:00:50| 33  36  23   1   0| 147M   68M|  60B   74B|   0     0 | 227k 1445k
16-09 18:00:51| 33  35  23   0   0| 140M   66M| 422B  480B|   0     0 | 226k 1441k
16-09 18:00:52| 33  35  23   1   0| 143M  112M|  60B    0 |   0     0 | 229k 1444k
16-09 18:00:53| 34  36  22   0   0| 159M   74M|   0    74B|   0     0 | 231k 1441k
16-09 18:00:54| 33  36  22   0   0| 152M   71M| 120B    0 |   0     0 | 231k 1429k
16-09 18:00:55| 33  36  22   0   0| 145M   67M| 420B  875B|   0     0 | 229k 1433k
16-09 18:00:56| 33  35  23   0   0| 144M   65M| 551B  479B|   0     0 | 226k 1428k
16-09 18:00:57| 33  36  22   0   0| 142M   69M|   0    74B|   0     0 | 227k 1432k
16-09 18:00:58| 33  35  23   0   0| 138M   63M| 480B  482B|   0     0 | 222k 1432k
16-09 18:00:59| 33  34  23   0   0| 135M   64M| 427B  480B|   0     0 | 223k 1438k
16-09 18:01:00| 33  34  23   0   0| 128M   63M|  60B   74B|   0     0 | 221k 1436k
16-09 18:01:01| 33  36  22   1   0| 159M   75M| 803B  491B|   0     0 | 239k 1456k
16-09 18:01:02| 33  36  22   0   0| 160M   75M| 498B  488B|   0     0 | 235k 1448k
16-09 18:01:03| 33  35  22   1   0| 147M   71M| 723k   29k|   0     0 | 228k 1428k
16-09 18:01:04| 33  36  23   0   0| 144M   67M| 140k 9322B|   0     0 | 226k 1429k
16-09 18:01:05| 32  37  23   1   0| 134M   62M| 426B  407B|   0     0 | 225k 1427k
16-09 18:01:06| 32  36  23   0   0| 133M   71M| 491B  418B|   0     0 | 224k 1427k
16-09 18:01:07| 32  36  22   0   0| 161M  112M| 435B  413B|   0     0 | 233k 1438k
16-09 18:01:08| 32  37  22   0   0| 156M   72M| 500B  413B|   0     0 | 231k 1437k
16-09 18:01:09| 32  35  22   0   0| 151M   71M| 434B  414B|   0     0 | 232k 1442k
16-09 18:01:10| 32  35  23   0   0| 150M   71M| 499B  413B|   0     0 | 231k 1439k
16-09 18:01:11| 34  34  23   0   0| 138M   62M| 436B  413B|   0     0 | 226k 1439k
16-09 18:01:12| 33  35  23   1   0| 137M   66M| 494B  413B|   0     0 | 225k 1432k
16-09 18:01:13| 31  35  23   0   0| 129M   61M| 437B  413B|   0     0 | 222k 1428k
16-09 18:01:14| 34  36  23   0   0| 129M   61M| 495B  413B|   0     0 | 222k 1427k
16-09 18:01:15| 32  36  23   0   0| 126M   64M| 436B  414B|   0     0 | 221k 1426k
16-09 18:01:16| 32  36  22   0   0| 155M   74M| 494B  414B|   0     0 | 232k 1432k
16-09 18:01:17| 32  36  22   0   0| 149M   69M|   0     0 |   0     0 | 232k 1432k
16-09 18:01:18| 32  36  22   0   0| 148M   69M| 957B  824B|   0     0 | 230k 1434k
16-09 18:01:19| 33  35  23   1   0| 146M   67M| 469B  407B|   0     0 | 230k 1436k
16-09 18:01:20| 32  36  23   0   0| 137M   65M|  60B    0 |   0     0 | 228k 1434k
16-09 18:01:21| 32  35  23   0   0| 135M   63M|  29k 5835B|   0     0 | 226k 1432k
16-09 18:01:22| 32  35  23   0   0| 146M  114M| 495B  415B|   0     0 | 229k 1442k
16-09 18:01:23| 33  36  22   1   0| 154M   73M| 436B  414B|   0     0 | 229k 1441k
16-09 18:01:24| 33  36  22   0   0| 147M   70M| 496B  415B|   0     0 | 227k 1435k
16-09 18:01:25| 33  35  23   0   0| 141M   67M|   0     0 |   0     0 | 227k 1434k
16-09 18:01:26| 32  35  23   0   0| 140M   68M| 485B  413B|   0     0 | 221k 1432k
16-09 18:01:27| 33  36  23   0   0| 137M   64M| 428B  406B|   0     0 | 223k 1428k
16-09 18:01:28| 32  35  23   0   0| 132M   63M| 887B 1279B|   0     0 | 224k 1434k
16-09 18:01:29| 32  35  23   0   0| 137M   65M| 554B 8185B|   0     0 | 223k 1439k
16-09 18:01:30| 32  34  23   0   0| 138M   68M| 497B  417B|   0     0 | 224k 1440k
16-09 18:01:31| 33  36  22   0   0| 155M   70M| 814B  414B|   0     0 | 233k 1448k
16-09 18:01:32| 33  36  23   0   0| 149M   69M| 493B  417B|   0     0 | 230k 1439k
16-09 18:01:33| 33  35  23   0   0| 143M   83M|   0     0 |   0     0 | 227k 1432k
16-09 18:01:34| 33  36  23   0   0| 144M   69M|  60B    0 |   0     0 | 225k 1433k
16-09 18:01:35| 33  35  23   0   0| 134M   65M| 450B  580B|   0     0 | 222k 1435k
16-09 18:01:36| 32  36  23   1   0| 143M   70M|  60B    0 |   0     0 | 224k 1435k
16-09 18:01:37| 32  36  22   0   0| 161M  115M|   0     0 |   0     0 | 234k 1444k
16-09 18:01:38| 32  36  22   1   0| 152M   72M|  60B    0 |   0     0 | 231k 1443k
16-09 18:01:39| 34  36  23   0   0| 151M   71M|   0     0 |   0     0 | 231k 1442k
16-09 18:01:40| 34  36  23   0   0| 149M   70M|  60B    0 |   0     0 | 230k 1436k
16-09 18:01:41| 32  36  23   1   0| 138M   66M|   0     0 |   0     0 | 226k 1441k
16-09 18:01:42| 33  36  23   0   0| 139M   66M|  60B    0 |   0     0 | 225k 1434k
16-09 18:01:43| 32  34  23   1   0| 136M   62M|   0   134B|   0     0 | 223k 1429k
16-09 18:01:44| 32  35  23   0   0| 130M   63M| 162B   54B|   0     0 | 222k 1428k
16-09 18:01:45| 32  36  23   1   0| 129M   60M|   0     0 |   0     0 | 220k 1425k
16-09 18:01:46| 32  35  22   0   0| 152M   75M|   0     0 |   0     0 | 230k 1433k
16-09 18:01:47| 32  35  22   0   0| 154M   72M|  60B    0 |   0     0 | 229k 1440k
16-09 18:01:48| 32  36  22   1   0| 152M   72M|   0     0 |   0     0 | 230k 1437k
16-09 18:01:49| 32  35  23   0   0| 146M   68M|  60B    0 |   0     0 | 236k 1458k
16-09 18:01:50| 32  34  23   1   0| 142M   67M|   0     0 |   0     0 | 237k 1458k
16-09 18:01:51| 33  36  23   0   0| 138M   64M| 482B  406B|   0     0 | 237k 1454k
16-09 18:01:52| 32  35  22   1   0| 154M  118M|   0     0 |   0     0 | 243k 1455k
16-09 18:01:53| 33  36  22   0   0| 155M   71M|  60B    0 |   0     0 | 240k 1454k
16-09 18:01:54| 33  35  22   1   0| 152M   72M|   0     0 |   0     0 | 233k 1437k
16-09 18:01:55| 33  35  22   0   0| 148M   69M| 480B  875B|   0     0 | 229k 1433k
16-09 18:01:56| 32  35  23   1   0| 143M   66M| 425B  487B|   0     0 | 222k 1429k
16-09 18:01:57| 32  36  23   0   0| 138M   64M|  60B   74B|   0     0 | 222k 1427k
16-09 18:01:58| 32  34  23   0   0| 128M   60M| 420B  482B|   0     0 | 223k 1438k
16-09 18:01:59| 33  36  23   0   0| 129M   62M| 487B  480B|   0     0 | 222k 1441k
16-09 18:02:00| 32  35  23   0   0| 142M   68M|   0    74B|   0     0 | 228k 1445k
16-09 18:02:01| 33  35  22   0   0| 161M   75M| 863B  491B|   0     0 | 234k 1445k
16-09 18:02:02| 32  36  22   0   0| 148M   74M| 438B  414B|   0     0 | 231k 1436k
16-09 18:02:03| 33  34  23   1   0| 141M   67M| 497B  488B|   0     0 | 227k 1432k
16-09 18:02:04| 32  36  23   0   0| 140M   66M| 437B  414B|   0     0 | 224k 1428k
16-09 18:02:05| 32  34  23   1   0| 136M   65M| 486B  407B|   0     0 | 223k 1427k
16-09 18:02:06| 32  35  23   0   0| 142M  106M| 875B  824B|   0     0 | 237k 1451k
16-09 18:02:07| 32  35  22   0   0| 163M   76M| 939B  900B|   0     0 | 234k 1440k
16-09 18:02:08| 32  35  23   1   0| 154M   73M| 883B  893B|   0     0 | 232k 1450k
16-09 18:02:09| 33  35  23   0   0| 145M   68M| 937B  894B|   0     0 | 227k 1452k
16-09 18:02:10| 32  36  23   0   0| 143M   68M| 875B  893B|   0     0 | 227k 1442k
16-09 18:02:11| 32  35  23   0   0| 140M   66M| 932B  904B|   0     0 | 224k 1439k
16-09 18:02:12| 33  37  23   0   0| 134M   61M| 879B  893B|   0     0 | 222k 1431k
16-09 18:02:13| 33  35  23   0   0| 130M   63M| 942B  819B|   0     0 | 220k 1433k
16-09 18:02:14| 33  35  23   0   0| 130M   61M| 879B  893B|   0     0 | 218k 1434k
16-09 18:02:15| 32  35  23   0   0| 127M   63M| 940B  820B|   0     0 | 220k 1433k
16-09 18:02:16| 33  36  22   1   0| 159M   73M| 871B  820B|   0     0 | 231k 1437k
16-09 18:02:17| 33  36  22   0   0| 152M   72M| 497B  417B|   0     0 | 230k 1442k
16-09 18:02:18| 32  35  22   1   0| 160M   75M| 897B  824B|   0     0 | 230k 1442k
16-09 18:02:19| 34  35  23   0   0| 158M   74M| 529B  407B|   0     0 | 234k 1459k
16-09 18:02:20| 33  35  23   1   0| 150M  115M|   0     0 |   0     0 | 236k 1454k
16-09 18:02:21| 33  35  22   0   0| 158M   89M| 332B  412B|   0     0 | 231k 1436k
16-09 18:02:22| 33  35  22   1   0| 151M   73M| 435B  415B|   0     0 | 227k 1433k
16-09 18:02:23| 33  35  23   0   0| 143M   65M| 496B  414B|   0     0 | 226k 1430k
16-09 18:02:24| 32  35  23   0   0| 139M   67M| 436B  415B|   0     0 | 223k 1427k
16-09 18:02:25| 32  35  23   0   0| 135M   62M|  60B    0 |   0     0 | 223k 1427k
16-09 18:02:26| 32  36  23   0   0| 132M   62M| 515B  503B|   0     0 | 226k 1421k
16-09 18:02:27| 32  35  23   0   0| 129M   60M| 488B  406B|   0     0 | 232k 1429k
16-09 18:02:28| 32  35  23   0   0| 136M   66M| 454B  585B|   0     0 | 225k 1440k
16-09 18:02:29| 33  35  22   1   0| 160M   75M| 746B 8183B|   0     0 | 236k 1446k
16-09 18:02:30| 31  36  22   0   0| 154M   74M| 437B  417B|   0     0 | 237k 1437k
16-09 18:02:31| 32  37  23   1   0| 142M   64M| 874B  414B|   0     0 | 227k 1431k
16-09 18:02:32| 31  35  22   0   0| 143M   69M| 433B  417B|   0     0 | 227k 1426k
16-09 18:02:33| 32  35  23   0   0| 136M   65M|  60B    0 |   0     0 | 224k 1430k
16-09 18:02:34| 32  35  23   0   0| 140M   65M|   0     0 |   0     0 | 225k 1422k
16-09 18:02:35| 31  33  23   0   0| 141M  108M| 510B  580B|   0     0 | 225k 1433k
16-09 18:02:36| 33  36  22   0   0| 158M   74M|   0     0 |   0     0 | 233k 1438k
16-09 18:02:37| 33  35  22   0   0| 157M   73M|  60B    0 |   0     0 | 235k 1442k
16-09 18:02:38| 32  36  23   0   0| 146M   67M|   0     0 |   0     0 | 232k 1442k
16-09 18:02:39| 32  36  22   0   0| 144M   66M|  60B    0 |   0     0 | 232k 1440k
16-09 18:02:40| 33  35  22   0   0| 144M   68M|   0     0 |   0     0 | 230k 1432k
16-09 18:02:41| 32  35  23   1   0| 136M   63M|  60B    0 |   0     0 | 225k 1428k
16-09 18:02:42| 32  35  23   0   0| 130M   61M|   0     0 |   0     0 | 223k 1427k
16-09 18:02:43| 32  34  23   0   0| 128M   60M|  60B    0 |   0     0 | 221k 1427k
16-09 18:02:44| 32  35  23   0   0| 128M   60M|   0     0 |   0     0 | 220k 1424k
16-09 18:02:45| 32  33  23   0   0| 129M   65M|  60B    0 |   0     0 | 221k 1432k
16-09 18:02:46| 33  35  22   0   0| 156M   75M|   0     0 |   0     0 | 244k 1455k
16-09 18:02:47| 32  36  22   0   0| 157M   74M|  60B    0 |   0     0 | 245k 1456k
16-09 18:02:48| 32  35  23   1   0| 149M   71M|   0     0 |   0     0 | 240k 1456k
16-09 18:02:49| 32  36  22   0   0| 146M   69M|  60B    0 |   0     0 | 231k 1434k
16-09 18:02:50| 32  35  22   0   0| 139M   64M|   0     0 |   0     0 | 227k 1428k
16-09 18:02:51| 33  35  23   0   0| 139M  107M| 482B  406B|   0     0 | 228k 1433k
16-09 18:02:52| 33  36  22   0   0| 155M   71M|   0     0 |   0     0 | 231k 1444k
16-09 18:02:53| 33  35  22   0   0| 150M   69M|  60B    0 |   0     0 | 229k 1439k
16-09 18:02:54| 32  35  23   0   0| 151M   73M|   0     0 |   0     0 | 230k 1432k
16-09 18:02:55| 32  35  23   0   0| 141M   65M| 570B  965B|   0     0 | 224k 1439k
16-09 18:02:56| 32  36  23   1   0| 135M   63M| 425B  413B|   0     0 | 225k 1440k
16-09 18:02:57| 31  35  23   0   0| 133M   62M|  60B    0 |   0     0 | 222k 1444k
16-09 18:02:58| 32  35  23   1   0| 131M   63M| 420B  408B|   0     0 | 223k 1440k
16-09 18:02:59| 32  35  23   0   0| 130M   61M| 487B  406B|   0     0 | 230k 1457k
16-09 18:03:00| 32  36  23   0   0| 128M   64M|   0     0 |   0     0 | 229k 1448k
16-09 18:03:01| 33  36  22   0   0| 156M   74M| 863B  417B|   0     0 | 241k 1465k
16-09 18:03:02| 33  35  22   0   0| 160M   76M| 438B  414B|   0     0 | 240k 1458k
16-09 18:03:03| 33  35  23   0   0| 147M   69M| 497B  414B|   0     0 | 238k 1454k
16-09 18:03:04| 32  34  23   0   0| 143M   66M| 437B  414B|   0     0 | 227k 1437k
16-09 18:03:05| 31  35  23   0   0| 137M   65M| 486B  407B|   0     0 | 223k 1432k
16-09 18:03:06| 33  36  22   0   0| 154M  116M| 431B  492B|   0     0 | 233k 1443k
16-09 18:03:07| 32  37  22   0   0| 155M   72M| 495B  487B|   0     0 | 235k 1446k
16-09 18:03:08| 33  36  22   0   0| 151M   70M| 440B  487B|   0     0 | 233k 1443k
16-09 18:03:09| 33  35  22   0   0| 159M   75M| 494B  488B|   0     0 | 232k 1445k
16-09 18:03:10| 34  34  23   0   0| 160M   92M| 439B  487B|   0     0 | 226k 1433k
16-09 18:03:11| 33  35  23   1   0| 166M   77M| 586B  577B|   0     0 | 228k 1430k
16-09 18:03:12| 32  33  23   1   0| 159M   75M| 434B  413B|   0     0 | 225k 1435k
16-09 18:03:13| 33  33  23   1   0| 158M   73M| 563B  756B|   0     0 | 232k 1448k
16-09 18:03:14| 33  33  23   1   0| 202M   98M| 435B  413B|   0     0 | 240k 1458k
16-09 18:03:15| 32  34  22   0   0| 155M   75M| 496B  414B|   0     0 | 230k 1435k
16-09 18:03:16| 33  36  22   0   0| 150M   71M| 434B  414B|   0     0 | 231k 1437k
