You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:10:59| 33  37  23   1   0| 156M  107M| 422B  406B|   0     0 | 227k 1516k
16-09 22:11:00| 33  37  23   1   0| 150M  100M| 120B    0 |   0     0 | 229k 1541k
16-09 22:11:01| 32  38  23   1   0| 132M   87M|   0     0 |   0     0 | 224k 1507k
16-09 22:11:02| 32  37  23   0   0| 143M   99M| 120B    0 |   0     0 | 228k 1533k
16-09 22:11:03| 32  38  24   1   0| 132M   88M| 420B  875B|   0     0 | 220k 1503k
16-09 22:11:04| 34  34  24   1   0| 178M  120M| 545B  412B|   0     0 | 225k 1552k
16-09 22:11:05| 34  35  23   1   0| 161M  136M|   0     0 |   0     0 | 242k 1563k
16-09 22:11:06| 34  38  23   1   0| 168M  112M| 540B  408B|   0     0 | 229k 1526k
16-09 22:11:07| 36  35  23   1   0| 195M  136M| 427B  406B|   0     0 | 238k 1567k
16-09 22:11:08| 32  35  24   1   0| 172M  111M| 120B    0 |   0     0 | 225k 1527k
16-09 22:11:09| 37  31  24   1   0| 233M  179M| 427B  417B|   0     0 | 257k 1614k
16-09 22:11:10| 34  33  24   1   0| 177M  130M| 558B  414B|   0     0 | 249k 1582k
16-09 22:11:11| 33  36  23   1   0| 134M   91M| 437B  415B|   0     0 | 232k 1519k
16-09 22:11:12| 31  38  23   1   0| 131M   88M| 557B  415B|   0     0 | 235k 1532k
16-09 22:11:13| 32  38  23   0   0| 123M   82M| 426B  407B|   0     0 | 230k 1502k
16-09 22:11:14| 32  37  24   1   0| 131M   85M| 551B  418B|   0     0 | 228k 1518k
16-09 22:11:15| 34  36  23   1   0| 171M  118M| 513B  479B|   0     0 | 237k 1551k
16-09 22:11:16| 36  35  23   1   0| 175M  151M| 560B  413B|   0     0 | 261k 1575k
16-09 22:11:17| 36  32  23   1   0| 223M  170M| 536B  602B|   0     0 | 267k 1606k
16-09 22:11:18| 34  38  22   1   0| 152M  139M| 933B  413B|   0     0 | 257k 1552k
16-09 22:11:19| 32  40  22   1   0| 140M   88M| 436B  413B|   0     0 | 239k 1512k
16-09 22:11:20| 32  38  23   1   0| 154M   99M| 554B  413B|   0     0 | 232k 1507k
16-09 22:11:21| 32  39  23   1   0| 133M   89M| 437B  413B|   0     0 | 226k 1493k
16-09 22:11:22| 32  38  22   1   0| 133M   90M| 555B  413B|   0     0 | 236k 1526k
16-09 22:11:23| 31  41  22   0   0| 103M   73M| 526B  504B|   0     0 | 225k 1495k
16-09 22:11:24| 31  41  23   0   0| 104M   70M| 554B  414B|   0     0 | 222k 1496k
16-09 22:11:25| 30  41  23   0   0| 108M   71M|   0     0 |   0     0 | 222k 1483k
16-09 22:11:26| 33  36  23   0   0| 133M   86M|1000B  481B|   0     0 | 220k 1508k
16-09 22:11:27| 34  34  24   1   0| 158M  109M|   0     0 |   0     0 | 222k 1545k
16-09 22:11:28| 35  33  25   1   0| 189M  154M| 120B    0 |   0     0 | 235k 1587k
16-09 22:11:29| 33  34  24   1   0| 150M  101M|   0     0 |   0     0 | 226k 1563k
16-09 22:11:30| 31  41  21   0   0| 102M   86M|1024B  822B|   0     0 | 249k 1533k
16-09 22:11:31| 29  44  22   0   0|  94M   61M| 905B  821B|   0     0 | 236k 1482k
16-09 22:11:32| 29  43  22   0   0|  91M   62M|1021B  825B|   0     0 | 235k 1493k
16-09 22:11:33| 31  44  22   0   0|  94M   65M| 465B  410B|   0     0 | 241k 1509k
16-09 22:11:34| 31  44  21   0   0|  83M   59M| 545B  486B|   0     0 | 239k 1487k
16-09 22:11:35| 29  44  21   0   0|  71M   50M| 428B  480B|   0     0 | 235k 1474k
16-09 22:11:36| 29  46  21   0   0|  67M   44M|  60B   74B|   0     0 | 234k 1473k
16-09 22:11:37| 29  46  21   0   0|  67M   46M| 680B 8260B|   0     0 | 236k 1466k
16-09 22:11:38| 30  45  21   0   0|  71M   50M| 497B  491B|   0     0 | 237k 1473k
16-09 22:11:39| 29  44  21   0   0|  74M   50M| 498B  488B|   0     0 | 236k 1473k
16-09 22:11:40| 30  46  22   0   0|  76M   58M|1037B 1095B|   0     0 | 232k 1483k
16-09 22:11:41| 31  43  22   0   0|  77M   52M|  60B   74B|   0     0 | 235k 1487k
16-09 22:11:42| 30  44  21   0   0|  75M   51M|  60B    0 |   0     0 | 234k 1478k
16-09 22:11:43| 30  44  22   0   0|  76M   49M|  60B    0 |   0     0 | 232k 1479k
16-09 22:11:44| 32  44  21   0   0|  77M   51M|  60B    0 |   0     0 | 234k 1484k
16-09 22:11:45| 29  43  22   0   0|  81M   53M|  60B   74B|   0     0 | 232k 1478k
16-09 22:11:46| 32  42  23   0   0|  85M   61M|  60B   74B|   0     0 | 231k 1481k
16-09 22:11:47| 31  43  22   0   0|  85M   53M| 510B  646B|   0     0 | 231k 1483k
16-09 22:11:48| 31  42  22   0   0|  91M   62M| 434B   74B|   0     0 | 224k 1473k
16-09 22:11:49| 30  42  22   0   0|  90M   59M|  60B   74B|   0     0 | 223k 1492k
16-09 22:11:50| 31  41  23   0   0|  97M   65M|  60B   74B|   0     0 | 224k 1496k
16-09 22:11:51| 29  43  22   0   0|  85M   57M|  60B    0 |   0     0 | 225k 1477k
16-09 22:11:52| 31  42  22   0   0|  84M   59M|  60B   74B|   0     0 | 227k 1483k
16-09 22:11:53| 31  44  21   0   0|  74M   49M| 332B  412B|   0     0 | 227k 1484k
16-09 22:11:54| 30  43  22   0   0|  75M   52M|  60B    0 |   0     0 | 224k 1472k
16-09 22:11:55| 30  44  21   0   0|  68M   45M|  60B    0 |   0     0 | 225k 1466k
16-09 22:11:56| 30  43  22   0   0|  70M   50M| 434B    0 |   0     0 | 225k 1463k
16-09 22:11:57| 30  44  22   0   0|  71M   54M|  60B    0 |   0     0 | 228k 1456k
16-09 22:11:58| 30  44  22   0   0|  68M   44M|  60B    0 |   0     0 | 222k 1461k
16-09 22:11:59| 32  43  22   0   0|  72M   49M| 482B  406B|   0     0 | 222k 1460k
16-09 22:12:00| 31  43  22   0   0|  78M   53M| 126B   66B|   0     0 | 221k 1467k
16-09 22:12:01| 31  42  23   0   0|  80M   54M|  60B    0 |   0     0 | 221k 1467k
16-09 22:12:02| 29  41  23   0   0|  92M   62M|  60B    0 |   0     0 | 218k 1477k
16-09 22:12:03| 31  39  23   0   0| 107M   73M| 480B  875B|   0     0 | 222k 1500k
16-09 22:12:04| 31  42  22   0   0| 113M   80M| 485B  412B|   0     0 | 228k 1514k
16-09 22:12:05| 31  41  23   0   0| 117M   81M|  60B    0 |   0     0 | 231k 1512k
16-09 22:12:06| 33  39  23   1   0| 137M   89M| 480B  408B|   0     0 | 233k 1535k
16-09 22:12:07| 32  37  23   1   0| 138M  115M| 487B  406B|   0     0 | 241k 1549k
16-09 22:12:08| 32  39  23   0   0| 139M   95M|  60B    0 |   0     0 | 233k 1531k
16-09 22:12:09| 33  36  24   1   0| 161M  106M| 487B  417B|   0     0 | 232k 1550k
16-09 22:12:10| 36  34  24   1   0| 195M  146M| 498B  415B|   0     0 | 247k 1595k
16-09 22:12:11| 37  33  24   1   0| 220M  174M| 599B  603B|   0     0 | 252k 1598k
16-09 22:12:12| 37  34  23   1   0| 210M  155M| 497B  415B|   0     0 | 254k 1605k
16-09 22:12:13| 34  38  24   1   0| 170M  125M| 486B  407B|   0     0 | 238k 1557k
16-09 22:12:14| 36  36  23   1   0| 184M  131M| 491B  418B|   0     0 | 251k 1583k
16-09 22:12:15| 33  38  23   1   0| 146M   99M| 495B  413B|   0     0 | 235k 1535k
16-09 22:12:16| 32  40  22   0   0| 126M   86M| 500B  413B|   0     0 | 234k 1522k
16-09 22:12:17| 32  38  23   0   0| 129M   90M| 494B  414B|   0     0 | 226k 1509k
16-09 22:12:18| 33  39  22   1   0| 142M  120M|1317B  820B|   0     0 | 236k 1542k
16-09 22:12:19| 31  42  21   0   0| 106M   70M| 940B  820B|   0     0 | 229k 1502k
16-09 22:12:20| 31  41  22   0   0| 105M   74M| 937B  819B|   0     0 | 228k 1501k
16-09 22:12:21| 30  45  22   0   0|  93M   64M| 940B  819B|   0     0 | 230k 1487k
16-09 22:12:22| 31  43  21   0   0|  90M   62M| 931B  827B|   0     0 | 229k 1477k
16-09 22:12:23| 30  43  21   0   0|  83M   55M| 932B  830B|   0     0 | 229k 1463k
16-09 22:12:24| 32  45  22   0   0|  86M   62M| 939B  820B|   0     0 | 226k 1470k
16-09 22:12:25| 32  44  22   0   0|  86M   55M| 505B  406B|   0     0 | 227k 1467k
16-09 22:12:26| 30  43  22   0   0|  85M   59M|1306B  821B|   0     0 | 228k 1471k
16-09 22:12:27| 29  42  22   0   0|  97M   68M| 594B  496B|   0     0 | 226k 1487k
16-09 22:12:28| 31  43  21   0   0|  95M   67M| 497B  412B|   0     0 | 230k 1491k
16-09 22:12:29| 30  43  22   0   0|  89M   59M| 497B  417B|   0     0 | 227k 1484k
16-09 22:12:30| 32  43  22   0   0|  89M   61M| 964B  822B|   0     0 | 225k 1469k
16-09 22:12:31| 30  43  22   0   0|  93M   64M| 965B  821B|   0     0 | 225k 1473k
16-09 22:12:32| 32  42  22   0   0| 100M   67M| 496B  415B|   0     0 | 227k 1478k
16-09 22:12:33| 31  42  22   0   0| 104M   72M|  60B    0 |   0     0 | 225k 1490k
16-09 22:12:34| 30  42  23   0   0| 108M   78M| 485B  412B|   0     0 | 223k 1491k
16-09 22:12:35| 32  41  24   0   0| 124M   87M| 488B  406B|   0     0 | 221k 1499k
16-09 22:12:36| 32  41  22   1   0| 132M   89M|  60B    0 |   0     0 | 230k 1537k
16-09 22:12:37| 33  41  22   0   0| 124M   83M| 680B 8183B|   0     0 | 233k 1530k
16-09 22:12:38| 32  39  23   1   0| 137M  100M| 497B  417B|   0     0 | 225k 1523k
16-09 22:12:39| 32  41  23   0   0| 149M   98M| 498B  414B|   0     0 | 232k 1536k
16-09 22:12:40| 32  40  23   1   0| 133M   89M| 947B 1005B|   0     0 | 223k 1511k
16-09 22:12:41| 32  39  23   1   0| 140M   93M|  60B    0 |   0     0 | 223k 1516k
16-09 22:12:42| 32  37  23   1   0| 155M  108M|  60B    0 |   0     0 | 224k 1528k
16-09 22:12:43| 34  37  24   1   0| 173M  119M|  60B    0 |   0     0 | 231k 1550k
16-09 22:12:44| 34  38  24   1   0| 165M  114M|  60B   74B|   0     0 | 224k 1528k
16-09 22:12:45| 35  36  23   1   0| 189M  133M|  60B   74B|   0     0 | 245k 1589k
16-09 22:12:46| 32  40  23   0   0| 135M   99M|  60B   74B|   0     0 | 239k 1540k
16-09 22:12:47| 32  38  23   0   0| 145M   99M| 510B  646B|   0     0 | 225k 1512k
16-09 22:12:48| 33  37  24   1   0| 154M  105M| 434B   74B|   0     0 | 225k 1524k
16-09 22:12:49| 34  38  23   0   0| 158M  106M|  60B   74B|   0     0 | 227k 1526k
16-09 22:12:50| 32  41  21   0   0| 114M   88M|  60B    0 |   0     0 | 234k 1511k
16-09 22:12:51| 31  42  22   0   0| 103M   67M| 120B   74B|   0     0 | 225k 1485k
16-09 22:12:52| 31  42  22   0   0| 109M   77M|  60B    0 |   0     0 | 224k 1494k
16-09 22:12:53| 31  41  23   0   0| 127M   88M| 332B  412B|   0     0 | 225k 1510k
16-09 22:12:54| 32  38  23   0   0| 134M   89M|  60B    0 |   0     0 | 225k 1505k
16-09 22:12:55| 34  38  23   1   0| 165M  113M|  60B   74B|   0     0 | 231k 1540k
16-09 22:12:56| 34  40  21   0   0| 144M  103M| 434B   74B|   0     0 | 247k 1560k
16-09 22:12:57| 32  41  22   0   0| 126M   92M|  60B   74B|   0     0 | 239k 1543k
16-09 22:12:58| 32  42  21   0   0| 111M   78M| 373B  768B|   0     0 | 244k 1530k
16-09 22:12:59| 32  42  21   0   0|  99M   87M| 542B  480B|   0     0 | 241k 1515k
16-09 22:13:00| 31  44  21   0   0|  85M   93M|   0    74B|   0     0 | 243k 1507k
16-09 22:13:01| 30  44  21   0   0|  87M   55M| 120B    0 |   0     0 | 235k 1504k
16-09 22:13:02| 30  46  21   0   0|  70M   51M|   0    74B|   0     0 | 233k 1482k
16-09 22:13:03| 30  46  21   0   0|  73M   50M| 540B  875B|   0     0 | 229k 1473k
16-09 22:13:04| 30  46  21   0   0|  68M   47M| 425B  412B|   0     0 | 226k 1463k
16-09 22:13:05| 29  46  20   0   0|  70M   50M| 120B    0 |   0     0 | 229k 1481k
16-09 22:13:06| 29  46  21   0   0|  62M   43M| 480B  474B|   0     0 | 227k 1454k
16-09 22:13:07| 29  46  21   0   0|  65M   50M| 547B  406B|   0     0 | 227k 1451k
16-09 22:13:08| 29  47  21   0   0|  68M   49M|   0     0 |   0     0 | 227k 1462k
16-09 22:13:09| 30  44  22   0   0|  72M   50M| 547B  417B|   0     0 | 226k 1465k
16-09 22:13:10| 30  45  21   0   0|  72M   50M| 438B  415B|   0     0 | 232k 1481k
16-09 22:13:11| 30  44  22   0   0|  83M   57M| 557B  415B|   0     0 | 226k 1466k
16-09 22:13:12| 32  44  22   0   0|  87M   60M| 437B  415B|   0     0 | 227k 1484k
16-09 22:13:13| 31  45  22   0   0|  85M   63M| 546B  407B|   0     0 | 229k 1485k
16-09 22:13:14| 30  45  22   0   0|  81M   58M| 431B  418B|   0     0 | 226k 1478k
16-09 22:13:15| 29  44  22   0   0|  73M   50M| 723B  569B|   0     0 | 223k 1453k
16-09 22:13:16| 30  44  22   0   0|  89M   61M| 440B  413B|   0     0 | 222k 1473k
16-09 22:13:17| 30  41  23   0   0|  95M   66M| 554B  414B|   0     0 | 222k 1484k
16-09 22:13:18| 34  39  24   1   0| 130M   87M| 813B  413B|   0     0 | 221k 1506k
16-09 22:13:19| 35  35  24   1   0| 178M  125M| 556B  413B|   0     0 | 225k 1558k
16-09 22:13:20| 43  25  23   2   0| 421M  326M| 434B  413B|   0     0 | 291k 1744k
16-09 22:13:21| 38  31  23   1   0| 301M  238M| 557B  413B|   0     0 | 279k 1676k
16-09 22:13:22| 38  35  22   1   0| 217M  172M| 435B  413B|   0     0 | 270k 1628k
16-09 22:13:23| 38  33  23   1   0| 261M  220M| 556B  414B|   0     0 | 272k 1647k
16-09 22:13:24| 37  34  23   1   0| 236M  186M| 434B  414B|   0     0 | 269k 1627k
16-09 22:13:25| 35  37  22   1   0| 172M  135M| 120B    0 |   0     0 | 268k 1589k
16-09 22:13:26| 34  40  22   0   0| 131M  106M| 802B  415B|   0     0 | 255k 1542k
16-09 22:13:27| 33  38  23   1   0| 180M  122M| 120B    0 |   0     0 | 241k 1543k
16-09 22:13:28| 36  36  21   1   0| 194M  193M|   0     0 |   0     0 | 270k 1602k
16-09 22:13:29| 32  39  22   0   0| 137M  102M| 120B    0 |   0     0 | 242k 1523k
16-09 22:13:30| 36  35  23   1   0| 218M  157M| 904B  822B|   0     0 | 255k 1599k
16-09 22:13:31| 34  34  23   1   0| 175M  134M|1025B  821B|   0     0 | 257k 1580k
16-09 22:13:32| 34  36  24   1   0| 165M  111M| 436B  415B|   0     0 | 234k 1550k
16-09 22:13:33| 35  36  24   1   0| 174M  127M| 120B    0 |   0     0 | 247k 1585k
16-09 22:13:34| 38  32  22   1   0| 265M  252M| 425B  412B|   0     0 | 271k 1636k
16-09 22:13:35| 37  32  23   1   0| 228M  179M| 548B  406B|   0     0 | 269k 1641k
16-09 22:13:36| 34  37  23   1   0| 142M  110M|   0     0 |   0     0 | 251k 1540k
16-09 22:13:37| 34  37  23   1   0| 156M  115M| 740B 8185B|   0     0 | 239k 1549k
16-09 22:13:38| 35  34  23   1   0| 178M  135M| 437B  417B|   0     0 | 248k 1587k
16-09 22:13:39| 33  34  24   1   0| 176M  123M| 558B  414B|   0     0 | 229k 1550k
16-09 22:13:40| 33  38  22   1   0| 154M  134M| 887B 1005B|   0     0 | 251k 1557k
16-09 22:13:41| 32  39  22   0   0| 129M   89M| 120B    0 |   0     0 | 241k 1517k
16-09 22:13:42| 31  41  22   0   0| 112M   74M|   0     0 |   0     0 | 236k 1494k
16-09 22:13:43| 31  38  23   1   0| 114M   79M| 120B    0 |   0     0 | 236k 1510k
16-09 22:13:44| 30  41  22   0   0| 105M   71M|   0     0 |   0     0 | 234k 1504k
16-09 22:13:45| 31  40  23   1   0| 107M   72M| 120B    0 |   0     0 | 231k 1498k
16-09 22:13:46| 31  40  22   0   0| 103M   69M|   0     0 |   0     0 | 237k 1525k
16-09 22:13:47| 31  40  23   1   0| 120M   84M|  18k 6631B|   0     0 | 231k 1513k
16-09 22:13:48| 31  38  23   0   0| 130M   86M| 374B    0 |   0     0 | 229k 1510k
16-09 22:13:49| 33  38  24   1   0| 152M   94M| 120B    0 |   0     0 | 229k 1534k
16-09 22:13:50| 34  34  24   1   0| 177M  125M|   0     0 |   0     0 | 239k 1584k
16-09 22:13:51| 35  33  24   1   0| 183M  131M| 120B    0 |   0     0 | 239k 1571k
16-09 22:13:52| 35  35  22   1   0| 164M  125M|   0     0 |   0     0 | 261k 1590k
16-09 22:13:53| 32  38  23   0   0| 134M   89M| 392B  412B|   0     0 | 234k 1521k
16-09 22:13:54| 32  37  23   1   0| 137M   90M|   0    74B|   0     0 | 231k 1520k
16-09 22:13:55| 32  37  24   1   0| 165M  152M| 120B   74B|   0     0 | 234k 1549k
16-09 22:13:56| 35  36  22   1   0| 168M  139M| 374B   74B|   0     0 | 260k 1580k
16-09 22:13:57| 33  35  24   1   0| 173M  117M| 120B   74B|   0     0 | 239k 1546k
16-09 22:13:58| 37  33  23   1   0| 203M  160M|   0    74B|   0     0 | 265k 1620k
16-09 22:13:59| 37  29  24   1   0| 238M  188M| 542B  480B|   0     0 | 262k 1644k
16-09 22:14:00| 37  33  24   1   0| 230M  184M|   0     0 |   0     0 | 265k 1648k
16-09 22:14:01| 34  39  22   0   0| 134M   97M| 120B   74B|   0     0 | 253k 1541k
16-09 22:14:02| 31  41  22   0   0| 113M   75M|   0     0 |   0     0 | 234k 1490k
16-09 22:14:03| 31  40  22   0   0| 112M   73M| 540B  875B|   0     0 | 232k 1488k
16-09 22:14:04| 31  38  23   1   0| 136M   92M| 425B  412B|   0     0 | 234k 1510k
16-09 22:14:05| 33  38  23   1   0| 143M  112M| 120B   74B|   0     0 | 241k 1547k
16-09 22:14:06| 31  41  23   0   0| 106M   70M| 420B  482B|   0     0 | 232k 1507k
16-09 22:14:07| 31  40  23   0   0| 117M   80M| 547B  480B|   0     0 | 229k 1510k
16-09 22:14:08| 32  39  24   1   0| 135M   89M| 427B  489B|   0     0 | 226k 1518k
16-09 22:14:09| 34  35  24   1   0| 177M  126M| 547B  491B|   0     0 | 227k 1552k
16-09 22:14:10| 35  33  24   1   0| 174M  136M| 438B  489B|   0     0 | 240k 1566k
16-09 22:14:11| 36  34  23   1   0| 186M  159M| 557B  415B|   0     0 | 250k 1585k
16-09 22:14:12| 34  40  22   1   0| 138M   97M| 437B  489B|   0     0 | 234k 1519k
16-09 22:14:13| 32  40  23   1   0| 126M   83M| 486B  407B|   0     0 | 223k 1491k
16-09 22:14:14| 33  37  23   1   0| 163M  107M| 491B  418B|   0     0 | 226k 1526k
16-09 22:14:15| 36  36  23   1   0| 177M  183M| 495B  413B|   0     0 | 241k 1561k
16-09 22:14:16| 37  31  23   1   0| 239M  184M| 560B  413B|   0     0 | 259k 1614k
16-09 22:14:17| 36  31  24   1   0| 207M  161M| 494B  414B|   0     0 | 247k 1569k
16-09 22:14:18| 35  34  23   1   0| 185M  149M| 873B  413B|   0     0 | 247k 1579k
16-09 22:14:19| 32  40  23   0   0| 110M   80M| 496B  413B|   0     0 | 225k 1482k
16-09 22:14:20| 31  41  23   0   0| 111M   71M| 494B  413B|   0     0 | 218k 1483k
16-09 22:14:21| 32  38  24   0   0| 133M   85M| 497B  413B|   0     0 | 218k 1490k
16-09 22:14:22| 33  36  24   1   0| 146M  106M| 495B  413B|   0     0 | 223k 1533k
16-09 22:14:23| 34  37  23   1   0| 166M  108M| 496B  414B|   0     0 | 225k 1512k
16-09 22:14:24| 37  32  23   1   0| 224M  178M| 494B  414B|   0     0 | 256k 1597k
16-09 22:14:25| 33  38  22   1   0| 132M   98M|  60B    0 |   0     0 | 238k 1508k
16-09 22:14:26| 32  39  23   0   0| 130M   89M| 862B  415B|   0     0 | 224k 1492k
16-09 22:14:27| 32  37  23   0   0| 130M   85M|  60B    0 |   0     0 | 221k 1484k
16-09 22:14:28| 35  37  23   1   0| 156M  104M|  60B    0 |   0     0 | 226k 1527k
16-09 22:14:29| 32  40  22   0   0| 114M   94M|  60B    0 |   0     0 | 226k 1501k
16-09 22:14:30| 31  41  23   0   0| 105M   72M| 964B  822B|   0     0 | 220k 1490k
16-09 22:14:31| 32  38  24   1   0| 134M   93M| 965B  821B|   0     0 | 217k 1501k
16-09 22:14:32| 35  35  23   1   0| 197M  151M| 496B  415B|   0     0 | 245k 1573k
16-09 22:14:33| 38  30  23   1   0| 261M  255M| 484B  525B|   0     0 | 264k 1617k
16-09 22:14:34| 37  34  22   1   0| 208M  168M| 485B  412B|   0     0 | 256k 1609k
16-09 22:14:35| 30  41  22   0   0| 102M   74M| 488B  406B|   0     0 | 222k 1484k
16-09 22:14:36| 31  41  23   0   0| 106M   72M| 596B  559B|   0     0 | 221k 1479k
16-09 22:14:37| 32  39  23   0   0| 128M   85M| 614B 8185B|   0     0 | 220k 1499k
16-09 22:14:38| 33  37  25   1   0| 140M   90M| 497B  417B|   0     0 | 216k 1514k
16-09 22:14:39| 36  33  24   1   0| 171M  133M| 498B  414B|   0     0 | 233k 1560k
16-09 22:14:40| 35  35  23   1   0| 176M  139M| 947B 1005B|   0     0 | 243k 1544k
16-09 22:14:41| 36  34  23   1   0| 196M  162M|  60B    0 |   0     0 | 252k 1583k
16-09 22:14:42| 33  38  24   1   0| 150M   98M|  60B    0 |   0     0 | 225k 1524k
16-09 22:14:43| 33  36  24   1   0| 148M   95M|  60B    0 |   0     0 | 228k 1536k
16-09 22:14:44| 34  36  24   1   0| 159M  110M|  60B    0 |   0     0 | 237k 1567k
16-09 22:14:45| 32  39  24   1   0| 124M   86M|  60B    0 |   0     0 | 229k 1529k
16-09 22:14:46| 32  40  23   0   0| 107M   72M|  60B    0 |   0     0 | 232k 1532k
16-09 22:14:47| 31  40  23   0   0|  98M   66M| 510B  572B|   0     0 | 226k 1502k
16-09 22:14:48| 31  42  22   0   0| 102M   73M| 434B    0 |   0     0 | 230k 1513k
16-09 22:14:49| 31  43  22   0   0| 102M   72M|  60B    0 |   0     0 | 233k 1493k
16-09 22:14:50| 31  42  22   1   0| 109M   75M|  60B    0 |   0     0 | 234k 1497k
16-09 22:14:51| 31  43  22   0   0|  99M   69M|  60B    0 |   0     0 | 239k 1502k
16-09 22:14:52| 30  43  22   0   0|  96M   70M| 150B   90B|   0     0 | 236k 1490k
16-09 22:14:53| 31  42  22   1   0| 101M   64M| 332B  412B|   0     0 | 235k 1486k
16-09 22:14:54| 31  40  23   0   0| 115M   78M|  60B    0 |   0     0 | 230k 1511k
16-09 22:14:55| 32  38  23   0   0| 124M   85M|  60B    0 |   0     0 | 223k 1495k
16-09 22:14:56| 32  40  23   1   0| 142M   94M| 434B    0 |   0     0 | 226k 1526k
16-09 22:14:57| 32  40  23   0   0| 121M  102M|  60B    0 |   0     0 | 225k 1501k
16-09 22:14:58| 34  36  23   1   0| 169M  116M| 433B  694B|   0     0 | 230k 1532k
16-09 22:14:59| 36  36  22   1   0| 194M  147M| 482B  406B|   0     0 | 254k 1580k
16-09 22:15:00| 35  32  23   1   0| 213M  165M|  60B    0 |   0     0 | 250k 1572k
16-09 22:15:01| 35  37  22   1   0| 172M  137M|  60B    0 |   0     0 | 258k 1583k
16-09 22:15:02| 33  39  23   0   0| 148M  103M| 120B    0 |   0     0 | 233k 1533k
16-09 22:15:03| 35  36  23   1   0| 174M  134M|  60B    0 |   0     0 | 255k 1602k
16-09 22:15:04| 33  39  22   0   0| 139M  113M| 905B 1361B|   0     0 | 244k 1544k
16-09 22:15:05| 31  38  23   0   0| 141M   97M|  60B   74B|   0     0 | 234k 1531k
16-09 22:15:06| 33  39  23   1   0| 155M  105M| 480B  482B|   0     0 | 237k 1543k
16-09 22:15:07| 33  41  22   1   0| 146M  110M| 487B  480B|   0     0 | 252k 1566k
16-09 22:15:08| 32  38  24   1   0| 148M  100M|  60B   74B|   0     0 | 233k 1530k
16-09 22:15:09| 34  35  23   1   0| 186M  154M| 577B  581B|   0     0 | 245k 1591k
16-09 22:15:10| 36  33  24   1   0| 202M  158M| 498B  415B|   0     0 | 257k 1613k
16-09 22:15:11| 37  32  24   1   0| 223M  183M| 497B  489B|   0     0 | 264k 1647k
16-09 22:15:12| 33  37  23   1   0| 137M   98M| 497B  415B|   0     0 | 237k 1549k
16-09 22:15:13| 31  39  23   0   0| 114M   80M| 486B  407B|   0     0 | 227k 1514k
16-09 22:15:14| 34  38  22   1   0| 163M  120M| 491B  418B|   0     0 | 248k 1569k
16-09 22:15:15| 37  34  23   1   0| 207M  155M| 495B  487B|   0     0 | 254k 1593k
16-09 22:15:16| 38  30  24   1   0| 260M  223M| 500B  487B|   0     0 | 257k 1629k
16-09 22:15:17| 35  35  23   1   0| 183M  146M| 494B  488B|   0     0 | 249k 1595k
16-09 22:15:18| 33  37  23   1   0| 130M   95M|1317B  894B|   0     0 | 229k 1525k
16-09 22:15:19| 34  36  23   1   0| 185M  136M| 940B  894B|   0     0 | 235k 1545k
16-09 22:15:20| 36  36  22   1   0| 204M  158M| 937B  893B|   0     0 | 258k 1596k
16-09 22:15:21| 33  39  22   1   0| 146M  109M| 940B  819B|   0     0 | 239k 1531k
16-09 22:15:22| 31  40  22   0   0| 118M   81M| 931B  901B|   0     0 | 226k 1500k
16-09 22:15:23| 31  42  22   0   0| 109M   87M| 932B  830B|   0     0 | 226k 1491k
16-09 22:15:24| 31  42  22   0   0| 127M  123M| 939B  820B|   0     0 | 235k 1526k
16-09 22:15:25| 31  41  22   0   0| 123M   80M| 505B  406B|   0     0 | 226k 1488k
16-09 22:15:26| 32  40  22   1   0| 133M   93M|1306B  821B|   0     0 | 228k 1507k
16-09 22:15:27| 32  40  22   0   0| 134M   91M| 504B  406B|   0     0 | 228k 1517k
16-09 22:15:28| 32  41  23   0   0| 129M   91M| 497B  412B|   0     0 | 225k 1499k
16-09 22:15:29| 32  39  23   0   0| 133M   89M| 497B  417B|   0     0 | 229k 1528k
16-09 22:15:30| 31  40  23   0   0| 133M   87M| 964B  822B|   0     0 | 223k 1506k
16-09 22:15:31| 33  38  23   1   0| 144M  101M| 965B  821B|   0     0 | 223k 1531k
16-09 22:15:32| 36  33  24   1   0| 178M  125M| 496B  415B|   0     0 | 235k 1592k
16-09 22:15:33| 34  35  24   1   0| 154M  109M|  60B    0 |   0     0 | 222k 1544k
16-09 22:15:34| 33  40  22   0   0| 118M   99M| 485B  412B|   0     0 | 243k 1533k
16-09 22:15:35| 31  43  22   0   0| 104M   72M| 488B  406B|   0     0 | 238k 1510k
16-09 22:15:36| 30  45  21   0   0|  78M   53M|  60B    0 |   0     0 | 236k 1476k
16-09 22:15:37| 30  47  21   0   0|  76M   52M| 680B 8184B|   0     0 | 229k 1453k
16-09 22:15:38| 31  44  21   0   0|  86M   64M| 497B  417B|   0     0 | 227k 1462k
16-09 22:15:39| 30  46  22   0   0|  88M   59M| 498B  414B|   0     0 | 225k 1470k
16-09 22:15:40| 30  43  22   0   0|  89M   60M| 947B 1005B|   0     0 | 226k 1471k
16-09 22:15:41| 30  42  22   0   0|  94M   62M|  60B    0 |   0     0 | 225k 1469k
16-09 22:15:42| 31  43  22   0   0|  97M   63M|  60B    0 |   0     0 | 226k 1485k
