procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  64296 111425960 2235760 58253056    0    0 306512 218092 279070 1563682 42 34 23  1  0  0
94  1  64296 111448076 2235760 58253080    0    0 304560 216916 278285 1574640 42 33 24  1  0  0
13  3  64296 111447700 2235760 58253104    0    0 403152 356384 294732 1595639 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  8  64296 111455412 2235760 58253120    0    0 334368 236192 280079 1570712 42 33 24  1  0  0
45 13  64296 111450940 2235760 58253140    0    0 422016 297664 297399 1603356 45 30 23  2  0  0
66  3  64296 111447668 2235760 58253164    0    0 344656 238356 297830 1593761 42 34 22  1  0  0
47  2  64296 111434024 2235760 58253176    0    0 316976 226980 284896 1579870 42 33 24  1  0  0
47  5  64296 111434704 2235760 58253192    0    0 303584 217732 276555 1558348 42 33 24  1  0  0
54  5  64296 111440572 2235760 58253216    0    0 448944 318408 299074 1617657 46 30 23  2  0  0
69  1  64296 111447856 2235760 58253232    0    0 487904 394692 314067 1646731 47 29 22  2  0  0
36  4  64296 111446340 2235760 58253248    0    0 409712 303612 298493 1620932 44 31 23  2  0  0
46  3  64296 111436488 2235760 58253356    0    0 376352 269660 287315 1592414 44 31 24  2  0  0
22  1  64296 111440356 2235760 58253372    0    0 423520 297624 298833 1600420 44 31 23  2  0  0
84  0  64296 111450652 2235760 58253396    0    0 333568 289684 295466 1582474 43 33 23  1  0  0
125  3  64296 111438852 2235760 58253416    0    0 321056 222172 290565 1582838 42 34 23  1  0  0
56  8  64296 111436164 2235760 58253432    0    0 318528 225932 286709 1590083 42 33 24  1  0  0
132  5  64296 111436880 2235760 58253460    0    0 385392 272044 292322 1618414 44 31 24  2  0  0
102  8  64296 111456292 2235760 58253476    0    0 408592 286476 295054 1600674 44 32 22  2  0  0
61 12  64296 111462484 2235760 58253492    0    0 327776 239952 279854 1586978 43 31 24  1  0  0
26 13  64296 111443500 2235760 58253508    0    0 352032 253660 281822 1589700 44 31 24  2  0  0
106  2  64296 111432504 2235760 58253524    0    0 356704 306168 291658 1583799 42 34 22  1  0  0
42  1  64296 111442068 2235760 58253544    0    0 319472 230168 281074 1570190 42 34 23  1  0  0
56  9  64296 111436032 2235760 58253568    0    0 301776 213056 275664 1564315 42 33 24  1  0  0
30  1  64296 111439084 2235760 58253580    0    0 285168 203216 270293 1560733 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  8  64296 111429524 2235760 58253608    0    0 300080 231036 274341 1566238 41 34 24  1  0  0
68 11  64296 111437884 2235760 58253628    0    0 469792 326156 301986 1622401 46 29 22  2  0  0
46  4  64296 111440728 2235760 58253644    0    0 407600 286932 298627 1608350 44 32 23  2  0  0
152  1  64296 111443640 2235760 58253656    0    0 337968 296520 289099 1594631 43 32 23  1  0  0
16  1  64296 111441812 2235760 58253668    0    0 307488 210720 279439 1561138 41 34 23  1  0  0
113  1  64296 111433180 2235760 58253692    0    0 278224 201668 269394 1556364 41 33 24  1  0  0
67  1  64296 111439908 2235760 58253724    0    0 389440 278088 286937 1598240 44 31 24  2  0  0
41  2  64296 111435008 2235760 58253740    0    0 467472 326196 311558 1629494 46 29 23  2  0  0
40  1  64296 111432484 2235760 58253764    0    0 325120 227716 291014 1584026 42 34 23  1  0  0
66  1  64296 111430404 2235760 58253780    0    0 327328 282756 293608 1586549 42 33 23  1  0  0
38  5  64296 111423616 2235760 58253800    0    0 326304 233176 284996 1568842 42 33 23  1  0  0
31  5  64296 111443536 2235764 58253824    0    0 349408 263576 285283 1584214 43 32 24  2  0  0
45  9  64296 111434588 2235764 58253832    0    0 444576 316008 299861 1628496 45 29 24  2  0  0
75  8  64296 111436372 2235764 58253840    0    0 456368 320564 310574 1635323 45 30 22  2  0  0
26  2  64296 111433712 2235764 58253860    0    0 417120 350848 300202 1603879 44 32 22  2  0  0
100 11  64296 111430540 2235764 58253888    0    0 327504 233452 280945 1572453 42 33 24  1  0  0
29  1  64296 111425660 2235764 58253900    0    0 297360 213488 276384 1567238 42 33 24  1  0  0
81  2  64296 111437804 2235764 58253932    0    0 416976 291948 291230 1602380 45 30 24  2  0  0
19  3  64296 111436988 2235764 58253944    0    0 325440 227184 291653 1590889 42 33 23  1  0  0
62  0  64296 111431296 2235764 58253972    0    0 312432 218740 286880 1588467 41 34 23  1  0  0
128  2  64296 111438396 2235764 58253988    0    0 350384 249244 291915 1619147 43 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  9  64296 111438372 2235764 58253996    0    0 351696 318892 292437 1586465 43 33 23  2  0  0
75 13  64296 111428808 2235764 58254020    0    0 338672 241608 283747 1577522 43 33 23  1  0  0
24  0  64296 111425052 2235764 58254036    0    0 365056 260560 284068 1594474 44 30 24  2  0  0
44  8  64296 111439764 2235764 58254052    0    0 420352 296016 294071 1611900 45 30 23  2  0  0
84  1  64296 111431884 2235764 58254076    0    0 320960 230484 286567 1593913 43 32 24  1  0  0
48  0  64296 111421464 2235764 58254096    0    0 394560 281096 299738 1617699 44 31 23  2  0  0
167  2  64296 111429716 2235764 58254104    0    0 314832 280232 287726 1569926 41 35 23  1  0  0
33  1  64296 111435804 2235764 58254128    0    0 313664 221920 281414 1573434 41 34 23  1  0  0
29  4  64296 111426856 2235764 58254136    0    0 299408 209672 276360 1565566 42 32 24  1  0  0
90  2  64296 111417396 2235764 58254152    0    0 291872 207820 271867 1564296 42 32 25  1  0  0
18  6  64296 111411276 2235768 58254196    0    0 309904 218140 278526 1564543 42 33 23  1  0  0
49  7  64296 111422308 2235768 58254200    0    0 485088 362436 306799 1626549 46 28 23  2  0  0
50  3  64296 111429064 2235768 58254216    0    0 488384 396208 306049 1631517 46 29 23  2  0  0
124  2  64296 111435632 2235768 58254248    0    0 521824 363292 316529 1630567 46 29 22  3  0  0
42  5  64296 111426340 2235768 58254256    0    0 328736 232228 290771 1580882 42 34 23  1  0  0
89  7  64296 111436448 2235768 58254276    0    0 324656 228876 281264 1569003 43 32 24  1  0  0
35  2  64296 111435844 2235768 58254300    0    0 428080 304224 297840 1610845 45 30 23  2  0  0
52  3  64296 111419548 2235768 58254308    0    0 345168 299096 290146 1577747 43 33 23  1  0  0
62  3  64296 111424288 2235768 58254324    0    0 321712 229748 281515 1568118 43 33 23  1  0  0
27 10  64296 111424828 2235768 58254336    0    0 305920 217224 274573 1568546 42 32 24  1  0  0
34 15  64296 111425976 2235768 58254356    0    0 444736 330220 293115 1623710 46 29 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 13  64296 111434656 2235768 58254384    0    0 520128 411876 313089 1639007 47 28 22  3  0  0
26  2  64296 111422868 2235768 58254400    0    0 375136 270224 298241 1608375 43 33 23  2  0  0
144  1  64296 111415976 2235768 58254420    0    0 315696 224812 289965 1583936 41 34 23  1  0  0
77  3  64296 111414584 2235768 58254444    0    0 304624 213172 284095 1578398 41 34 24  1  0  0
68 15  64296 111413956 2235768 58254452    0    0 467360 349592 300460 1604742 45 31 21  3  0  0
114  8  64296 111409144 2235768 58254540    0    0 391536 297788 292732 1592082 44 33 22  2  0  0
73  4  64296 111417636 2235768 58254552    0    0 305968 216440 276087 1570871 41 34 24  1  0  0
82  3  64296 111415584 2235768 58254580    0    0 270832 196288 270591 1555118 41 34 25  1  0  0
43 17  64296 111409524 2235768 58254604    0    0 326944 233104 276176 1588963 43 31 24  1  0  0
76  3  64296 111405536 2235768 58254612    0    0 336624 238060 285532 1569091 42 34 23  1  0  0
138  1  64296 111408512 2235768 58254636    0    0 332656 294732 285700 1574534 42 34 23  1  0  0
44  5  64296 111427812 2235768 58254660    0    0 455776 341540 300855 1613054 45 30 23  2  0  0
51  2  64296 111433980 2235768 58254664    0    0 351488 245172 298697 1605088 42 34 23  1  0  0
54  3  64296 111429400 2235768 58254692    0    0 314656 220040 290224 1587293 42 34 23  1  0  0
13  4  64296 111422588 2235768 58254700    0    0 412704 291448 303656 1620816 45 30 23  2  0  0
19  0  64296 111415192 2235768 58254736    0    0 347984 305184 301272 1596088 42 34 22  1  0  0
16  2  64296 111414272 2235768 58254756    0    0 331488 237920 285790 1576403 42 34 23  1  0  0
88  4  64296 111414332 2235768 58254776    0    0 327168 231348 279819 1569467 42 33 24  1  0  0
62 11  64296 111414688 2235768 58254796    0    0 470128 376336 302394 1595853 45 30 22  3  0  0
74 10  64296 111412000 2235768 58254820    0    0 420384 293852 303260 1630042 45 30 23  2  0  0
48  1  64296 111410576 2235768 58254828    0    0 325488 245344 276222 1581047 42 32 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  6  64296 111412232 2235768 58254844    0    0 490144 341472 303158 1636845 47 29 22  2  0  0
33  4  64296 111404468 2235768 58254872    0    0 403312 334808 296062 1583708 44 32 22  2  0  0
162  0  64296 111411784 2235768 58254884    0    0 312176 218248 288606 1586363 42 34 23  1  0  0
115  3  64296 111417556 2235768 58254904    0    0 292768 202816 280240 1577484 41 34 24  1  0  0
47  3  64296 111408068 2235768 58254924    0    0 305392 218968 272852 1565326 42 32 25  1  0  0
38  4  64296 111411268 2235768 58254940    0    0 380864 270032 287828 1594808 44 32 23  2  0  0
45  5  64296 111427832 2235768 58254956    0    0 422000 294344 293202 1595048 45 31 22  2  0  0
10  0  64296 111418624 2235768 58254988    0    0 331072 291372 286223 1574574 42 34 23  1  0  0
109  7  64296 111419176 2235768 58255004    0    0 328640 236576 285591 1580186 42 33 23  1  0  0
60  6  64296 111405092 2235768 58255020    0    0 311584 219992 287218 1589159 42 33 24  1  0  0
114  0  64296 111412416 2235768 58255036    0    0 389360 279132 299096 1616537 44 31 23  2  0  0
116  8  64296 111416912 2235768 58255056    0    0 313824 225100 284613 1570504 42 34 23  1  0  0
58  6  64296 111405520 2235768 58255088    0    0 320528 246728 279087 1578129 42 32 24  1  0  0
33 19  64296 111406160 2235772 58255100    0    0 385200 274480 286712 1598983 44 30 24  2  0  0
66 11  64296 111408748 2235772 58255112    0    0 569392 442132 322594 1638969 47 29 20  4  0  0
52  0  64296 111413368 2235772 58255144    0    0 463920 324520 302667 1625404 46 30 22  2  0  0
106  4  64296 111419284 2235772 58255152    0    0 354160 246952 281249 1591707 43 31 24  2  0  0
42  3  64296 111419124 2235772 58255172    0    0 335200 240428 286784 1587807 42 34 23  1  0  0
50 10  64296 111412800 2235776 58255180    0    0 302496 215596 277951 1565435 42 34 23  1  0  0
33  1  64296 111402372 2235776 58255208    0    0 288832 207124 273553 1563687 41 34 24  1  0  0
59 11  64296 111413272 2235776 58255232    0    0 432880 367884 292756 1587865 45 29 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  5  64296 111400864 2235776 58255256    0    0 398384 277812 292922 1607676 44 32 23  2  0  0
199  2  64296 111402008 2235776 58255272    0    0 314448 220256 283336 1593769 42 32 24  1  0  0
70 18  64296 111385616 2235780 58255292    0    0 284528 212528 278412 1579725 42 32 25  1  0  0
43  4  64296 111397624 2235780 58255304    0    0 326912 235284 292167 1582810 42 34 23  1  0  0
63  5  64296 111405452 2235780 58255324    0    0 293360 207744 286011 1582742 41 34 24  1  0  0
89  1  64296 111413644 2235780 58255332    0    0 310176 225408 280639 1589380 43 31 25  1  0  0
108 13  64296 111412732 2235780 58255344    0    0 325136 237804 275739 1571065 42 32 24  1  0  0
89  9  64296 111402368 2235780 58255376    0    0 389328 322832 294302 1595270 44 32 23  2  0  0
74  1  64296 111397384 2235780 58255400    0    0 324128 230236 282383 1566205 42 33 23  1  0  0
96  2  64296 111390508 2235780 58255412    0    0 309824 218916 280102 1565606 41 34 23  1  0  0
58  2  64296 111395304 2235780 58255432    0    0 307264 219356 282914 1586164 42 32 25  1  0  0
24  3  64296 111396216 2235780 58255464    0    0 293840 217692 281093 1584831 41 33 24  1  0  0
11  0  64296 111402740 2235784 58255488    0    0 346736 260620 290206 1598148 43 32 23  2  0  0
70  4  64296 111412176 2235784 58255500    0    0 332064 232272 279965 1591011 43 31 24  2  0  0
63  9  64296 111411168 2235784 58255512    0    0 425856 346332 293955 1613006 45 30 23  2  0  0
73 19  64296 111410104 2235784 58255540    0    0 405328 296240 292920 1593912 44 32 23  2  0  0
74  7  64296 111396276 2235784 58255560    0    0 425136 350312 298623 1595665 45 31 22  2  0  0
54  4  64296 111400808 2235788 58255568    0    0 318912 222372 279790 1569663 42 34 23  1  0  0
29  2  64296 111401616 2235788 58255588    0    0 298688 215884 273140 1567651 41 34 24  1  0  0
60  4  64296 111402856 2235788 58255616    0    0 296608 209712 272208 1563839 41 34 24  1  0  0
28  6  64296 111402036 2235788 58255628    0    0 435376 357148 299413 1614250 44 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1  64296 111411036 2235788 58255648    0    0 337280 236336 293652 1601964 42 33 23  1  0  0
29  3  64296 111395796 2235792 58255644    0    0 298944 216732 281707 1575568 42 33 24  1  0  0
117  4  64296 111392460 2235792 58255732    0    0 289872 208512 269745 1559102 41 33 24  1  0  0
15  0  64296 111388076 2235792 58255764    0    0 297264 231900 270375 1568039 42 32 24  1  0  0
73  1  64296 111408100 2235792 58255780    0    0 486832 339104 300290 1622177 46 29 22  3  0  0
100  2  64296 111402964 2235792 58255796    0    0 398800 333060 293454 1593082 44 32 23  2  0  0
87  0  64296 111397764 2235796 58255816    0    0 350512 255380 284877 1577340 43 33 23  2  0  0
18  8  64296 111393368 2235796 58255836    0    0 455728 314652 298413 1607790 45 31 22  2  0  0
32  2  64296 111402648 2235796 58255856    0    0 335008 235944 284538 1575168 42 34 23  1  0  0
88  4  64296 111402192 2235796 58255880    0    0 296416 211792 278095 1573749 42 34 24  1  0  0
63 10  64296 111386816 2235796 58255896    0    0 287136 209012 271416 1560881 41 34 24  1  0  0
41  5  64296 111397400 2235800 58255912    0    0 340976 245272 275843 1585133 44 30 24  2  0  0
124  6  64296 111397692 2235800 58255940    0    0 365792 307700 291057 1589235 43 33 23  2  0  0
55  6  64296 111382184 2235800 58255956    0    0 340544 259680 285216 1573804 43 33 23  1  0  0
95  1  64296 111385280 2235800 58255968    0    0 303728 216560 276646 1564116 41 34 23  1  0  0
73  4  64296 111395324 2235800 58255996    0    0 318560 230364 276680 1575201 42 32 24  1  0  0
48 19  64296 111405504 2235800 58256004    0    0 324000 232452 273877 1572893 43 32 24  2  0  0
179  2  64296 111406564 2235800 58256024    0    0 478288 332796 312053 1636831 45 30 22  2  0  0
25  4  64296 111399180 2235800 58256028    0    0 426384 350060 299303 1606570 44 31 22  2  0  0
78  0  64296 111397288 2235800 58256060    0    0 325840 229568 281503 1567243 42 34 23  1  0  0
63  8  64296 111387052 2235800 58256084    0    0 301056 214688 274857 1561352 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  3  64296 111389072 2235800 58256104    0    0 332096 237564 276036 1581331 43 32 24  2  0  0
28  0  64296 111392572 2235800 58256116    0    0 353248 250588 285855 1580782 42 34 23  1  0  0
57  9  64296 111393720 2235800 58256144    0    0 298448 232628 274379 1562430 41 34 24  1  0  0
65  9  64296 111394532 2235800 58256156    0    0 397712 281764 294218 1604484 44 31 23  2  0  0
97  1  64296 111399476 2235800 58256172    0    0 357888 306584 296906 1607853 43 33 23  2  0  0
110  0  64296 111400528 2235800 58256192    0    0 318256 230712 287489 1586135 42 34 23  1  0  0
46  0  64296 111404240 2235804 58256208    0    0 315744 222060 277635 1573003 42 32 24  1  0  0
36 10  64296 111389472 2235804 58256224    0    0 422080 296732 295734 1594244 45 31 22  2  0  0
77  8  64296 111393276 2235804 58256248    0    0 297728 212072 277069 1557669 41 34 23  1  0  0
70  4  64296 111389052 2235804 58256272    0    0 309616 220880 276325 1561657 41 34 24  1  0  0
97  6  64296 111393280 2235804 58256292    0    0 302896 214060 274158 1563141 42 32 24  1  0  0
36 11  64296 111404848 2235808 58256308    0    0 344128 280708 282739 1585176 44 31 24  2  0  0
39  3  64296 111376628 2235808 58256328    0    0 549040 419420 321281 1647296 48 28 22  3  0  0
29 10  64296 111332092 2235808 58256344    0    0 320944 229536 297147 1587522 42 34 23  1  0  0
56  0  64296 111303728 2235808 58256352    0    0 290192 206596 304021 1569830 42 33 24  1  0  0
105  1  64296 111199672 2235808 58256372    0    0 274432 197612 270827 1552376 40 34 24  1  0  0
46  8  64296 111171200 2235808 58256380    0    0 335120 237628 274933 1579082 42 32 25  2  0  0
87  7  64296 111238860 2235808 58256412    0    0 435536 355348 313198 1615551 45 31 22  2  0  0
51  4  64296 111207364 2235808 58256440    0    0 400816 286208 290357 1608853 44 31 23  2  0  0
39  8  64296 111226416 2235808 58256452    0    0 287024 203184 279148 1584823 41 33 24  1  0  0
42  1  64296 111259248 2235808 58256476    0    0 321504 227808 281813 1587369 42 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  5  64296 111250176 2235808 58256492    0    0 318688 223472 279207 1569126 42 34 23  1  0  0
126  0  64296 111271516 2235808 58256508    0    0 317968 224908 278448 1589873 42 33 24  1  0  0
53  4  64296 111247072 2235808 58256528    0    0 288576 212892 271280 1577527 41 33 24  1  0  0
60  1  64296 111290420 2235808 58256552    0    0 381936 295748 295459 1619306 43 32 23  2  0  0
97  7  64296 111282820 2235808 58256564    0    0 336176 289204 293279 1593088 42 33 23  1  0  0
43  3  64296 111271076 2235808 58256584    0    0 292032 207284 275224 1560989 41 34 23  1  0  0
68  5  64296 111309420 2235808 58256604    0    0 338928 243220 279196 1581628 43 32 24  2  0  0
97 12  64296 111303292 2235808 58256628    0    0 417936 295104 293428 1605960 44 31 23  2  0  0
94  4  64296 111301612 2235808 58256648    0    0 336272 239908 280265 1575979 42 33 23  1  0  0
91 10  64296 111303360 2235808 58256664    0    0 311424 226212 275988 1572506 42 33 24  1  0  0
85  1  64296 111282080 2235812 58256720    0    0 424400 355020 305932 1632368 45 31 22  2  0  0
23  3  64296 111281776 2235812 58256736    0    0 310112 221140 283442 1576088 42 34 23  1  0  0
71  1  64296 111299220 2235812 58256752    0    0 293568 211784 273173 1558301 42 34 24  1  0  0
79  4  64296 111298452 2235812 58256768    0    0 310896 224072 271917 1576793 43 32 24  1  0  0
23  2  64296 111295652 2235812 58256796    0    0 380368 270452 288924 1592603 43 32 23  2  0  0
67 18  64296 111295148 2235816 58256808    0    0 460832 388304 301040 1607162 45 31 22  3  0  0
48  6  64296 111309584 2235816 58256832    0    0 322384 227628 280288 1573980 42 33 23  1  0  0
79  2  64296 111310276 2235816 58256852    0    0 338928 242040 277291 1580039 43 31 25  2  0  0
45  4  64296 111306184 2235816 58256864    0    0 397296 284684 288637 1614644 44 31 24  2  0  0
50  2  64296 111317244 2235816 58256880    0    0 432128 308728 296627 1619729 45 30 23  2  0  0
58  8  64296 111315980 2235816 58256952    0    0 318464 278408 282571 1565798 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  6  64296 111316468 2235816 58256984    0    0 319824 237120 282006 1578865 42 33 23  1  0  0
110  6  64296 111309996 2235816 58257004    0    0 292384 207704 275394 1554942 41 34 23  1  0  0
66  3  64296 111317912 2235816 58257016    0    0 268016 192988 269109 1556473 41 34 24  1  0  0
59  7  64296 111311544 2235816 58257040    0    0 312384 223980 275430 1568544 41 34 24  1  0  0
52  3  64296 111332244 2235820 58257068    0    0 414608 294928 293426 1601221 44 31 23  2  0  0
50 11  64296 111323848 2235820 58257084    0    0 413744 363668 304639 1620737 44 32 22  2  0  0
44  2  64296 111322060 2235820 58257096    0    0 346336 235012 291265 1598082 42 33 23  1  0  0
62  0  64296 111323892 2235820 58257104    0    0 281600 198912 273317 1562032 41 35 23  1  0  0
141  1  64296 111326720 2235820 58257136    0    0 373328 270764 283359 1584280 44 31 23  2  0  0
83  0  64296 111327712 2235820 58257156    0    0 312816 221348 280166 1566728 42 34 23  1  0  0
97 10  64296 111338852 2235820 58257180    0    0 374160 264904 286236 1588168 43 32 23  2  0  0
81  9  64296 111344540 2235820 58257200    0    0 403280 282720 294698 1597260 44 32 22  2  0  0
46 11  64296 111337880 2235820 58257220    0    0 327072 283660 284936 1568072 41 34 23  1  0  0
89 12  64296 111334840 2235820 58257228    0    0 338528 239080 279985 1577719 43 32 24  2  0  0
68 10  64296 111352840 2235820 58257248    0    0 425984 302568 296961 1611584 44 31 22  2  0  0
24  0  64296 111340576 2235820 58257264    0    0 324384 233256 282910 1580741 41 35 23  1  0  0
60  2  64296 111324516 2235820 58257276    0    0 313872 222324 284183 1584238 42 33 24  1  0  0
55  6  64296 111323088 2235820 58257300    0    0 437536 384500 304899 1641474 45 30 22  2  0  0
53  2  64296 111340272 2235820 58257320    0    0 462368 317688 298646 1620756 46 29 23  2  0  0
46  2  64296 111349124 2235824 58257348    0    0 379776 272212 286233 1598729 43 31 24  2  0  0
35  3  64296 111334628 2235824 58257364    0    0 321248 225400 278545 1561599 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131 10  64296 111340176 2235824 58257384    0    0 392304 278936 298659 1600232 44 32 23  2  0  0
59  5  64296 111319664 2235824 58257408    0    0 316688 221880 280460 1561912 42 34 24  1  0  0
119  6  64296 111335560 2235824 58257416    0    0 322592 283176 286902 1575403 42 33 23  1  0  0
47  6  64296 111358308 2235824 58257432    0    0 318800 225748 279904 1567728 42 33 24  1  0  0
49  3  64296 111356376 2235824 58257448    0    0 422288 300444 294347 1604021 45 30 23  2  0  0
91  7  64296 111342688 2235824 58257476    0    0 353456 247292 285231 1586097 43 33 23  2  0  0
23  1  64296 111340960 2235824 58257492    0    0 453424 386408 304402 1603246 45 31 22  2  0  0
48  0  64296 111347576 2235824 58257520    0    0 318128 229564 280007 1566072 42 33 24  1  0  0
143  2  64296 111337596 2235824 58257532    0    0 431664 312512 296931 1611962 45 30 23  2  0  0
63  5  64296 111329992 2235824 58257556    0    0 324176 232016 283571 1568785 42 34 23  1  0  0
69  0  64296 111334436 2235824 58257580    0    0 324928 233712 280617 1580975 43 32 24  1  0  0
92  7  64296 111343064 2235824 58257588    0    0 305712 220588 277824 1578209 42 33 24  1  0  0
29  2  64296 111342568 2235824 58257608    0    0 380016 268592 290720 1595308 43 33 22  2  0  0
78  3  64296 111350688 2235828 58257636    0    0 328016 285736 285411 1568215 43 33 23  1  0  0
49 20  64296 111334844 2235828 58257652    0    0 317264 221972 286082 1571953 42 34 23  1  0  0
33  1  64296 111334900 2235828 58257672    0    0 316272 226804 287855 1585480 42 33 24  1  0  0
101  3  64296 111329216 2235828 58257696    0    0 315792 227816 279545 1573600 42 32 24  1  0  0
35  4  64296 111325032 2235828 58257716    0    0 562800 448924 312161 1577555 45 28 20  7  0  0
41  2  64296 111336384 2235828 58257736    0    0 456960 338300 306053 1634753 45 31 22  2  0  0
46  5  64296 111362256 2235828 58257744    0    0 329552 235648 281383 1583628 43 32 24  1  0  0
93  0  64296 111357056 2235828 58257748    0    0 297680 209836 275244 1568913 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  7  64296 111344800 2235828 58257780    0    0 268800 192164 267150 1554389 40 34 24  1  0  0
66  3  64296 111337844 2235828 58257808    0    0 320944 232412 281519 1575292 41 35 23  1  0  0
42  1  64296 111331700 2235828 58257832    0    0 316128 231120 286222 1583999 42 33 24  1  0  0
25  2  64296 111322596 2235828 58257852    0    0 284400 206512 282002 1575540 41 34 23  1  0  0
42  5  64296 111323240 2235828 58257864    0    0 277008 195376 277280 1580317 41 34 24  1  0  0
89  3  64296 111337752 2235828 58257892    0    0 309040 223164 279801 1575831 42 34 24  1  0  0
11  4  64296 111337096 2235828 58257916    0    0 416432 342220 296570 1595145 44 32 22  2  0  0
28  2  64296 111328272 2235828 58257924    0    0 501280 419544 307259 1564637 44 29 21  6  0  0
30  4  64296 111325796 2235828 58257936    0    0 424160 288704 294436 1613844 45 31 23  2  0  0
124  1  64296 111310356 2235828 58257964    0    0 324704 227804 275573 1577187 43 32 24  1  0  0
95  2  64296 111310316 2235828 58257988    0    0 265328 193096 273860 1552408 41 33 24  1  0  0
13  0  64296 111310384 2235828 58258008    0    0 344384 243980 284428 1578574 43 33 23  1  0  0
49  3  64296 111320596 2235832 58258028    0    0 318784 223788 279427 1566792 42 34 23  1  0  0
76  7  64296 111305516 2235832 58258048    0    0 292672 209560 280416 1572517 41 34 24  1  0  0
55  6  64296 111306348 2235832 58258064    0    0 353104 249916 282073 1598285 43 31 24  2  0  0
121  5  64296 111296384 2235832 58258080    0    0 563040 437524 315220 1655305 47 28 21  3  0  0
36  8  64296 111300128 2235832 58258160    0    0 298096 227620 284415 1585492 41 34 23  1  0  0
69  1  64296 111304480 2235832 58258180    0    0 274736 198344 273017 1568883 41 33 24  1  0  0
71  5  64296 111312780 2235832 58258184    0    0 281200 205432 268175 1564404 42 33 24  1  0  0
48  3  64296 111311296 2235832 58258216    0    0 342080 242592 283517 1567662 43 33 23  2  0  0
68 13  64296 111312148 2235832 58258240    0    0 474336 378420 303045 1625087 46 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  64296 111318272 2235832 58258256    0    0 384768 273396 291035 1588165 43 32 23  2  0  0
87 19  64296 111325408 2235832 58258276    0    0 299824 211964 275207 1569075 41 34 24  1  0  0
107  2  64296 111293836 2235832 58258296    0    0 273552 194044 270124 1558880 40 35 24  1  0  0
40  9  64296 111282932 2235832 58258308    0    0 308224 220428 272434 1582210 42 32 25  1  0  0
42  3  64296 111280672 2235832 58258320    0    0 406304 344696 296637 1608857 44 31 23  2  0  0
58  5  64296 111314488 2235832 58258340    0    0 438240 316068 296001 1617762 45 30 23  2  0  0
111 12  64296 111321480 2235832 58258368    0    0 345584 246308 280087 1587197 43 31 24  2  0  0
74  6  64296 111325676 2235832 58258384    0    0 405152 297880 291707 1602718 44 31 23  2  0  0
186  1  64296 111308896 2235832 58258400    0    0 294928 212612 273040 1562628 42 33 24  1  0  0
43  4  64296 111331056 2235832 58258424    0    0 354800 256168 283924 1587330 43 32 24  2  0  0
125  0  64296 111329792 2235832 58258440    0    0 333408 290604 295345 1569642 42 34 23  1  0  0
135  0  64296 111329620 2235832 58258460    0    0 316192 223336 281135 1566421 41 34 23  1  0  0
41 18  64296 111333488 2235832 58258468    0    0 347200 240448 283873 1590283 43 32 24  2  0  0
103  6  64296 111346604 2235832 58258476    0    0 486800 340116 303328 1629688 46 29 22  2  0  0
43 11  64296 111347940 2235836 58258504    0    0 517408 361236 314168 1647463 47 30 21  2  0  0
