Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:52:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:23 AM   11   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:53:23 AM   12   70.97    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    8.60
02:53:23 AM   13   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:53:23 AM   14   70.21    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    7.45
02:53:23 AM   15   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:53:23 AM   16   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:53:23 AM   17   69.15    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00    7.45
02:53:23 AM   18   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:53:23 AM   19   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:53:23 AM   20   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:53:23 AM   21   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:53:23 AM   22   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:53:23 AM   23   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:53:23 AM   24   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:53:23 AM   25   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:53:23 AM   26   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:53:23 AM   27   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:53:23 AM   28   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
02:53:23 AM   29   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:53:23 AM   30   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:53:23 AM   31   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:53:23 AM   32   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:53:23 AM   33   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:53:23 AM   34   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:53:23 AM   35   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:53:23 AM   36   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:53:23 AM   37   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
02:53:23 AM   38   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
02:53:23 AM   39   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
02:53:23 AM   40   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:53:23 AM   41   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:53:23 AM   42   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
02:53:23 AM   43   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
02:53:23 AM   44   68.09    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00    8.51
02:53:23 AM   45   72.83    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    9.78
02:53:23 AM   46   68.04    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    8.25
02:53:23 AM   47   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:53:23 AM   48   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:53:23 AM   49   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
02:53:23 AM   50   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
02:53:23 AM   51   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:53:23 AM   52   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:53:23 AM   53   67.71    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:53:23 AM   54   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:53:23 AM   55   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:53:23 AM   56   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:53:23 AM   57   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:53:23 AM   58   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:53:23 AM   59   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:53:23 AM   60   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:53:23 AM   61   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:53:23 AM   62   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:53:23 AM   63   70.33    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   10.99
02:53:23 AM   64   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:53:23 AM   65   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:53:23 AM   66   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:53:23 AM   67   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
02:53:23 AM   68   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
02:53:23 AM   69   71.43    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   12.09
02:53:23 AM   70   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:53:23 AM   71   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
02:53:23 AM   72   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:53:23 AM   73   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:53:23 AM   74   72.53    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   10.99
02:53:23 AM   75   73.12    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:53:23 AM   76   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:53:23 AM   77   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:53:23 AM   78   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:53:23 AM   79   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09

02:53:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:33 AM  all   68.93    0.00   18.11    0.41    0.00    0.00    0.00    0.00    0.00   12.55
02:53:33 AM    0   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:53:33 AM    1   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
02:53:33 AM    2   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
02:53:33 AM    3   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:53:33 AM    4   69.79    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00    9.38
02:53:33 AM    5   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:53:33 AM    6   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:53:33 AM    7   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
02:53:33 AM    8   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:53:33 AM    9   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:53:33 AM   10   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
02:53:33 AM   11   70.10    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   12.37
02:53:33 AM   12   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:53:33 AM   13   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:53:33 AM   14   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:53:33 AM   15   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
02:53:33 AM   16   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57
02:53:33 AM   17   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:53:33 AM   18   65.62    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   11.46
02:53:33 AM   19   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
02:53:33 AM   20   72.53    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   14.29
02:53:33 AM   21   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
02:53:33 AM   22   70.65    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   14.13
02:53:33 AM   23   70.21    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   13.83
02:53:33 AM   24   69.89    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   15.05
02:53:33 AM   25   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:53:33 AM   26   69.89    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   13.98
02:53:33 AM   27   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:53:33 AM   28   71.28    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   14.89
02:53:33 AM   29   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
02:53:33 AM   30   69.57    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   15.22
02:53:33 AM   31   68.48    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   15.22
02:53:33 AM   32   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:53:33 AM   33   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
02:53:33 AM   34   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:53:33 AM   35   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:53:33 AM   36   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
02:53:33 AM   37   68.09    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   14.89
02:53:33 AM   38   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
02:53:33 AM   39   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
02:53:33 AM   40   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:53:33 AM   41   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
02:53:33 AM   42   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:53:33 AM   43   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:53:33 AM   44   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:53:33 AM   45   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:53:33 AM   46   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
02:53:33 AM   47   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:53:33 AM   48   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:53:33 AM   49   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
02:53:33 AM   50   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:53:33 AM   51   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:53:33 AM   52   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:53:33 AM   53   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
02:53:33 AM   54   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
02:53:33 AM   55   66.67    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   10.75
02:53:33 AM   56   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
02:53:33 AM   57   67.03    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00    9.89
02:53:33 AM   58   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
02:53:33 AM   59   68.75    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    8.33
02:53:33 AM   60   71.28    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:53:33 AM   61   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
02:53:33 AM   62   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
02:53:33 AM   63   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
02:53:33 AM   64   69.57    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   15.22
02:53:33 AM   65   69.07    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   14.43
02:53:33 AM   66   70.21    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   14.89
02:53:33 AM   67   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
02:53:33 AM   68   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
02:53:33 AM   69   68.82    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   13.98
02:53:33 AM   70   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
02:53:33 AM   71   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
02:53:33 AM   72   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
02:53:33 AM   73   67.71    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   13.54
02:53:33 AM   74   69.23    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   14.29
02:53:33 AM   75   67.37    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   15.79
02:53:33 AM   76   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
02:53:33 AM   77   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
02:53:33 AM   78   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
02:53:33 AM   79   66.67    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   15.05

02:53:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:43 AM  all   69.11    0.00   18.20    0.45    0.00    0.00    0.00    0.00    0.00   12.24
02:53:43 AM    0   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:53:43 AM    1   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:53:43 AM    2   64.89    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   12.77
02:53:43 AM    3   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
02:53:43 AM    4   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
02:53:43 AM    5   68.04    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   11.34
02:53:43 AM    6   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
02:53:43 AM    7   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
02:53:43 AM    8   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
02:53:43 AM    9   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
02:53:43 AM   10   68.09    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   10.64
02:53:43 AM   11   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
02:53:43 AM   12   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:53:43 AM   13   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
02:53:43 AM   14   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
02:53:43 AM   15   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
02:53:43 AM   16   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:53:43 AM   17   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
02:53:43 AM   18   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:53:43 AM   19   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
02:53:43 AM   20   71.28    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:53:43 AM   21   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
02:53:43 AM   22   71.28    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:53:43 AM   23   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
02:53:43 AM   24   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:53:43 AM   25   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:53:43 AM   26   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:53:43 AM   27   80.41    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   11.34
02:53:43 AM   28   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
02:53:43 AM   29   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
02:53:43 AM   30   67.03    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   13.19
02:53:43 AM   31   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:53:43 AM   32   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:53:43 AM   33   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:53:43 AM   34   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:53:43 AM   35   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
02:53:43 AM   36   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
02:53:43 AM   37   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
02:53:43 AM   38   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
02:53:43 AM   39   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:53:43 AM   40   65.26    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   11.58
02:53:43 AM   41   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
02:53:43 AM   42   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
02:53:43 AM   43   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:53:43 AM   44   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
02:53:43 AM   45   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
02:53:43 AM   46   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:53:43 AM   47   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:53:43 AM   48   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:53:43 AM   49   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
02:53:43 AM   50   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:53:43 AM   51   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
02:53:43 AM   52   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:53:43 AM   53   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
02:53:43 AM   54   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
02:53:43 AM   55   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:53:43 AM   56   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:53:43 AM   57   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
02:53:43 AM   58   65.96    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   10.64
02:53:43 AM   59   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
02:53:43 AM   60   69.79    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   13.54
02:53:43 AM   61   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
02:53:43 AM   62   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
02:53:43 AM   63   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
02:53:43 AM   64   69.57    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   11.96
02:53:43 AM   65   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:53:43 AM   66   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
02:53:43 AM   67   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:53:43 AM   68   74.19    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:53:43 AM   69   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:53:43 AM   70   69.47    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   14.74
02:53:43 AM   71   71.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:53:43 AM   72   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:53:43 AM   73   71.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:53:43 AM   74   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
02:53:43 AM   75   69.57    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   13.04
02:53:43 AM   76   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:53:43 AM   77   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:53:43 AM   78   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:53:43 AM   79   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54

02:53:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:53 AM  all   67.59    0.00   18.71    0.38    0.00    0.00    0.00    0.00    0.00   13.31
02:53:53 AM    0   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:53:53 AM    1   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:53:53 AM    2   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:53:53 AM    3   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
02:53:53 AM    4   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
02:53:53 AM    5   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:53:53 AM    6   69.07    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    9.28
02:53:53 AM    7   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:53:53 AM    8   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:53:53 AM    9   66.33    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00   13.27
02:53:53 AM   10   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
02:53:53 AM   11   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:53:53 AM   12   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:53:53 AM   13   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:53:53 AM   14   65.96    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   10.64
02:53:53 AM   15   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:53:53 AM   16   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:53:53 AM   17   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
02:53:53 AM   18   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
02:53:53 AM   19   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
02:53:53 AM   20   65.93    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   15.38
02:53:53 AM   21   66.32    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   15.79
02:53:53 AM   22   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:53:53 AM   23   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
02:53:53 AM   24   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
02:53:53 AM   25   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:53:53 AM   26   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
02:53:53 AM   27   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
02:53:53 AM   28   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
02:53:53 AM   29   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
02:53:53 AM   30   68.09    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   15.96
02:53:53 AM   31   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:53:53 AM   32   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
02:53:53 AM   33   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
02:53:53 AM   34   69.15    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   11.70
02:53:53 AM   35   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
02:53:53 AM   36   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
