You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:43:08| 47  21  15   9   0| 696M  432M| 500B  413B|   0     0 | 368k 1510k
17-09 02:43:09| 47  21  15   9   0| 682M  425M| 434B  414B|   0     0 | 366k 1498k
17-09 02:43:10| 47  21  15   6   0| 666M  401M| 499B  413B|   0     0 | 368k 1526k
17-09 02:43:11| 48  22  15   6   0| 684M  393M| 436B  413B|   0     0 | 371k 1536k
17-09 02:43:12| 45  21  16   9   0| 688M  455M| 494B  413B|   0     0 | 366k 1493k
17-09 02:43:13| 46  20  15   9   0| 711M  444M| 437B  413B|   0     0 | 365k 1495k
17-09 02:43:14| 48  23  15   5   0| 608M  335M| 495B  413B|   0     0 | 364k 1538k
17-09 02:43:15| 47  21  15   8   0| 693M  447M| 436B  414B|   0     0 | 371k 1511k
17-09 02:43:16| 47  21  16   8   0| 682M  444M| 494B  414B|   0     0 | 368k 1503k
17-09 02:43:17| 47  23  16   4   0| 616M  338M|   0     0 |   0     0 | 364k 1540k
17-09 02:43:18| 46  22  16   7   0| 659M  431M| 957B  824B|   0     0 | 366k 1502k
17-09 02:43:19| 48  22  16   4   0| 616M  340M| 469B  407B|   0     0 | 367k 1551k
17-09 02:43:20| 47  21  15   7   0| 666M  431M|  60B    0 |   0     0 | 367k 1504k
17-09 02:43:21| 46  21  15   8   0| 720M  454M|   0     0 |   0     0 | 373k 1517k
17-09 02:43:22| 48  23  16   4   0| 593M  333M| 767B  827B|   0     0 | 368k 1556k
17-09 02:43:23| 47  20  15   8   0| 723M  475M| 436B  414B|   0     0 | 373k 1517k
17-09 02:43:24| 46  21  16   7   0| 696M  444M| 496B  415B|   0     0 | 369k 1506k
17-09 02:43:25| 48  23  16   4   0| 608M  340M|   0     0 |   0     0 | 363k 1538k
17-09 02:43:26| 46  21  15   7   0| 680M  435M| 677B  691B|   0     0 | 370k 1508k
17-09 02:43:27| 45  21  15   8   0| 702M  447M| 428B  406B|   0     0 | 370k 1496k
17-09 02:43:28| 47  23  16   4   0| 599M  335M| 514B  585B|   0     0 | 366k 1548k
17-09 02:43:29| 46  22  16   7   0| 684M  435M| 993B 8878B|   0     0 | 373k 1512k
17-09 02:43:30| 46  20  15  10   0| 712M  450M| 873B  417B|   0     0 | 370k 1504k
17-09 02:43:31| 48  22  16   5   0| 621M  343M| 438B  488B|   0     0 | 364k 1540k
17-09 02:43:32| 46  21  16   8   0| 674M  428M| 493B  491B|   0     0 | 362k 1483k
17-09 02:43:33| 46  21  15   8   0| 706M  452M|   0    74B|   0     0 | 368k 1490k
17-09 02:43:34| 48  23  16   5   0| 643M  379M|  60B   74B|   0     0 | 369k 1553k
17-09 02:43:35| 47  21  15   7   0| 706M  435M| 450B  654B|   0     0 | 373k 1526k
17-09 02:43:36| 46  22  16   7   0| 662M  427M|  60B   74B|   0     0 | 366k 1505k
17-09 02:43:37| 50  22  15   4   0| 656M  365M|   0     0 |   0     0 | 378k 1582k
17-09 02:43:38| 46  20  15   8   0| 709M  452M|  60B   74B|   0     0 | 372k 1519k
17-09 02:43:39| 45  22  16   7   0| 675M  434M|  60B    0 |   0     0 | 365k 1492k
17-09 02:43:40| 49  22  16   4   0| 630M  354M|  60B    0 |   0     0 | 367k 1558k
17-09 02:43:41| 45  22  16   7   0| 681M  439M|   0     0 |   0     0 | 367k 1497k
17-09 02:43:42| 45  21  16   8   0| 676M  436M|  60B   74B|   0     0 | 363k 1486k
17-09 02:43:43| 48  23  16   4   0| 611M  339M|   0    74B|   0     0 | 367k 1555k
17-09 02:43:44| 47  21  15   8   0| 706M  449M|  60B   74B|   0     0 | 372k 1521k
17-09 02:43:45| 47  21  15   7   0| 691M  446M|   0    74B|   0     0 | 369k 1519k
17-09 02:43:46| 46  22  16   7   0| 666M  429M|  60B   74B|   0     0 | 366k 1508k
17-09 02:43:47| 48  23  16   4   0| 624M  341M|   0    74B|   0     0 | 366k 1547k
17-09 02:43:48| 46  20  16   8   0| 710M  453M|  60B    0 |   0     0 | 366k 1510k
17-09 02:43:49| 45  22  16   7   0| 660M  428M|   0    74B|   0     0 | 367k 1498k
17-09 02:43:50| 48  22  16   4   0| 616M  340M|  60B    0 |   0     0 | 367k 1545k
17-09 02:43:51| 47  18  16   9   0| 730M  463M| 422B  406B|   0     0 | 367k 1515k
17-09 02:43:52| 46  21  15   7   0| 710M  451M|  60B    0 |   0     0 | 375k 1517k
17-09 02:43:53| 47  20  16   8   0| 700M  428M|   0     0 |   0     0 | 366k 1519k
17-09 02:43:54| 47  23  15   5   0| 628M  351M|  60B    0 |   0     0 | 369k 1538k
17-09 02:43:55| 45  21  16   9   0| 683M  429M| 420B  875B|   0     0 | 362k 1471k
17-09 02:43:56| 47  21  15   7   0| 704M  447M| 485B  413B|   0     0 | 378k 1520k
17-09 02:43:57| 48  22  16   5   0| 612M  360M|   0     0 |   0     0 | 368k 1532k
17-09 02:43:58| 47  21  15   7   0| 699M  430M| 480B  408B|   0     0 | 375k 1522k
17-09 02:43:59| 46  22  16   7   0| 662M  430M| 427B  406B|   0     0 | 368k 1497k
17-09 02:44:00| 47  22  16   4   0| 618M  345M| 436B    0 |   0     0 | 368k 1551k
17-09 02:44:01| 46  21  16   8   0| 716M  454M| 427B  417B|   0     0 | 373k 1504k
17-09 02:44:02| 46  21  16   7   0| 684M  439M| 498B  414B|   0     0 | 372k 1500k
17-09 02:44:03| 48  22  16   4   0| 597M  335M| 437B  414B|   0     0 | 367k 1548k
17-09 02:44:04| 46  21  16   7   0| 686M  438M| 497B  414B|   0     0 | 374k 1516k
17-09 02:44:05| 47  21  15   8   0| 701M  449M| 426B  407B|   0     0 | 374k 1515k
17-09 02:44:06| 48  23  16   4   0| 585M  327M| 935B  824B|   0     0 | 365k 1546k
17-09 02:44:07| 45  21  16   7   0| 679M  447M|1017B  958B|   0     0 | 368k 1494k
17-09 02:44:08| 46  21  15   7   0| 696M  440M| 943B  819B|   0     0 | 376k 1517k
17-09 02:44:09| 48  22  16   4   0| 614M  344M| 877B  820B|   0     0 | 369k 1549k
17-09 02:44:10| 47  21  16   7   0| 698M  445M| 935B  819B|   0     0 | 369k 1506k
17-09 02:44:11| 47  21  16   7   0| 683M  438M| 872B  830B|   0     0 | 371k 1503k
17-09 02:44:12| 48  22  15   4   0| 626M  352M|1029B  909B|   0     0 | 373k 1564k
17-09 02:44:13| 47  22  15   7   0| 688M  440M| 882B  819B|   0     0 | 371k 1516k
17-09 02:44:14| 46  21  16   7   0| 672M  428M| 939B  819B|   0     0 | 366k 1497k
17-09 02:44:15| 48  22  16   4   0| 619M  349M| 880B  820B|   0     0 | 371k 1556k
17-09 02:44:16| 45  21  16   7   0| 664M  425M| 931B  820B|   0     0 | 366k 1503k
17-09 02:44:17| 46  21  15   8   0| 715M  454M| 437B  417B|   0     0 | 373k 1509k
17-09 02:44:18| 48  22  16   5   0| 605M  354M| 957B  824B|   0     0 | 364k 1530k
17-09 02:44:19| 47  21  15   9   0| 689M  419M| 469B  407B|   0     0 | 368k 1507k
17-09 02:44:20| 46  21  15   8   0| 688M  438M|  60B    0 |   0     0 | 371k 1512k
17-09 02:44:21| 46  22  16   7   0| 638M  401M|   0     0 |   0     0 | 363k 1505k
17-09 02:44:22| 48  22  16   5   0| 659M  378M| 767B  827B|   0     0 | 373k 1541k
17-09 02:44:23| 45  21  16   8   0| 678M  431M| 436B  414B|   0     0 | 364k 1492k
17-09 02:44:24| 46  22  16   6   0| 651M  400M| 496B  415B|   0     0 | 368k 1524k
17-09 02:44:25| 48  22  15   6   0| 681M  403M|   0     0 |   0     0 | 370k 1541k
17-09 02:44:26| 46  22  15   7   0| 670M  430M| 485B  413B|   0     0 | 364k 1507k
17-09 02:44:27| 48  22  15   6   0| 659M  391M| 428B  406B|   0     0 | 369k 1544k
17-09 02:44:28| 48  22  15   6   0| 672M  406M| 514B  585B|   0     0 | 369k 1530k
17-09 02:44:29| 47  20  16   8   0| 704M  463M| 686B 8183B|   0     0 | 362k 1502k
17-09 02:44:30| 47  22  16   6   0| 657M  410M| 873B  417B|   0     0 | 361k 1516k
17-09 02:44:31| 48  22  16   5   0| 641M  369M| 438B  414B|   0     0 | 367k 1542k
17-09 02:44:32| 46  22  15   7   0| 688M  445M| 493B  417B|   0     0 | 369k 1513k
17-09 02:44:33| 48  22  16   5   0| 637M  378M|   0     0 |   0     0 | 370k 1543k
17-09 02:44:34| 49  20  15   7   0| 714M  429M|  60B    0 |   0     0 | 373k 1539k
17-09 02:44:35| 46  22  16   8   0| 689M  448M| 450B  580B|   0     0 | 370k 1505k
17-09 02:44:36| 48  23  16   4   0| 593M  328M|  60B    0 |   0     0 | 363k 1544k
17-09 02:44:37| 46  21  16   7   0| 691M  443M|   0     0 |   0     0 | 368k 1505k
17-09 02:44:38| 46  21  15   7   0| 689M  440M|  60B    0 |   0     0 | 371k 1511k
17-09 02:44:39| 48  22  16   4   0| 621M  348M|   0     0 |   0     0 | 367k 1550k
17-09 02:44:40| 46  21  16   7   0| 672M  449M|  60B    0 |   0     0 | 366k 1502k
17-09 02:44:41| 47  20  15   8   0| 737M  466M|   0    74B|   0     0 | 375k 1530k
17-09 02:44:42| 47  22  15   5   0| 638M  355M|  60B   74B|   0     0 | 364k 1547k
17-09 02:44:43| 45  20  16   9   0| 694M  437M|   0    74B|   0     0 | 362k 1486k
17-09 02:44:44| 45  21  16   9   0| 675M  422M|  60B   74B|   0     0 | 358k 1476k
17-09 02:44:45| 48  23  16   4   0| 594M  335M|   0    74B|   0     0 | 360k 1542k
17-09 02:44:46| 46  22  16   8   0| 676M  435M|  60B   74B|   0     0 | 364k 1499k
17-09 02:44:47| 46  21  16   8   0| 671M  427M|   0     0 |   0     0 | 364k 1489k
17-09 02:44:48| 49  23  15   4   0| 617M  344M|  60B   74B|   0     0 | 369k 1567k
17-09 02:44:49| 46  21  16   7   0| 684M  439M|   0     0 |   0     0 | 367k 1504k
17-09 02:44:50| 47  21  15   8   0| 720M  461M|  60B    0 |   0     0 | 373k 1527k
17-09 02:44:51| 47  21  16   7   0| 661M  429M| 422B  406B|   0     0 | 363k 1515k
17-09 02:44:52| 49  22  15   5   0| 663M  382M|  60B   74B|   0     0 | 371k 1560k
17-09 02:44:53| 45  21  15   8   0| 674M  438M|   0    74B|   0     0 | 365k 1497k
17-09 02:44:54| 49  22  15   6   0| 669M  404M|  60B   74B|   0     0 | 370k 1534k
17-09 02:44:55| 48  22  14   7   0| 681M  395M| 420B  949B|   0     0 | 369k 1535k
17-09 02:44:56| 46  21  15   9   0| 690M  439M| 485B  487B|   0     0 | 362k 1493k
17-09 02:44:57| 46  21  15   8   0| 681M  426M|   0    74B|   0     0 | 363k 1503k
17-09 02:44:58| 48  23  15   5   0| 614M  334M| 480B  408B|   0     0 | 363k 1546k
17-09 02:44:59| 47  20  15   9   0| 702M  450M| 427B  480B|   0     0 | 367k 1499k
17-09 02:45:00| 46  21  16   8   0| 722M  444M| 436B    0 |   0     0 | 370k 1504k
17-09 02:45:01| 48  22  16   4   0| 607M  339M| 427B  417B|   0     0 | 363k 1537k
17-09 02:45:02| 46  20  15  10   0| 716M  468M| 498B  414B|   0     0 | 369k 1496k
17-09 02:45:03| 46  21  15   8   0| 679M  437M| 437B  414B|   0     0 | 366k 1492k
17-09 02:45:04| 48  22  15   4   0| 634M  351M| 497B  414B|   0     0 | 374k 1559k
17-09 02:45:05| 47  21  15   7   0| 717M  458M| 426B  407B|   0     0 | 380k 1539k
17-09 02:45:06| 46  21  16   8   0| 700M  440M| 491B  418B|   0     0 | 367k 1497k
17-09 02:45:07| 48  23  16   4   0| 602M  330M| 435B  413B|   0     0 | 364k 1547k
17-09 02:45:08| 45  21  16   8   0| 701M  443M| 500B  413B|   0     0 | 369k 1498k
17-09 02:45:09| 46  21  16   8   0| 657M  425M| 434B  414B|   0     0 | 364k 1507k
17-09 02:45:10| 48  23  15   4   0| 655M  365M|1042B 2320B|   0     0 | 371k 1560k
17-09 02:45:11| 45  22  16   7   0| 662M  417M| 436B  413B|   0     0 | 362k 1491k
17-09 02:45:12| 46  21  16   7   0| 653M  425M| 494B  413B|   0     0 | 363k 1501k
17-09 02:45:13| 49  22  15   4   0| 635M  375M| 437B  413B|   0     0 | 371k 1561k
17-09 02:45:14| 47  21  16   6   0| 702M  441M| 495B  413B|   0     0 | 372k 1524k
17-09 02:45:15| 46  22  16   6   0| 641M  402M| 436B  414B|   0     0 | 364k 1516k
17-09 02:45:16| 48  21  15   5   0| 661M  388M| 494B  414B|   0     0 | 374k 1551k
17-09 02:45:17| 45  22  16   7   0| 670M  433M|   0     0 |   0     0 | 366k 1509k
17-09 02:45:18| 48  23  16   4   0| 618M  344M| 957B  824B|   0     0 | 371k 1558k
17-09 02:45:19| 46  21  16   7   0| 699M  448M| 469B  407B|   0     0 | 369k 1512k
17-09 02:45:20| 46  22  16   7   0| 684M  442M| 525B  427B|   0     0 | 370k 1509k
17-09 02:45:21| 47  23  16   4   0| 625M  347M| 737B  822B|   0     0 | 368k 1550k
17-09 02:45:22| 46  21  16   7   0| 704M  447M| 495B  415B|   0     0 | 369k 1510k
17-09 02:45:23| 47  21  15   7   0| 684M  445M| 436B  414B|   0     0 | 373k 1517k
17-09 02:45:24| 49  22  16   4   0| 621M  345M| 496B  415B|   0     0 | 371k 1556k
17-09 02:45:25| 47  22  16   7   0| 696M  463M|   0     0 |   0     0 | 373k 1517k
17-09 02:45:26| 47  21  15   7   0| 716M  459M| 485B  413B|   0     0 | 378k 1531k
17-09 02:45:27| 48  22  16   4   0| 626M  351M| 428B  406B|   0     0 | 370k 1556k
17-09 02:45:28| 47  22  16   6   0| 668M  431M| 887B 1279B|   0     0 | 368k 1511k
17-09 02:45:29| 47  22  16   7   0| 707M  450M| 686B 8184B|   0     0 | 372k 1525k
17-09 02:45:30| 49  23  15   4   0| 610M  343M| 873B  417B|   0     0 | 370k 1562k
17-09 02:45:31| 47  21  15   8   0| 692M  438M| 438B  414B|   0     0 | 373k 1514k
17-09 02:45:32| 46  20  15   9   0| 711M  449M| 493B  417B|   0     0 | 369k 1494k
17-09 02:45:33| 49  23  16   4   0| 604M  340M|   0     0 |   0     0 | 365k 1551k
17-09 02:45:34| 46  22  16   6   0| 668M  426M|  60B    0 |   0     0 | 369k 1511k
17-09 02:45:35| 46  22  16   7   0| 673M  428M| 450B  580B|   0     0 | 370k 1513k
17-09 02:45:36| 46  21  16   7   0| 673M  423M|  60B    0 |   0     0 | 369k 1514k
17-09 02:45:37| 48  23  16   4   0| 605M  338M|   0     0 |   0     0 | 367k 1555k
17-09 02:45:38| 46  21  16   7   0| 689M  439M|  60B    0 |   0     0 | 370k 1512k
17-09 02:45:39| 46  22  16   7   0| 674M  439M|   0     0 |   0     0 | 367k 1510k
17-09 02:45:40| 48  22  16   4   0| 607M  341M|  60B    0 |   0     0 | 362k 1544k
17-09 02:45:41| 45  22  17   6   0| 652M  424M|   0     0 |   0     0 | 361k 1496k
17-09 02:45:42| 48  22  16   4   0| 628M  351M|  60B    0 |   0     0 | 369k 1557k
17-09 02:45:43| 46  21  16   7   0| 683M  442M|   0     0 |   0     0 | 368k 1508k
17-09 02:45:44| 45  21  16   7   0| 688M  441M|  60B    0 |   0     0 | 372k 1515k
17-09 02:45:45| 49  23  16   4   0| 586M  323M|   0     0 |   0     0 | 366k 1550k
17-09 02:45:46| 46  21  15   7   0| 709M  461M|  60B    0 |   0     0 | 374k 1518k
17-09 02:45:47| 46  21  16   7   0| 682M  456M|   0     0 |   0     0 | 367k 1504k
17-09 02:45:48| 48  23  16   4   0| 605M  337M|  60B    0 |   0     0 | 365k 1551k
17-09 02:45:49| 47  20  16   7   0| 725M  460M|   0     0 |   0     0 | 369k 1511k
17-09 02:45:50| 46  21  16   7   0| 697M  451M|  60B    0 |   0     0 | 372k 1521k
17-09 02:45:51| 48  24  16   4   0| 594M  328M| 422B  480B|   0     0 | 366k 1552k
17-09 02:45:52| 47  21  15   7   0| 718M  455M|  60B   74B|   0     0 | 373k 1524k
17-09 02:45:53| 47  23  16   3   0| 591M  331M|   0    74B|   0     0 | 361k 1544k
17-09 02:45:54| 47  21  16   7   0| 712M  459M|  60B   74B|   0     0 | 375k 1516k
17-09 02:45:55| 45  21  16   8   0| 670M  429M| 140B  148B|   0     0 | 362k 1486k
17-09 02:45:56| 47  22  16   4   0| 605M  333M| 503k   25k|   0     0 | 361k 1529k
17-09 02:45:57| 47  20  15   8   0| 721M  454M|   0     0 |   0     0 | 371k 1513k
17-09 02:45:58| 46  21  16   7   0| 685M  456M| 480B  482B|   0     0 | 366k 1506k
17-09 02:45:59| 49  22  15   5   0| 637M  369M| 427B  406B|   0     0 | 371k 1560k
17-09 02:46:00| 47  22  16   6   0| 683M  421M| 496B    0 |   0     0 | 372k 1526k
17-09 02:46:01| 46  21  16   7   0| 661M  433M| 427B  417B|   0     0 | 365k 1499k
17-09 02:46:02| 49  22  16   4   0| 628M  352M| 438B  488B|   0     0 | 366k 1547k
17-09 02:46:03| 45  22  16   6   0| 655M  421M| 497B  488B|   0     0 | 365k 1513k
17-09 02:46:04| 46  21  16   7   0| 719M  460M| 437B  488B|   0     0 | 374k 1512k
17-09 02:46:05| 48  23  16   4   0| 616M  343M| 486B  481B|   0     0 | 365k 1544k
17-09 02:46:06| 48  21  15   7   0| 681M  437M| 431B  492B|   0     0 | 372k 1513k
17-09 02:46:07| 46  21  16   7   0| 668M  431M| 495B  487B|   0     0 | 368k 1515k
17-09 02:46:08| 48  23  16   4   0| 623M  351M| 440B  413B|   0     0 | 369k 1546k
17-09 02:46:09| 46  21  16   7   0| 692M  447M| 494B  488B|   0     0 | 371k 1511k
17-09 02:46:10| 47  21  16   7   0| 678M  440M| 439B  413B|   0     0 | 370k 1512k
17-09 02:46:11| 48  23  16   4   0| 592M  330M| 496B  413B|   0     0 | 371k 1551k
17-09 02:46:12| 45  22  16   7   0| 676M  439M| 434B  413B|   0     0 | 367k 1505k
17-09 02:46:13| 49  23  15   4   0| 622M  348M| 497B  413B|   0     0 | 376k 1574k
17-09 02:46:14| 46  21  16   7   0| 688M  438M| 435B  413B|   0     0 | 370k 1512k
17-09 02:46:15| 47  21  16   7   0| 709M  458M| 496B  414B|   0     0 | 372k 1518k
17-09 02:46:16| 48  23  16   4   0| 611M  341M| 434B  414B|   0     0 | 369k 1549k
17-09 02:46:17| 46  22  16   7   0| 673M  433M|  60B    0 |   0     0 | 369k 1503k
17-09 02:46:18| 47  21  16   7   0| 695M  448M| 897B  824B|   0     0 | 372k 1514k
17-09 02:46:19| 48  23  16   4   0| 586M  329M| 529B  407B|   0     0 | 364k 1540k
17-09 02:46:20| 45  20  16   9   0| 689M  451M|   0     0 |   0     0 | 365k 1488k
17-09 02:46:21| 47  21  15   7   0| 704M  432M| 422B  502B|   0     0 | 375k 1526k
17-09 02:46:22| 46  22  15   8   0| 686M  439M| 435B  415B|   0     0 | 370k 1508k
17-09 02:46:23| 48  23  16   4   0| 610M  338M| 496B  414B|   0     0 | 367k 1543k
17-09 02:46:24| 45  21  16   8   0| 694M  450M| 436B  415B|   0     0 | 371k 1520k
17-09 02:46:25| 48  23  16   4   0| 627M  348M|  60B    0 |   0     0 | 370k 1551k
17-09 02:46:26| 45  20  16   7   0| 688M  444M| 425B  413B|   0     0 | 368k 1502k
17-09 02:46:27| 46  21  15   7   0| 694M  444M| 488B  406B|   0     0 | 374k 1518k
17-09 02:46:28| 49  22  16   4   0| 600M  338M| 454B  585B|   0     0 | 367k 1562k
17-09 02:46:29| 46  22  16   7   0| 701M  448M| 680B 8183B|   0     0 | 371k 1511k
17-09 02:46:30| 46  21  16   7   0| 697M  451M| 813B  417B|   0     0 | 370k 1506k
17-09 02:46:31| 47  23  16   4   0| 605M  351M| 498B  414B|   0     0 | 366k 1547k
17-09 02:46:32| 45  22  16   7   0| 668M  427M| 433B  417B|   0     0 | 366k 1503k
17-09 02:46:33| 49  23  15   4   0| 625M  355M|  60B    0 |   0     0 | 369k 1554k
17-09 02:46:34| 46  23  15   7   0| 703M  451M|   0     0 |   0     0 | 377k 1533k
17-09 02:46:35| 47  22  15   7   0| 674M  436M| 510B  580B|   0     0 | 370k 1519k
17-09 02:46:36| 49  23  15   4   0| 621M  350M|   0     0 |   0     0 | 369k 1561k
17-09 02:46:37| 46  21  15   8   0| 705M  457M|  60B    0 |   0     0 | 369k 1523k
17-09 02:46:38| 47  21  15   7   0| 702M  452M|   0     0 |   0     0 | 371k 1517k
17-09 02:46:39| 48  22  16   4   0| 619M  351M|  60B    0 |   0     0 | 364k 1554k
17-09 02:46:40| 47  21  16   6   0| 705M  437M|   0     0 |   0     0 | 372k 1534k
17-09 02:46:41| 47  21  15   8   0| 699M  451M|  60B    0 |   0     0 | 368k 1522k
17-09 02:46:42| 50  23  15   4   0| 621M  362M|   0     0 |   0     0 | 369k 1564k
17-09 02:46:43| 46  22  16   7   0| 659M  429M|  60B    0 |   0     0 | 367k 1511k
17-09 02:46:44| 47  21  15   8   0| 701M  440M|   0     0 |   0     0 | 372k 1515k
17-09 02:46:45| 49  22  15   4   0| 623M  344M|  60B    0 |   0     0 | 368k 1548k
17-09 02:46:46| 46  21  16   7   0| 682M  438M|   0     0 |   0     0 | 367k 1501k
17-09 02:46:47| 45  21  16   7   0| 689M  442M|  60B    0 |   0     0 | 366k 1499k
17-09 02:46:48| 48  23  16   4   0| 581M  326M|   0     0 |   0     0 | 362k 1549k
17-09 02:46:49| 47  21  15   7   0| 722M  452M|  60B    0 |   0     0 | 380k 1541k
17-09 02:46:50| 45  21  16   7   0| 662M  428M|   0     0 |   0     0 | 365k 1491k
17-09 02:46:51| 48  23  16   3   0| 606M  335M| 482B  406B|   0     0 | 366k 1544k
17-09 02:46:52| 47  20  16   8   0| 708M  457M|   0     0 |   0     0 | 366k 1509k
17-09 02:46:53| 45  21  16   7   0| 707M  467M|  60B    0 |   0     0 | 372k 1511k
17-09 02:46:54| 47  22  16   5   0| 654M  399M|   0     0 |   0     0 | 368k 1525k
17-09 02:46:55| 48  23  16   4   0| 617M  345M|  60B    0 |   0     0 | 367k 1555k
17-09 02:46:56| 46  21  15   7   0| 685M  449M| 845B 1288B|   0     0 | 367k 1512k
17-09 02:46:57| 46  21  16   7   0| 702M  450M|  60B    0 |   0     0 | 368k 1510k
17-09 02:46:58| 48  23  16   4   0| 622M  350M| 420B  408B|   0     0 | 367k 1546k
17-09 02:46:59| 46  22  16   7   0| 679M  438M| 487B  406B|   0     0 | 367k 1511k
17-09 02:47:00| 47  21  16   7   0| 707M  451M| 376B    0 |   0     0 | 373k 1515k
17-09 02:47:01| 48  23  16   4   0| 605M  339M| 487B  491B|   0     0 | 365k 1548k
17-09 02:47:02| 46  20  16   7   0| 681M  440M| 438B  488B|   0     0 | 370k 1511k
17-09 02:47:03| 47  22  16   7   0| 689M  436M| 497B  488B|   0     0 | 371k 1524k
17-09 02:47:04| 48  23  16   5   0| 631M  392M| 437B  488B|   0     0 | 367k 1535k
17-09 02:47:05| 47  21  16   6   0| 676M  406M| 486B  481B|   0     0 | 370k 1537k
17-09 02:47:06| 46  21  15   7   0| 699M  447M| 875B  898B|   0     0 | 371k 1514k
17-09 02:47:07| 48  22  16   4   0| 611M  334M| 939B  826B|   0     0 | 365k 1541k
17-09 02:47:08| 45  21  15   9   0| 707M  453M| 883B  893B|   0     0 | 366k 1491k
17-09 02:47:09| 45  21  16   7   0| 671M  433M| 937B  820B|   0     0 | 366k 1503k
17-09 02:47:10| 48  23  15   4   0| 622M  351M| 875B  819B|   0     0 | 367k 1567k
17-09 02:47:11| 46  21  16   7   0| 686M  440M| 932B  830B|   0     0 | 367k 1501k
17-09 02:47:12| 47  21  15   7   0| 725M  462M| 879B  893B|   0     0 | 377k 1541k
17-09 02:47:13| 48  22  16   4   0| 615M  346M| 942B  893B|   0     0 | 367k 1544k
17-09 02:47:14| 46  20  16   7   0| 701M  446M| 879B  893B|   0     0 | 372k 1495k
17-09 02:47:15| 45  21  17   7   0| 668M  431M| 940B  894B|   0     0 | 367k 1500k
17-09 02:47:16| 49  23  16   4   0| 647M  381M| 871B  894B|   0     0 | 372k 1549k
17-09 02:47:17| 47  21  15   8   0| 697M  426M| 575B  557B|   0     0 | 376k 1524k
17-09 02:47:18| 46  21  16   9   0| 692M  438M| 999B 1012B|   0     0 | 366k 1494k
17-09 02:47:19| 46  21  16   8   0| 692M  436M| 529B  481B|   0     0 | 369k 1499k
17-09 02:47:20| 48  23  15   4   0| 597M  330M|   0     0 |   0     0 | 366k 1538k
17-09 02:47:21| 45  21  16   8   0| 688M  424M| 332B  412B|   0     0 | 367k 1493k
17-09 02:47:22| 46  20  16   9   0| 706M  450M| 435B  415B|   0     0 | 367k 1494k
17-09 02:47:23| 47  23  15   4   0| 609M  337M| 496B  414B|   0     0 | 369k 1549k
17-09 02:47:24| 46  20  14   9   0| 685M  429M| 436B  415B|   0     0 | 371k 1506k
17-09 02:47:25| 45  21  15   9   0| 698M  443M|  60B    0 |   0     0 | 367k 1483k
17-09 02:47:26| 48  22  15   4   0| 608M  339M| 515B  503B|   0     0 | 367k 1544k
17-09 02:47:27| 46  21  15   8   0| 685M  447M| 488B  406B|   0     0 | 370k 1493k
17-09 02:47:28| 45  21  16   7   0| 685M  441M| 827B 1279B|   0     0 | 371k 1512k
17-09 02:47:29| 48  23  16   4   0| 607M  336M| 680B 8185B|   0     0 | 362k 1540k
17-09 02:47:30| 46  20  16   8   0| 719M  457M| 437B  417B|   0     0 | 364k 1502k
17-09 02:47:31| 48  22  15   6   0| 636M  390M| 874B  414B|   0     0 | 368k 1540k
17-09 02:47:32| 48  22  15   6   0| 662M  393M| 433B  417B|   0     0 | 369k 1540k
17-09 02:47:33| 46  22  16   7   0| 674M  432M|  60B    0 |   0     0 | 365k 1509k
17-09 02:47:34| 48  23  16   4   0| 618M  340M|   0     0 |   0     0 | 362k 1547k
17-09 02:47:35| 46  21  16   8   0| 691M  442M| 510B  580B|   0     0 | 365k 1493k
17-09 02:47:36| 46  21  16   8   0| 682M  441M|   0     0 |   0     0 | 362k 1499k
17-09 02:47:37| 47  22  16   5   0| 615M  365M|  60B    0 |   0     0 | 360k 1529k
17-09 02:47:38| 48  21  15   7   0| 685M  430M|   0     0 |   0     0 | 366k 1522k
17-09 02:47:39| 46  22  16   7   0| 683M  435M|  60B    0 |   0     0 | 365k 1505k
17-09 02:47:40| 47  24  16   4   0| 584M  326M|   0     0 |   0     0 | 363k 1547k
17-09 02:47:41| 46  22  16   8   0| 706M  456M|  60B    0 |   0     0 | 368k 1510k
17-09 02:47:42| 46  21  16   7   0| 702M  448M|   0     0 |   0     0 | 368k 1498k
17-09 02:47:43| 49  22  15   4   0| 639M  356M|  60B    0 |   0     0 | 369k 1555k
17-09 02:47:44| 47  22  15   7   0| 694M  447M|   0     0 |   0     0 | 372k 1520k
17-09 02:47:45| 46  21  15   9   0| 703M  447M|  60B    0 |   0     0 | 364k 1494k
17-09 02:47:46| 49  23  15   4   0| 602M  335M|   0     0 |   0     0 | 365k 1548k
17-09 02:47:47| 46  21  15   8   0| 689M  439M|  60B    0 |   0     0 | 366k 1492k
17-09 02:47:48| 45  20  16   9   0| 693M  441M|   0     0 |   0     0 | 363k 1475k
17-09 02:47:49| 48  23  16   4   0| 571M  333M|  60B    0 |   0     0 | 360k 1536k
17-09 02:47:50| 45  21  15   9   0| 715M  453M|   0     0 |   0     0 | 367k 1491k
17-09 02:47:51| 47  21  15   7   0| 692M  439M| 482B  406B|   0     0 | 369k 1512k
