Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:47:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:46 PM   37   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:51:46 PM   38   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:51:46 PM   39   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:51:46 PM   40   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:51:46 PM   41   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:51:46 PM   42   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:51:46 PM   43   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:51:46 PM   44   43.33    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   20.00
11:51:46 PM   45   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:51:46 PM   46   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:51:46 PM   47   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:51:46 PM   48   47.31    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   20.43
11:51:46 PM   49   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:51:46 PM   50   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:51:46 PM   51   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:51:46 PM   52   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:51:46 PM   53   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:51:46 PM   54   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:51:46 PM   55   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:51:46 PM   56   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:51:46 PM   57   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:51:46 PM   58   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:51:46 PM   59   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:51:46 PM   60   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:51:46 PM   61   44.68    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:51:46 PM   62   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:51:46 PM   63   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:51:46 PM   64   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:51:46 PM   65   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:51:46 PM   66   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:51:46 PM   67   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:51:46 PM   68   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:51:46 PM   69   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:51:46 PM   70   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:51:46 PM   71   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:51:46 PM   72   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:51:46 PM   73   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:51:46 PM   74   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:51:46 PM   75   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:51:46 PM   76   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:51:46 PM   77   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:51:46 PM   78   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:51:46 PM   79   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18

11:51:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:56 PM  all   38.22    0.00   38.52    0.74    0.00    0.00    0.00    0.00    0.00   22.52
11:51:56 PM    0   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:51:56 PM    1   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:51:56 PM    2   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:51:56 PM    3   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:51:56 PM    4   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:51:56 PM    5   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:51:56 PM    6   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:51:56 PM    7   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:51:56 PM    8   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:51:56 PM    9   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:51:56 PM   10   39.77    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   22.73
11:51:56 PM   11   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:51:56 PM   12   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:51:56 PM   13   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:51:56 PM   14   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:51:56 PM   15   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:51:56 PM   16   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:51:56 PM   17   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:51:56 PM   18   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:51:56 PM   19   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:51:56 PM   20   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:51:56 PM   21   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:51:56 PM   22   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:51:56 PM   23   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:51:56 PM   24   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:51:56 PM   25   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:51:56 PM   26   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:51:56 PM   27   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:51:56 PM   28   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:51:56 PM   29   50.00    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   17.02
11:51:56 PM   30   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:51:56 PM   31   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:51:56 PM   32   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:51:56 PM   33   61.29    0.00   25.81    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:51:56 PM   34   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:51:56 PM   35   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:51:56 PM   36   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:51:56 PM   37   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:51:56 PM   38   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:51:56 PM   39   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:51:56 PM   40   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:51:56 PM   41   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:51:56 PM   42   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:51:56 PM   43   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:51:56 PM   44   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:51:56 PM   45   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:51:56 PM   46   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:51:56 PM   47   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:51:56 PM   48   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:51:56 PM   49   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:51:56 PM   50   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:51:56 PM   51   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:51:56 PM   52   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:51:56 PM   53   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:51:56 PM   54   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:51:56 PM   55   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:51:56 PM   56   39.58    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:51:56 PM   57   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:51:56 PM   58   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:51:56 PM   59   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:51:56 PM   60   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:51:56 PM   61   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:51:56 PM   62   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:51:56 PM   63   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:51:56 PM   64   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:51:56 PM   65   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:51:56 PM   66   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:51:56 PM   67   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:51:56 PM   68   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:51:56 PM   69   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:51:56 PM   70   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:51:56 PM   71   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:51:56 PM   72   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:51:56 PM   73   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:51:56 PM   74   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:51:56 PM   75   48.35    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   19.78
11:51:56 PM   76   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:51:56 PM   77   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:51:56 PM   78   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:51:56 PM   79   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08

11:52:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:06 PM  all   39.87    0.00   36.43    0.98    0.00    0.00    0.00    0.00    0.00   22.72
11:52:06 PM    0   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:52:06 PM    1   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:52:06 PM    2   43.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:52:06 PM    3   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:52:06 PM    4   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:52:06 PM    5   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:52:06 PM    6   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:52:06 PM    7   46.15    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   19.78
11:52:06 PM    8   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:52:06 PM    9   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:52:06 PM   10   39.08    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   22.99
11:52:06 PM   11   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:52:06 PM   12   40.66    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   19.78
11:52:06 PM   13   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:52:06 PM   14   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:52:06 PM   15   46.07    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   21.35
11:52:06 PM   16   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:52:06 PM   17   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:52:06 PM   18   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:52:06 PM   19   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:52:06 PM   20   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:52:06 PM   21   37.23    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:52:06 PM   22   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:52:06 PM   23   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:52:06 PM   24   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:52:06 PM   25   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:52:06 PM   26   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:52:06 PM   27   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:52:06 PM   28   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:52:06 PM   29   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:52:06 PM   30   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:52:06 PM   31   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:52:06 PM   32   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:52:06 PM   33   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:52:06 PM   34   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:52:06 PM   35   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:52:06 PM   36   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:52:06 PM   37   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:52:06 PM   38   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:52:06 PM   39   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:52:06 PM   40   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:52:06 PM   41   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:52:06 PM   42   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:52:06 PM   43   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:52:06 PM   44   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:52:06 PM   45   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:52:06 PM   46   43.18    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   21.59
11:52:06 PM   47   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:52:06 PM   48   41.76    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:52:06 PM   49   43.62    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:52:06 PM   50   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:52:06 PM   51   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:52:06 PM   52   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:52:06 PM   53   47.87    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   19.15
11:52:06 PM   54   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:52:06 PM   55   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:52:06 PM   56   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:52:06 PM   57   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:52:06 PM   58   41.76    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   20.88
11:52:06 PM   59   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:52:06 PM   60   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:52:06 PM   61   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:52:06 PM   62   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:52:06 PM   63   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:52:06 PM   64   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:52:06 PM   65   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:52:06 PM   66   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
11:52:06 PM   67   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:52:06 PM   68   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:52:06 PM   69   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:52:06 PM   70   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:52:06 PM   71   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:52:06 PM   72   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:52:06 PM   73   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:52:06 PM   74   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:52:06 PM   75   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:52:06 PM   76   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:52:06 PM   77   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:52:06 PM   78   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:52:06 PM   79   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60

11:52:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:16 PM  all   37.52    0.00   38.50    0.86    0.00    0.00    0.00    0.00    0.00   23.13
11:52:16 PM    0   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:52:16 PM    1   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:52:16 PM    2   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:52:16 PM    3   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:52:16 PM    4   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:52:16 PM    5   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:52:16 PM    6   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:52:16 PM    7   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:52:16 PM    8   41.57    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:52:16 PM    9   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:52:16 PM   10   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:52:16 PM   11   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:52:16 PM   12   43.62    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:52:16 PM   13   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:52:16 PM   14   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:52:16 PM   15   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:52:16 PM   16   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:52:16 PM   17   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:52:16 PM   18   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:52:16 PM   19   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:52:16 PM   20   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:52:16 PM   21   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:52:16 PM   22   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:52:16 PM   23   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:52:16 PM   24   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:52:16 PM   25   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:52:16 PM   26   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:52:16 PM   27   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:52:16 PM   28   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:52:16 PM   29   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:52:16 PM   30   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:52:16 PM   31   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:52:16 PM   32   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:52:16 PM   33   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:52:16 PM   34   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:52:16 PM   35   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:52:16 PM   36   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:52:16 PM   37   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:52:16 PM   38   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:52:16 PM   39   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:52:16 PM   40   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:52:16 PM   41   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:52:16 PM   42   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:52:16 PM   43   43.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   21.11
11:52:16 PM   44   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:52:16 PM   45   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:52:16 PM   46   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:52:16 PM   47   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:52:16 PM   48   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:52:16 PM   49   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:52:16 PM   50   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:52:16 PM   51   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:52:16 PM   52   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:52:16 PM   53   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:52:16 PM   54   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:52:16 PM   55   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:52:16 PM   56   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:52:16 PM   57   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:52:16 PM   58   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:52:16 PM   59   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:52:16 PM   60   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:52:16 PM   61   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:52:16 PM   62   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
