You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:43:21| 31  36  23   1   0| 144M   69M|   0     0 |   0     0 | 226k 1434k
16-09 17:43:22| 32  36  22   0   0| 160M   75M| 767B  901B|   0     0 | 230k 1437k
16-09 17:43:23| 31  36  22   0   0| 158M   74M| 436B  414B|   0     0 | 228k 1437k
16-09 17:43:24| 33  36  22   0   0| 152M   72M| 496B  489B|   0     0 | 227k 1438k
16-09 17:43:25| 32  34  23   1   0| 153M   70M|   0     0 |   0     0 | 224k 1432k
16-09 17:43:26| 33  35  22   1   0| 157M  121M| 485B  413B|   0     0 | 241k 1457k
16-09 17:43:27| 32  35  22   0   0| 169M   79M| 428B  480B|   0     0 | 244k 1461k
16-09 17:43:28| 33  38  22   0   0| 160M   73M| 514B  659B|   0     0 | 234k 1441k
16-09 17:43:29| 32  34  22   0   0| 156M   74M|1059B 8951B|   0     0 | 230k 1432k
16-09 17:43:30| 31  35  22   0   0| 146M   69M| 873B  491B|   0     0 | 227k 1433k
16-09 17:43:31| 32  35  23   0   0| 143M   67M| 438B  488B|   0     0 | 225k 1435k
16-09 17:43:32| 32  35  23   0   0| 146M   70M| 493B  417B|   0     0 | 224k 1432k
16-09 17:43:33| 31  34  23   0   0| 137M   62M|   0    74B|   0     0 | 221k 1430k
16-09 17:43:34| 33  35  23   0   0| 137M   64M|  60B    0 |   0     0 | 222k 1434k
16-09 17:43:35| 32  37  23   0   0| 129M   61M| 450B  654B|   0     0 | 223k 1436k
16-09 17:43:36| 32  34  24   0   0| 135M   63M|  60B    0 |   0     0 | 218k 1435k
16-09 17:43:37| 33  36  22   1   0| 155M   77M|   0     0 |   0     0 | 228k 1450k
16-09 17:43:38| 33  36  22   0   0| 159M   72M|   0     0 |   0     0 | 230k 1444k
16-09 17:43:39| 33  37  22   1   0| 161M   76M| 162B  188B|   0     0 | 229k 1437k
16-09 17:43:40| 32  35  22   0   0| 159M   75M|   0     0 |   0     0 | 227k 1439k
16-09 17:43:41| 32  36  23   1   0| 150M   70M|  60B    0 |   0     0 | 226k 1438k
16-09 17:43:42| 33  36  23   0   0| 158M  119M|  60B    0 |   0     0 | 230k 1444k
16-09 17:43:43| 34  36  22   1   0| 166M   78M|  60B    0 |   0     0 | 234k 1447k
16-09 17:43:44| 33  36  22   1   0| 153M   72M|   0     0 |   0     0 | 229k 1436k
16-09 17:43:45| 32  35  22   0   0| 151M   71M|  60B    0 |   0     0 | 228k 1433k
16-09 17:43:46| 33  35  23   0   0| 146M   68M|   0     0 |   0     0 | 224k 1436k
16-09 17:43:47| 33  33  23   1   0| 158M   72M|  60B    0 |   0     0 | 224k 1433k
16-09 17:43:48| 33  33  23   1   0| 176M   82M|   0     0 |   0     0 | 222k 1439k
16-09 17:43:49| 35  32  23   1   0| 218M  117M|  60B    0 |   0     0 | 228k 1432k
16-09 17:43:50| 37  31  22   1   0| 273M  126M|   0     0 |   0     0 | 245k 1448k
16-09 17:43:51| 34  33  23   1   0| 191M   88M| 482B  406B|   0     0 | 227k 1436k
16-09 17:43:52| 33  34  23   1   0| 185M  132M|   0     0 |   0     0 | 227k 1439k
16-09 17:43:53| 33  35  22   0   0| 177M   83M|  60B    0 |   0     0 | 232k 1448k
16-09 17:43:54| 33  35  22   1   0| 163M   77M|   0     0 |   0     0 | 230k 1437k
16-09 17:43:55| 33  35  22   0   0| 150M   68M| 480B  875B|   0     0 | 227k 1435k
16-09 17:43:56| 33  34  22   0   0| 149M   70M| 425B  413B|   0     0 | 227k 1433k
16-09 17:43:57| 32  34  23   0   0| 140M   66M|  60B    0 |   0     0 | 225k 1433k
16-09 17:43:58| 33  35  23   1   0| 141M   63M| 480B  408B|   0     0 | 225k 1438k
16-09 17:43:59| 32  35  23   0   0| 137M   64M| 487B  406B|   0     0 | 224k 1433k
16-09 17:44:00| 32  35  23   0   0| 138M   70M| 376B    0 |   0     0 | 219k 1426k
16-09 17:44:01| 33  34  23   0   0| 148M   75M| 487B  417B|   0     0 | 228k 1433k
16-09 17:44:02| 33  35  22   0   0| 163M   76M| 438B  414B|   0     0 | 233k 1437k
16-09 17:44:03| 32  35  22   1   0| 159M   73M| 497B  414B|   0     0 | 231k 1434k
16-09 17:44:04| 33  36  22   0   0| 152M   71M| 437B  414B|   0     0 | 227k 1431k
16-09 17:44:05| 33  37  23   1   0| 149M   72M| 486B  407B|   0     0 | 227k 1444k
16-09 17:44:06| 33  35  23   0   0| 149M   70M| 875B  824B|   0     0 | 227k 1443k
16-09 17:44:07| 33  37  23   1   0| 149M   69M|1029B  916B|   0     0 | 225k 1439k
16-09 17:44:08| 33  34  23   0   0| 149M  114M| 883B  819B|   0     0 | 226k 1442k
16-09 17:44:09| 33  37  22   0   0| 161M   76M| 937B  820B|   0     0 | 231k 1443k
16-09 17:44:10| 32  36  22   0   0| 154M   73M| 875B  819B|   0     0 | 228k 1443k
16-09 17:44:11| 33  36  22   0   0| 161M   73M| 932B  830B|   0     0 | 229k 1437k
16-09 17:44:12| 33  36  22   1   0| 153M   69M| 879B  819B|   0     0 | 228k 1436k
16-09 17:44:13| 32  36  23   0   0| 149M   71M| 942B  819B|   0     0 | 227k 1438k
16-09 17:44:14| 32  36  23   1   0| 147M   69M| 879B  819B|   0     0 | 228k 1444k
16-09 17:44:15| 32  36  23   0   0| 144M   67M| 940B  820B|   0     0 | 225k 1437k
16-09 17:44:16| 32  34  23   1   0| 143M   68M| 871B  820B|   0     0 | 222k 1430k
16-09 17:44:17| 32  34  23   0   0| 138M   65M| 497B  417B|   0     0 | 220k 1432k
16-09 17:44:18| 32  36  23   0   0| 135M   63M| 897B  824B|   0     0 | 220k 1433k
16-09 17:44:19| 32  35  23   0   0| 137M   66M| 529B  407B|   0     0 | 221k 1430k
16-09 17:44:20| 33  36  22   1   0| 160M   79M|   0     0 |   0     0 | 228k 1439k
16-09 17:44:21| 32  35  22   1   0| 167M   76M|  60B    0 |   0     0 | 234k 1443k
16-09 17:44:22| 32  35  23   0   0| 156M   70M| 707B  827B|   0     0 | 231k 1446k
16-09 17:44:23| 33  36  23   0   0| 152M   73M| 496B  414B|   0     0 | 229k 1433k
16-09 17:44:24| 32  35  22   0   0| 152M  113M| 436B  415B|   0     0 | 231k 1431k
16-09 17:44:25| 32  36  22   1   0| 166M   77M|  60B    0 |   0     0 | 234k 1437k
16-09 17:44:26| 33  36  22   0   0| 165M   74M| 425B  487B|   0     0 | 232k 1435k
16-09 17:44:27| 32  35  22   1   0| 167M   77M| 488B  480B|   0     0 | 232k 1434k
16-09 17:44:28| 32  33  23   0   0| 179M   83M| 454B  659B|   0     0 | 229k 1433k
16-09 17:44:29| 34  34  23   1   0| 175M   84M| 680B 8258B|   0     0 | 232k 1435k
16-09 17:44:30| 33  33  23   1   0| 169M   78M| 813B  417B|   0     0 | 228k 1439k
16-09 17:44:31| 33  34  23   1   0| 188M  103M| 498B  488B|   0     0 | 227k 1429k
16-09 17:44:32| 38  29  22   1   0| 328M  171M| 433B  491B|   0     0 | 265k 1462k
16-09 17:44:33| 37  30  22   1   0| 277M  189M|  60B    0 |   0     0 | 266k 1486k
16-09 17:44:34| 34  34  22   1   0| 185M   93M|   0    74B|   0     0 | 246k 1466k
16-09 17:44:35| 33  35  23   0   0| 152M   72M| 510B  580B|   0     0 | 236k 1447k
16-09 17:44:36| 33  36  23   1   0| 146M   71M|   0     0 |   0     0 | 235k 1448k
16-09 17:44:37| 32  36  23   0   0| 147M   70M|  60B   74B|   0     0 | 236k 1460k
16-09 17:44:38| 32  37  23   0   0| 137M   66M|   0    74B|   0     0 | 235k 1459k
16-09 17:44:39| 31  35  23   0   0| 134M   65M|  60B   74B|   0     0 | 227k 1437k
16-09 17:44:40| 31  35  23   0   0| 141M   63M|   0    74B|   0     0 | 220k 1428k
16-09 17:44:41| 33  36  23   0   0| 140M   70M|  60B    0 |   0     0 | 223k 1432k
16-09 17:44:42| 32  35  22   0   0| 166M   75M|   0    74B|   0     0 | 231k 1442k
16-09 17:44:43| 32  35  22   1   0| 156M   73M|  60B   74B|   0     0 | 228k 1442k
16-09 17:44:44| 32  36  22   0   0| 158M   75M|   0     0 |   0     0 | 229k 1437k
16-09 17:44:45| 32  36  23   1   0| 153M   71M|  60B   74B|   0     0 | 230k 1442k
16-09 17:44:46| 33  35  23   0   0| 150M   69M|   0     0 |   0     0 | 229k 1438k
16-09 17:44:47| 32  36  23   1   0| 143M   93M|  60B    0 |   0     0 | 226k 1430k
16-09 17:44:48| 33  36  22   0   0| 165M   96M|   0     0 |   0     0 | 232k 1440k
16-09 17:44:49| 32  36  22   0   0| 163M   75M|  60B    0 |   0     0 | 232k 1437k
16-09 17:44:50| 32  36  22   1   0| 154M   72M|   0     0 |   0     0 | 230k 1435k
16-09 17:44:51| 32  35  22   0   0| 149M   71M| 482B  406B|   0     0 | 226k 1429k
16-09 17:44:52| 31  37  22   1   0| 150M   69M|   0     0 |   0     0 | 229k 1431k
16-09 17:44:53| 33  36  22   0   0| 146M   69M|  60B    0 |   0     0 | 230k 1437k
16-09 17:44:54| 33  35  23   1   0| 149M   69M|   0     0 |   0     0 | 225k 1434k
16-09 17:44:55| 33  35  23   0   0| 138M   66M|  60B    0 |   0     0 | 224k 1429k
16-09 17:44:56| 32  35  23   0   0| 141M   68M| 845B 1288B|   0     0 | 222k 1428k
16-09 17:44:57| 33  35  23   0   0| 141M   67M|  60B    0 |   0     0 | 222k 1427k
16-09 17:44:58| 32  34  23   0   0| 133M   61M| 480B  408B|   0     0 | 221k 1424k
16-09 17:44:59| 32  35  22   1   0| 150M   71M| 487B  406B|   0     0 | 227k 1437k
16-09 17:45:00| 33  36  22   0   0| 170M   78M| 376B    0 |   0     0 | 235k 1442k
16-09 17:45:01| 33  36  22   0   0| 166M   77M| 487B  417B|   0     0 | 236k 1439k
16-09 17:45:02| 33  36  22   0   0| 160M   74M| 438B  414B|   0     0 | 233k 1434k
16-09 17:45:03| 32  35  23   1   0| 151M   71M| 497B  414B|   0     0 | 227k 1430k
16-09 17:45:04| 32  35  22   1   0| 157M  118M| 437B  414B|   0     0 | 231k 1434k
16-09 17:45:05| 33  36  22   1   0| 158M   72M| 486B  407B|   0     0 | 232k 1434k
16-09 17:45:06| 33  35  22   1   0| 159M   75M| 431B  418B|   0     0 | 239k 1452k
16-09 17:45:07| 32  36  22   0   0| 153M   71M| 495B  413B|   0     0 | 239k 1448k
16-09 17:45:08| 32  37  22   0   0| 149M   68M| 440B  413B|   0     0 | 233k 1438k
16-09 17:45:09| 33  35  22   1   0| 148M   71M| 572B  480B|   0     0 | 230k 1438k
16-09 17:45:10| 32  35  23   0   0| 142M   67M| 439B  413B|   0     0 | 224k 1427k
16-09 17:45:11| 31  35  23   0   0| 137M   65M| 586B  503B|   0     0 | 222k 1428k
16-09 17:45:12| 32  35  23   0   0| 138M   65M| 434B  413B|   0     0 | 221k 1424k
16-09 17:45:13| 32  35  23   0   0| 131M   60M| 497B  413B|   0     0 | 219k 1430k
16-09 17:45:14| 32  36  23   0   0| 136M   67M| 435B  413B|   0     0 | 222k 1430k
16-09 17:45:15| 33  36  22   0   0| 161M   75M| 496B  414B|   0     0 | 232k 1440k
16-09 17:45:16| 32  35  22   1   0| 157M   74M| 434B  414B|   0     0 | 231k 1445k
16-09 17:45:17| 33  36  23   0   0| 156M   72M|  60B    0 |   0     0 | 229k 1446k
16-09 17:45:18| 33  37  23   1   0| 149M   70M| 897B  824B|   0     0 | 227k 1434k
16-09 17:45:19| 33  36  22   0   0| 146M   69M| 529B  407B|   0     0 | 226k 1432k
16-09 17:45:20| 33  36  23   0   0| 141M   80M| 465B  427B|   0     0 | 223k 1439k
16-09 17:45:21| 32  36  22   1   0| 162M  122M| 525B  410B|   0     0 | 233k 1444k
16-09 17:45:22| 33  35  22   1   0| 166M   77M| 707B  827B|   0     0 | 230k 1439k
16-09 17:45:23| 32  35  22   0   0| 159M   74M| 496B  414B|   0     0 | 229k 1437k
16-09 17:45:24| 33  34  23   1   0| 163M   76M| 436B  415B|   0     0 | 230k 1446k
16-09 17:45:25| 33  36  23   0   0| 152M   72M|  60B    0 |   0     0 | 229k 1441k
16-09 17:45:26| 33  34  23   1   0| 151M   71M| 425B  413B|   0     0 | 225k 1431k
16-09 17:45:27| 33  34  23   0   0| 153M   71M| 488B  406B|   0     0 | 225k 1433k
16-09 17:45:28| 32  34  23   1   0| 153M   72M| 454B  584B|   0     0 | 224k 1434k
16-09 17:45:29| 32  33  23   1   0| 158M   73M|1054B 8886B|   0     0 | 221k 1427k
16-09 17:45:30| 33  32  23   1   0| 163M   79M|1434B 2390B|   0     0 | 222k 1431k
16-09 17:45:31| 33  37  22   0   0| 165M   78M| 498B  414B|   0     0 | 241k 1454k
16-09 17:45:32| 32  35  22   1   0| 163M   76M| 433B  417B|   0     0 | 244k 1457k
16-09 17:45:33| 33  36  22   0   0| 157M   74M|  60B    0 |   0     0 | 240k 1456k
16-09 17:45:34| 32  36  22   1   0| 153M   72M|   0     0 |   0     0 | 238k 1451k
16-09 17:45:35| 33  35  22   0   0| 159M  115M| 510B  580B|   0     0 | 239k 1454k
16-09 17:45:36| 33  35  22   1   0| 162M   76M|   0    74B|   0     0 | 240k 1451k
16-09 17:45:37| 33  35  23   0   0| 157M   74M| 150B  164B|   0     0 | 238k 1456k
16-09 17:45:38| 32  35  22   1   0| 153M   73M|   0    74B|   0     0 | 238k 1454k
16-09 17:45:39| 33  37  22   0   0| 153M   69M|  60B   74B|   0     0 | 238k 1453k
16-09 17:45:40| 33  35  23   1   0| 146M   70M|   0     0 |   0     0 | 234k 1451k
16-09 17:45:41| 32  35  23   0   0| 144M   68M|  60B   74B|   0     0 | 225k 1433k
16-09 17:45:42| 32  35  23   1   0| 136M   63M|   0    74B|   0     0 | 219k 1436k
16-09 17:45:43| 32  35  24   0   0| 131M   62M|  60B    0 |   0     0 | 217k 1435k
16-09 17:45:44| 32  35  24   1   0| 131M   64M|   0    74B|   0     0 | 217k 1437k
16-09 17:45:45| 33  35  22   0   0| 166M   77M|  60B    0 |   0     0 | 231k 1441k
16-09 17:45:46| 33  36  22   0   0| 157M   72M|   0     0 |   0     0 | 229k 1442k
16-09 17:45:47| 32  36  22   0   0| 158M   73M|  60B   74B|   0     0 | 229k 1439k
16-09 17:45:48| 33  36  23   1   0| 153M   72M|   0    74B|   0     0 | 229k 1442k
16-09 17:45:49| 32  34  23   0   0| 149M   71M|  60B   74B|   0     0 | 227k 1438k
16-09 17:45:50| 32  36  23   0   0| 149M   68M|   0     0 |   0     0 | 225k 1431k
16-09 17:45:51| 33  36  22   1   0| 162M  123M| 482B  480B|   0     0 | 232k 1437k
16-09 17:45:52| 32  36  22   0   0| 160M   76M|   0    74B|   0     0 | 231k 1440k
16-09 17:45:53| 33  37  22   1   0| 155M   73M|  60B   74B|   0     0 | 229k 1431k
16-09 17:45:54| 32  36  22   0   0| 153M   73M|   0     0 |   0     0 | 235k 1440k
16-09 17:45:55| 33  35  23   1   0| 152M   70M| 570B 1039B|   0     0 | 237k 1450k
16-09 17:45:56| 33  35  23   0   0| 147M   70M| 425B  413B|   0     0 | 234k 1452k
16-09 17:45:57| 32  36  23   1   0| 146M   69M|  60B    0 |   0     0 | 222k 1440k
16-09 17:45:58| 32  33  23   0   0| 147M   67M| 420B  408B|   0     0 | 221k 1434k
16-09 17:45:59| 32  34  23   1   0| 144M   69M| 487B  406B|   0     0 | 220k 1429k
16-09 17:46:00| 33  37  22   0   0| 164M   77M| 376B    0 |   0     0 | 231k 1442k
16-09 17:46:01| 34  33  22   1   0| 198M  106M| 487B  417B|   0     0 | 243k 1438k
16-09 17:46:02| 34  32  23   1   0| 214M   97M| 438B  414B|   0     0 | 233k 1438k
16-09 17:46:03| 37  32  22   1   0| 274M  176M| 497B  414B|   0     0 | 249k 1444k
16-09 17:46:04| 36  32  22   1   0| 234M  118M| 437B  414B|   0     0 | 258k 1481k
16-09 17:46:05| 33  34  23   0   0| 165M   77M| 486B  407B|   0     0 | 224k 1435k
16-09 17:46:06| 33  34  23   1   0| 160M   75M| 431B  418B|   0     0 | 222k 1433k
16-09 17:46:07| 33  33  24   1   0| 155M   75M| 495B  413B|   0     0 | 219k 1433k
16-09 17:46:08| 33  34  23   1   0| 151M   74M| 440B  413B|   0     0 | 221k 1436k
16-09 17:46:09| 33  35  22   1   0| 197M   92M|  18k 6603B|   0     0 | 233k 1441k
16-09 17:46:10| 34  33  23   1   0| 189M   87M| 439B  413B|   0     0 | 232k 1441k
16-09 17:46:11| 32  34  23   1   0| 175M   80M| 496B  413B|   0     0 | 233k 1440k
16-09 17:46:12| 33  35  23   0   0| 157M   73M| 434B  413B|   0     0 | 229k 1438k
16-09 17:46:13| 31  35  22   1   0| 157M  119M| 497B  413B|   0     0 | 230k 1438k
16-09 17:46:14| 33  36  22   0   0| 160M   77M| 435B  413B|   0     0 | 234k 1442k
16-09 17:46:15| 32  36  22   0   0| 157M   73M| 496B  414B|   0     0 | 238k 1453k
16-09 17:46:16| 32  36  23   1   0| 153M   72M| 524B  504B|   0     0 | 233k 1438k
16-09 17:46:17| 32  36  23   0   0| 149M   71M|  60B    0 |   0     0 | 228k 1430k
16-09 17:46:18| 32  36  23   1   0| 149M   71M| 897B  824B|   0     0 | 226k 1429k
16-09 17:46:19| 32  35  23   0   0| 141M   65M| 529B  407B|   0     0 | 226k 1439k
16-09 17:46:20| 32  35  23   0   0| 139M   63M|   0     0 |   0     0 | 225k 1434k
16-09 17:46:21| 32  36  23   0   0| 138M   64M|  60B    0 |   0     0 | 223k 1429k
16-09 17:46:22| 32  35  23   0   0| 135M   63M| 707B  827B|   0     0 | 221k 1430k
16-09 17:46:23| 33  36  23   0   0| 135M   64M| 496B  414B|   0     0 | 220k 1427k
16-09 17:46:24| 33  36  23   1   0| 151M   73M| 436B  415B|   0     0 | 226k 1433k
16-09 17:46:25| 33  36  22   0   0| 161M   75M|  60B    0 |   0     0 | 232k 1436k
16-09 17:46:26| 32  34  22   1   0| 160M   76M| 425B  413B|   0     0 | 230k 1438k
16-09 17:46:27| 33  36  22   0   0| 150M   69M| 428B  406B|   0     0 | 232k 1443k
16-09 17:46:28| 32  35  23   0   0| 146M   69M| 514B  585B|   0     0 | 227k 1435k
16-09 17:46:29| 33  36  22   0   0| 148M   76M| 620B 8185B|   0     0 | 227k 1430k
16-09 17:46:30| 34  36  22   1   0| 172M  119M| 873B  417B|   0     0 | 244k 1453k
16-09 17:46:31| 33  36  22   0   0| 162M   76M| 438B  414B|   0     0 | 235k 1439k
16-09 17:46:32| 32  36  23   0   0| 157M   73M| 493B  417B|   0     0 | 228k 1435k
16-09 17:46:33| 32  35  23   1   0| 150M   71M|   0     0 |   0     0 | 227k 1429k
16-09 17:46:34| 32  35  23   0   0| 148M   69M|  60B    0 |   0     0 | 228k 1436k
16-09 17:46:35| 32  35  23   1   0| 140M   64M| 510B  646B|   0     0 | 225k 1439k
16-09 17:46:36| 32  35  23   0   0| 141M   65M|  60B    0 |   0     0 | 223k 1433k
16-09 17:46:37| 33  34  23   1   0| 154M   72M|   0     0 |   0     0 | 222k 1427k
16-09 17:46:38| 33  33  24   1   0| 172M   82M|  60B    0 |   0     0 | 222k 1430k
16-09 17:46:39| 36  30  22   1   0| 287M  138M|   0     0 |   0     0 | 257k 1463k
16-09 17:46:40| 38  29  22   1   0| 273M  202M|  60B    0 |   0     0 | 271k 1482k
16-09 17:46:41| 36  31  23   1   0| 240M  125M|   0     0 |   0     0 | 249k 1454k
16-09 17:46:42| 34  33  23   1   0| 163M   79M|  60B    0 |   0     0 | 226k 1441k
16-09 17:46:43| 32  36  23   0   0| 132M   61M| 102B  188B|   0     0 | 226k 1437k
16-09 17:46:44| 31  35  23   0   0| 133M   62M|  60B    0 |   0     0 | 221k 1427k
16-09 17:46:45| 32  35  23   0   0| 144M   71M|   0     0 |   0     0 | 224k 1434k
16-09 17:46:46| 33  37  22   1   0| 163M   75M|  60B   74B|   0     0 | 233k 1438k
16-09 17:46:47| 32  37  22   0   0| 159M   77M|   0    74B|   0     0 | 231k 1438k
16-09 17:46:48| 33  36  22   0   0| 159M   74M|  60B   74B|   0     0 | 237k 1444k
16-09 17:46:49| 32  36  22   0   0| 155M   72M|   0     0 |   0     0 | 238k 1449k
16-09 17:46:50| 32  35  22   1   0| 155M   74M|  60B   74B|   0     0 | 239k 1449k
16-09 17:46:51| 33  35  23   0   0| 145M   69M| 422B  480B|   0     0 | 230k 1442k
16-09 17:46:52| 32  35  22   0   0| 159M  119M|  60B   74B|   0     0 | 232k 1434k
16-09 17:46:53| 33  35  22   1   0| 167M   77M|   0     0 |   0     0 | 232k 1439k
16-09 17:46:54| 32  35  22   0   0| 164M   76M|  60B   74B|   0     0 | 232k 1436k
16-09 17:46:55| 33  37  22   1   0| 155M   71M| 420B  875B|   0     0 | 230k 1436k
16-09 17:46:56| 31  35  22   0   0| 148M   68M| 485B  413B|   0     0 | 229k 1432k
16-09 17:46:57| 32  36  23   0   0| 145M   67M|   0    74B|   0     0 | 225k 1429k
16-09 17:46:58| 33  36  23   0   0| 139M   66M| 480B  482B|   0     0 | 226k 1442k
16-09 17:46:59| 32  35  23   0   0| 138M   63M| 493B  480B|   0     0 | 227k 1436k
16-09 17:47:00| 33  36  23   0   0| 134M   63M| 436B    0 |   0     0 | 223k 1429k
16-09 17:47:01| 32  35  23   1   0| 137M   65M| 427B  491B|   0     0 | 222k 1425k
16-09 17:47:02| 31  35  23   0   0| 134M   62M| 498B  488B|   0     0 | 220k 1429k
16-09 17:47:03| 32  35  23   0   0| 138M   69M| 437B  488B|   0     0 | 222k 1434k
16-09 17:47:04| 33  36  22   0   0| 165M   76M| 497B  414B|   0     0 | 239k 1446k
16-09 17:47:05| 33  37  22   0   0| 162M   76M| 426B  481B|   0     0 | 243k 1454k
16-09 17:47:06| 32  35  22   0   0| 163M   77M| 935B  824B|   0     0 | 237k 1447k
16-09 17:47:07| 32  35  22   1   0| 157M   73M| 879B  826B|   0     0 | 232k 1438k
16-09 17:47:08| 32  35  23   0   0| 147M   68M| 943B  819B|   0     0 | 227k 1431k
16-09 17:47:09| 32  35  23   1   0| 151M   76M| 877B  820B|   0     0 | 226k 1425k
16-09 17:47:10| 33  37  22   0   0| 169M  116M| 935B  819B|   0     0 | 236k 1435k
16-09 17:47:11| 33  36  22   0   0| 156M   73M| 872B  830B|   0     0 | 232k 1431k
16-09 17:47:12| 32  35  22   0   0| 156M   73M| 939B  819B|   0     0 | 231k 1433k
16-09 17:47:13| 33  35  22   0   0| 149M   69M| 882B  819B|   0     0 | 228k 1434k
16-09 17:47:14| 33  35  22   0   0| 147M   71M| 939B  819B|   0     0 | 230k 1438k
16-09 17:47:15| 31  36  23   0   0| 139M   65M| 880B  820B|   0     0 | 226k 1436k
16-09 17:47:16| 32  35  23   1   0| 139M   65M| 931B  820B|   0     0 | 226k 1432k
16-09 17:47:17| 32  36  23   0   0| 133M   61M| 437B  417B|   0     0 | 223k 1434k
16-09 17:47:18| 32  36  23   0   0| 132M   63M| 957B  824B|   0     0 | 228k 1438k
16-09 17:47:19| 32  35  23   0   0| 134M   62M| 469B  407B|   0     0 | 230k 1445k
16-09 17:47:20| 33  35  23   0   0| 147M   73M|  60B    0 |   0     0 | 229k 1442k
16-09 17:47:21| 32  36  22   0   0| 167M   77M|  90B   90B|   0     0 | 235k 1447k
16-09 17:47:22| 33  35  23   1   0| 174M   81M| 767B  827B|   0     0 | 242k 1448k
16-09 17:47:23| 33  34  22   1   0| 177M   83M| 436B  414B|   0     0 | 233k 1441k
16-09 17:47:24| 34  34  23   1   0| 185M   86M| 556B  481B|   0     0 | 228k 1436k
16-09 17:47:25| 35  30  22   1   0| 300M  196M|   0     0 |   0     0 | 251k 1440k
16-09 17:47:26| 39  28  21   1   0| 319M  173M| 485B  413B|   0     0 | 287k 1495k
16-09 17:47:27| 33  34  22   1   0| 176M   84M| 428B  406B|   0     0 | 237k 1450k
16-09 17:47:28| 34  35  22   1   0| 158M   75M| 514B  585B|   0     0 | 229k 1430k
16-09 17:47:29| 32  35  22   1   0| 152M   76M| 993B 8878B|   0     0 | 230k 1437k
16-09 17:47:30| 32  37  22   0   0| 147M   70M| 873B  417B|   0     0 | 231k 1437k
16-09 17:47:31| 32  35  23   0   0| 143M   67M| 438B  414B|   0     0 | 228k 1434k
16-09 17:47:32| 32  35  23   0   0| 143M   66M| 493B  417B|   0     0 | 222k 1430k
16-09 17:47:33| 32  35  23   0   0| 138M   69M|   0     0 |   0     0 | 225k 1433k
16-09 17:47:34| 33  35  22   0   0| 163M  113M|  60B    0 |   0     0 | 235k 1438k
16-09 17:47:35| 33  35  22   1   0| 163M   75M| 450B  580B|   0     0 | 232k 1433k
16-09 17:47:36| 32  35  23   0   0| 154M   72M|  60B    0 |   0     0 | 229k 1434k
16-09 17:47:37| 32  36  23   1   0| 150M   71M|   0     0 |   0     0 | 229k 1437k
16-09 17:47:38| 32  35  23   0   0| 145M   68M|  60B    0 |   0     0 | 229k 1438k
16-09 17:47:39| 31  35  23   0   0| 145M   68M|   0     0 |   0     0 | 226k 1430k
16-09 17:47:40| 31  35  23   0   0| 136M   64M|  60B    0 |   0     0 | 224k 1429k
16-09 17:47:41| 31  34  23   1   0| 138M   63M|   0     0 |   0     0 | 221k 1427k
16-09 17:47:42| 32  34  23   0   0| 133M   65M|  60B    0 |   0     0 | 221k 1426k
16-09 17:47:43| 32  36  23   0   0| 142M   69M|   0     0 |   0     0 | 224k 1431k
16-09 17:47:44| 33  36  22   1   0| 158M   73M|  60B    0 |   0     0 | 232k 1430k
16-09 17:47:45| 33  35  22   0   0| 162M   76M|   0     0 |   0     0 | 234k 1444k
16-09 17:47:46| 32  35  22   1   0| 155M   70M| 120B    0 |   0     0 | 234k 1436k
16-09 17:47:47| 32  36  22   0   0| 157M   74M|   0     0 |   0     0 | 230k 1428k
16-09 17:47:48| 32  36  22   1   0| 149M   70M|  60B    0 |   0     0 | 230k 1425k
16-09 17:47:49| 31  35  23   0   0| 143M   67M|   0     0 |   0     0 | 226k 1429k
16-09 17:47:50| 31  35  22   1   0| 148M  115M|  60B    0 |   0     0 | 232k 1429k
16-09 17:47:51| 32  35  22   0   0| 168M   78M| 422B  406B|   0     0 | 234k 1438k
16-09 17:47:52| 33  36  22   1   0| 162M   75M|  60B    0 |   0     0 | 236k 1444k
16-09 17:47:53| 33  36  22   0   0| 164M   76M|   0     0 |   0     0 | 234k 1440k
16-09 17:47:54| 33  35  23   1   0| 159M   74M|  60B    0 |   0     0 | 231k 1441k
16-09 17:47:55| 33  34  23   0   0| 166M   78M|   0     0 |   0     0 | 227k 1433k
16-09 17:47:56| 33  33  23   1   0| 162M   74M| 905B 1362B|   0     0 | 224k 1431k
16-09 17:47:57| 33  34  23   0   0| 160M   74M|   0    74B|   0     0 | 225k 1428k
16-09 17:47:58| 32  34  23   0   0| 150M   70M| 480B  408B|   0     0 | 222k 1429k
16-09 17:47:59| 31  36  23   1   0| 131M   65M| 427B  480B|   0     0 | 221k 1428k
16-09 17:48:00| 32  36  22   0   0| 164M   74M| 436B   74B|   0     0 | 235k 1440k
16-09 17:48:01| 32  36  22   0   0| 160M   76M| 427B  491B|   0     0 | 234k 1440k
16-09 17:48:02| 32  36  22   0   0| 155M   72M| 498B  488B|   0     0 | 233k 1434k
16-09 17:48:03| 32  36  22   0   0| 152M   74M| 497B  414B|   0     0 | 228k 1426k
16-09 17:48:04| 32  36  23   1   0| 151M   70M| 497B  488B|   0     0 | 232k 1434k
