procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  4  62064 71568776 2415256 80029464    0    0 14784 764964 221054 1806288 77 21  2  0  0  0
176  2  62064 71583308 2415256 80029480    0    0 12624 709460 222510 1790617 77 21  2  0  0  0
95  3  62064 71572604 2415256 80029500    0    0 14560 704432 221286 1802573 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0  62064 71572076 2415256 80029524    0    0 12368 657356 218629 1796267 77 21  2  0  0  0
177  3  62064 71560376 2415256 80029540    0    0 10624 722060 216856 1812588 77 21  2  0  0  0
178  1  62064 71574352 2415256 80029556    0    0 12048 735160 223716 1815467 77 20  2  0  0  0
203  1  62064 71564620 2415256 80029580    0    0 15216 684768 219299 1780436 77 21  3  0  0  0
137  2  62064 71560796 2415256 80029596    0    0 10688 555032 205203 1821511 79 20  1  0  0  0
151  4  62064 71552876 2415256 80029600    0    0 12064 817984 226178 1814193 77 20  2  0  0  0
187  6  62064 71546704 2415256 80029620    0    0 11824 674732 227311 1777590 76 21  4  0  0  0
174  4  62064 71558228 2415256 80029640    0    0 11808 716640 227214 1788625 76 21  3  0  0  0
178  1  62064 71557500 2415256 80029652    0    0 12672 736744 225082 1802524 76 21  3  0  0  0
157  4  62064 71553688 2415256 80029672    0    0 10720 690988 222328 1798604 76 21  3  0  0  0
190  3  62064 71557920 2415256 80029688    0    0 12512 696152 225068 1784639 76 21  3  0  0  0
202  1  62064 71561780 2415256 80029708    0    0 14256 692920 215740 1797513 77 21  2  0  0  0
204  1  62064 71551520 2415256 80029724    0    0 10448 638840 214585 1800766 77 21  2  0  0  0
159  1  62064 71539584 2415256 80029736    0    0 13136 670192 210089 1797741 78 21  1  0  0  0
189  0  62064 71541156 2415256 80029760    0    0 11520 793196 225895 1801184 77 21  2  0  0  0
171  2  62064 71538588 2415256 80029776    0    0 11504 680016 215212 1818808 78 21  1  0  0  0
143  3  62064 71535336 2415256 80029788    0    0 12768 624804 206401 1820256 79 20  1  0  0  0
189  2  62064 71525408 2415256 80029800    0    0 12464 776880 218136 1800513 77 21  2  0  0  0
189  0  62064 71534532 2415256 80029820    0    0 13952 700780 218873 1804393 77 21  2  0  0  0
179  2  62064 71531728 2415256 80029836    0    0 11792 689704 220041 1795078 77 21  2  0  0  0
53  1  62064 71531612 2415256 80029852    0    0 11504 638548 222953 1780269 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0  62064 71539104 2415256 80029876    0    0 14848 752180 222786 1799510 77 21  2  0  0  0
159  5  62064 71534176 2415256 80029892    0    0 10736 578644 206857 1806261 78 21  1  0  0  0
114  2  62064 71533268 2415256 80029904    0    0 13136 804144 229528 1795585 76 21  3  0  0  0
191  0  62064 71538436 2415256 80029924    0    0 12720 714376 225844 1807919 77 21  2  0  0  0
190  0  62064 71531780 2415256 80029940    0    0 13856 696956 216743 1776360 76 21  3  0  0  0
192  0  62064 71536404 2415256 80029964    0    0 12096 695040 226461 1809875 77 20  3  0  0  0
184  2  62064 71522816 2415256 80029976    0    0 11696 604832 207835 1827145 79 20  1  0  0  0
173  1  62064 71525236 2415256 80029988    0    0 13168 748440 211518 1807346 78 21  1  0  0  0
77  4  62064 71523096 2415256 80030008    0    0 13408 679040 208316 1787422 78 21  1  0  0  0
186  0  62064 71518132 2415256 80030024    0    0 11568 751768 225037 1812810 77 21  2  0  0  0
192  1  62064 71525556 2415256 80030044    0    0 13312 693416 220780 1781600 77 21  2  0  0  0
208  0  62064 71536612 2415256 80030060    0    0 10752 697392 221000 1796030 77 21  2  0  0  0
17  3  62064 71526596 2415256 80030076    0    0 11840 657816 228989 1749052 75 20  4  0  0  0
198  0  62064 71527316 2415260 80030092    0    0 12720 728356 226018 1776665 76 21  3  0  0  0
207  0  62064 71521424 2415260 80030112    0    0 11904 693188 221320 1806980 77 21  2  0  0  0
199  0  62064 71525912 2415260 80030128    0    0 11072 693172 219417 1802734 77 21  2  0  0  0
198  1  62064 71526368 2415260 80030152    0    0 12416 693348 231832 1781836 75 20  4  0  0  0
174  1  62064 71520592 2415260 80030164    0    0 11152 696880 223000 1811892 78 20  2  0  0  0
181  0  62064 71525816 2415260 80030176    0    0 11968 695048 224206 1803421 77 21  3  0  0  0
193  0  62064 71524972 2415260 80030188    0    0 11888 693644 244188 1790552 77 21  2  0  0  0
168  1  62064 71509208 2415260 80030204    0    0 14016 695440 219652 1806534 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  0  62064 71507636 2415260 80030224    0    0 14240 699720 213864 1810353 78 21  1  0  0  0
191  1  62064 71505984 2415260 80030244    0    0 13152 703276 219443 1817049 77 21  2  0  0  0
200  0  62064 71519436 2415260 80030260    0    0 13424 695180 220784 1814590 77 21  2  0  0  0
194  0  62064 71504616 2415260 80030276    0    0 14576 697832 218284 1810272 78 20  2  0  0  0
62  2  62064 71514216 2415260 80030296    0    0 12288 683960 228375 1765280 75 20  4  0  0  0
180  1  62064 71528128 2415260 80030312    0    0 12432 708128 222893 1771059 76 21  3  0  0  0
187  0  62064 71510976 2415260 80030332    0    0 11344 695328 222844 1817291 77 20  3  0  0  0
132  0  62064 71508372 2415260 80030340    0    0 14096 698372 221694 1827301 78 20  2  0  0  0
175  1  62064 71510448 2415260 80030348    0    0 11952 697576 220902 1802912 77 21  2  0  0  0
190  0  62064 71515040 2415260 80030368    0    0 10656 698788 220986 1823149 77 21  2  0  0  0
180  0  62064 71512008 2415260 80030392    0    0 11984 691412 221719 1788833 77 21  3  0  0  0
156  0  62064 71511252 2415260 80030408    0    0 12064 696012 222323 1785680 77 21  3  0  0  0
203  0  62064 71517464 2415260 80030424    0    0 10864 698792 217865 1808630 77 21  2  0  0  0
129  4  62064 71506972 2415260 80030512    0    0 11568 675608 208329 1812091 78 21  1  0  0  0
201  0  62064 71520836 2415260 80030524    0    0 12928 717236 217051 1823984 77 21  2  0  0  0
185  2  62064 71526080 2415260 80030544    0    0 12000 698800 223029 1796145 76 21  3  0  0  0
190  0  62064 71524428 2415260 80030560    0    0 10608 699256 220047 1795606 77 21  2  0  0  0
173  0  62064 71515140 2415260 80030576    0    0 11824 695552 224676 1791353 76 20  3  0  0  0
161  0  62064 71508124 2415260 80030592    0    0 11280 698684 221906 1832010 78 20  2  0  0  0
193  0  62064 71528336 2415260 80030600    0    0 12592 697484 217829 1820148 78 20  2  0  0  0
184  0  62064 71525540 2415260 80030620    0    0 10720 700596 216185 1822024 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0  62064 71532644 2415260 80030636    0    0 11872 693012 218429 1809149 77 21  2  0  0  0
202  0  62064 71529084 2415260 80030652    0    0 13536 697044 223781 1779930 76 21  3  0  0  0
197  0  62064 71530912 2415260 80030676    0    0 12144 697240 219019 1801892 77 21  2  0  0  0
197  0  62064 71536956 2415260 80030700    0    0 10912 697260 217943 1816831 77 21  2  0  0  0
197  0  62064 71536672 2415260 80030720    0    0 11536 699132 211957 1812501 78 21  1  0  0  0
204  0  62064 71542852 2415260 80030732    0    0 11088 697636 221017 1808127 77 21  2  0  0  0
199  0  62064 71547844 2415264 80030752    0    0 12256 697000 215692 1762951 76 21  4  0  0  0
168  0  62064 71544376 2415264 80030784    0    0 12320 695172 221019 1817582 77 21  2  0  0  0
201  0  62064 71535416 2415264 80030796    0    0 11712 701384 220686 1831176 78 20  2  0  0  0
190  0  62064 71540728 2415264 80030804    0    0 12592 699936 217428 1819688 78 20  2  0  0  0
204  0  62064 71533112 2415264 80030824    0    0 12224 688980 226475 1772376 76 21  3  0  0  0
149  0  62064 71535432 2415264 80030844    0    0 12192 697304 219490 1821958 77 21  2  0  0  0
162  0  62064 71542200 2415264 80030856    0    0 11936 696356 217854 1811225 77 21  2  0  0  0
199  0  62064 71542588 2415264 80030872    0    0 11024 699564 216284 1800655 77 21  2  0  0  0
174  0  62064 71542276 2415264 80030888    0    0 11712 698004 222313 1784368 76 21  3  0  0  0
190  3  62064 71533852 2415264 80030904    0    0 11808 669868 208068 1806927 78 21  1  0  0  0
182  0  62064 71536928 2415264 80030924    0    0 11040 727436 213434 1807044 78 21  1  0  0  0
185  0  62064 71537932 2415264 80030940    0    0 11680 696868 218144 1816858 77 21  2  0  0  0
193  0  62064 71541700 2415264 80030956    0    0 10336 697236 212459 1815869 78 21  1  0  0  0
189  0  62064 71532860 2415264 80030968    0    0 12000 700164 218518 1826958 78 20  2  0  0  0
191  1  62064 71536648 2415264 80030988    0    0 12320 699696 217402 1817194 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0  62064 71529808 2415264 80031004    0    0 11952 702632 216624 1810448 78 21  2  0  0  0
196  0  62064 71542416 2415264 80031020    0    0 12576 699736 217584 1808006 77 21  2  0  0  0
187  0  62064 71541172 2415264 80031036    0    0 14016 698184 221318 1800407 77 20  2  0  0  0
152  0  62064 71539832 2415264 80031048    0    0 11712 698384 220563 1813345 77 21  2  0  0  0
73  1  62064 71538336 2415264 80031068    0    0 12096 697048 217098 1801489 77 21  2  0  0  0
194  0  62064 71539400 2415264 80031088    0    0 12256 695700 217414 1802401 78 21  1  0  0  0
195  0  62064 71544552 2415264 80031104    0    0 11376 698036 219897 1792539 77 21  2  0  0  0
187  1  62064 71543024 2415264 80031120    0    0 13104 690532 219711 1794132 77 21  3  0  0  0
180  1  62064 71549284 2415264 80031132    0    0 12144 694224 218539 1797968 77 21  2  0  0  0
184  0  62064 71535488 2415264 80031152    0    0 12144 700084 223823 1829438 78 20  2  0  0  0
203  0  62064 71533776 2415264 80031160    0    0 11344 695120 214205 1798746 78 20  2  0  0  0
180  1  62064 71533204 2415264 80031180    0    0 10896 696792 216884 1799295 77 21  2  0  0  0
132  0  62064 71543764 2415264 80031200    0    0 11952 696052 219092 1813874 77 21  2  0  0  0
129  0  62064 71538640 2415264 80031216    0    0 11776 698952 217403 1799926 77 21  2  0  0  0
193  0  62064 71534800 2415264 80031240    0    0 11888 700404 211590 1803176 78 21  1  0  0  0
180  0  62064 71527556 2415264 80031252    0    0 12640 698184 211874 1807384 78 21  1  0  0  0
150  0  62064 71535236 2415264 80031280    0    0 12672 690864 227148 1762761 76 21  3  0  0  0
162  1  62064 71535616 2415264 80031296    0    0 10624 702916 214629 1815867 78 21  1  0  0  0
181  0  62064 71535672 2415264 80031312    0    0 13248 695556 220166 1805563 77 21  2  0  0  0
201  0  62064 71532404 2415264 80031332    0    0 10928 700960 215349 1809543 78 21  1  0  0  0
185  0  62064 71520764 2415264 80031348    0    0 10096 696612 225557 1780651 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0  62064 71515188 2415264 80031356    0    0 13088 697684 217744 1815802 78 20  2  0  0  0
192  0  62064 71529580 2415264 80031368    0    0 10672 698992 218948 1805662 77 21  2  0  0  0
186  0  62064 71539924 2415264 80031392    0    0 12208 695460 219631 1804912 77 21  2  0  0  0
179  0  62064 71542636 2415264 80031404    0    0 11920 697588 217990 1801456 77 21  2  0  0  0
138  0  62064 71546236 2415268 80031416    0    0 10592 695228 220991 1804143 77 21  2  0  0  0
194  0  62064 71538296 2415268 80031436    0    0 11920 694420 220713 1802214 77 21  2  0  0  0
203  0  62064 71544764 2415268 80031456    0    0 12656 697044 219211 1801860 77 21  2  0  0  0
196  1  62064 71544940 2415268 80031472    0    0 10512 701056 213542 1822010 78 21  1  0  0  0
193  0  62064 71540352 2415268 80031492    0    0 12688 693728 219847 1721096 73 20  7  0  0  0
174  0  62064 71541056 2415272 80031508    0    0 12752 701628 213114 1810679 78 21  1  0  0  0
109  0  62064 71531756 2415272 80031592    0    0 10416 703332 213770 1837797 79 20  1  0  0  0
175  1  62064 71526936 2415272 80031600    0    0 12032 699732 213492 1816863 78 20  1  0  0  0
177  1  62064 71526892 2415272 80031620    0    0 10976 695848 220954 1798110 77 21  2  0  0  0
171  0  62064 71536392 2415272 80031636    0    0 10560 699676 220577 1805658 77 21  2  0  0  0
209  0  62064 71533272 2415272 80031656    0    0 11392 698284 218389 1804003 77 21  2  0  0  0
172  0  62064 71528224 2415272 80031672    0    0 12016 700004 218712 1807915 78 21  2  0  0  0
184  1  62064 71527856 2415272 80031692    0    0 11296 697052 218184 1807493 77 21  2  0  0  0
183  1  62064 71524568 2415272 80031712    0    0 11520 700688 213477 1807720 78 21  1  0  0  0
167  0  62064 71520256 2415272 80031728    0    0 11456 699532 211588 1816156 78 21  1  0  0  0
177  0  62064 71526276 2415272 80031744    0    0 11600 697228 217567 1807499 77 21  2  0  0  0
194  0  62064 71516288 2415272 80031760    0    0 12160 697584 218171 1804169 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  62064 71515868 2415272 80031776    0    0 11792 697468 223420 1813169 77 20  2  0  0  0
180  1  62064 71525408 2415272 80031788    0    0 13792 692504 224349 1801772 77 20  3  0  0  0
170  0  62064 71522476 2415272 80031800    0    0 11472 694564 218108 1798284 77 21  2  0  0  0
198  1  62064 71522084 2415272 80031820    0    0 11280 699472 218818 1811415 77 21  2  0  0  0
186  0  62064 71525876 2415272 80031840    0    0 15232 693284 215905 1800764 77 21  2  0  0  0
184  0  62064 71526092 2415272 80031860    0    0 12320 694152 228137 1790078 76 21  3  0  0  0
199  0  62064 71531940 2415272 80031876    0    0 11216 698592 218859 1811833 77 21  2  0  0  0
196  0  62064 71534584 2415272 80031892    0    0 12128 698176 222960 1803362 77 21  2  0  0  0
181  0  62064 71533308 2415272 80031912    0    0 10944 698492 218095 1810409 77 21  2  0  0  0
164  0  62064 71541656 2415272 80031932    0    0 13760 695088 216391 1782420 77 21  2  0  0  0
188  1  62064 71533036 2415272 80031948    0    0 12768 695860 216910 1800750 77 21  2  0  0  0
184  0  62064 71524860 2415272 80031964    0    0 11152 700004 216698 1822244 78 20  2  0  0  0
191  0  62064 71526792 2415272 80031972    0    0 13552 699648 211326 1806964 79 20  1  0  0  0
195  0  62064 71524040 2415272 80031988    0    0 13488 698076 215742 1801262 78 21  2  0  0  0
164  0  62064 71527744 2415272 80032008    0    0 13872 692016 222440 1789634 77 21  2  0  0  0
184  1  62064 71528560 2415272 80032024    0    0 12032 697908 248921 1781623 76 21  3  0  0  0
183  1  62064 71529020 2415272 80032040    0    0  9296 701708 216564 1809984 77 21  2  0  0  0
150  1  62064 71533872 2415272 80032056    0    0 11408 701104 216448 1808647 78 21  1  0  0  0
201  0  62064 71532836 2415272 80032068    0    0 11984 696592 225361 1785246 76 21  3  0  0  0
202  0  62064 71533348 2415272 80032092    0    0 10976 697656 221164 1804193 77 21  2  0  0  0
184  0  62064 71526848 2415272 80032108    0    0 11440 700376 218059 1805227 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0  62064 71527852 2415272 80032124    0    0 11568 700900 219128 1813057 77 21  1  0  0  0
200  0  62064 71523000 2415272 80032140    0    0 11664 701188 219392 1819307 77 20  2  0  0  0
184  0  62064 71510880 2415272 80032152    0    0 11440 700480 217800 1831328 78 20  2  0  0  0
202  0  62064 71514968 2415272 80032172    0    0 11728 700376 216607 1808586 78 21  1  0  0  0
130  0  62064 71511932 2415272 80032188    0    0 12368 698092 219427 1800023 77 21  2  0  0  0
191  0  62064 71506384 2415272 80032204    0    0 12816 694032 217550 1798783 78 21  2  0  0  0
184  0  62064 71511624 2415272 80032220    0    0 12384 695588 216394 1798144 77 21  2  0  0  0
204  1  62064 71509528 2415276 80032232    0    0 13600 695080 225862 1785590 76 21  3  0  0  0
179  0  62064 71514300 2415276 80032256    0    0 12464 695068 219488 1792284 77 21  2  0  0  0
200  0  62064 71503884 2415276 80032272    0    0 11056 700260 218130 1811525 78 21  2  0  0  0
179  0  62064 71508916 2415276 80032292    0    0 12208 695560 216210 1798532 77 21  2  0  0  0
193  0  62064 71509532 2415276 80032316    0    0 11200 697552 227723 1784057 76 21  3  0  0  0
172  1  62064 71502360 2415276 80032332    0    0 12800 698416 221859 1815999 77 20  2  0  0  0
186  1  62064 71495920 2415276 80032344    0    0 14272 695580 221853 1815217 78 20  2  0  0  0
216  0  62064 71504132 2415276 80032356    0    0 12512 702264 218555 1819373 77 21  2  0  0  0
193  0  62064 71504760 2415276 80032376    0    0 13536 695728 219977 1806201 77 21  2  0  0  0
188  0  62064 71502236 2415276 80032396    0    0 12448 699048 214008 1811286 78 21  1  0  0  0
115  0  62064 71502844 2415276 80032412    0    0 12960 697400 219777 1794190 77 21  2  0  0  0
193  0  62064 71515872 2415276 80032428    0    0 13040 693940 217806 1819735 78 21  2  0  0  0
198  0  62064 71521712 2415276 80032444    0    0 11792 695256 220480 1794525 77 21  2  0  0  0
199  0  62064 71507944 2415276 80032464    0    0 12352 690488 222060 1797442 77 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0  62064 71521844 2415276 80032484    0    0 11296 698784 223731 1779728 76 20  3  0  0  0
184  1  62064 71519824 2415276 80032504    0    0 11376 699628 219323 1807791 77 21  2  0  0  0
177  0  62064 71514424 2415276 80032528    0    0 13488 696508 222233 1809136 77 20  3  0  0  0
167  0  62064 71509248 2415276 80032536    0    0 11776 694512 221567 1815338 78 20  2  0  0  0
201  0  62064 71522752 2415276 80032548    0    0 10400 697124 223630 1811369 77 21  3  0  0  0
174  0  62064 71520736 2415276 80032568    0    0 11904 697456 221446 1808075 77 21  2  0  0  0
201  0  62064 71515000 2415276 80032584    0    0 10928 701400 216846 1808814 78 21  1  0  0  0
187  0  62064 71518384 2415276 80032668    0    0 11616 697140 214620 1825803 78 21  2  0  0  0
187  0  62064 71526548 2415276 80032688    0    0 11040 699940 217465 1821155 78 21  2  0  0  0
122  1  62064 71524788 2415276 80032708    0    0 11120 700620 216018 1814738 78 21  2  0  0  0
202  2  62064 71518712 2415288 80032768    0    0 13296 695984 217123 1789351 77 21  2  0  0  0
120  0  62064 71516432 2415288 80032784    0    0 11264 696232 216988 1793608 77 21  2  0  0  0
200  0  62064 71516240 2415288 80032800    0    0 11360 697812 213778 1795199 78 21  1  0  0  0
198  0  62064 71522452 2415288 80032824    0    0 11056 698756 222898 1802412 77 20  2  0  0  0
176  0  62064 71515696 2415288 80032836    0    0 11904 696236 219388 1846460 78 20  2  0  0  0
177  0  62064 71521296 2415288 80032848    0    0 11472 697996 215229 1815675 78 20  2  0  0  0
191  0  62064 71521144 2415288 80032860    0    0 12592 695708 209334 1810703 78 21  1  0  0  0
190  1  62064 71530832 2415288 80032880    0    0 13552 695304 218901 1787917 77 21  2  0  0  0
179  0  62064 71540140 2415288 80032900    0    0 10064 697592 217205 1811152 77 21  2  0  0  0
168  0  62064 71531304 2415288 80032916    0    0 14480 689468 224057 1787868 77 21  3  0  0  0
165  0  62064 71534492 2415288 80032936    0    0 12528 699556 214165 1803377 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  1  62064 71532856 2415288 80032952    0    0 10592 699220 213345 1802058 77 21  2  0  0  0
196  0  62064 71528176 2415288 80032964    0    0 11552 693936 217608 1807155 77 21  2  0  0  0
199  0  62064 71519792 2415288 80032988    0    0 12336 701968 214781 1813944 78 21  1  0  0  0
174  1  62064 71522932 2415288 80033004    0    0 12592 698596 222102 1818132 77 21  2  0  0  0
156  0  62064 71522940 2415288 80033020    0    0 12512 694532 225082 1813562 77 20  3  0  0  0
182  1  62064 71520376 2415292 80033024    0    0 10176 703500 219725 1806694 77 21  2  0  0  0
167  0  62064 71525564 2415292 80033040    0    0 12656 694444 224017 1788176 76 21  3  0  0  0
199  0  62064 71530552 2415292 80033064    0    0 11712 696252 212684 1795535 78 21  1  0  0  0
206  0  62064 71521888 2415292 80033080    0    0 13440 695612 207040 1807535 78 21  1  0  0  0
184  0  62064 71517132 2415292 80033096    0    0 13216 695296 220731 1806422 77 21  2  0  0  0
178  0  62064 71530096 2415292 80033108    0    0 11312 695436 220983 1793827 76 21  3  0  0  0
195  0  62064 71533672 2415292 80033128    0    0 13504 695992 218348 1803846 77 21  2  0  0  0
189  0  62064 71528164 2415292 80033152    0    0 14064 697196 221623 1762860 76 20  4  0  0  0
149  0  62064 71519628 2415292 80033172    0    0 12688 699876 211523 1802466 78 21  1  0  0  0
193  1  62064 71521320 2415292 80033188    0    0 12336 694688 213675 1797562 78 21  1  0  0  0
118  1  62064 71513732 2415292 80033200    0    0 12624 698516 211235 1819680 79 20  1  0  0  0
200  0  62064 71515716 2415292 80033212    0    0 11616 694196 220815 1812389 78 20  2  0  0  0
193  0  62064 71513252 2415292 80033228    0    0 11920 695684 218359 1809996 77 21  2  0  0  0
196  1  62064 71514504 2415292 80033248    0    0 10976 697828 216474 1799236 77 21  2  0  0  0
195  0  62064 71524048 2415292 80033264    0    0 11760 693996 224876 1788068 77 20  3  0  0  0
192  2  62064 71518964 2415292 80033280    0    0 11984 700584 219312 1802366 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  0  62064 71515168 2415296 80033300    0    0 10992 699076 218828 1808705 77 21  2  0  0  0
151  0  62064 71514716 2415296 80033316    0    0 12320 696484 221358 1788817 77 21  3  0  0  0
181  0  62064 71519260 2415296 80033336    0    0 11696 699924 225634 1782168 76 20  3  0  0  0
194  1  62064 71519616 2415296 80033348    0    0 12064 698176 219595 1814833 77 21  2  0  0  0
185  0  62064 71511884 2415296 80033364    0    0 13424 700520 222287 1799314 77 21  2  0  0  0
202  0  62064 71506704 2415300 80033380    0    0 10752 701992 221729 1833091 78 20  2  0  0  0
175  0  62064 71510404 2415300 80033388    0    0 12128 699528 218861 1818595 78 20  2  0  0  0
155  0  62064 71516000 2415300 80033408    0    0 11504 696848 220048 1808864 77 21  2  0  0  0
195  0  62064 71511840 2415300 80033432    0    0 11936 700188 216271 1816222 77 21  2  0  0  0
182  0  62064 71498880 2415300 80033448    0    0 12496 692068 261269 1775446 76 21  3  0  0  0
164  0  62064 71499236 2415300 80033464    0    0 11264 697360 210158 1808575 78 21  1  0  0  0
120  0  62064 71495860 2415300 80033480    0    0 11200 694668 212784 1809520 78 21  1  0  0  0
165  0  62064 71502308 2415300 80033496    0    0 13504 691784 223630 1782985 76 21  3  0  0  0
155  0  62064 71495604 2415300 80033512    0    0 14176 702472 218891 1819789 77 21  2  0  0  0
184  0  62064 71484792 2415300 80033536    0    0 14976 694828 216452 1796817 78 21  2  0  0  0
115  1  62064 71486648 2415300 80033552    0    0 13088 695060 214958 1785824 78 21  1  0  0  0
189  0  62064 71495340 2415300 80033568    0    0 14336 694304 221923 1790068 77 21  2  0  0  0
196  1  62064 71495176 2415300 80033584    0    0 15344 696588 220608 1809059 77 20  2  0  0  0
200  0  62064 71502416 2415300 80033592    0    0 12848 705044 222297 1816097 77 21  2  0  0  0
194  0  62064 71497256 2415300 80033612    0    0 13184 698712 215903 1808532 77 21  2  0  0  0
201  0  62064 71497700 2415300 80033624    0    0 14288 698548 214830 1802572 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0  62064 71510472 2415300 80033640    0    0 15056 699592 224641 1800026 77 21  2  0  0  0
195  0  62064 71508500 2415300 80033660    0    0 14352 697160 215310 1818090 78 21  2  0  0  0
196  1  62064 71512524 2415300 80033676    0    0 14560 699936 219006 1794979 77 21  2  0  0  0
159  0  62064 71501328 2415300 80033692    0    0 13440 698128 214918 1793163 78 21  2  0  0  0
188  0  62064 71499756 2415300 80033800    0    0 11184 700552 221226 1783717 77 21  2  0  0  0
198  0  62064 71505504 2415300 80033816    0    0 14832 695756 220276 1790092 77 21  2  0  0  0
109  0  62064 71510232 2415300 80033836    0    0 12672 702728 215169 1813782 78 21  1  0  0  0
198  0  62064 71497240 2415300 80033852    0    0 13968 697964 217597 1814048 78 20  2  0  0  0
187  0  62064 71505004 2415300 80033864    0    0 13760 698128 220533 1796562 77 20  2  0  0  0
190  1  62064 71507088 2415300 80033880    0    0 14832 696904 216468 1797422 77 21  2  0  0  0
175  0  62064 71505296 2415300 80033896    0    0 12992 698392 208914 1813100 79 21  1  0  0  0
171  0  62064 71491368 2415300 80033916    0    0 14304 695396 211522 1794482 78 20  1  0  0  0
187  0  62064 71495120 2415300 80033932    0    0 15664 691772 215923 1784874 77 21  2  0  0  0
141  1  62064 71494000 2415300 80033948    0    0 12928 698656 215366 1814123 78 21  1  0  0  0
187  0  62064 71498892 2415300 80033964    0    0 15312 696680 221972 1787390 77 21  3  0  0  0
192  0  62064 71497768 2415300 80033980    0    0 12480 699648 208888 1803819 79 21  1  0  0  0
195  0  62064 71492892 2415300 80033988    0    0 11792 699104 213254 1813884 78 21  1  0  0  0
172  0  62064 71505308 2415300 80034012    0    0 13696 694232 217833 1785783 77 21  2  0  0  0
185  0  62064 71502596 2415300 80034032    0    0 13024 697772 224971 1802533 76 20  3  0  0  0
194  0  62064 71504132 2415300 80034040    0    0 13216 698272 214106 1815466 78 20  1  0  0  0
193  0  62064 71496188 2415300 80034052    0    0 15280 699940 216370 1808460 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0  62064 71504292 2415300 80034072    0    0 13680 697884 226559 1778965 76 21  3  0  0  0
182  0  62064 71502244 2415300 80034092    0    0 12864 695292 222407 1791376 77 21  3  0  0  0
196  0  62064 71498392 2415300 80034108    0    0 13824 694876 218269 1815831 77 21  2  0  0  0
168  0  62064 71492020 2415300 80034128    0    0 14912 695484 218687 1794172 77 21  2  0  0  0
197  0  62064 71491496 2415300 80034140    0    0 12608 703252 216820 1810120 78 21  1  0  0  0
193  0  62064 71497832 2415300 80034160    0    0 13760 701596 218250 1805026 78 21  1  0  0  0
181  0  62064 71495160 2415300 80034180    0    0 13952 698636 216767 1801936 78 21  2  0  0  0
195  0  62064 71484572 2415300 80034196    0    0 15648 695768 219001 1791688 77 21  2  0  0  0
179  0  62064 71483968 2415300 80034212    0    0 15184 698700 215043 1827178 78 20  2  0  0  0
176  0  62064 71482796 2415300 80034224    0    0 13376 702012 212709 1829829 78 20  2  0  0  0
184  0  62064 71477296 2415300 80034236    0    0 15424 694452 225635 1773153 76 21  3  0  0  0
184  0  62064 71479268 2415300 80034260    0    0 12304 696092 220352 1790500 77 21  2  0  0  0
173  0  62064 71476632 2415300 80034276    0    0 15296 695168 219049 1789517 77 21  2  0  0  0
182  1  62064 71483380 2415300 80034288    0    0 15568 693216 217172 1795627 77 20  2  0  0  0
166  0  62064 71484852 2415300 80034304    0    0 12048 696544 226996 1732791 74 20  5  0  0  0
