You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:46:57| 79  19   1   0   0|3809k  703M|   0     0 |   0     0 | 201k 1333k
16-09 19:46:58| 79  19   1   0   0|5112k  512M| 493B    0 |   0     0 | 193k 1325k
16-09 19:46:59| 79  20   1   0   0|5245k  580M|   0     0 |   0     0 | 197k 1347k
16-09 19:47:00| 79  19   1   0   0|5085k  626M| 120B    0 |   0     0 | 195k 1311k
16-09 19:47:01| 80  19   0   0   0|4388k  544M|   0     0 |   0     0 | 188k 1326k
16-09 19:47:02| 78  19   2   0   0|5501k  601M| 120B    0 |   0     0 | 220k 1378k
16-09 19:47:03| 79  19   1   0   0|5571k  560M|   0     0 |   0     0 | 208k 1374k
16-09 19:47:04| 79  20   1   0   0|4599k  619M| 541B  405B|   0     0 | 217k 1381k
16-09 19:47:05| 79  20   1   0   0|6253k  657M|   0     0 |   0     0 | 215k 1351k
16-09 19:47:06| 79  20   1   0   0|6031k  571M| 120B    0 |   0     0 | 204k 1359k
16-09 19:47:07| 79  20   1   0   0|6147k  598M| 468B  406B|   0     0 | 198k 1343k
16-09 19:47:08| 79  19   1   0   0|6346k  540M|1011B 1284B|   0     0 | 196k 1347k
16-09 19:47:09| 80  19   1   0   0|4013k  589M| 889B  822B|   0     0 | 193k 1332k
16-09 19:47:10| 79  19   1   0   0|6695k  597M| 586B  410B|   0     0 | 202k 1335k
16-09 19:47:11| 79  20   1   0   0|5258k  616M| 419B  408B|   0     0 | 199k 1351k
16-09 19:47:12| 79  20   1   0   0|4998k  586M| 548B  407B|   0     0 | 208k 1336k
16-09 19:47:13| 79  19   1   0   0|6191k  564M| 426B  488B|   0     0 | 201k 1371k
16-09 19:47:14| 79  19   1   0   0|4149k  616M| 548B  492B|   0     0 | 198k 1342k
16-09 19:47:15| 78  19   2   0   0|4405k  587M| 438B  490B|   0     0 | 218k 1372k
16-09 19:47:16| 79  20   1   0   0|5932k  606M| 659B  677B|   0     0 | 200k 1335k
16-09 19:47:17| 78  19   2   0   0|5959k  580M| 890B 1072B|   0     0 | 209k 1385k
16-09 19:47:18| 78  19   2   0   0|7299k  671M| 547B  482B|   0     0 | 218k 1357k
16-09 19:47:19| 79  19   1   0   0|5528k  610M| 430B  417B|   0     0 | 205k 1318k
16-09 19:47:20| 80  19   1   0   0|5392k  519M| 555B  487B|   0     0 | 195k 1337k
16-09 19:47:21| 80  19   1   0   0|3710k  581M| 518B  479B|   0     0 | 189k 1309k
16-09 19:47:22| 80  19   1   0   0|4855k  638M| 929B  414B|   0     0 | 193k 1315k
16-09 19:47:23| 79  20   1   0   0|5040k  557M| 499B  413B|   0     0 | 202k 1369k
16-09 19:47:24| 80  19   1   0   0|5069k  554M|1002B  976B|   0     0 | 206k 1343k
16-09 19:47:25| 79  19   1   0   0|5384k  672M| 436B  415B|   0     0 | 201k 1358k
16-09 19:47:26| 79  19   1   0   0|5362k  572M| 556B  412B|   0     0 | 209k 1331k
16-09 19:47:27| 78  19   1   0   0|5192k  656M| 436B  414B|   0     0 | 203k 1345k
16-09 19:47:28| 79  20   1   0   0|3809k  514M| 930B  414B|   0     0 | 205k 1331k
16-09 19:47:29| 79  19   1   0   0|4808k  586M| 433B  413B|   0     0 | 209k 1326k
16-09 19:47:30| 79  20   1   0   0|5054k  654M| 120B    0 |   0     0 | 207k 1325k
16-09 19:47:31| 79  20   1   0   0|5471k  524M| 428B  415B|   0     0 | 201k 1363k
16-09 19:47:32| 79  19   1   0   0|6442k  656M|  60B    0 |   0     0 | 198k 1323k
16-09 19:47:33| 79  19   1   0   0|6218k  555M|  60B    0 |   0     0 | 195k 1343k
16-09 19:47:34| 78  20   2   0   0|3637k  591M|  60B    0 |   0     0 | 216k 1351k
16-09 19:47:35| 80  19   1   0   0|5908k  666M| 495B  415B|   0     0 | 212k 1353k
16-09 19:47:36| 78  20   2   0   0|5900k  553M| 496B  414B|   0     0 | 205k 1368k
16-09 19:47:37| 79  20   1   0   0|5312k  539M| 496B  415B|   0     0 | 193k 1331k
16-09 19:47:38| 81  19   0   0   0|5251k  658M| 484B  525B|   0     0 | 179k 1251k
16-09 19:47:39| 79  20   1   0   0|5649k  591M| 485B  413B|   0     0 | 210k 1345k
16-09 19:47:40| 80  19   1   0   0|3551k  542M| 488B  406B|   0     0 | 191k 1335k
16-09 19:47:41| 79  19   1   0   0|5906k  662M| 506B  469B|   0     0 | 219k 1358k
16-09 19:47:42| 79  19   1   0   0|5340k  561M| 680B 8501B|   0     0 | 231k 1387k
16-09 19:47:43| 79  19   1   0   0|4526k  612M| 769B  903B|   0     0 | 198k 1359k
16-09 19:47:44| 79  19   1   0   0|5539k  625M| 497B  487B|   0     0 | 215k 1360k
16-09 19:47:45| 79  20   1   0   0|5229k  589M| 494B  492B|   0     0 | 195k 1334k
16-09 19:47:46| 80  19   1   0   0|5286k  614M|  60B   74B|   0     0 | 186k 1281k
16-09 19:47:47| 79  19   1   0   0|4844k  582M|  60B   74B|   0     0 | 202k 1369k
16-09 19:47:48| 80  19   1   0   0|5586k  575M|  60B   74B|   0     0 | 193k 1339k
16-09 19:47:49| 78  19   2   0   0|6115k  644M|  60B    0 |   0     0 | 212k 1364k
16-09 19:47:50| 79  19   1   0   0|6193k  558M|  60B   74B|   0     0 | 200k 1339k
16-09 19:47:51| 80  19   1   0   0|4916k  642M|  60B    0 |   0     0 | 192k 1318k
16-09 19:47:52| 78  19   1   0   0|4952k  568M| 435B    0 |   0     0 | 203k 1358k
16-09 19:47:53| 79  19   1   0   0|4818k  575M|  60B    0 |   0     0 | 191k 1300k
16-09 19:47:54| 79  19   1   0   0|6913k  642M|  60B    0 |   0     0 | 205k 1374k
16-09 19:47:55| 79  19   1   0   0|4987k  657M|  60B    0 |   0     0 | 209k 1385k
16-09 19:47:56| 80  19   1   0   0|5301k  525M|  60B    0 |   0     0 | 184k 1297k
16-09 19:47:57| 78  20   1   0   0|4584k  566M|  60B    0 |   0     0 | 215k 1355k
16-09 19:47:58| 79  20   1   0   0|5575k  602M| 435B    0 |   0     0 | 203k 1314k
16-09 19:47:59| 79  19   1   0   0|6576k  613M|  60B    0 |   0     0 | 201k 1334k
16-09 19:48:00| 79  19   1   0   0|4734k  589M|  60B    0 |   0     0 | 197k 1345k
16-09 19:48:01| 79  19   1   0   0|5125k  658M|  60B    0 |   0     0 | 196k 1331k
16-09 19:48:02| 79  19   1   0   0|5441k  571M|  60B    0 |   0     0 | 191k 1334k
16-09 19:48:03| 79  19   1   0   0|5455k  652M|  60B    0 |   0     0 | 198k 1347k
16-09 19:48:04| 79  20   1   0   0|4220k  529M| 541B  448B|   0     0 | 189k 1331k
16-09 19:48:05| 80  19   0   0   0|4863k  621M|  60B    0 |   0     0 | 180k 1250k
16-09 19:48:06| 79  20   1   0   0|6327k  652M|  60B    0 |   0     0 | 209k 1342k
16-09 19:48:07| 79  19   1   0   0|5303k  547M| 530B  408B|   0     0 | 199k 1352k
16-09 19:48:08| 78  19   2   0   0|5971k  694M| 949B 1283B|   0     0 | 205k 1357k
16-09 19:48:09| 79  20   1   0   0|5529k  496M| 484B  412B|   0     0 | 209k 1336k
16-09 19:48:10| 79  19   1   0   0|4667k  643M|  60B    0 |   0     0 | 195k 1337k
16-09 19:48:11| 79  19   1   0   0|5441k  537M| 482B  409B|   0     0 | 203k 1366k
16-09 19:48:12| 79  19   1   0   0|4506k  567M| 486B  405B|   0     0 | 191k 1325k
16-09 19:48:13| 79  19   1   0   0|6088k  638M|  60B   74B|   0     0 | 207k 1373k
16-09 19:48:14| 79  19   1   0   0|4952k  555M| 488B  492B|   0     0 | 193k 1341k
16-09 19:48:15| 80  19   1   0   0|5518k  599M| 498B  489B|   0     0 | 197k 1354k
16-09 19:48:16| 80  19   0   0   0|4910k  653M| 497B  489B|   0     0 | 187k 1311k
16-09 19:48:17| 78  19   2   0   0|4133k  568M| 952B 1075B|   0     0 | 210k 1346k
16-09 19:48:18| 79  20   1   0   0|5920k  568M| 486B  481B|   0     0 | 201k 1363k
16-09 19:48:19| 80  19   1   0   0|5320k  609M| 490B  417B|   0     0 | 193k 1338k
16-09 19:48:20| 80  19   0   0   0|5627k  598M| 496B  488B|   0     0 | 204k 1343k
16-09 19:48:21| 78  19   2   0   0|5568k  586M| 500B  413B|   0     0 | 205k 1356k
16-09 19:48:22| 79  19   1   0   0|6490k  596M| 867B  413B|   0     0 | 201k 1359k
16-09 19:48:23| 79  19   1   0   0|4288k  577M| 577B  479B|   0     0 | 201k 1365k
16-09 19:48:24| 79  19   1   0   0|5344k  591M| 946B  980B|   0     0 | 202k 1360k
16-09 19:48:25| 80  19   0   0   0|4611k  569M| 494B  413B|   0     0 | 196k 1304k
16-09 19:48:26| 80  19   0   0   0|4434k  617M| 497B  413B|   0     0 | 185k 1287k
16-09 19:48:27| 79  19   1   0   0|4448k  614M| 495B  413B|   0     0 | 206k 1338k
16-09 19:48:28| 78  19   2   0   0|6490k  549M| 869B  414B|   0     0 | 200k 1377k
16-09 19:48:29| 79  19   1   0   0|5203k  638M| 494B  414B|   0     0 | 201k 1347k
16-09 19:48:30| 79  19   1   0   0|4290k  652M|  60B    0 |   0     0 | 206k 1366k
16-09 19:48:31| 80  19   1   0   0|5658k  526M| 487B  415B|   0     0 | 188k 1318k
16-09 19:48:32| 79  19   1   0   0|6166k  650M| 120B    0 |   0     0 | 207k 1346k
16-09 19:48:33| 79  20   1   0   0|5423k  573M|  60B    0 |   0     0 | 202k 1359k
16-09 19:48:34| 79  19   1   0   0|5520k  592M|  60B    0 |   0     0 | 201k 1320k
16-09 19:48:35| 79  19   1   0   0|5147k  575M| 560B  683B|   0     0 | 199k 1335k
16-09 19:48:36| 78  20   2   0   0|4806k  654M| 497B  415B|   0     0 | 207k 1353k
16-09 19:48:37| 78  19   2   0   0|5624k  583M| 495B  414B|   0     0 | 203k 1343k
16-09 19:48:38| 80  19   1   0   0|5520k  484M|  60B    0 |   0     0 | 196k 1370k
16-09 19:48:39| 79  19   1   0   0|6343k  633M| 486B  413B|   0     0 | 217k 1382k
16-09 19:48:40| 78  20   1   0   0|6976k  610M| 488B  406B|   0     0 | 221k 1393k
16-09 19:48:41| 79  19   1   0   0|5184k  577M|  60B    0 |   0     0 | 199k 1343k
16-09 19:48:42| 78  20   2   0   0|4972k  598M| 745B 8500B|   0     0 | 200k 1346k
16-09 19:48:43| 79  19   1   0   0|5875k  603M|  11k 8767B|   0     0 | 192k 1319k
16-09 19:48:44| 79  19   1   0   0|5210k  608M|4977B 2784B|   0     0 | 210k 1342k
16-09 19:48:45| 80  19   1   0   0|6254k  602M| 493B  417B|   0     0 | 195k 1329k
16-09 19:48:46| 80  19   1   0   0|4583k  609M|  60B    0 |   0     0 | 207k 1318k
16-09 19:48:47| 80  19   1   0   0|3856k  613M| 433B  628B|   0     0 | 187k 1305k
16-09 19:48:48| 79  19   1   0   0|3420k  588M|  60B    0 |   0     0 | 192k 1327k
16-09 19:48:49| 79  19   1   0   0|5415k  576M|  60B    0 |   0     0 | 204k 1342k
16-09 19:48:50| 78  19   2   0   0|7717k  607M|  60B    0 |   0     0 | 218k 1362k
16-09 19:48:51| 79  19   1   0   0|5560k  624M|  60B    0 |   0     0 | 193k 1326k
16-09 19:48:52| 79  19   1   0   0|6481k  549M| 434B    0 |   0     0 | 194k 1311k
16-09 19:48:53| 80  19   1   0   0|4987k  557M|  60B   74B|   0     0 | 181k 1280k
16-09 19:48:54| 79  20   1   0   0|3872k  624M|  60B   74B|   0     0 | 199k 1360k
16-09 19:48:55| 79  19   1   0   0|5627k  618M| 504B  487B|   0     0 | 201k 1353k
16-09 19:48:56| 78  19   1   0   0|6492k  597M| 505B  488B|   0     0 | 206k 1324k
16-09 19:48:57| 79  20   1   0   0|5101k  585M| 503B  480B|   0     0 | 201k 1356k
16-09 19:48:58| 79  19   1   0   0|5680k  574M| 877B  480B|   0     0 | 197k 1329k
16-09 19:48:59| 80  19   0   0   0|4147k  646M| 496B  415B|   0     0 | 177k 1270k
16-09 19:49:00| 80  19   1   0   0|3438k  615M| 496B  490B|   0     0 | 194k 1323k
16-09 19:49:01| 80  19   1   0   0|5290k  547M| 504B  406B|   0     0 | 187k 1314k
16-09 19:49:02| 80  19   1   0   0|6111k  602M| 505B  406B|   0     0 | 194k 1301k
16-09 19:49:03| 79  19   1   0   0|6006k  568M| 505B  406B|   0     0 | 198k 1350k
16-09 19:49:04| 79  19   2   0   0|6691k  625M| 926B  812B|   0     0 | 219k 1379k
16-09 19:49:05| 80  19   1   0   0|4530k  586M| 495B  412B|   0     0 | 206k 1342k
16-09 19:49:06| 79  19   1   0   0|3942k  615M| 498B  417B|   0     0 | 193k 1334k
16-09 19:49:07| 79  20   1   0   0|5417k  605M| 530B  408B|   0     0 | 207k 1332k
16-09 19:49:08| 79  19   1   0   0|5631k  590M| 949B 1348B|   0     0 | 201k 1364k
16-09 19:49:09| 79  19   1   0   0|5723k  573M| 545B  413B|   0     0 | 195k 1341k
16-09 19:49:10| 79  19   1   0   0|5846k  572M|   0     0 |   0     0 | 193k 1321k
16-09 19:49:11| 79  19   1   0   0|4739k  631M| 539B  407B|   0     0 | 197k 1341k
16-09 19:49:12| 79  19   1   0   0|4839k  616M| 428B  481B|   0     0 | 198k 1338k
16-09 19:49:13| 78  19   2   0   0|6289k  585M| 120B   74B|   0     0 | 205k 1361k
16-09 19:49:14| 79  19   1   0   0|7047k  615M| 427B  491B|   0     0 | 204k 1344k
16-09 19:49:15| 79  20   1   0   0|6550k  596M| 557B  488B|   0     0 | 216k 1368k
16-09 19:49:16| 79  19   1   0   0|7156k  578M| 437B  489B|   0     0 | 211k 1349k
16-09 19:49:17| 79  20   1   0   0|5459k  620M|1012B 1075B|   0     0 | 211k 1338k
16-09 19:49:18| 78  19   1   0   0|5718k  561M| 425B  406B|   0     0 | 215k 1363k
16-09 19:49:19| 79  19   1   0   0|5208k  624M| 552B  493B|   0     0 | 212k 1342k
16-09 19:49:20| 78  20   1   0   0|5476k  636M| 435B  413B|   0     0 | 217k 1371k
16-09 19:49:21| 80  19   1   0   0|4927k  582M| 560B  413B|   0     0 | 200k 1312k
16-09 19:49:22| 79  19   1   0   0|6210k  592M| 808B  413B|   0     0 | 197k 1344k
16-09 19:49:23| 78  20   1   0   0|6669k  563M| 559B  413B|   0     0 | 202k 1345k
16-09 19:49:24| 79  19   2   0   0|6942k  644M| 884B  978B|   0     0 | 215k 1329k
16-09 19:49:25| 80  19   0   0   0|4750k  579M| 556B  414B|   0     0 | 190k 1320k
16-09 19:49:26| 80  19   1   0   0|5742k  612M| 436B  412B|   0     0 | 194k 1323k
16-09 19:49:27| 78  19   1   0   0|6933k  613M| 557B  414B|   0     0 | 209k 1364k
16-09 19:49:28| 79  19   1   0   0|5008k  638M| 810B  414B|   0     0 | 198k 1347k
16-09 19:49:29| 80  19   1   0   0|4478k  543M| 554B  414B|   0     0 | 202k 1336k
16-09 19:49:30| 80  19   1   0   0|5777k  628M|   0     0 |   0     0 | 194k 1320k
16-09 19:49:31| 80  19   0   0   0|4289k  604M| 548B  415B|   0     0 | 175k 1244k
16-09 19:49:32| 79  20   1   0   0|6025k  584M|   0     0 |   0     0 | 203k 1386k
16-09 19:49:33| 80  19   1   0   0|6273k  609M| 120B    0 |   0     0 | 187k 1308k
16-09 19:49:34| 79  19   1   0   0|5719k  649M|   0     0 |   0     0 | 195k 1324k
16-09 19:49:35| 79  19   1   0   0|6160k  540M| 555B  415B|   0     0 | 195k 1343k
16-09 19:49:36| 79  20   1   0   0|5477k  591M| 435B  413B|   0     0 | 196k 1330k
16-09 19:49:37| 79  20   1   0   0|6076k  619M| 557B  416B|   0     0 | 207k 1332k
16-09 19:49:38| 79  19   1   0   0|4528k  622M|   0     0 |   0     0 | 196k 1345k
16-09 19:49:39| 79  20   1   0   0|5695k  578M| 545B  413B|   0     0 | 197k 1339k
16-09 19:49:40| 79  19   1   0   0|5583k  601M| 514B  484B|   0     0 | 195k 1326k
16-09 19:49:41| 79  19   1   0   0|4989k  567M| 120B    0 |   0     0 | 197k 1345k
16-09 19:49:42| 79  20   1   0   0|5682k  612M| 556B 8534B|   0     0 | 199k 1346k
16-09 19:49:43| 79  19   1   0   0|5470k  599M| 829B  829B|   0     0 | 212k 1360k
16-09 19:49:44| 79  19   1   0   0|5637k  575M| 438B  414B|   0     0 | 193k 1325k
16-09 19:49:45| 80  19   0   0   0|5468k  602M| 631B  503B|   0     0 | 191k 1318k
16-09 19:49:46| 79  20   1   0   0|5606k  600M|  12k 3919B|   0     0 | 198k 1339k
16-09 19:49:47| 80  19   1   0   0|5168k  588M| 120B    0 |   0     0 | 197k 1337k
16-09 19:49:48| 80  19   0   0   0|6013k  606M|   0     0 |   0     0 | 197k 1289k
16-09 19:49:49| 80  19   1   0   0|6293k  627M| 120B    0 |   0     0 | 197k 1339k
16-09 19:49:50| 80  19   1   0   0|5617k  575M|   0     0 |   0     0 | 207k 1333k
16-09 19:49:51| 79  19   1   0   0|5934k  590M| 120B    0 |   0     0 | 203k 1359k
16-09 19:49:52| 79  20   1   0   0|5360k  594M| 375B    0 |   0     0 | 206k 1331k
16-09 19:49:53| 79  20   1   0   0|4651k  588M| 120B    0 |   0     0 | 203k 1326k
16-09 19:49:54| 77  20   2   0   0|7253k  654M|   0     0 |   0     0 | 211k 1353k
16-09 19:49:55| 79  19   1   0   0|6031k  540M| 120B    0 |   0     0 | 210k 1340k
16-09 19:49:56| 80  19   1   0   0|5603k  608M|   0     0 |   0     0 | 192k 1341k
16-09 19:49:57| 79  19   1   0   0|5471k  597M| 120B    0 |   0     0 | 196k 1348k
16-09 19:49:58| 80  19   1   0   0|5343k  586M| 374B    0 |   0     0 | 183k 1278k
16-09 19:49:59| 77  20   2   0   0|6548k  597M| 120B    0 |   0     0 | 206k 1366k
16-09 19:50:00| 77  20   2   0   0|6336k  600M|   0     0 |   0     0 | 221k 1371k
16-09 19:50:01| 79  20   1   0   0|7136k  610M| 120B    0 |   0     0 | 202k 1342k
16-09 19:50:02| 79  19   1   0   0|6185k  611M|   0     0 |   0     0 | 213k 1365k
16-09 19:50:03| 79  19   1   0   0|4979k  608M| 120B   74B|   0     0 | 199k 1350k
16-09 19:50:04| 79  20   1   0   0|5762k  584M| 422B  480B|   0     0 | 191k 1303k
16-09 19:50:05| 79  20   1   0   0|5486k  585M| 120B   74B|   0     0 | 204k 1366k
16-09 19:50:06| 79  20   1   0   0|5805k  606M|   0    74B|   0     0 | 198k 1341k
16-09 19:50:07| 79  19   1   0   0|5997k  586M| 589B  481B|   0     0 | 193k 1336k
16-09 19:50:08| 78  20   2   0   0|6874k  593M| 890B 1358B|   0     0 | 218k 1356k
16-09 19:50:09| 78  19   2   0   0|5902k  606M| 545B  413B|   0     0 | 209k 1374k
16-09 19:50:10| 79  19   1   0   0|5458k  593M|   0    74B|   0     0 | 206k 1318k
16-09 19:50:11| 79  19   1   0   0|6665k  601M| 539B  408B|   0     0 | 212k 1356k
16-09 19:50:12| 78  20   1   0   0|5777k  608M| 427B  406B|   0     0 | 201k 1357k
16-09 19:50:13| 80  19   1   0   0|4977k  589M|  60B   74B|   0     0 | 184k 1298k
16-09 19:50:14| 78  19   2   0   0|6655k  596M| 487B  491B|   0     0 | 202k 1349k
16-09 19:50:15| 78  20   1   0   0|5029k  616M| 498B  489B|   0     0 | 219k 1369k
16-09 19:50:16| 79  19   1   0   0|6150k  597M| 496B  488B|   0     0 | 193k 1311k
16-09 19:50:17| 79  19   1   0   0|5777k  605M| 951B 1074B|   0     0 | 187k 1283k
16-09 19:50:18| 79  20   1   0   0|6565k  597M| 486B  481B|   0     0 | 203k 1364k
16-09 19:50:19| 80  19   1   0   0|4861k  591M| 491B  418B|   0     0 | 198k 1316k
16-09 19:50:20| 80  19   0   0   0|4324k  597M| 495B  487B|   0     0 | 186k 1308k
16-09 19:50:21| 78  19   2   0   0|6092k  598M| 500B  413B|   0     0 | 206k 1361k
16-09 19:50:22| 80  19   1   0   0|6083k  600M| 868B  413B|   0     0 | 202k 1319k
16-09 19:50:23| 77  19   3   0   0|7244k  601M| 499B  413B|   0     0 | 223k 1374k
16-09 19:50:24| 80  19   1   0   0|5236k  613M| 947B  981B|   0     0 | 183k 1273k
16-09 19:50:25| 80  19   0   0   0|5500k  583M| 494B  413B|   0     0 | 192k 1330k
16-09 19:50:26| 79  20   1   0   0|4631k  595M| 496B  412B|   0     0 | 195k 1335k
16-09 19:50:27| 80  19   1   0   0|5384k  600M| 496B  414B|   0     0 | 189k 1298k
16-09 19:50:28| 79  19   1   0   0|5282k  608M| 870B  414B|   0     0 | 197k 1348k
16-09 19:50:29| 79  20   1   0   0|5779k  604M| 494B  414B|   0     0 | 196k 1340k
16-09 19:50:30| 78  20   2   0   0|5840k  606M|  60B    0 |   0     0 | 203k 1342k
16-09 19:50:31| 79  19   1   0   0|5115k  584M| 488B  415B|   0     0 | 207k 1340k
16-09 19:50:32| 79  20   1   0   0|4229k  597M|  60B    0 |   0     0 | 210k 1346k
16-09 19:50:33| 79  19   1   0   0|5309k  591M|  60B    0 |   0     0 | 211k 1339k
16-09 19:50:34| 79  20   1   0   0|6417k  599M|  60B    0 |   0     0 | 197k 1329k
16-09 19:50:35| 79  19   1   0   0|5779k  610M| 494B  414B|   0     0 | 217k 1354k
16-09 19:50:36| 79  19   1   0   0|6277k  587M| 496B  414B|   0     0 | 216k 1348k
16-09 19:50:37| 80  19   1   0   0|7023k  604M| 497B  416B|   0     0 | 215k 1353k
16-09 19:50:38| 79  19   1   0   0|5933k  591M|  60B    0 |   0     0 | 196k 1349k
16-09 19:50:39| 78  19   2   0   0|5896k  596M| 484B  412B|   0     0 | 208k 1360k
16-09 19:50:40| 79  19   1   0   0|5000k  600M| 489B  407B|   0     0 | 185k 1279k
16-09 19:50:41| 79  19   1   0   0|6394k  599M|  60B    0 |   0     0 | 213k 1325k
16-09 19:50:42| 81  19   0   0   0|4230k  616M| 681B 8519B|   0     0 | 177k 1249k
16-09 19:50:43| 78  20   2   0   0|6246k  596M| 768B  828B|   0     0 | 200k 1334k
16-09 19:50:44| 79  19   1   0   0|5430k  602M| 499B  414B|   0     0 | 207k 1323k
16-09 19:50:45| 80  19   0   0   0|4769k  601M| 493B  417B|   0     0 | 195k 1340k
16-09 19:50:46| 79  19   1   0   0|7073k  599M|  60B    0 |   0     0 | 207k 1385k
16-09 19:50:47| 79  19   1   0   0|6179k  599M| 432B  627B|   0     0 | 208k 1414k
16-09 19:50:48| 80  19   1   0   0|5510k  601M|  60B    0 |   0     0 | 187k 1301k
16-09 19:50:49| 79  20   1   0   0|3956k  601M|  60B    0 |   0     0 | 197k 1340k
16-09 19:50:50| 77  20   2   0   0|7024k  601M|  60B    0 |   0     0 | 210k 1369k
16-09 19:50:51| 79  19   1   0   0|7071k  599M|  60B    0 |   0     0 | 200k 1359k
16-09 19:50:52| 79  19   1   0   0|6247k  605M| 436B    0 |   0     0 | 194k 1312k
16-09 19:50:53| 78  20   2   0   0|6424k  601M|  60B    0 |   0     0 | 216k 1359k
16-09 19:50:54| 78  19   1   0   0|5775k  601M|  60B    0 |   0     0 | 199k 1343k
16-09 19:50:55| 79  19   1   0   0|4584k  617M|  60B    0 |   0     0 | 220k 1331k
16-09 19:50:56| 80  19   1   0   0|5607k  607M|  60B    0 |   0     0 | 200k 1300k
16-09 19:50:57| 79  19   1   0   0|6861k  601M|  60B    0 |   0     0 | 206k 1374k
16-09 19:50:58| 79  19   1   0   0|5681k  601M| 434B    0 |   0     0 | 199k 1348k
16-09 19:50:59| 79  19   1   0   0|6205k  597M|  60B    0 |   0     0 | 200k 1346k
16-09 19:51:00| 80  19   1   0   0|4690k  601M|  60B    0 |   0     0 | 201k 1321k
16-09 19:51:01| 79  19   1   0   0|5699k  598M|  60B    0 |   0     0 | 208k 1346k
16-09 19:51:02| 78  20   1   0   0|7458k  601M|  60B    0 |   0     0 | 203k 1348k
16-09 19:51:03| 79  20   1   0   0|6830k  600M|  60B    0 |   0     0 | 209k 1345k
16-09 19:51:04| 78  19   2   0   0|5921k  600M| 482B  406B|   0     0 | 215k 1389k
16-09 19:51:05| 80  19   1   0   0|5007k  597M|  60B    0 |   0     0 | 211k 1357k
16-09 19:51:06| 80  19   1   0   0|4223k  600M|  60B    0 |   0     0 | 185k 1299k
16-09 19:51:07| 79  19   1   0   0|6940k  596M| 529B  407B|   0     0 | 198k 1325k
16-09 19:51:08| 79  19   1   0   0|5724k  613M| 948B 1281B|   0     0 | 187k 1309k
16-09 19:51:09| 80  19   1   0   0|6299k  604M| 486B  414B|   0     0 | 194k 1324k
16-09 19:51:10| 79  19   1   0   0|5403k  595M|  60B    0 |   0     0 | 195k 1336k
16-09 19:51:11| 80  19   1   0   0|4931k  600M| 480B  408B|   0     0 | 201k 1318k
16-09 19:51:12| 79  19   1   0   0|5200k  596M| 487B  406B|   0     0 | 214k 1376k
16-09 19:51:13| 79  19   1   0   0|6348k  595M|  60B   74B|   0     0 | 219k 1367k
16-09 19:51:14| 80  19   1   0   0|4882k  599M| 487B  491B|   0     0 | 207k 1327k
16-09 19:51:15| 79  20   1   0   0|4510k  597M| 498B  489B|   0     0 | 201k 1372k
16-09 19:51:16| 78  20   1   0   0|6101k  599M| 497B  489B|   0     0 | 199k 1328k
16-09 19:51:17| 80  19   0   0   0|5786k  596M| 950B 1073B|   0     0 | 208k 1340k
16-09 19:51:18| 79  19   1   0   0|4352k  600M| 486B  481B|   0     0 | 197k 1346k
16-09 19:51:19| 79  19   1   0   0|5939k  600M| 491B  418B|   0     0 | 206k 1336k
16-09 19:51:20| 80  19   1   0   0|6787k  604M| 495B  487B|   0     0 | 208k 1337k
16-09 19:51:21| 80  19   1   0   0|5279k  609M| 500B  413B|   0     0 | 194k 1322k
16-09 19:51:22| 80  19   0   0   0|4483k  598M| 869B  413B|   0     0 | 192k 1333k
16-09 19:51:23| 79  19   1   0   0|6078k  596M| 498B  486B|   0     0 | 196k 1335k
16-09 19:51:24| 79  20   1   0   0|5341k  601M| 948B 1057B|   0     0 | 215k 1354k
16-09 19:51:25| 79  19   1   0   0|5036k  599M| 494B  487B|   0     0 | 204k 1332k
16-09 19:51:26| 79  20   1   0   0|6020k  598M| 497B  487B|   0     0 | 199k 1341k
16-09 19:51:27| 79  20   1   0   0|5421k  600M| 495B  487B|   0     0 | 210k 1349k
16-09 19:51:28| 79  19   1   0   0|4896k  597M| 930B  554B|   0     0 | 206k 1323k
16-09 19:51:29| 80  19   1   0   0|5680k  599M| 493B  413B|   0     0 | 184k 1254k
16-09 19:51:30| 80  19   1   0   0|3983k  605M|  60B   74B|   0     0 | 183k 1263k
16-09 19:51:31| 80  19   1   0   0|4918k  596M| 487B  414B|   0     0 | 207k 1335k
16-09 19:51:32| 78  20   1   0   0|6844k  599M|  60B    0 |   0     0 | 215k 1376k
16-09 19:51:33| 79  19   1   0   0|5789k  614M|  60B    0 |   0     0 | 207k 1342k
16-09 19:51:34| 79  20   1   0   0|6664k  596M|  60B    0 |   0     0 | 199k 1352k
16-09 19:51:35| 80  19   1   0   0|4951k  604M| 640B 1308B|   0     0 | 192k 1310k
16-09 19:51:36| 78  19   1   0   0|6315k  599M| 496B  414B|   0     0 | 203k 1357k
16-09 19:51:37| 79  19   1   0   0|6342k  602M| 496B  415B|   0     0 | 203k 1355k
16-09 19:51:38| 78  19   2   0   0|7040k  601M|  60B    0 |   0     0 | 202k 1347k
16-09 19:51:39| 79  19   2   0   0|6828k  599M| 485B  413B|   0     0 | 201k 1346k
