Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:42:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:14 AM   24   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:47:14 AM   25   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:47:14 AM   26   38.95    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:47:14 AM   27   38.71    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:47:14 AM   28   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:47:14 AM   29   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:47:14 AM   30   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:47:14 AM   31   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:47:14 AM   32   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:47:14 AM   33   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:47:14 AM   34   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:47:14 AM   35   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:47:14 AM   36   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:47:14 AM   37   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:47:14 AM   38   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:47:14 AM   39   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:47:14 AM   40   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:47:14 AM   41   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:47:14 AM   42   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:47:14 AM   43   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:47:14 AM   44   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:47:14 AM   45   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:47:14 AM   46   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:47:14 AM   47   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:47:14 AM   48   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:47:14 AM   49   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:47:14 AM   50   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:47:14 AM   51   42.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:47:14 AM   52   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:47:14 AM   53   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:47:14 AM   54   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:47:14 AM   55   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:47:14 AM   56   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:47:14 AM   57   47.92    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   19.79
03:47:14 AM   58   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:47:14 AM   59   40.43    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:47:14 AM   60   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:47:14 AM   61   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:47:14 AM   62   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:47:14 AM   63   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:47:14 AM   64   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:47:14 AM   65   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:47:14 AM   66   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:47:14 AM   67   36.96    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:47:14 AM   68   37.50    0.00   36.46    2.08    0.00    0.00    0.00    0.00    0.00   23.96
03:47:14 AM   69   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:47:14 AM   70   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:47:14 AM   71   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:47:14 AM   72   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:47:14 AM   73   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:47:14 AM   74   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:47:14 AM   75   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:47:14 AM   76   35.48    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:47:14 AM   77   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:47:14 AM   78   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:47:14 AM   79   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47

03:47:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:24 AM  all   36.93    0.00   40.06    0.67    0.00    0.00    0.00    0.00    0.00   22.34
03:47:24 AM    0   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:47:24 AM    1   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:47:24 AM    2   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:47:24 AM    3   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:47:24 AM    4   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:47:24 AM    5   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:47:24 AM    6   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:47:24 AM    7   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:47:24 AM    8   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:47:24 AM    9   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:47:24 AM   10   36.26    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:47:24 AM   11   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:47:24 AM   12   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:47:24 AM   13   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:47:24 AM   14   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:47:24 AM   15   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:47:24 AM   16   43.75    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   19.79
03:47:24 AM   17   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:47:24 AM   18   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:47:24 AM   19   38.95    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:47:24 AM   20   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:47:24 AM   21   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:47:24 AM   22   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:47:24 AM   23   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:47:24 AM   24   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:47:24 AM   25   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:47:24 AM   26   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:47:24 AM   27   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:47:24 AM   28   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:47:24 AM   29   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:47:24 AM   30   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:47:24 AM   31   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:47:24 AM   32   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:47:24 AM   33   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:47:24 AM   34   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:47:24 AM   35   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:47:24 AM   36   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:47:24 AM   37   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:47:24 AM   38   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:47:24 AM   39   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:47:24 AM   40   48.94    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   18.09
03:47:24 AM   41   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:47:24 AM   42   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:47:24 AM   43   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:47:24 AM   44   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:47:24 AM   45   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:47:24 AM   46   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:47:24 AM   47   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:47:24 AM   48   36.26    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:47:24 AM   49   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:47:24 AM   50   44.21    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   18.95
03:47:24 AM   51   40.66    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:47:24 AM   52   35.56    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:47:24 AM   53   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:47:24 AM   54   43.48    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   19.57
03:47:24 AM   55   50.54    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   18.28
03:47:24 AM   56   40.86    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:47:24 AM   57   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:47:24 AM   58   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:47:24 AM   59   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:47:24 AM   60   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:47:24 AM   61   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:47:24 AM   62   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:47:24 AM   63   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:47:24 AM   64   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:47:24 AM   65   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:47:24 AM   66   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:47:24 AM   67   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:47:24 AM   68   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:47:24 AM   69   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:47:24 AM   70   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:47:24 AM   71   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:47:24 AM   72   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:47:24 AM   73   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:47:24 AM   74   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:47:24 AM   75   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:47:24 AM   76   33.33    0.00   42.53    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:47:24 AM   77   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:47:24 AM   78   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:47:24 AM   79   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66

03:47:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:34 AM  all   32.73    0.00   45.31    0.42    0.00    0.00    0.00    0.00    0.00   21.54
03:47:34 AM    0   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:47:34 AM    1   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:47:34 AM    2   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:47:34 AM    3   34.02    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   20.62
03:47:34 AM    4   36.46    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:47:34 AM    5   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:47:34 AM    6   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:47:34 AM    7   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:47:34 AM    8   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:47:34 AM    9   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:47:34 AM   10   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:47:34 AM   11   31.25    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:47:34 AM   12   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:47:34 AM   13   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:47:34 AM   14   34.04    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   20.21
03:47:34 AM   15   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:47:34 AM   16   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:47:34 AM   17   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:47:34 AM   18   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:47:34 AM   19   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:47:34 AM   20   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:47:34 AM   21   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:47:34 AM   22   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:47:34 AM   23   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:47:34 AM   24   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:47:34 AM   25   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:47:34 AM   26   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:47:34 AM   27   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:47:34 AM   28   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:47:34 AM   29   28.72    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:47:34 AM   30   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:47:34 AM   31   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:47:34 AM   32   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:47:34 AM   33   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:47:34 AM   34   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:47:34 AM   35   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:47:34 AM   36   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:47:34 AM   37   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:47:34 AM   38   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:47:34 AM   39   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:47:34 AM   40   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:47:34 AM   41   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:47:34 AM   42   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:47:34 AM   43   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:47:34 AM   44   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:47:34 AM   45   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:47:34 AM   46   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:47:34 AM   47   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:47:34 AM   48   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:47:34 AM   49   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:47:34 AM   50   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:47:34 AM   51   34.38    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:47:34 AM   52   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:47:34 AM   53   30.93    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   20.62
03:47:34 AM   54   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:47:34 AM   55   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:47:34 AM   56   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:47:34 AM   57   32.65    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   21.43
03:47:34 AM   58   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:47:34 AM   59   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:47:34 AM   60   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:47:34 AM   61   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:47:34 AM   62   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:47:34 AM   63   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:47:34 AM   64   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:47:34 AM   65   40.62    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   18.75
03:47:34 AM   66   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:47:34 AM   67   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:47:34 AM   68   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:47:34 AM   69   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:47:34 AM   70   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:47:34 AM   71   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:47:34 AM   72   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:47:34 AM   73   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:47:34 AM   74   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:47:34 AM   75   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:47:34 AM   76   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:47:34 AM   77   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:47:34 AM   78   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:47:34 AM   79   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11

03:47:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:44 AM  all   41.69    0.00   33.25    1.42    0.00    0.00    0.00    0.00    0.00   23.64
03:47:44 AM    0   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:47:44 AM    1   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:47:44 AM    2   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:47:44 AM    3   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:47:44 AM    4   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:47:44 AM    5   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:47:44 AM    6   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:47:44 AM    7   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:47:44 AM    8   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:47:44 AM    9   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:47:44 AM   10   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:47:44 AM   11   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:47:44 AM   12   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:47:44 AM   13   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:47:44 AM   14   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:47:44 AM   15   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:47:44 AM   16   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:47:44 AM   17   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:47:44 AM   18   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:47:44 AM   19   45.74    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:47:44 AM   20   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:47:44 AM   21   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:47:44 AM   22   40.43    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:47:44 AM   23   43.62    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:47:44 AM   24   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:47:44 AM   25   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:47:44 AM   26   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:47:44 AM   27   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:47:44 AM   28   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:47:44 AM   29   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:47:44 AM   30   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:47:44 AM   31   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:47:44 AM   32   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:47:44 AM   33   39.58    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   23.96
03:47:44 AM   34   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:47:44 AM   35   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:47:44 AM   36   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:47:44 AM   37   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:47:44 AM   38   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:47:44 AM   39   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:47:44 AM   40   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:47:44 AM   41   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:47:44 AM   42   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:47:44 AM   43   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:47:44 AM   44   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:47:44 AM   45   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:47:44 AM   46   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:47:44 AM   47   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:47:44 AM   48   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:47:44 AM   49   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
