procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  6  59712 101134228 2530528 85718796    0    0 739424 480424 365590 1470970 49 22 17 12  0  0
63 10  59712 101156748 2530528 85718880    0    0 734384 458732 364875 1480559 50 22 17 11  0  0
60 21  59712 101150076 2530528 85718900    0    0 658112 340116 373767 1577969 54 25 16  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 31  59712 101131868 2530528 85718912    0    0 739536 466308 368976 1487331 50 22 16 11  0  0
79  3  59712 101139164 2530528 85718936    0    0 735760 459964 368061 1483781 49 23 17 11  0  0
79  6  59712 101148128 2530528 85718952    0    0 650848 340380 369561 1561910 53 25 17  5  0  0
63 20  59712 101138996 2530528 85718972    0    0 739536 463656 372408 1496280 50 23 17 10  0  0
54  4  59712 101133284 2530528 85718988    0    0 732080 464184 371859 1498703 51 23 17 10  0  0
56 27  59712 101141192 2530528 85719008    0    0 728512 458404 367526 1497717 50 23 17 10  0  0
78  7  59712 101149404 2530528 85719036    0    0 664112 348700 369790 1566597 54 24 17  5  0  0
38 10  59712 101134612 2530528 85719044    0    0 730896 478996 369226 1492252 50 23 16 11  0  0
34 56  59712 101134100 2530528 85719060    0    0 700272 425952 367114 1502535 51 23 17  9  0  0
67  6  59712 101139100 2530528 85719084    0    0 676928 370432 367398 1538087 53 24 17  7  0  0
70 16  59712 101147512 2530528 85719104    0    0 740944 471828 370006 1503680 51 22 17 10  0  0
26 61  59712 101144888 2530528 85719128    0    0 704800 437748 363813 1497018 50 24 17  9  0  0
62  8  59712 101137696 2530528 85719144    0    0 652784 353632 366935 1550616 52 25 17  5  0  0
79  8  59712 101144128 2530528 85719164    0    0 758512 470924 371945 1507482 51 22 16 11  0  0
43  3  59712 101137696 2530528 85719172    0    0 742496 463112 365256 1486482 50 22 16 12  0  0
56  6  59712 101138072 2530528 85719188    0    0 633520 333436 365144 1557311 53 25 18  4  0  0
39 17  59712 101135892 2530528 85719212    0    0 747584 472728 374063 1502183 51 23 17  9  0  0
47  5  59712 101147048 2530528 85719232    0    0 731664 462200 373127 1507026 51 23 17  9  0  0
70 13  59712 101141652 2530528 85719256    0    0 651440 359140 369521 1563366 54 24 17  5  0  0
33  8  59712 101138928 2530528 85719272    0    0 741216 468508 368720 1481231 49 22 17 11  0  0
79  6  59712 101146200 2530528 85719292    0    0 707984 452528 369144 1491216 50 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  7  59712 101142280 2530528 85719320    0    0 650192 345392 373167 1571576 54 24 17  5  0  0
63 14  59712 101135952 2530528 85719332    0    0 725200 463868 368592 1495947 49 24 17 10  0  0
67 15  59712 101136652 2530528 85719348    0    0 757184 473104 374854 1501682 51 23 17 10  0  0
55 16  59712 101135236 2530528 85719364    0    0 624912 334216 366089 1556485 53 25 17  4  0  0
73  8  59712 101142572 2530528 85719388    0    0 726544 458528 371980 1498607 50 23 17  9  0  0
68 15  59712 101142140 2530528 85719408    0    0 746192 474364 371498 1491283 50 22 18 10  0  0
68 11  59712 101138500 2530528 85719428    0    0 654464 339896 370399 1558401 54 24 17  5  0  0
61  4  59712 101140060 2530528 85719440    0    0 737504 485920 374483 1508762 51 22 16 10  0  0
72 13  59712 101137644 2530528 85719456    0    0 758272 472852 374562 1500981 51 23 17 10  0  0
76  6  59712 101141240 2530528 85719480    0    0 629600 333144 372760 1563612 54 25 17  4  0  0
73 13  59712 101139312 2530528 85719500    0    0 751664 477548 374244 1499820 51 22 17  9  0  0
32 49  59712 101147592 2530528 85719516    0    0 679728 415300 373646 1522745 51 24 18  7  0  0
81  7  59712 101145400 2530528 85719536    0    0 704528 396992 375550 1542431 52 24 17  7  0  0
56 17  59712 101146652 2530528 85719556    0    0 714544 455040 368601 1487263 50 23 18  9  0  0
32 55  59712 101138708 2530528 85719576    0    0 693296 398140 380649 1568599 54 24 16  6  0  0
72 12  59712 101131544 2530528 85719588    0    0 727744 431924 374211 1523672 51 23 17  8  0  0
75  2  59712 101136032 2530528 85719608    0    0 711952 455460 373320 1502598 51 23 17  9  0  0
57 18  59712 101138608 2530528 85719624    0    0 646928 344812 368747 1555517 53 24 17  6  0  0
77  7  59712 101141080 2530528 85719656    0    0 746896 481468 369352 1484126 50 22 17 12  0  0
68  9  59712 101147444 2530528 85719668    0    0 748528 476332 376922 1511017 51 23 16 10  0  0
11 72  59712 101140012 2530528 85719688    0    0 718496 444096 374700 1509203 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 10  59712 101140616 2530528 85719708    0    0 672400 372304 379024 1580720 54 24 16  6  0  0
46  5  59712 101128692 2530528 85719716    0    0 742176 446592 374688 1505848 51 23 17  9  0  0
58 12  59712 101143052 2530528 85719744    0    0 725248 454344 372382 1496032 51 23 17  9  0  0
74  8  59712 101136732 2530528 85719760    0    0 660736 345676 373972 1561405 54 25 17  5  0  0
74  5  59712 101143280 2530528 85719780    0    0 701936 442328 372818 1506818 51 23 18  8  0  0
77 12  59712 101154044 2530528 85719800    0    0 733472 456900 375849 1502072 51 22 17  9  0  0
67 22  59712 101157680 2530528 85719816    0    0 637488 337156 368819 1558029 53 26 17  4  0  0
18  4  59712 101153532 2530532 85719832    0    0 711184 457204 373979 1507946 51 23 17  9  0  0
44  6  59712 101151868 2530532 85719848    0    0 741552 465276 375882 1507499 51 23 17  9  0  0
10 74  59712 101149240 2530532 85719864    0    0 694752 419692 372671 1519171 52 23 18  8  0  0
79  6  59712 101147728 2530532 85719884    0    0 693856 388216 375686 1536239 53 24 17  6  0  0
50 10  59712 101142884 2530532 85719908    0    0 716832 452300 374135 1508560 51 23 17  9  0  0
34 55  59712 101150184 2530532 85719928    0    0 697072 430068 372021 1508364 51 24 17  8  0  0
60  3  59712 101149052 2530532 85719948    0    0 644176 350264 369201 1541403 53 24 17  5  0  0
67  9  59712 101154648 2530532 85719968    0    0 718384 455476 376705 1521676 51 23 17  9  0  0
70 10  59712 101151168 2530532 85719980    0    0 627504 330844 369971 1563505 54 24 18  4  0  0
49  8  59712 101139556 2530532 85720068    0    0 722688 450204 374023 1517105 51 24 17  8  0  0
69 15  59712 101145852 2530532 85720084    0    0 701008 432548 371079 1508817 50 24 18  8  0  0
73  6  59712 101156424 2530532 85720100    0    0 761648 475968 384380 1532101 52 23 17  9  0  0
71 12  59712 101149184 2530532 85720116    0    0 623936 330500 367430 1556715 53 26 17  4  0  0
59 29  59712 101152136 2530532 85720140    0    0 702928 421168 367203 1496939 51 23 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  9  59712 101152256 2530532 85720160    0    0 715488 420840 377304 1535938 53 23 16  8  0  0
77  7  59712 101149388 2530532 85720176    0    0 653904 347552 378068 1575991 55 25 16  5  0  0
62  9  59712 101148792 2530532 85720192    0    0 702544 415596 372912 1523025 51 24 18  8  0  0
74  7  59712 101150368 2530532 85720212    0    0 705984 416340 374241 1519515 52 24 17  8  0  0
62  8  59712 101145100 2530532 85720232    0    0 653200 347544 373984 1570731 54 25 17  4  0  0
76 10  59712 101149684 2530532 85720252    0    0 719040 430368 375310 1526803 52 23 17  8  0  0
44  3  59712 101155524 2530532 85720272    0    0 660656 391328 370922 1524685 51 25 17  7  0  0
73 12  59712 101142396 2530536 85720292    0    0 716640 425252 373605 1540406 52 24 17  8  0  0
70  8  59712 101146116 2530536 85720308    0    0 685632 375776 378841 1581498 54 25 16  5  0  0
77  3  59712 101144916 2530536 85720324    0    0 698768 411876 374767 1532441 51 24 17  7  0  0
61 10  59712 101149960 2530536 85720344    0    0 696288 412892 377415 1537474 52 24 17  7  0  0
54 10  59712 101154816 2530536 85720364    0    0 729728 433020 376293 1533890 52 23 17  7  0  0
79  5  59712 101149360 2530536 85720376    0    0 638320 331232 372811 1563807 53 25 17  4  0  0
58  5  59712 101146516 2530536 85720392    0    0 695440 413200 373259 1526873 52 24 18  7  0  0
33  8  59712 101153964 2530540 85720416    0    0 724128 427696 379830 1542501 52 24 17  7  0  0
71  7  59712 101145812 2530540 85720436    0    0 629680 325580 374215 1570808 54 25 17  4  0  0
36  6  59712 101131096 2530540 85720448    0    0 691328 407232 370038 1514137 51 24 18  7  0  0
70  4  59712 101142428 2530540 85720464    0    0 693024 408172 371277 1532896 52 24 17  7  0  0
34 38  59712 101142888 2530540 85720488    0    0 655664 384068 367382 1534701 52 25 17  6  0  0
51  9  59712 101143228 2530540 85720508    0    0 683360 378600 370643 1548553 53 24 17  6  0  0
82  5  59712 101140260 2530540 85720528    0    0 667232 401812 366147 1531511 52 24 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 12  59712 101156116 2530540 85720548    0    0 716832 422408 372510 1537209 52 24 17  7  0  0
66  7  59712 101156388 2530540 85720564    0    0 623056 336600 371985 1584478 55 25 16  5  0  0
67 12  59712 101149120 2530540 85720580    0    0 714288 420640 371367 1541379 52 24 17  7  0  0
43 11  59712 101148848 2530544 85720596    0    0 703488 423120 372316 1541657 53 24 17  7  0  0
69 18  59712 101145516 2530544 85720624    0    0 649392 337256 365511 1561909 53 25 16  5  0  0
53 21  59712 101141552 2530544 85720640    0    0 668128 398224 362116 1508427 51 24 17  8  0  0
63  5  59712 101143116 2530544 85720656    0    0 705936 417372 371409 1537446 53 23 17  7  0  0
59 11  59712 101149572 2530544 85720672    0    0 635936 336644 369737 1572125 53 25 17  4  0  0
77 12  59712 101153540 2530544 85720692    0    0 698832 433876 371588 1547853 53 24 16  7  0  0
66  3  59712 101145484 2530544 85720704    0    0 683712 402364 368697 1522268 52 24 17  7  0  0
28 55  59712 101153752 2530544 85720720    0    0 697904 401584 370472 1544276 53 23 17  6  0  0
47  6  59712 101145332 2530544 85720740    0    0 675216 373232 369669 1549786 53 24 17  5  0  0
70  2  59712 101144900 2530544 85720764    0    0 666320 400412 365300 1517066 51 24 18  7  0  0
31 58  59712 101148204 2530544 85720784    0    0 718976 422116 375836 1542540 52 24 17  7  0  0
58  7  59712 101138516 2530544 85720804    0    0 643920 340300 367235 1553477 53 25 17  5  0  0
68 11  59712 101143048 2530544 85720820    0    0 695008 411236 372398 1543507 53 23 17  7  0  0
37 11  59712 101143096 2530544 85720832    0    0 717200 421708 377793 1555237 53 24 17  7  0  0
57 14  59712 101142012 2530544 85720852    0    0 630448 334056 366958 1558203 53 25 17  4  0  0
44  1  59712 101145868 2530544 85720868    0    0 692576 406560 374575 1535695 52 24 17  7  0  0
73 11  59712 101153340 2530544 85720892    0    0 726816 439284 377362 1538811 52 23 17  8  0  0
33 13  59712 101153100 2530544 85720912    0    0 637296 339444 372899 1566896 53 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  7  59712 101147412 2530544 85720940    0    0 673280 396492 372614 1534864 53 23 17  7  0  0
61  9  59712 101144848 2530544 85720956    0    0 722128 422336 376453 1545954 52 24 16  8  0  0
73  8  59712 101145280 2530544 85720968    0    0 655152 348968 375646 1579047 54 24 17  5  0  0
41 10  59712 101151584 2530544 85720988    0    0 715952 419832 374461 1533624 52 23 17  7  0  0
44 10  59712 101143072 2530544 85721000    0    0 695744 412944 369798 1538780 52 24 17  7  0  0
36  4  59712 101154048 2530544 85721024    0    0 701136 411364 372573 1532977 52 24 17  7  0  0
75  9  59712 101140760 2530544 85721044    0    0 655232 342788 371430 1570779 53 25 17  5  0  0
64 16  59712 101148484 2530544 85721060    0    0 691888 407356 368812 1527147 52 24 18  7  0  0
65  9  59712 101147652 2530544 85721084    0    0 718640 422204 377916 1554609 53 23 16  7  0  0
81  5  59712 101141648 2530544 85721100    0    0 647776 353876 367961 1566460 54 24 16  6  0  0
47 14  59712 101136932 2530544 85721112    0    0 700016 408016 368593 1519175 52 23 17  8  0  0
40 16  59712 101149004 2530544 85721132    0    0 672352 404352 371847 1535299 53 24 17  7  0  0
20 68  59712 101148128 2530544 85721156    0    0 685568 390400 372346 1541977 52 24 17  6  0  0
65  9  59712 101155220 2530544 85721248    0    0 673280 362224 372627 1553227 54 24 17  5  0  0
78  6  59712 101143644 2530544 85721272    0    0 680480 405260 368323 1519814 52 24 17  7  0  0
65  3  59712 101151420 2530544 85721292    0    0 702000 411636 373137 1537674 52 24 17  7  0  0
82  3  59712 101142616 2530544 85721308    0    0 641216 344892 374684 1583051 54 25 16  5  0  0
63  3  59712 101142312 2530544 85721320    0    0 735744 427544 375704 1540119 52 24 17  7  0  0
51 10  59712 101142740 2530544 85721340    0    0 666128 394336 363257 1512625 51 24 19  7  0  0
52 21  59712 101148396 2530544 85721364    0    0 631520 339960 371091 1562296 53 25 17  4  0  0
75 12  59712 101153936 2530544 85721384    0    0 699440 426036 368518 1523004 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  8  59712 101136868 2530544 85721396    0    0 674736 397820 370080 1528948 52 24 18  7  0  0
58 12  59712 101144416 2530544 85721424    0    0 710448 421324 375133 1545409 53 24 17  7  0  0
53 12  59712 101152340 2530544 85721440    0    0 645840 343168 371926 1574980 54 25 17  5  0  0
67 17  59712 101148340 2530544 85721456    0    0 698112 410084 374077 1536617 52 24 17  7  0  0
51  6  59712 101149120 2530544 85721476    0    0 708960 419220 367884 1521375 51 23 18  7  0  0
29 12  59712 101144608 2530544 85721496    0    0 626208 331204 368408 1556908 53 25 17  4  0  0
53  9  59712 101152496 2530548 85721512    0    0 726656 426060 374208 1537974 52 23 17  7  0  0
79  7  59712 101150556 2530548 85721532    0    0 666912 393544 366649 1526498 51 25 18  6  0  0
51  0  59712 101143068 2530548 85721556    0    0 661520 349892 373099 1558808 53 25 18  5  0  0
48 13  59712 101151244 2530548 85721576    0    0 728016 444600 378290 1548870 53 23 16  8  0  0
78  6  59712 101138072 2530548 85721584    0    0 666416 392240 369165 1536833 52 24 17  6  0  0
78  5  59712 101138368 2530548 85721600    0    0 666336 352532 375463 1577777 54 25 17  5  0  0
64 10  59712 101139828 2530548 85721624    0    0 702112 410708 374444 1543922 52 24 17  7  0  0
64 11  59712 101138560 2530548 85721648    0    0 693424 417080 374626 1548892 53 23 17  7  0  0
69  8  59712 101142072 2530548 85721664    0    0 714592 423180 377580 1541999 52 24 16  8  0  0
77  7  59712 101142684 2530548 85721684    0    0 645264 340132 366066 1560111 54 24 16  6  0  0
52  9  59712 101150848 2530548 85721700    0    0 672864 394400 369594 1532035 52 24 17  7  0  0
55  9  59712 101141500 2530548 85721724    0    0 671936 393976 373292 1542393 52 24 17  7  0  0
49 25  59712 101151956 2530548 85721736    0    0 680640 400340 368213 1516552 52 24 17  7  0  0
36  5  59712 101148332 2530548 85721756    0    0 653104 348152 371748 1558418 54 24 17  4  0  0
68  9  59712 101143060 2530548 85721772    0    0 682176 418812 369488 1514745 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  7  59712 101146880 2530548 85721792    0    0 709600 413656 375758 1541792 53 24 17  7  0  0
76 12  59712 101138072 2530548 85721816    0    0 729920 427300 379483 1544046 53 23 17  7  0  0
72 11  59712 101148748 2530548 85721840    0    0 634032 333164 372746 1567415 53 25 17  4  0  0
63 19  59712 101137612 2530548 85721852    0    0 699520 417004 379414 1549383 53 23 16  7  0  0
80  7  59712 101138560 2530548 85721872    0    0 683552 394776 373830 1528198 52 24 18  6  0  0
79  7  59712 101146988 2530548 85721900    0    0 621376 328692 367688 1553333 52 26 18  4  0  0
65  4  59712 101140140 2530548 85721920    0    0 691632 408476 377498 1537164 52 23 17  7  0  0
76  8  59712 101141428 2530548 85721940    0    0 676144 395388 372228 1536177 53 23 18  6  0  0
67 12  59712 101143288 2530548 85721960    0    0 650256 347716 373481 1560670 54 25 17  4  0  0
78  9  59712 101148168 2530548 85721980    0    0 679856 398992 377345 1550455 53 24 17  6  0  0
50  5  59712 101138520 2530548 85721996    0    0 720736 437536 377762 1549996 53 24 16  8  0  0
31  8  59712 101148572 2530548 85722008    0    0 671504 392588 369335 1532861 51 25 17  7  0  0
59  4  59712 101146372 2530548 85722028    0    0 637200 338316 366767 1557028 54 24 18  4  0  0
58  8  59712 101147188 2530548 85722048    0    0 688016 404248 373420 1534200 52 24 17  7  0  0
61  1  59712 101146992 2530548 85722068    0    0 666272 391392 372732 1536287 52 24 17  6  0  0
64  7  59712 101140620 2530548 85722084    0    0 654848 345740 373919 1559028 54 25 17  4  0  0
60 11  59712 101147836 2530548 85722100    0    0 683552 404260 373180 1535395 52 24 17  7  0  0
71 17  59712 101130392 2530548 85722116    0    0 672352 400772 374738 1546813 52 24 17  7  0  0
42 40  59712 101148336 2530548 85722132    0    0 668400 372944 374137 1552098 53 24 18  5  0  0
55  8  59712 101141352 2530548 85722152    0    0 652544 364524 370047 1538571 52 25 17  6  0  0
67 15  59712 101148700 2530548 85722172    0    0 663072 387284 367339 1527763 52 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  6  59712 101139284 2530548 85722196    0    0 671472 362556 374136 1551567 53 24 16  6  0  0
45 13  59712 101151496 2530548 85722220    0    0 647344 381744 367328 1521320 51 24 18  6  0  0
76  5  59712 101147704 2530548 85722240    0    0 699088 412588 374035 1531866 53 24 17  7  0  0
42 13  59712 101139288 2530548 85722260    0    0 682240 403064 376067 1547244 53 24 17  7  0  0
71  9  59712 101149072 2530548 85722272    0    0 608768 318348 368493 1548271 53 26 18  4  0  0
51 13  59712 101150564 2530548 85722288    0    0 684656 405276 370692 1517537 52 23 18  8  0  0
75  7  59712 101147420 2530548 85722304    0    0 651872 384452 368751 1526894 52 24 18  6  0  0
46 11  59712 101139028 2530548 85722328    0    0 650112 341632 374887 1562632 54 25 17  4  0  0
56 19  59712 101151828 2530548 85722348    0    0 711680 422276 374901 1538887 52 24 17  7  0  0
52  2  59712 101133752 2530548 85722368    0    0 670720 394868 370629 1521479 52 24 17  7  0  0
34 48  59712 101145848 2530548 85722472    0    0 714864 403056 379360 1555122 53 23 17  7  0  0
45 10  59712 101137828 2530548 85722524    0    0 646640 368440 373413 1552542 53 25 17  5  0  0
73  7  59712 101146816 2530548 85722548    0    0 678000 400072 372933 1536420 51 25 17  7  0  0
73  5  59712 101139908 2530548 85722572    0    0 686576 404288 375281 1541861 53 24 17  7  0  0
78  3  59712 101132672 2530548 85722592    0    0 638032 333856 370036 1554499 53 25 18  4  0  0
61  8  59712 101136860 2530548 85722616    0    0 689888 406968 371110 1540317 52 24 17  7  0  0
43 45  59712 101135736 2530548 85722636    0    0 647744 367132 370165 1538314 52 25 17  6  0  0
78  9  59712 101139548 2530548 85722660    0    0 675152 377272 376735 1564693 54 24 17  6  0  0
61 20  59712 101136964 2530548 85722668    0    0 675824 397424 367511 1527522 51 24 18  7  0  0
24 11  59712 101144208 2530548 85722684    0    0 688112 409164 372765 1538295 52 24 17  7  0  0
76  8  59712 101135264 2530548 85722704    0    0 623728 327672 368146 1564828 53 25 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 10  59712 101152804 2530548 85722724    0    0 668288 392352 366178 1524290 52 24 18  6  0  0
67 15  59712 101143228 2530548 85722748    0    0 693920 409792 371721 1534584 53 24 17  7  0  0
73 12  59712 101147920 2530548 85722768    0    0 676576 373492 372779 1565270 54 24 17  5  0  0
46 10  59712 101148868 2530548 85722784    0    0 696528 410068 376652 1553942 54 23 16  7  0  0
16 11  59712 101135964 2530548 85722796    0    0 684544 400896 377197 1553773 53 25 16  6  0  0
17 72  59712 101143528 2530548 85722820    0    0 672064 380772 370526 1541747 52 25 17  6  0  0
82  3  59712 101143712 2530548 85722836    0    0 654000 356776 370254 1543636 52 25 17  6  0  0
26  6  59712 101145872 2530548 85722856    0    0 703456 412228 374615 1540996 53 23 17  7  0  0
68  6  59712 101148784 2530548 85722876    0    0 682720 399200 370922 1528673 52 24 18  6  0  0
70  8  59712 101146404 2530548 85722888    0    0 634288 335400 371255 1561683 54 25 17  4  0  0
80  3  59712 101133164 2530548 85722912    0    0 703552 413300 375824 1553037 54 23 16  7  0  0
69 20  59712 101138272 2530548 85722924    0    0 644864 383772 366633 1524348 51 24 18  7  0  0
31 53  59712 101146960 2530548 85722944    0    0 681712 391368 372264 1544045 52 24 17  6  0  0
56  7  59712 101152708 2530548 85722964    0    0 617360 352956 363712 1533456 51 26 18  5  0  0
79  5  59712 101147392 2530548 85722984    0    0 668704 391628 372885 1537361 52 24 18  6  0  0
37  8  59712 101148072 2530548 85723004    0    0 681520 404028 371752 1536490 52 24 18  7  0  0
57  4  59712 101141940 2530548 85723020    0    0 658976 349672 371884 1565777 53 25 17  4  0  0
81  7  59712 101154452 2530548 85723044    0    0 703216 407532 377676 1548618 53 24 17  6  0  0
53  4  59712 101141312 2530548 85723060    0    0 706432 415036 378770 1558682 53 23 17  7  0  0
79 10  59712 101138080 2530548 85723072    0    0 638096 339688 370800 1561672 53 25 17  4  0  0
67 17  59712 101135272 2530548 85723096    0    0 702432 412700 375616 1546125 52 24 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 15  59712 101134728 2530548 85723116    0    0 681072 405496 375039 1542739 53 24 17  6  0  0
67  9  59712 101139572 2530548 85723132    0    0 685584 400480 377399 1546223 53 24 17  6  0  0
73 10  59712 101142500 2530548 85723148    0    0 636368 333784 370962 1555337 53 26 17  4  0  0
68  5  59712 101141492 2530552 85723164    0    0 728320 441148 376789 1536972 53 23 17  7  0  0
77  5  59712 101135468 2530552 85723192    0    0 692336 408132 378288 1561885 53 23 17  6  0  0
40  9  59712 101145344 2530552 85723192    0    0 697936 409560 375191 1538676 52 24 17  6  0  0
76  2  59712 101142820 2530552 85723220    0    0 619168 326964 371386 1552385 53 25 18  4  0  0
25  5  59712 101136972 2530552 85723244    0    0 686896 407656 377123 1557351 53 24 17  6  0  0
21  8  59712 101141656 2530552 85723264    0    0 716144 419176 377696 1554322 53 24 17  6  0  0
36  6  59712 101136540 2530552 85723288    0    0 616496 329240 366846 1562933 53 25 18  4  0  0
64  8  59712 101144948 2530552 85723308    0    0 694560 408520 373571 1547758 53 24 17  6  0  0
49 10  59712 101140752 2530552 85723312    0    0 706112 410552 374630 1552603 53 23 16  8  0  0
43 49  59712 101146800 2530552 85723320    0    0 643392 341728 363835 1550282 53 24 17  6  0  0
60  4  59712 101140388 2530552 85723340    0    0 699264 421756 371063 1535255 52 24 17  7  0  0
41 14  59712 101140304 2530552 85723368    0    0 648528 381644 363315 1527567 51 25 18  6  0  0
46  6  59712 101141500 2530552 85723380    0    0 706656 409412 375384 1547607 53 24 17  6  0  0
78  3  59712 101133848 2530552 85723404    0    0 651024 344544 372392 1565067 53 26 17  4  0  0
73  6  59712 101138660 2530552 85723424    0    0 712576 415676 375300 1540934 53 24 16  7  0  0
58  6  59712 101136008 2530552 85723444    0    0 697456 411972 374065 1555731 54 23 16  7  0  0
25 62  59712 101148524 2530552 85723452    0    0 688144 397080 373003 1548419 52 24 17  6  0  0
71  2  59712 101149208 2530552 85723468    0    0 648512 344528 368039 1559610 53 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  9  59712 101135980 2530552 85723480    0    0 689664 405424 370280 1532904 52 24 18  6  0  0
72  6  59712 101140184 2530552 85723508    0    0 697680 407860 374679 1546625 53 24 17  6  0  0
80  5  59712 101144304 2530552 85723528    0    0 663072 351752 368027 1568692 53 25 17  4  0  0
22 21  59712 101144612 2530552 85723548    0    0 695216 425720 370156 1549178 52 24 17  6  0  0
48  3  59712 101139276 2530552 85723568    0    0 720080 423592 374679 1565786 53 24 16  7  0  0
62 14  59712 101133072 2530552 85723584    0    0 675424 400652 366139 1547234 52 25 17  6  0  0
40 50  59712 101138020 2530552 85723600    0    0 668416 358808 370546 1568665 54 25 17  4  0  0
48  5  59712 101141568 2530552 85723684    0    0 705824 404092 371091 1558516 53 24 16  7  0  0
71 13  59712 101141864 2530552 85723700    0    0 706352 415400 371273 1553205 53 24 16  7  0  0
59  8  59712 101139772 2530552 85723724    0    0 708288 418732 371596 1553820 53 24 16  7  0  0
68 12  59712 101141860 2530552 85723752    0    0 636816 342672 366591 1572539 54 25 17  4  0  0
56 12  59712 101141964 2530552 85723764    0    0 735728 431984 377178 1564944 53 23 16  7  0  0
67  2  59712 101139476 2530552 85723780    0    0 678320 392860 373956 1555529 53 24 17  6  0  0
65 14  59712 101152548 2530552 85723792    0    0 703808 417880 371763 1555076 52 24 17  6  0  0
80  6  59712 101143256 2530552 85723808    0    0 619744 342904 366030 1550241 53 25 18  4  0  0
25  5  59712 101138832 2530552 85723836    0    0 706240 412192 373711 1540980 52 24 17  6  0  0
74 11  59712 101133792 2530552 85723856    0    0 677696 401716 372088 1542636 52 25 17  6  0  0
51  4  59712 101140660 2530552 85723868    0    0 588592 309540 358283 1543832 52 26 18  4  0  0
60  9  59712 101140988 2530552 85723884    0    0 680736 393936 365704 1533080 51 24 17  8  0  0
52  5  59712 101137252 2530552 85723916    0    0 706656 412436 377936 1568676 53 23 16  7  0  0
73 10  59712 101140896 2530552 85723928    0    0 634048 335300 366008 1564238 53 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 15  59712 101138416 2530552 85723948    0    0 690672 404596 370180 1541395 53 24 17  6  0  0
68 11  59712 101145664 2530552 85723964    0    0 673856 393028 369745 1534388 52 24 17  6  0  0
71 11  59712 101150096 2530552 85723976    0    0 634960 338600 368754 1561871 53 26 17  4  0  0
40  5  59712 101145136 2530552 85723996    0    0 709328 409852 372072 1544296 53 23 17  6  0  0
66 12  59712 101140944 2530552 85724016    0    0 696080 425776 372909 1549627 52 25 16  7  0  0
68  6  59712 101147380 2530552 85724036    0    0 682816 362624 377359 1580344 54 25 16  5  0  0
71  7  59712 101143096 2530552 85724048    0    0 710352 413472 376073 1542452 53 24 17  7  0  0
73 14  59712 101137156 2530552 85724068    0    0 670208 401320 372528 1544157 53 24 17  6  0  0
70 12  59712 101144992 2530552 85724088    0    0 701392 410812 375570 1541434 52 24 17  6  0  0
47 10  59712 101140696 2530552 85724116    0    0 607984 322284 365489 1550539 53 25 18  4  0  0
70  7  59712 101138252 2530552 85724132    0    0 731568 424320 382033 1552110 53 24 17  7  0  0
39  4  59712 101137944 2530552 85724152    0    0 676032 397516 371604 1530435 52 24 17  6  0  0
54  8  59712 101130792 2530552 85724160    0    0 662240 349680 378171 1581324 54 25 16  5  0  0
40  7  59712 101140324 2530552 85724176    0    0 677744 399508 373696 1534603 52 25 17  6  0  0
35  5  59712 101143268 2530552 85724200    0    0 659728 407560 370809 1532157 52 25 17  6  0  0
