procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 30  59712 101013392 2538660 86207472    0    0 1013136 628552 270688 1005948 26  6 44 24  0  0
15 35  59712 101020940 2538660 86207488    0    0 922352 576896 269777 1077315 31  6 44 19  0  0
39 10  59712 101017120 2538660 86207512    0    0 839904 498524 263337 1130894 34  7 44 15  0  0
22 29  59712 101040056 2538660 86207532    0    0 869440 588100 272418 1107970 33  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  7  59712 101036924 2538660 86207560    0    0 927840 567216 278119 1118702 32  7 43 17  0  0
30  8  59712 101013844 2538660 86207580    0    0 891056 595096 270941 1104514 33  7 43 17  0  0
38 12  59712 101022288 2538660 86207604    0    0 914608 591308 275407 1106694 32  7 44 17  0  0
31  6  59712 101011212 2538660 86207612    0    0 902752 579000 269452 1113984 32  6 45 17  0  0
28 20  59712 101016544 2538660 86207632    0    0 908864 590012 274678 1108787 33  7 43 17  0  0
21 15  59712 101034632 2538660 86207648    0    0 886384 571364 273153 1108233 33  7 43 17  0  0
37  6  59712 101040672 2538660 86207668    0    0 873840 563480 266448 1122226 33  7 43 16  0  0
31 10  59712 101038672 2538660 86207692    0    0 868720 560244 268732 1119961 33  7 44 16  0  0
35 10  59712 101037648 2538660 86207712    0    0 883312 569416 271760 1112188 33  7 44 16  0  0
35  9  59712 101033936 2538660 86207732    0    0 872064 568776 270070 1116233 33  7 44 16  0  0
37 10  59712 101021656 2538660 86207740    0    0 891152 588000 268143 1109842 32  6 44 17  0  0
42  9  59712 101039492 2538660 86207756    0    0 868944 563540 270434 1123838 33  7 44 16  0  0
21 27  59712 101026500 2538660 86207784    0    0 935952 592548 275497 1076594 31  7 43 19  0  0
24 22  59712 101015520 2538660 86207800    0    0 1040496 640268 262867 927939 23  6 43 27  0  0
30 16  59712 101017080 2538660 86207820    0    0 1065120 652980 274715 928974 23  6 43 27  0  0
13 34  59712 101016044 2538660 86207852    0    0 976832 626304 271132 1021192 27  7 44 21  0  0
31 13  59712 101014620 2538660 86207868    0    0 993712 631752 271756 1006782 26  6 46 22  0  0
36  9  59712 101021968 2538660 86207880    0    0 1020304 624896 273526 1005537 26  6 44 24  0  0
26 13  59712 101022228 2538660 86207896    0    0 989712 654356 278380 1023275 28  7 43 22  0  0
28 18  59712 101036388 2538660 86207920    0    0 888640 568092 272485 1092870 32  7 44 17  0  0
41  4  59712 101024312 2538660 86207944    0    0 941632 604356 279431 1087303 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 12  59712 101030220 2538660 86207964    0    0 910448 584160 273593 1081326 31  7 43 18  0  0
35  8  59712 101027944 2538660 86207980    0    0 918624 585608 272699 1086145 32  7 43 18  0  0
16 31  59712 101025808 2538660 86207992    0    0 896736 584304 268902 1092977 32  6 44 18  0  0
33 15  59712 101031876 2538660 86208008    0    0 894384 572508 267744 1092351 31  7 44 18  0  0
24 25  59712 101021696 2538660 86208032    0    0 940608 596052 274574 1074762 31  7 43 19  0  0
22 27  59712 101030256 2538660 86208120    0    0 911584 579368 272544 1077237 31  7 43 18  0  0
16 34  59712 101033372 2538660 86208136    0    0 1009600 609636 276634 1009667 27  7 43 23  0  0
27 15  59712 101027996 2538660 86208152    0    0 990032 595080 273241 1026820 28  7 43 22  0  0
43  3  59712 101013172 2538660 86208172    0    0 1038368 635784 269132 922573 23  6 43 27  0  0
16 31  59712 100986488 2538660 86208188    0    0 1060208 645636 270253 913757 23  5 44 28  0  0
31  9  59712 101002372 2538660 86208204    0    0 1027984 652364 280960 1024449 28  7 43 23  0  0
35  7  59712 101036596 2538660 86208224    0    0 924784 611332 274359 1069855 31  7 43 19  0  0
31 19  59712 101033464 2538660 86208240    0    0 954400 604168 275050 1057282 30  7 43 20  0  0
26 24  59712 101035916 2538660 86208268    0    0 960160 635884 275052 1057759 30  7 43 20  0  0
37 10  59712 101019596 2538660 86208292    0    0 933328 588912 274300 1081933 31  7 43 19  0  0
37  7  59712 101022500 2538660 86208316    0    0 958112 614544 282508 1068213 30  7 43 20  0  0
31  9  59712 101009352 2538660 86208324    0    0 997680 624680 274850 1012816 27  6 44 23  0  0
38  9  59712 101021688 2538660 86208344    0    0 942480 588964 270621 1030719 29  7 43 21  0  0
23 24  59712 101016036 2538660 86208364    0    0 996880 626304 274485 998689 27  7 43 23  0  0
29 15  59712 101027696 2538660 86208388    0    0 980128 618252 278467 1022851 28  7 43 22  0  0
26 20  59712 101025700 2538660 86208408    0    0 986432 623560 277034 1015601 28  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  4  59712 101030232 2538660 86208420    0    0 962320 614388 280972 1080626 31  7 43 19  0  0
18 28  59712 101014964 2538660 86208440    0    0 963536 633432 281576 1075498 30  7 44 20  0  0
31 10  59712 101015748 2538660 86208452    0    0 901536 588196 268220 1097138 32  6 44 18  0  0
14 33  59712 101022588 2538660 86208476    0    0 962736 609504 271799 1025373 28  7 43 22  0  0
21 26  59712 101037540 2538660 86208500    0    0 999536 621064 278634 1011057 28  7 43 23  0  0
34  4  59712 101021736 2538660 86208520    0    0 1031424 655752 280862 1022310 27  7 44 22  0  0
30 22  59712 101028056 2538660 86208536    0    0 953648 622488 275382 1057456 29  7 44 19  0  0
28 20  59712 101033092 2538660 86208556    0    0 928752 590928 275072 1077185 31  7 43 19  0  0
36  8  59712 101021852 2538660 86208572    0    0 883872 571608 266700 1095270 32  6 44 17  0  0
33 12  59712 101018992 2538660 86208588    0    0 910624 602204 273246 1083983 31  6 44 18  0  0
39  7  59712 101032680 2538660 86208612    0    0 895392 580908 272073 1097926 32  7 43 18  0  0
31 10  59712 101024960 2538660 86208628    0    0 903904 575872 275463 1090058 31  7 44 18  0  0
37 10  59712 101028428 2538660 86208648    0    0 912256 586548 271240 1087229 31  7 44 18  0  0
43  3  59712 101024956 2538660 86208668    0    0 924096 593640 275222 1087862 31  7 43 18  0  0
33 12  59712 101028636 2538660 86208684    0    0 877760 571244 269230 1094383 32  7 43 17  0  0
28 13  59712 101012448 2538660 86208700    0    0 966144 617164 278067 1079315 30  6 44 20  0  0
39  7  59712 101017852 2538660 86208712    0    0 880128 567696 271723 1102379 33  7 44 17  0  0
37  8  59712 101021248 2538660 86208732    0    0 895936 575152 270683 1093318 32  7 43 17  0  0
38 11  59712 101021884 2538660 86208756    0    0 898640 592276 273326 1088765 32  7 44 18  0  0
27 23  59712 101025208 2538660 86208780    0    0 882544 574444 273366 1097324 32  7 44 17  0  0
11 35  59712 101031036 2538660 86208796    0    0 972624 563672 266098 1050135 29  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 20  59712 101020028 2538660 86208816    0    0 990320 636768 269658 997464 27  7 43 23  0  0
23 25  59712 101007644 2538660 86208832    0    0 1001984 623152 276934 1059388 29  6 44 21  0  0
19 27  59712 101006492 2538660 86208852    0    0 882512 578208 268478 1098552 32  7 43 17  0  0
24 20  59712 101023384 2538660 86208872    0    0 896304 572688 270338 1101478 32  7 43 18  0  0
35  9  59712 101020300 2538660 86208892    0    0 936512 593792 273812 1078997 31  7 43 19  0  0
30 15  59712 101034032 2538660 86208908    0    0 930464 608756 275123 1083752 31  7 44 18  0  0
42 21  59712 101036728 2538660 86208940    0    0 919936 592836 275064 1084029 31  7 43 18  0  0
15 29  59712 101013896 2538660 86208956    0    0 932768 603832 272746 1089885 31  7 44 19  0  0
33  7  59712 101010772 2538660 86208968    0    0 934720 593564 274550 1088215 31  6 44 19  0  0
36  6  59712 101032692 2538660 86208988    0    0 904160 580436 269537 1095554 32  7 43 18  0  0
37  6  59712 101015108 2538660 86209012    0    0 876640 562224 268906 1100299 33  7 43 17  0  0
28 15  59712 101028524 2538660 86209024    0    0 937392 598700 278080 1085578 31  7 43 18  0  0
10 35  59712 101025552 2538660 86209044    0    0 929472 592900 276456 1089463 31  7 43 18  0  0
31 16  59712 101019844 2538660 86209064    0    0 952128 616040 280982 1085697 31  7 43 19  0  0
31 15  59712 101019320 2538660 86209080    0    0 919216 604676 272583 1087222 31  7 44 18  0  0
40  7  59712 101022824 2538660 86209100    0    0 889632 579376 268647 1095886 32  6 44 17  0  0
32 23  59712 101025052 2538660 86209124    0    0 968768 604892 277151 1048424 29  7 43 21  0  0
33 14  59712 101022436 2538660 86209132    0    0 1045664 648068 273909 963240 24  7 44 25  0  0
35  3  59712 101032160 2538660 86209160    0    0 1025760 651004 276034 1013789 26  7 44 22  0  0
22 28  59712 101033148 2538660 86209172    0    0 937184 600728 277830 1085167 31  7 43 18  0  0
39  6  59712 101022200 2538660 86209200    0    0 881472 574720 272421 1108812 33  7 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  5  59712 100998604 2538660 86209216    0    0 885152 567716 268912 1110706 32  6 44 17  0  0
36  3  59712 101013312 2538660 86209304    0    0 900112 598640 272839 1103638 32  7 44 17  0  0
28 21  59712 101031452 2538660 86209324    0    0 878176 570748 272493 1112782 33  7 44 16  0  0
26 22  59712 101020588 2538660 86209344    0    0 897808 571012 274730 1115547 32  7 43 17  0  0
38  6  59712 101017288 2538660 86209356    0    0 898224 574328 272990 1115265 33  7 43 17  0  0
37  9  59712 101021268 2538660 86209388    0    0 879088 576696 272478 1103731 33  7 44 16  0  0
31  6  59712 101016540 2538660 86209400    0    0 888560 565464 272585 1119492 33  7 44 16  0  0
35  7  59712 101000608 2538660 86209416    0    0 885840 569420 265387 1121779 33  6 44 17  0  0
38  7  59712 101023332 2538660 86209436    0    0 862336 560004 268983 1116357 33  7 44 16  0  0
32  9  59712 101024520 2538664 86209460    0    0 879568 566292 273704 1118225 33  7 44 16  0  0
40  6  59712 101036808 2538664 86209476    0    0 881248 584424 270793 1112192 33  7 44 16  0  0
24 23  59712 101029740 2538664 86209500    0    0 840752 549596 268226 1127151 34  7 44 15  0  0
12 36  59712 101031852 2538664 86209516    0    0 872976 559432 269068 1115619 33  7 44 16  0  0
22 27  59712 101020260 2538664 86209540    0    0 977776 579584 272470 1031808 29  6 43 21  0  0
21 29  59712 101010644 2538664 86209552    0    0 940880 595360 264983 1046845 29  6 44 21  0  0
18 32  59712 101013464 2538664 86209572    0    0 900592 570356 274165 1113902 33  7 43 17  0  0
40  7  59712 101046760 2538664 86209588    0    0 895248 573816 272898 1114189 33  7 43 17  0  0
28 20  59712 101030152 2538664 86209608    0    0 904144 580656 274840 1108979 32  7 43 17  0  0
37  7  59712 101040524 2538664 86209632    0    0 871824 569724 261751 1111546 32  7 44 17  0  0
39  5  59712 101047304 2538664 86209652    0    0 910960 599368 266816 1107044 32  7 43 17  0  0
36  5  59712 101025544 2538664 86209668    0    0 887728 574588 269467 1114025 33  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 12  59712 101023088 2538664 86209684    0    0 873136 562068 270061 1115063 33  7 44 16  0  0
42  7  59712 101027808 2538664 86209700    0    0 885488 571132 271003 1110734 33  7 44 17  0  0
33  7  59712 101043432 2538664 86209724    0    0 869552 564016 270695 1117791 33  7 44 16  0  0
21 25  59712 101024608 2538664 86209740    0    0 878064 566556 269594 1119375 33  7 43 16  0  0
37 10  59712 101024416 2538664 86209760    0    0 878320 558860 268986 1116465 33  7 44 16  0  0
34  5  59712 101024944 2538664 86209776    0    0 877184 575440 265894 1123586 33  7 43 16  0  0
23 24  59712 101028176 2538664 86209792    0    0 910208 588148 272589 1114496 32  6 44 17  0  0
28  8  59712 101026324 2538664 86209808    0    0 912928 596212 270861 1102889 32  7 44 17  0  0
26 16  59712 101025660 2538664 86209828    0    0 880752 565596 272822 1115937 33  7 43 16  0  0
10 34  59712 101029108 2538664 86209848    0    0 942800 593220 272955 1068993 31  7 44 19  0  0
38  6  59712 101025128 2538664 86209868    0    0 997616 620972 269996 978676 26  7 45 22  0  0
36  8  59712 101032552 2538664 86209888    0    0 1053072 651856 284161 1031514 27  7 43 22  0  0
42  4  59712 101024640 2538664 86209920    0    0 884960 584508 271478 1114147 33  7 44 17  0  0
18 29  59712 101014020 2538664 86209928    0    0 879632 568708 264444 1120349 33  6 45 17  0  0
39  9  59712 101016368 2538664 86209944    0    0 906112 581036 274112 1109487 33  7 44 17  0  0
20 26  59712 101023772 2538664 86209968    0    0 845072 549464 266170 1126389 34  7 44 15  0  0
28 19  59712 101024880 2538664 86209988    0    0 853984 564336 266595 1117747 33  7 44 16  0  0
20 29  59712 101031180 2538664 86210008    0    0 881088 543080 272911 1121393 33  7 43 16  0  0
17 28  59712 101041764 2538664 86210032    0    0 873664 555892 271589 1111881 33  7 44 16  0  0
34  9  59712 101038152 2538664 86210048    0    0 900240 564464 271779 1109242 32  7 44 17  0  0
31 18  59712 101040892 2538664 86210052    0    0 878432 570432 266600 1113975 33  6 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  9  59712 101024424 2538664 86210080    0    0 922192 589132 278341 1115781 32  7 43 17  0  0
29 13  59712 101016616 2538664 86210100    0    0 892768 580172 274715 1109960 32  7 44 17  0  0
34  9  59712 101036540 2538664 86210120    0    0 881776 569264 271864 1115131 33  7 44 16  0  0
34 11  59712 101013684 2538664 86210140    0    0 912832 603700 275761 1101203 32  7 43 17  0  0
36 11  59712 101006248 2538664 86210156    0    0 892240 574476 272306 1111896 33  7 43 16  0  0
34 11  59712 101007392 2538664 86210180    0    0 872992 566908 267324 1110962 33  7 44 16  0  0
35 11  59712 100996684 2538664 86210192    0    0 920224 583636 268475 1061229 30  6 44 20  0  0
34 15  59712 101026612 2538664 86210220    0    0 1001056 630580 268547 1011138 27  7 43 23  0  0
41  6  59712 101037244 2538664 86210244    0    0 946848 600128 274103 1065734 30  7 43 19  0  0
42  8  59712 101036276 2538664 86210264    0    0 890336 576672 267075 1119378 33  7 43 17  0  0
20 26  59712 101032684 2538664 86210284    0    0 873808 567908 270167 1117024 33  7 44 16  0  0
15 29  59712 101026408 2538664 86210308    0    0 864400 558240 269181 1120804 33  7 43 16  0  0
38  6  59712 101012844 2538664 86210324    0    0 922048 610704 276803 1100866 31  6 44 18  0  0
31 12  59712 101018488 2538664 86210336    0    0 863968 559944 268022 1118817 33  7 44 16  0  0
40  7  59712 101028396 2538664 86210360    0    0 914032 584448 271920 1109212 32  7 43 17  0  0
36  9  59712 101017876 2538664 86210380    0    0 897264 582396 265842 1107665 32  7 44 17  0  0
40  6  59712 101027300 2538664 86210396    0    0 914768 589924 276304 1103840 32  7 43 17  0  0
39  6  59712 101032952 2538664 86210412    0    0 913472 580736 274757 1110124 32  7 43 17  0  0
34 10  59712 101023824 2538664 86210432    0    0 885168 566520 272599 1119176 33  7 43 16  0  0
20 29  59712 101014312 2538664 86210532    0    0 884096 579956 268185 1116808 33  6 45 17  0  0
19 28  59712 101037180 2538664 86210548    0    0 860448 552800 269763 1126676 34  7 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  6  59712 101028356 2538664 86210568    0    0 865296 514328 267822 1131599 34  7 43 15  0  0
31  9  59712 101014704 2538664 86210588    0    0 910496 593428 275547 1107647 33  7 43 17  0  0
21 24  59712 101022112 2538664 86210612    0    0 906736 586080 267401 1077708 31  7 45 17  0  0
41  6  59712 101022960 2538664 86210632    0    0 1008320 623960 272894 991252 26  7 44 23  0  0
44  5  59712 101013136 2538664 86210656    0    0 1029328 622476 279029 1012124 27  7 43 23  0  0
37  9  59712 100999688 2538664 86210664    0    0 862912 579524 267133 1115403 33  6 45 16  0  0
39  7  59712 101030284 2538664 86210684    0    0 872464 568212 268973 1116597 33  7 43 16  0  0
29 10  59712 101027264 2538664 86210708    0    0 903312 585240 275943 1104183 32  7 44 17  0  0
38  6  59712 101023992 2538664 86210724    0    0 860224 577496 268237 1112883 33  7 43 16  0  0
42  6  59712 101020112 2538664 86210752    0    0 845616 547048 269434 1114358 33  7 44 16  0  0
28 23  59712 101028520 2538664 86210776    0    0 876336 573304 272439 1113405 33  7 44 16  0  0
29 12  59712 101026488 2538664 86210792    0    0 895088 569708 270182 1112464 33  7 44 17  0  0
40  9  59712 101024708 2538664 86210804    0    0 900480 586360 271143 1118761 32  6 44 17  0  0
21 24  59712 101018192 2538664 86210828    0    0 890096 567244 269545 1109659 33  7 43 17  0  0
34  9  59712 101015012 2538664 86210848    0    0 880272 575304 272730 1118794 33  7 43 16  0  0
18 34  59712 101032828 2538664 86210860    0    0 894960 577304 276928 1119054 33  7 43 16  0  0
41  5  59712 101019700 2538664 86210892    0    0 887872 571580 272263 1107127 33  7 44 16  0  0
30 18  59712 101028316 2538664 86210916    0    0 903664 602980 275707 1105198 32  7 44 17  0  0
32 18  59712 101018740 2538664 86210920    0    0 905040 581916 271979 1111993 32  6 44 17  0  0
32 15  59712 101016044 2538664 86210940    0    0 875968 569404 266510 1120501 33  7 44 16  0  0
43  3  59712 101015116 2538664 86210964    0    0 927600 582608 273772 1079146 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 10  59712 101001548 2538664 86210984    0    0 971696 613984 271726 1016095 28  7 43 22  0  0
37  6  59712 101002960 2538664 86211016    0    0 980944 623028 277725 1053633 29  7 43 21  0  0
34  7  59712 101009544 2538664 86211036    0    0 883360 573352 271861 1115206 33  7 44 16  0  0
21 31  59712 101013164 2538664 86211052    0    0 891728 569644 271888 1119707 33  7 43 17  0  0
21 27  59712 101001772 2538664 86211068    0    0 887312 586900 273445 1114847 33  6 44 17  0  0
32  4  59712 101026872 2538664 86211088    0    0 876544 577824 268194 1100793 33  7 44 17  0  0
37 11  59712 101029240 2538664 86211108    0    0 935840 595940 277760 1098995 32  7 43 18  0  0
25 30  59712 101029964 2538664 86211128    0    0 804224 506892 260725 1134548 35  7 44 14  0  0
40 24  59712 101017104 2538664 86211144    0    0 922368 598868 275509 1100216 32  7 43 17  0  0
27  7  59712 101027268 2538664 86211160    0    0 899360 539520 273671 1129263 33  7 43 16  0  0
35  7  59712 101006916 2538664 86211240    0    0 892512 573936 273113 1111771 33  7 43 17  0  0
32 16  59712 101004368 2538664 86211252    0    0 882224 569832 271688 1117843 33  6 44 17  0  0
28 10  59712 101032776 2538664 86211268    0    0 881728 570148 272102 1121615 33  7 43 16  0  0
34  4  59712 101022300 2538664 86211288    0    0 889104 567876 274254 1114894 33  7 43 16  0  0
36 13  59712 101032364 2538668 86211304    0    0 890672 590136 271465 1097827 32  7 44 17  0  0
30 12  59712 101023116 2538668 86211336    0    0 945280 609692 274679 1066733 30  7 45 18  0  0
42  6  59712 101024248 2538668 86211356    0    0 952112 604948 276665 1090671 31  7 44 18  0  0
20 30  59712 101013644 2538668 86211372    0    0 976800 612044 274845 1036771 29  6 44 21  0  0
18 31  59712 100996804 2538668 86211384    0    0 996608 621868 277341 1021911 28  6 44 22  0  0
33 11  59712 100998512 2538668 86211408    0    0 902640 586320 270938 1084276 32  7 43 18  0  0
40  7  59712 101030492 2538668 86211428    0    0 886224 578056 273044 1104672 33  7 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 16  59712 101011664 2538668 86211444    0    0 889312 569008 274074 1112729 33  7 43 16  0  0
37  5  59712 101026660 2538668 86211468    0    0 907184 582228 278747 1105504 32  7 43 17  0  0
40  3  59712 101038188 2538668 86211488    0    0 947152 617780 277479 1087500 31  7 43 18  0  0
38  7  59712 101023996 2538668 86211504    0    0 895376 584304 272161 1110063 33  6 44 17  0  0
41  8  59712 101035496 2538668 86211516    0    0 877136 567556 273199 1116267 33  7 44 16  0  0
43 19  59712 101027176 2538668 86211536    0    0 885808 575644 271050 1115932 33  7 44 16  0  0
37  7  59712 101023436 2538668 86211564    0    0 925040 593732 275248 1105071 32  7 43 18  0  0
41  8  59712 101032488 2538668 86211580    0    0 899536 572780 277343 1110773 33  7 44 17  0  0
22 23  59712 101015668 2538668 86211600    0    0 873280 569260 271676 1115280 33  7 44 16  0  0
31 11  59712 101018780 2538668 86211620    0    0 873808 564708 272022 1111423 33  7 43 16  0  0
39  6  59712 101011720 2538668 86211632    0    0 915104 599796 271207 1100916 32  6 45 18  0  0
38 12  59712 101023380 2538668 86211652    0    0 903120 583080 271371 1110843 32  7 44 17  0  0
36  6  59712 101020876 2538668 86211676    0    0 910880 580384 271304 1108389 33  7 43 17  0  0
19 28  59712 101014736 2538668 86211700    0    0 930912 598112 273036 1073112 31  7 43 19  0  0
15 31  59712 100996780 2538668 86211716    0    0 981376 623244 275693 1020911 28  7 43 22  0  0
24 27  59712 100994468 2538668 86211736    0    0 1028624 647788 285276 1044989 28  7 43 22  0  0
24 25  59712 101008364 2538668 86211828    0    0 816032 510900 259460 1141833 35  7 44 14  0  0
30 17  59712 101005996 2538668 86211840    0    0 952512 642236 284028 1100305 31  6 44 19  0  0
23 28  59712 101021452 2538668 86211860    0    0 885776 566792 275681 1112462 33  7 44 16  0  0
39 10  59712 101027068 2538668 86211880    0    0 876528 581500 269535 1104835 33  7 43 16  0  0
27 17  59712 101041916 2538668 86211896    0    0 866336 506560 267542 1131334 34  7 43 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 24  59712 101031580 2538668 86211920    0    0 895536 581528 271556 1116308 33  7 43 17  0  0
39  9  59712 101027352 2538668 86211940    0    0 876512 563136 272586 1116742 33  7 43 16  0  0
28 17  59712 101017052 2538668 86211952    0    0 906224 581464 272894 1113684 32  7 44 17  0  0
42  6  59712 101014936 2538668 86211964    0    0 893664 581620 266886 1102634 32  6 44 17  0  0
36 13  59712 101010760 2538668 86211984    0    0 898032 575092 272058 1104680 32  7 44 17  0  0
39 12  59712 101022492 2538668 86212008    0    0 888304 575808 271172 1114594 33  7 43 16  0  0
32  7  59712 101022940 2538668 86212032    0    0 926144 592788 280896 1101227 31  7 44 17  0  0
17 11  59712 101035644 2538668 86212052    0    0 1036784 672024 287357 1050128 28  7 45 20  0  0
32 12  59712 101028460 2538668 86212076    0    0 958160 612312 279052 1098793 31  7 44 18  0  0
37  8  59712 101008296 2538668 86212088    0    0 969056 620308 272902 1040861 29  6 44 21  0  0
32  4  59712 101020104 2538668 86212104    0    0 952320 595880 270042 1051094 29  7 44 20  0  0
33  8  59712 101010048 2538668 86212128    0    0 914624 597956 273528 1109238 32  7 43 17  0  0
21 25  59712 101012324 2538668 86212144    0    0 940416 606836 281655 1108342 32  7 43 18  0  0
28 15  59712 101013096 2538668 86212164    0    0 889584 575280 273544 1117301 33  7 43 16  0  0
31 14  59712 101030280 2538668 86212180    0    0 936912 604384 280726 1102565 32  7 43 18  0  0
28 16  59712 101029156 2538668 86212204    0    0 861616 579100 267430 1105075 33  7 44 16  0  0
14 31  59712 101013116 2538668 86212220    0    0 934304 597052 272359 1099826 31  6 44 18  0  0
32 12  59712 101019076 2538668 86212236    0    0 904112 589716 269336 1109593 32  7 44 17  0  0
42  5  59712 101028712 2538668 86212252    0    0 885616 567764 270944 1118844 33  7 44 16  0  0
36 10  59712 101014624 2538668 86212260    0    0 899264 586052 275207 1105628 32  7 43 17  0  0
45 15  59712 101012340 2538668 86212288    0    0 902032 572816 266882 1071737 31  7 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 18  59712 101017368 2538668 86212312    0    0 1019536 634364 278649 1014799 27  7 43 23  0  0
35  6  59712 101025224 2538668 86212320    0    0 960112 608772 275273 1064728 30  7 43 20  0  0
34 11  59712 101013108 2538672 86212340    0    0 919408 618436 268845 1100488 32  6 44 18  0  0
39  9  59712 101010156 2538672 86212364    0    0 882064 565360 270724 1118010 33  7 43 16  0  0
14 35  59712 101016164 2538672 86212380    0    0 856304 559052 271922 1119826 33  7 44 16  0  0
14 34  59712 101017712 2538672 86212412    0    0 875440 557848 271275 1095010 32  7 44 17  0  0
10 39  59712 101024612 2538672 86212432    0    0 947024 585824 268909 1045394 30  7 43 20  0  0
27  8  59712 101017316 2538672 86212452    0    0 970608 558128 273193 1065219 30  7 43 20  0  0
30 15  59712 101011872 2538672 86212472    0    0 896992 593152 274814 1114241 32  7 44 17  0  0
39  6  59712 101010488 2538672 86212480    0    0 888320 572712 270765 1112248 33  6 44 17  0  0
33 12  59712 101014888 2538672 86212504    0    0 901152 578432 273789 1115949 32  7 43 17  0  0
34 10  59712 101026776 2538672 86212524    0    0 907552 601204 274384 1096688 32  7 44 17  0  0
41  1  59712 101019952 2538672 86212540    0    0 885952 567524 274041 1116010 33  7 43 16  0  0
22 24  59712 101021984 2538672 86212560    0    0 872752 567568 273305 1108728 33  7 43 16  0  0
38  5  59712 101020780 2538672 86212580    0    0 904464 580116 272067 1107732 33  7 43 17  0  0
37  6  59712 101000252 2538672 86212596    0    0 908256 587476 272387 1109026 32  6 44 17  0  0
25 24  59712 101012608 2538672 86212612    0    0 907872 586516 272078 1100142 32  7 44 17  0  0
24 20  59712 101002460 2538672 86212628    0    0 973248 614548 273357 1031652 28  7 43 21  0  0
29 20  59712 101012840 2538672 86212656    0    0 1026736 628588 279909 1008273 27  7 43 23  0  0
28 21  59712 101033008 2538672 86212672    0    0 940416 615380 274506 1068042 30  7 45 18  0  0
38  7  59712 101022332 2538672 86212696    0    0 974496 646468 277215 1064610 30  7 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  7  59712 101020732 2538672 86212716    0    0 884112 567040 271079 1110985 33  7 44 16  0  0
25 18  59712 101001352 2538672 86212728    0    0 971296 614920 275116 1057444 29  6 44 21  0  0
11 38  59712 101007996 2538672 86212744    0    0 1044928 649012 284555 1007393 27  7 43 24  0  0
32 11  59712 101002832 2538672 86212764    0    0 944896 608784 274808 1070227 30  7 43 19  0  0
44  5  59712 101022016 2538672 86212784    0    0 899728 590852 276596 1109037 32  7 44 17  0  0
37  3  59712 101019084 2538672 86212804    0    0 901216 576720 272014 1110461 32  7 44 17  0  0
40  5  59712 101025440 2538672 86212828    0    0 910496 585612 275431 1115530 32  8 43 17  0  0
37  8  59712 101018104 2538672 86212844    0    0 898192 602996 270725 1102711 32  7 44 17  0  0
38  7  59712 101000224 2538672 86212856    0    0 870352 563120 265080 1115314 33  6 45 16  0  0
20 28  59712 101019164 2538672 86212876    0    0 887568 573820 273335 1115808 33  7 43 17  0  0
34 13  59712 101017336 2538672 86212900    0    0 951408 607616 281947 1101518 31  7 43 18  0  0
31 10  59712 101013344 2538672 86212924    0    0 909376 582684 273954 1101074 32  7 43 17  0  0
12 33  59712 101033932 2538672 86212936    0    0 857088 551844 270341 1129131 34  7 43 16  0  0
