You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:43:45| 37  12  12  24   0|1486M 1142M| 120B   74B|   0     0 | 439k 1566k
17-09 04:43:46| 36  12  13  24   0|1492M 1146M|  60B    0 |   0     0 | 443k 1576k
17-09 04:43:47| 36  12  13  25   0|1428M 1104M| 570B  572B|   0     0 | 431k 1531k
17-09 04:43:48| 30   9  15  34   0|1321M 1002M| 434B    0 |   0     0 | 391k 1315k
17-09 04:43:49| 32  10  14  30   0|1367M 1055M|  60B   74B|   0     0 | 409k 1416k
17-09 04:43:50| 36  11  13  25   0|1448M 1119M|  60B   74B|   0     0 | 437k 1530k
17-09 04:43:51| 36  12  13  24   0|1489M 1150M| 120B   74B|   0     0 | 445k 1571k
17-09 04:43:52| 37  12  13  24   0|1485M 1151M| 332B  486B|   0     0 | 443k 1578k
17-09 04:43:53| 36  12  13  24   0|1484M 1146M|  60B   74B|   0     0 | 443k 1574k
17-09 04:43:54| 37  12  13  24   0|1491M 1142M|  60B   74B|   0     0 | 440k 1573k
17-09 04:43:55| 36  12  12  25   0|1523M 1151M|  60B    0 |   0     0 | 445k 1572k
17-09 04:43:56| 31  10  14  32   0|1350M 1025M|   0    74B|   0     0 | 403k 1362k
17-09 04:43:57| 30   9  14  34   0|1308M 1002M| 120B    0 |   0     0 | 390k 1328k
17-09 04:43:58| 36  12  13  25   0|1480M 1144M|   0     0 |   0     0 | 438k 1557k
17-09 04:43:59| 37  12  12  24   0|1496M 1150M| 542B  406B|   0     0 | 440k 1573k
17-09 04:44:00| 36  12  13  24   0|1492M 1153M|   0     0 |   0     0 | 442k 1575k
17-09 04:44:01| 36  12  12  25   0|1494M 1147M| 120B    0 |   0     0 | 440k 1565k
17-09 04:44:02| 36  12  13  24   0|1491M 1157M|   0     0 |   0     0 | 450k 1566k
17-09 04:44:03| 37  12  12  24   0|1496M 1151M| 540B  875B|   0     0 | 442k 1580k
17-09 04:44:04| 34  11  13  28   0|1419M 1093M| 425B  412B|   0     0 | 423k 1475k
17-09 04:44:05| 30   8  15  34   0|1288M  987M| 120B    0 |   0     0 | 390k 1299k
17-09 04:44:06| 35  11  13  27   0|1418M 1088M| 420B  408B|   0     0 | 425k 1492k
17-09 04:44:07| 36  12  13  25   0|1482M 1142M| 547B  406B|   0     0 | 440k 1554k
17-09 04:44:08| 37  12  12  24   0|1486M 1149M| 427B  415B|   0     0 | 445k 1583k
17-09 04:44:09| 37  12  13  24   0|1488M 1150M|1023B  605B|   0     0 | 443k 1576k
17-09 04:44:10| 37  12  12  25   0|1492M 1142M| 438B  414B|   0     0 | 444k 1566k
17-09 04:44:11| 37  12  13  24   0|1474M 1140M| 497B  414B|   0     0 | 441k 1587k
17-09 04:44:12| 36  12  13  25   0|1480M 1137M| 497B  414B|   0     0 | 436k 1547k
17-09 04:44:13| 29   8  15  36   0|1286M  980M| 486B  407B|   0     0 | 380k 1275k
17-09 04:44:14| 33  11  14  29   0|1382M 1056M| 491B  418B|   0     0 | 411k 1437k
17-09 04:44:15| 35  12  14  26   0|1462M 1129M| 495B  413B|   0     0 | 429k 1546k
17-09 04:44:16| 36  12  13  25   0|1489M 1151M| 500B  413B|   0     0 | 443k 1565k
17-09 04:44:17| 37  12  12  24   0|1490M 1146M| 494B  414B|   0     0 | 443k 1580k
17-09 04:44:18| 37  12  12  24   0|1499M 1120M| 873B  413B|   0     0 | 443k 1576k
17-09 04:44:19| 36  12  12  24   0|1490M 1150M| 496B  414B|   0     0 | 444k 1567k
17-09 04:44:20| 37  12  13  24   0|1497M 1152M| 494B  413B|   0     0 | 440k 1569k
17-09 04:44:21| 33  10  14  31   0|1375M 1056M| 497B  413B|   0     0 | 411k 1420k
17-09 04:44:22| 30  10  15  33   0|1297M  996M| 495B  413B|   0     0 | 390k 1308k
17-09 04:44:23| 35  11  13  26   0|1463M 1133M| 496B  414B|   0     0 | 438k 1525k
17-09 04:44:24| 37  12  13  25   0|1488M 1143M| 494B  414B|   0     0 | 440k 1560k
17-09 04:44:25| 37  12  13  24   0|1482M 1155M|  60B    0 |   0     0 | 444k 1574k
17-09 04:44:26| 36  12  12  25   0|1497M 1154M| 488B  415B|   0     0 | 442k 1556k
17-09 04:44:27| 37  12  13  24   0|1491M 1154M|  60B    0 |   0     0 | 444k 1566k
17-09 04:44:28| 36  12  13  24   0|1476M 1153M|  60B    0 |   0     0 | 440k 1553k
17-09 04:44:29| 32   9  14  30   0|1399M 1069M|  60B    0 |   0     0 | 420k 1433k
17-09 04:44:30| 30   9  15  32   0|1300M  992M| 964B  822B|   0     0 | 396k 1321k
17-09 04:44:31| 36  11  13  26   0|1444M 1116M|1055B  911B|   0     0 | 438k 1526k
17-09 04:44:32| 35  11  13  26   0|1456M 1134M| 496B  415B|   0     0 | 435k 1525k
17-09 04:44:33| 36  12  13  24   0|1480M 1147M| 484B  525B|   0     0 | 439k 1570k
17-09 04:44:34| 36  12  13  25   0|1499M 1157M| 485B  412B|   0     0 | 441k 1559k
17-09 04:44:35| 36  12  13  25   0|1494M 1151M| 488B  406B|   0     0 | 442k 1558k
17-09 04:44:36| 36  12  13  25   0|1506M 1157M| 506B  469B|   0     0 | 440k 1564k
17-09 04:44:37| 35  10  13  28   0|1473M 1134M| 680B 8185B|   0     0 | 435k 1527k
17-09 04:44:38| 29   9  15  34   0|1268M  972M| 497B  417B|   0     0 | 388k 1285k
17-09 04:44:39| 33  11  13  29   0|1401M 1081M| 872B  414B|   0     0 | 420k 1442k
17-09 04:44:40| 35  11  13  26   0|1472M 1127M| 947B 1005B|   0     0 | 435k 1515k
17-09 04:44:41| 35  12  13  25   0|1506M 1143M|  60B    0 |   0     0 | 442k 1553k
17-09 04:44:42| 37  12  12  24   0|1500M 1152M|  60B    0 |   0     0 | 442k 1583k
17-09 04:44:43| 36  12  13  24   0|1490M 1151M|  60B    0 |   0     0 | 443k 1572k
17-09 04:44:44| 37  12  12  24   0|1492M 1154M|  60B    0 |   0     0 | 444k 1573k
17-09 04:44:45| 36  11  13  26   0|1507M 1165M|  60B    0 |   0     0 | 446k 1581k
17-09 04:44:46| 30   9  15  34   0|1288M  985M|  60B    0 |   0     0 | 384k 1288k
17-09 04:44:47| 32  11  14  30   0|1372M 1062M| 510B  572B|   0     0 | 414k 1406k
17-09 04:44:48| 36  12  13  26   0|1468M 1137M| 434B   74B|   0     0 | 433k 1534k
17-09 04:44:49| 36  12  13  26   0|1488M 1150M|  60B   74B|   0     0 | 437k 1545k
17-09 04:44:50| 36  12  13  25   0|1501M 1163M|  60B   74B|   0     0 | 439k 1564k
17-09 04:44:51| 36  12  12  26   0|1498M 1172M|  60B   74B|   0     0 | 440k 1551k
17-09 04:44:52| 36  11  13  25   0|1489M 1147M| 332B  486B|   0     0 | 439k 1563k
17-09 04:44:53| 36  11  13  26   0|1512M 1156M|  60B   74B|   0     0 | 441k 1564k
17-09 04:44:54| 32  10  14  30   0|1370M 1052M|  60B    0 |   0     0 | 411k 1404k
17-09 04:44:55| 30  10  14  32   0|1321M 1009M|  60B   74B|   0     0 | 396k 1329k
17-09 04:44:56| 35  11  13  26   0|1447M 1120M|  60B    0 |   0     0 | 431k 1509k
17-09 04:44:57| 36  12  13  25   0|1468M 1135M| 433B  694B|   0     0 | 437k 1567k
17-09 04:44:58| 37  12  13  24   0|1486M 1155M|  60B    0 |   0     0 | 451k 1571k
17-09 04:44:59| 36  12  12  25   0|1502M 1158M| 482B  480B|   0     0 | 445k 1565k
17-09 04:45:00| 36  12  13  25   0|1485M 1147M|  60B   74B|   0     0 | 442k 1563k
17-09 04:45:01| 36  11  13  26   0|1511M 1156M|  60B   74B|   0     0 | 446k 1567k
17-09 04:45:02| 34  11  13  28   0|1446M 1108M|  60B   74B|   0     0 | 425k 1494k
17-09 04:45:03| 30  10  14  32   0|1332M  994M| 480B  949B|   0     0 | 394k 1334k
17-09 04:45:04| 34  11  13  27   0|1419M 1080M| 485B  486B|   0     0 | 427k 1473k
17-09 04:45:05| 35  12  13  26   0|1482M 1145M|  60B    0 |   0     0 | 437k 1539k
17-09 04:45:06| 37  12  13  25   0|1492M 1159M| 480B  482B|   0     0 | 441k 1572k
17-09 04:45:07| 37  12  12  24   0|1491M 1164M| 487B  406B|   0     0 | 440k 1581k
17-09 04:45:08| 36  12  13  25   0|1492M 1152M|  60B    0 |   0     0 | 442k 1557k
17-09 04:45:09| 36  10  13  26   0|1515M 1159M| 861B  417B|   0     0 | 441k 1562k
17-09 04:45:10| 35  11  13  27   0|1459M 1133M| 498B  414B|   0     0 | 428k 1515k
17-09 04:45:11| 29   9  15  34   0|1289M  991M| 497B  414B|   0     0 | 380k 1282k
17-09 04:45:12| 34  11  14  28   0|1423M 1094M| 497B  414B|   0     0 | 420k 1477k
17-09 04:45:13| 35  11  13  26   0|1444M 1118M| 486B  407B|   0     0 | 431k 1516k
17-09 04:45:14| 36  12  13  25   0|1490M 1150M| 491B  418B|   0     0 | 440k 1558k
17-09 04:45:15| 36  12  13  25   0|1499M 1157M| 495B  413B|   0     0 | 437k 1577k
17-09 04:45:16| 36  12  13  25   0|1480M 1133M| 500B  413B|   0     0 | 437k 1553k
17-09 04:45:17| 36  11  13  26   0|1515M 1161M| 494B  414B|   0     0 | 442k 1564k
17-09 04:45:18| 36  11  13  26   0|1493M 1138M|1317B  820B|   0     0 | 434k 1561k
17-09 04:45:19| 30   9  15  34   0|1286M  960M| 940B  821B|   0     0 | 384k 1279k
17-09 04:45:20| 33  11  14  28   0|1406M 1086M| 937B  819B|   0     0 | 419k 1450k
17-09 04:45:21| 35  11  13  26   0|1457M 1133M| 940B  819B|   0     0 | 430k 1523k
17-09 04:45:22| 36  12  13  25   0|1473M 1143M| 931B  827B|   0     0 | 436k 1552k
17-09 04:45:23| 37  12  13  24   0|1498M 1136M| 932B  830B|   0     0 | 441k 1589k
17-09 04:45:24| 36  12  13  25   0|1500M 1143M| 939B  820B|   0     0 | 440k 1575k
17-09 04:45:25| 35  11  13  26   0|1480M 1137M| 505B  406B|   0     0 | 441k 1551k
17-09 04:45:26| 37  11  13  24   0|1505M 1124M| 932B  821B|   0     0 | 442k 1580k
17-09 04:45:27| 32  10  14  31   0|1386M 1024M| 504B  406B|   0     0 | 406k 1391k
17-09 04:45:28| 31  10  14  31   0|1318M 1019M| 497B  412B|   0     0 | 397k 1351k
17-09 04:45:29| 36  12  13  25   0|1439M 1098M| 497B  417B|   0     0 | 433k 1546k
17-09 04:45:30| 35  11  13  26   0|1471M 1144M| 964B  822B|   0     0 | 437k 1524k
17-09 04:45:31| 37  12  13  24   0|1484M 1144M| 965B  821B|   0     0 | 441k 1581k
17-09 04:45:32| 36  12  12  25   0|1500M 1159M| 496B  415B|   0     0 | 442k 1576k
17-09 04:45:33| 36  11  13  26   0|1503M 1151M|  60B    0 |   0     0 | 441k 1555k
17-09 04:45:34| 36  11  13  25   0|1497M 1143M| 485B  412B|   0     0 | 441k 1553k
17-09 04:45:35| 36  11  13  26   0|1450M 1123M| 488B  406B|   0     0 | 428k 1511k
17-09 04:45:36| 29   9  15  34   0|1271M  970M| 120B    0 |   0     0 | 385k 1269k
17-09 04:45:37| 35  11  13  27   0|1442M 1107M| 680B 8184B|   0     0 | 431k 1497k
17-09 04:45:38| 35  12  13  26   0|1469M 1138M| 497B  417B|   0     0 | 439k 1527k
17-09 04:45:39| 36  12  12  24   0|1478M 1145M| 872B  414B|   0     0 | 442k 1572k
17-09 04:45:40| 36  12  13  25   0|1501M 1155M| 947B 1005B|   0     0 | 439k 1572k
17-09 04:45:41| 35  11  13  26   0|1502M 1157M|  60B    0 |   0     0 | 443k 1551k
17-09 04:45:42| 36  11  13  25   0|1496M 1149M|  60B    0 |   0     0 | 441k 1568k
17-09 04:45:43| 36  12  13  25   0|1462M 1133M|  60B    0 |   0     0 | 432k 1553k
17-09 04:45:44| 30   9  14  33   0|1301M  997M|  60B    0 |   0     0 | 393k 1306k
17-09 04:45:45| 32  10  14  30   0|1380M 1060M|  60B    0 |   0     0 | 411k 1411k
17-09 04:45:46| 35  11  13  26   0|1480M 1145M|  60B    0 |   0     0 | 434k 1543k
17-09 04:45:47| 35  12  13  26   0|1466M 1142M| 510B  572B|   0     0 | 438k 1543k
17-09 04:45:48| 36  12  13  25   0|1490M 1152M| 434B    0 |   0     0 | 442k 1564k
17-09 04:45:49| 36  11  13  25   0|1483M 1115M|  60B    0 |   0     0 | 439k 1573k
17-09 04:45:50| 36  11  13  25   0|1498M 1144M|  60B    0 |   0     0 | 443k 1557k
17-09 04:45:51| 36  12  13  24   0|1500M 1160M|  60B    0 |   0     0 | 449k 1573k
17-09 04:45:52| 31  10  14  31   0|1338M 1032M| 332B  412B|   0     0 | 417k 1373k
17-09 04:45:53| 31  10  14  31   0|1318M 1018M|  60B    0 |   0     0 | 401k 1348k
17-09 04:45:54| 34  11  13  27   0|1430M 1108M|  60B    0 |   0     0 | 428k 1487k
17-09 04:45:55| 35  12  13  26   0|1457M 1130M|  60B    0 |   0     0 | 432k 1524k
17-09 04:45:56| 36  12  12  25   0|1492M 1152M|  60B    0 |   0     0 | 445k 1561k
17-09 04:45:57| 37  11  13  25   0|1465M 1136M|  60B    0 |   0     0 | 439k 1581k
17-09 04:45:58| 36  11  13  25   0|1461M 1131M|  60B   74B|   0     0 | 438k 1563k
17-09 04:45:59| 36  12  13  25   0|1483M 1154M| 482B  480B|   0     0 | 442k 1560k
17-09 04:46:00| 32  11  14  30   0|1374M 1082M|  60B   74B|   0     0 | 411k 1412k
17-09 04:46:01| 31  10  15  32   0|1304M 1004M|  60B   74B|   0     0 | 393k 1336k
17-09 04:46:02| 34  11  13  28   0|1425M 1107M|  60B   74B|   0     0 | 431k 1477k
17-09 04:46:03| 35  11  13  26   0|1446M 1125M| 480B  949B|   0     0 | 436k 1523k
17-09 04:46:04| 36  12  12  24   0|1468M 1141M| 485B  412B|   0     0 | 440k 1569k
17-09 04:46:05| 36  11  13  25   0|1509M 1155M|  60B   74B|   0     0 | 447k 1570k
17-09 04:46:06| 36  11  13  26   0|1504M 1163M| 480B  408B|   0     0 | 445k 1554k
17-09 04:46:07| 36  12  13  24   0|1495M 1151M| 487B  406B|   0     0 | 445k 1566k
17-09 04:46:08| 34  11  13  28   0|1398M 1077M|  60B    0 |   0     0 | 423k 1458k
17-09 04:46:09| 30  10  15  33   0|1314M 1022M| 861B  491B|   0     0 | 384k 1341k
17-09 04:46:10| 33  11  14  29   0|1389M 1074M| 498B  488B|   0     0 | 425k 1440k
17-09 04:46:11| 35  12  13  26   0|1444M 1123M| 497B  488B|   0     0 | 433k 1511k
17-09 04:46:12| 36  12  13  25   0|1482M 1126M| 497B  488B|   0     0 | 439k 1554k
17-09 04:46:13| 37  11  13  24   0|1466M 1118M| 486B  481B|   0     0 | 440k 1597k
17-09 04:46:14| 37  11  13  25   0|1474M 1137M| 491B  492B|   0     0 | 441k 1577k
17-09 04:46:15| 35  12  13  25   0|1486M 1140M| 495B  413B|   0     0 | 439k 1554k
17-09 04:46:16| 36  12  13  25   0|1468M 1130M| 500B  487B|   0     0 | 435k 1544k
17-09 04:46:17| 31  10  14  32   0|1330M 1020M| 494B  414B|   0     0 | 393k 1353k
17-09 04:46:18| 31  10  14  31   0|1312M 1018M| 873B  413B|   0     0 | 404k 1346k
17-09 04:46:19| 34  11  13  28   0|1435M 1110M| 496B  414B|   0     0 | 427k 1478k
17-09 04:46:20| 36  12  13  25   0|1482M 1143M| 494B  413B|   0     0 | 441k 1546k
17-09 04:46:21| 36  11  13  25   0|1495M 1164M| 497B  413B|   0     0 | 444k 1572k
17-09 04:46:22| 37  11  12  25   0|1497M 1156M| 495B  413B|   0     0 | 445k 1588k
17-09 04:46:23| 35  12  13  25   0|1487M 1156M| 496B  414B|   0     0 | 440k 1552k
17-09 04:46:24| 37  12  12  24   0|1509M 1163M| 494B  414B|   0     0 | 446k 1578k
17-09 04:46:25| 33  11  14  29   0|1388M 1062M|  60B    0 |   0     0 | 416k 1436k
17-09 04:46:26| 31  10  14  32   0|1309M 1007M| 488B  415B|   0     0 | 398k 1342k
17-09 04:46:27| 34  11  14  28   0|1388M 1077M|  60B    0 |   0     0 | 420k 1452k
17-09 04:46:28| 35  11  13  27   0|1452M 1126M|  60B    0 |   0     0 | 434k 1504k
17-09 04:46:29| 36  11  13  25   0|1496M 1153M|  60B    0 |   0     0 | 441k 1562k
17-09 04:46:30| 36  11  13  25   0|1498M 1155M| 964B  822B|   0     0 | 450k 1567k
17-09 04:46:31| 38  13  13  23   0|1420M 1104M| 965B  821B|   0     0 | 433k 1602k
17-09 04:46:32| 37  12  13  24   0|1497M 1150M| 961B  825B|   0     0 | 441k 1568k
17-09 04:46:33| 35  11  13  26   0|1450M 1116M| 525B  410B|   0     0 | 434k 1531k
17-09 04:46:34| 32  10  14  31   0|1333M 1021M| 485B  412B|   0     0 | 403k 1362k
17-09 04:46:35| 32  10  14  30   0|1344M 1025M| 488B  406B|   0     0 | 408k 1375k
17-09 04:46:36| 34  11  13  27   0|1456M 1108M|  60B    0 |   0     0 | 433k 1496k
17-09 04:46:37| 36  11  13  25   0|1497M 1145M| 746B 8182B|   0     0 | 441k 1568k
17-09 04:46:38| 37  11  13  25   0|1472M 1141M| 497B  417B|   0     0 | 440k 1585k
17-09 04:46:39| 37  13  12  23   0|1490M 1157M| 450k   20k|   0     0 | 444k 1592k
17-09 04:46:40| 36  12  13  25   0|1478M 1133M|1007B 1005B|   0     0 | 437k 1571k
17-09 04:46:41| 38  12  12  24   0|1495M 1152M|   0     0 |   0     0 | 442k 1591k
17-09 04:46:42| 33  11  14  30   0|1392M 1073M| 120B    0 |   0     0 | 413k 1420k
17-09 04:46:43| 31  10  14  32   0|1313M 1011M|  90B   90B|   0     0 | 398k 1341k
17-09 04:46:44| 33  11  14  29   0|1387M 1066M| 120B    0 |   0     0 | 415k 1431k
17-09 04:46:45| 34  11  13  27   0|1475M 1142M|   0     0 |   0     0 | 440k 1527k
17-09 04:46:46| 36  11  13  26   0|1495M 1158M| 120B    0 |   0     0 | 448k 1564k
17-09 04:46:47| 37  12  12  24   0|1489M 1145M| 450B  572B|   0     0 | 443k 1587k
17-09 04:46:48| 36  12  13  25   0|1476M 1136M| 494B    0 |   0     0 | 440k 1559k
17-09 04:46:49| 36  12  13  24   0|1492M 1157M|   0     0 |   0     0 | 442k 1573k
17-09 04:46:50| 35  11  13  27   0|1447M 1116M| 120B    0 |   0     0 | 427k 1501k
17-09 04:46:51| 31  10  14  31   0|1336M 1035M|   0     0 |   0     0 | 402k 1364k
17-09 04:46:52| 32  10  14  30   0|1350M 1039M| 392B  412B|   0     0 | 408k 1392k
17-09 04:46:53| 35  11  14  26   0|1410M 1090M|   0     0 |   0     0 | 427k 1509k
17-09 04:46:54| 36  11  13  26   0|1492M 1159M| 120B    0 |   0     0 | 440k 1560k
17-09 04:46:55| 36  12  12  25   0|1513M 1155M|   0     0 |   0     0 | 442k 1567k
17-09 04:46:56| 36  12  13  25   0|1487M 1149M| 120B    0 |   0     0 | 440k 1569k
17-09 04:46:57| 36  12  13  25   0|1481M 1152M| 373B  694B|   0     0 | 438k 1556k
17-09 04:46:58| 35  11  13  27   0|1427M 1095M|  60B    0 |   0     0 | 424k 1493k
17-09 04:46:59| 31  10  14  31   0|1344M 1011M| 482B  406B|   0     0 | 404k 1365k
17-09 04:47:00| 29   9  15  34   0|1264M  957M|  60B    0 |   0     0 | 378k 1266k
17-09 04:47:01| 30   9  15  33   0|1304M 1004M|  60B    0 |   0     0 | 394k 1322k
17-09 04:47:02| 30   9  15  34   0|1305M  999M|  60B    0 |   0     0 | 391k 1326k
17-09 04:47:03| 31  10  14  31   0|1349M 1031M| 480B  875B|   0     0 | 405k 1380k
17-09 04:47:04| 31  10  14  31   0|1328M 1043M| 293k   11k|   0     0 | 405k 1363k
17-09 04:47:05| 31  10  14  31   0|1339M 1033M|1757k   38k|   0     0 | 402k 1356k
17-09 04:47:06| 32  10  14  30   0|1338M 1048M| 480B  408B|   0     0 | 407k 1360k
17-09 04:47:07| 32  10  14  31   0|1336M 1031M| 487B  406B|   0     0 | 402k 1358k
17-09 04:47:08| 31  10  14  31   0|1346M 1023M|  60B   74B|   0     0 | 403k 1363k
17-09 04:47:09| 29   9  15  35   0|1265M  971M| 861B  491B|   0     0 | 383k 1268k
17-09 04:47:10| 30   8  15  34   0|1310M  989M| 498B  488B|   0     0 | 394k 1319k
17-09 04:47:11| 31  10  15  32   0|1312M  988M| 497B  488B|   0     0 | 396k 1349k
17-09 04:47:12| 31  10  14  31   0|1330M 1011M| 497B  488B|   0     0 | 400k 1356k
17-09 04:47:13| 31  10  14  31   0|1338M 1009M| 486B  481B|   0     0 | 402k 1366k
17-09 04:47:14| 33  11  14  29   0|1401M 1077M| 491B  418B|   0     0 | 419k 1436k
17-09 04:47:15| 35  11  13  27   0|1439M 1111M| 495B  487B|   0     0 | 430k 1497k
17-09 04:47:16| 35  12  13  26   0|1460M 1116M| 500B  413B|   0     0 | 435k 1519k
17-09 04:47:17| 35  11  13  27   0|1476M 1124M| 494B  414B|   0     0 | 436k 1524k
17-09 04:47:18| 31   9  14  32   0|1359M 1032M| 873B  413B|   0     0 | 406k 1374k
17-09 04:47:19| 32  10  14  29   0|1376M 1068M| 496B  488B|   0     0 | 414k 1420k
17-09 04:47:20| 33  10  14  28   0|1413M 1079M| 494B  487B|   0     0 | 422k 1470k
17-09 04:47:21| 34  11  13  27   0|1448M 1111M| 497B  487B|   0     0 | 429k 1506k
17-09 04:47:22| 35  11  13  26   0|1471M 1133M| 495B  487B|   0     0 | 433k 1523k
17-09 04:47:23| 35  11  13  26   0|1470M 1096M| 496B  488B|   0     0 | 432k 1513k
17-09 04:47:24| 35  11  13  26   0|1467M 1111M| 494B  488B|   0     0 | 432k 1518k
17-09 04:47:25| 35  11  13  27   0|1472M 1128M|  60B    0 |   0     0 | 434k 1527k
17-09 04:47:26| 34  10  13  29   0|1431M 1100M| 488B  489B|   0     0 | 423k 1482k
17-09 04:47:27| 31  10  14  32   0|1320M 1025M|  60B    0 |   0     0 | 398k 1343k
17-09 04:47:28| 33  11  13  28   0|1421M 1094M|  60B    0 |   0     0 | 422k 1453k
17-09 04:47:29| 34  11  13  27   0|1444M 1108M|  60B    0 |   0     0 | 429k 1484k
17-09 04:47:30| 31  10  15  31   0|1331M 1025M| 964B  822B|   0     0 | 403k 1355k
17-09 04:47:31| 31  10  14  31   0|1334M 1033M| 965B  821B|   0     0 | 401k 1365k
17-09 04:47:32| 32  10  14  30   0|1367M 1061M| 496B  415B|   0     0 | 407k 1398k
17-09 04:47:33| 35  11  13  27   0|1454M 1122M|  60B    0 |   0     0 | 436k 1519k
17-09 04:47:34| 35  10  13  28   0|1452M 1126M| 485B  412B|   0     0 | 428k 1495k
17-09 04:47:35| 33  10  14  30   0|1374M 1058M| 488B  406B|   0     0 | 416k 1410k
17-09 04:47:36| 31  10  14  31   0|1339M 1032M| 162B  188B|   0     0 | 402k 1366k
17-09 04:47:37| 34  11  14  28   0|1400M 1072M| 746B 8183B|   0     0 | 420k 1444k
17-09 04:47:38| 35  11  13  26   0|1443M 1110M| 497B  417B|   0     0 | 432k 1516k
17-09 04:47:39| 35  11  13  26   0|1457M 1121M| 498B  414B|   0     0 | 437k 1518k
17-09 04:47:40| 35  11  13  26   0|1446M 1111M|1321B 1005B|   0     0 | 434k 1510k
17-09 04:47:41| 34  10  13  28   0|1449M 1113M|  60B    0 |   0     0 | 431k 1497k
17-09 04:47:42| 35  10  13  27   0|1466M 1123M|  60B    0 |   0     0 | 433k 1517k
17-09 04:47:43| 35  12  13  25   0|1462M 1115M|  60B    0 |   0     0 | 439k 1528k
17-09 04:47:44| 31  10  14  31   0|1341M 1035M|  60B    0 |   0     0 | 405k 1375k
17-09 04:47:45| 33  11  14  29   0|1371M 1055M|  60B    0 |   0     0 | 409k 1423k
17-09 04:47:46| 34  11  13  27   0|1449M 1107M|  60B    0 |   0     0 | 434k 1494k
17-09 04:47:47| 35  11  13  26   0|1475M 1101M| 510B  572B|   0     0 | 434k 1519k
17-09 04:47:48| 35  11  13  26   0|1467M 1129M| 434B    0 |   0     0 | 435k 1522k
17-09 04:47:49| 35  11  13  27   0|1437M 1109M|  60B    0 |   0     0 | 431k 1512k
17-09 04:47:50| 36  10  13  27   0|1464M 1131M|  60B    0 |   0     0 | 437k 1534k
17-09 04:47:51| 36  11  13  25   0|1450M 1112M|  60B    0 |   0     0 | 436k 1527k
17-09 04:47:52| 33  11  13  29   0|1414M 1084M| 332B  412B|   0     0 | 424k 1446k
17-09 04:47:53| 31  10  14  31   0|1337M 1024M|  60B    0 |   0     0 | 407k 1356k
17-09 04:47:54| 35  11  13  27   0|1405M 1086M|  60B    0 |   0     0 | 423k 1486k
17-09 04:47:55| 35  11  13  27   0|1447M 1118M|  60B    0 |   0     0 | 433k 1501k
17-09 04:47:56| 36  12  13  25   0|1432M 1111M|  60B    0 |   0     0 | 432k 1538k
17-09 04:47:57| 35  11  13  26   0|1457M 1117M|  60B    0 |   0     0 | 435k 1520k
17-09 04:47:58| 35  11  13  27   0|1402M 1106M|  60B    0 |   0     0 | 426k 1516k
17-09 04:47:59| 36  12  13  26   0|1453M 1119M| 482B  406B|   0     0 | 433k 1528k
17-09 04:48:00| 35  11  13  26   0|1466M 1123M|  60B    0 |   0     0 | 433k 1523k
17-09 04:48:01| 32  10  14  30   0|1365M 1056M|  60B    0 |   0     0 | 412k 1393k
17-09 04:48:02| 32  10  14  30   0|1351M 1045M|  60B    0 |   0     0 | 407k 1386k
17-09 04:48:03| 34  11  13  27   0|1445M 1105M| 540B  875B|   0     0 | 429k 1493k
17-09 04:48:04| 35  11  13  27   0|1457M 1125M| 635B  502B|   0     0 | 432k 1515k
17-09 04:48:05| 35  11  13  26   0|1467M 1127M|  60B    0 |   0     0 | 437k 1529k
17-09 04:48:06| 34  10  13  28   0|1452M 1117M| 480B  408B|   0     0 | 432k 1500k
17-09 04:48:07| 35  11  13  26   0|1451M 1118M| 487B  406B|   0     0 | 431k 1510k
17-09 04:48:08| 35  11  13  26   0|1465M 1131M|  60B    0 |   0     0 | 434k 1533k
17-09 04:48:09| 34  11  13  28   0|1424M 1098M| 487B  417B|   0     0 | 426k 1467k
17-09 04:48:10| 31  10  14  32   0|1329M 1014M| 872B  414B|   0     0 | 401k 1353k
17-09 04:48:11| 34  11  13  27   0|1434M 1076M| 497B  414B|   0     0 | 424k 1482k
17-09 04:48:12| 34  11  13  27   0|1446M 1111M| 497B  414B|   0     0 | 430k 1489k
17-09 04:48:13| 35  11  13  27   0|1466M 1123M| 486B  407B|   0     0 | 432k 1514k
17-09 04:48:14| 34  10  13  28   0|1449M 1124M| 491B  418B|   0     0 | 433k 1496k
17-09 04:48:15| 35  11  13  26   0|1449M 1123M| 495B  413B|   0     0 | 433k 1514k
17-09 04:48:16| 35  11  13  26   0|1455M 1126M| 500B  413B|   0     0 | 437k 1515k
17-09 04:48:17| 35  11  13  26   0|1460M 1119M| 494B  414B|   0     0 | 431k 1522k
17-09 04:48:18| 32  10  14  30   0|1375M 1050M|1317B  894B|   0     0 | 417k 1401k
17-09 04:48:19| 33  11  13  29   0|1387M 1078M| 940B  895B|   0     0 | 421k 1441k
17-09 04:48:20| 36  12  13  26   0|1469M 1130M| 937B  893B|   0     0 | 434k 1530k
17-09 04:48:21| 37  12  13  24   0|1474M 1144M| 940B  893B|   0     0 | 440k 1578k
17-09 04:48:22| 37  11  13  25   0|1472M 1143M| 931B  901B|   0     0 | 438k 1583k
