You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:41:58| 39  10  41   1   0|  25M  585M|   0     0 |   0     0 | 248k 1719k
17-09 02:41:59| 40  10  41   1   0|  25M  660M| 120B    0 |   0     0 | 255k 1740k
17-09 02:42:00| 41   9  40   1   0|  26M  656M|   0     0 |   0     0 | 254k 1800k
17-09 02:42:01| 41  11  39   1   0|  23M  643M| 120B    0 |   0     0 | 262k 1793k
17-09 02:42:02| 41  11  39   1   0|  24M  681M|   0     0 |   0     0 | 261k 1813k
17-09 02:42:03| 42  11  38   1   0|  24M  631M| 120B    0 |   0     0 | 257k 1867k
17-09 02:42:04| 41  11  38   1   0|  27M  668M| 482B  406B|   0     0 | 260k 1829k
17-09 02:42:05| 41  11  39   1   0|  25M  613M| 120B    0 |   0     0 | 257k 1814k
17-09 02:42:06| 40  10  39   1   0|  27M  669M|   0     0 |   0     0 | 260k 1774k
17-09 02:42:07| 42  10  37   1   0|  21M  634M| 589B  407B|   0     0 | 260k 1856k
17-09 02:42:08| 41   9  40   1   0|  27M  644M| 889B 1282B|   0     0 | 251k 1845k
17-09 02:42:09| 41  10  39   1   0|  25M  646M|1010B  823B|   0     0 | 258k 1821k
17-09 02:42:10| 41  10  38   1   0|  29M  640M| 465B  410B|   0     0 | 258k 1826k
17-09 02:42:11| 41  11  38   1   0|  24M  639M| 540B  408B|   0     0 | 262k 1808k
17-09 02:42:12| 41  10  38   1   0|  23M  629M| 529B  594B|   0     0 | 257k 1811k
17-09 02:42:13| 40  10  39   1   0|  27M  648M| 120B    0 |   0     0 | 260k 1780k
17-09 02:42:14| 41  11  38   1   0|  23M  621M| 427B  417B|   0     0 | 257k 1820k
17-09 02:42:15| 39  10  41   1   0|  24M  630M| 636B  481B|   0     0 | 254k 1745k
17-09 02:42:16| 40   9  41   1   0|  25M  658M| 811B  414B|   0     0 | 254k 1811k
17-09 02:42:17| 41  10  39   1   0|  27M  641M|1113B 1262B|   0     0 | 257k 1820k
17-09 02:42:18| 41  11  39   1   0|  24M  638M| 426B  481B|   0     0 | 262k 1808k
17-09 02:42:19| 41  11  38   1   0|  27M  647M| 611B  492B|   0     0 | 259k 1836k
17-09 02:42:20| 42  11  37   1   0|  22M  633M| 809B  487B|   0     0 | 261k 1840k
17-09 02:42:21| 42  11  38   1   0|  26M  647M| 560B  487B|   0     0 | 262k 1846k
17-09 02:42:22| 41  11  38   1   0|  27M  623M| 434B  488B|   0     0 | 259k 1838k
17-09 02:42:23| 41  10  39   1   0|  24M  634M| 559B  413B|   0     0 | 256k 1807k
17-09 02:42:24| 41   9  40   1   0|  26M  647M| 886B 1054B|   0     0 | 252k 1838k
17-09 02:42:25| 42  10  39   1   0|  24M  637M| 554B  413B|   0     0 | 251k 1843k
17-09 02:42:26| 41  11  38   1   0|  26M  640M| 437B  413B|   0     0 | 258k 1828k
17-09 02:42:27| 41  11  38   1   0|  27M  641M| 555B  413B|   0     0 | 259k 1832k
17-09 02:42:28| 41  11  39   1   0|  27M  626M| 436B  414B|   0     0 | 259k 1828k
17-09 02:42:29| 41  11  38   1   0|  22M  646M| 494B  414B|   0     0 | 259k 1832k
17-09 02:42:30| 41  10  39   1   0|  24M  641M|  60B    0 |   0     0 | 261k 1812k
17-09 02:42:31| 41  10  38   1   0|  28M  632M| 488B  415B|   0     0 | 258k 1844k
17-09 02:42:32| 39  10  42   1   0|  30M  608M|  60B    0 |   0     0 | 244k 1762k
17-09 02:42:33| 41  10  40   1   0|  27M  651M|  60B    0 |   0     0 | 257k 1792k
17-09 02:42:34| 41  11  38   1   0|  25M  645M|  60B    0 |   0     0 | 262k 1826k
17-09 02:42:35| 42  11  38   1   0|  25M  627M| 495B  415B|   0     0 | 257k 1841k
17-09 02:42:36| 42  11  38   1   0|  28M  653M| 496B  414B|   0     0 | 263k 1836k
17-09 02:42:37| 42  11  38   1   0|  24M  648M| 556B  415B|   0     0 | 260k 1833k
17-09 02:42:38| 42  11  38   1   0|  26M  634M|  60B    0 |   0     0 | 256k 1856k
17-09 02:42:39| 41  11  38   1   0|  25M  639M| 485B  413B|   0     0 | 259k 1833k
17-09 02:42:40| 41  10  40   1   0|  24M  628M| 488B  406B|   0     0 | 248k 1826k
17-09 02:42:41| 41   9  39   1   0|  25M  651M|  60B    0 |   0     0 | 255k 1836k
17-09 02:42:42| 41  11  38   1   0|  26M  625M| 680B 8510B|   0     0 | 257k 1816k
17-09 02:42:43| 42  10  38   1   0|  27M  644M| 497B  417B|   0     0 | 253k 1828k
17-09 02:42:44| 42  11  38   1   0|  24M  640M| 770B  826B|   0     0 | 260k 1837k
17-09 02:42:45| 42  10  38   1   0|  23M  641M| 493B  417B|   0     0 | 256k 1854k
17-09 02:42:46| 42  11  38   1   0|  27M  649M| 434B    0 |   0     0 | 258k 1843k
17-09 02:42:47| 42  11  38   1   0|  25M  637M|  60B    0 |   0     0 | 252k 1837k
17-09 02:42:48| 41  10  39   1   0|  26M  636M| 433B  694B|   0     0 | 250k 1833k
17-09 02:42:49| 40   9  41   1   0|  23M  619M|  60B    0 |   0     0 | 245k 1782k
17-09 02:42:50| 40  10  40   1   0|  24M  656M| 434B    0 |   0     0 | 254k 1779k
17-09 02:42:51| 41  11  39   1   0|  27M  636M|  60B    0 |   0     0 | 251k 1821k
17-09 02:42:52| 42  11  38   1   0|  26M  647M|  60B    0 |   0     0 | 255k 1846k
17-09 02:42:53| 42  11  38   1   0|  25M  660M|  60B    0 |   0     0 | 256k 1852k
17-09 02:42:54| 42  11  38   1   0|  27M  631M|  60B    0 |   0     0 | 254k 1853k
17-09 02:42:55| 42  11  38   1   0|  24M  644M| 504B  413B|   0     0 | 255k 1853k
17-09 02:42:56| 42  10  38   1   0|  26M  643M| 504B  413B|   0     0 | 253k 1850k
17-09 02:42:57| 42   9  39   1   0|  26M  642M| 503B  480B|   0     0 | 250k 1854k
17-09 02:42:58| 42  11  38   1   0|  25M  659M| 503B  480B|   0     0 | 257k 1845k
17-09 02:42:59| 41  11  38   1   0|  26M  622M| 496B  489B|   0     0 | 254k 1825k
17-09 02:43:00| 41  11  39   1   0|  23M  642M| 496B  490B|   0     0 | 256k 1791k
17-09 02:43:01| 42  11  38   1   0|  26M  644M| 505B  480B|   0     0 | 254k 1845k
17-09 02:43:02| 41  11  38   1   0|  29M  643M| 505B  480B|   0     0 | 253k 1852k
17-09 02:43:03| 42  11  38   1   0|  23M  649M| 504B  406B|   0     0 | 256k 1846k
17-09 02:43:04| 41  11  38   1   0|  27M  649M| 926B  886B|   0     0 | 256k 1836k
17-09 02:43:05| 41  10  40   1   0|  26M  635M| 497B  413B|   0     0 | 248k 1856k
17-09 02:43:06| 40  10  40   1   0|  25M  638M| 497B  416B|   0     0 | 254k 1756k
17-09 02:43:07| 41  11  39   1   0|  27M  667M| 529B  407B|   0     0 | 258k 1818k
17-09 02:43:08| 41  11  38   1   0|  24M  655M| 949B 1282B|   0     0 | 255k 1832k
17-09 02:43:09| 41  11  38   1   0|  28M  654M| 485B  413B|   0     0 | 257k 1846k
17-09 02:43:10| 42  11  38   1   0|  20M  657M|  60B    0 |   0     0 | 254k 1857k
17-09 02:43:11| 42  10  38   1   0|  30M  653M| 480B  408B|   0     0 | 254k 1856k
17-09 02:43:12| 41  11  38   1   0|  24M  647M| 487B  406B|   0     0 | 258k 1845k
17-09 02:43:13| 41   9  40   1   0|  24M  652M|  60B    0 |   0     0 | 254k 1851k
17-09 02:43:14| 42  10  38   1   0|  26M  647M| 487B  417B|   0     0 | 254k 1838k
17-09 02:43:15| 41  11  38   1   0|  25M  651M| 498B  415B|   0     0 | 255k 1828k
17-09 02:43:16| 42  10  38   1   0|  27M  653M| 871B  414B|   0     0 | 258k 1829k
17-09 02:43:17| 41  11  38   1   0|  25M  662M| 951B 1074B|   0     0 | 257k 1858k
17-09 02:43:18| 42  11  38   1   0|  24M  654M| 486B  481B|   0     0 | 258k 1849k
17-09 02:43:19| 42  11  37   1   0|  24M  635M| 491B  492B|   0     0 | 263k 1836k
17-09 02:43:20| 41  11  38   1   0|  26M  634M| 869B  487B|   0     0 | 258k 1835k
17-09 02:43:21| 42  10  39   1   0|  25M  659M| 500B  487B|   0     0 | 255k 1868k
17-09 02:43:22| 42  10  39   1   0|  25M  621M| 494B  488B|   0     0 | 251k 1841k
17-09 02:43:23| 41  10  39   1   0|  25M  688M| 499B  413B|   0     0 | 262k 1799k
17-09 02:43:24| 42  10  37   1   0|  25M  654M| 946B 1054B|   0     0 | 259k 1855k
17-09 02:43:25| 41  11  38   1   0|  30M  668M| 494B  413B|   0     0 | 263k 1827k
17-09 02:43:26| 42  11  38   1   0|  22M  654M| 497B  413B|   0     0 | 255k 1858k
17-09 02:43:27| 42  11  37   1   0|  26M  661M| 495B  413B|   0     0 | 258k 1897k
17-09 02:43:28| 42  11  38   1   0|  27M  666M| 496B  414B|   0     0 | 258k 1872k
17-09 02:43:29| 43  10  38   1   0|  25M  645M| 494B  414B|   0     0 | 250k 1908k
17-09 02:43:30| 42  10  39   1   0|  25M  674M|  60B    0 |   0     0 | 254k 1872k
17-09 02:43:31| 41  10  39   1   0|  29M  632M| 488B  415B|   0     0 | 256k 1800k
17-09 02:43:32| 42  10  38   1   0|  21M  676M|  60B    0 |   0     0 | 257k 1824k
17-09 02:43:33| 41  10  39   1   0|  26M  662M|  60B    0 |   0     0 | 257k 1816k
17-09 02:43:34| 42  11  37   1   0|  24M  669M|  60B    0 |   0     0 | 259k 1858k
17-09 02:43:35| 41  11  38   1   0|  26M  662M| 495B  415B|   0     0 | 259k 1822k
17-09 02:43:36| 41  11  39   1   0|  27M  629M| 496B  414B|   0     0 | 254k 1804k
17-09 02:43:37| 40  10  40   1   0|  24M  679M| 496B  415B|   0     0 | 258k 1814k
17-09 02:43:38| 42  10  39   1   0|  28M  666M|  60B    0 |   0     0 | 255k 1832k
17-09 02:43:39| 40  10  41   1   0|  20M  630M| 485B  413B|   0     0 | 251k 1743k
17-09 02:43:40| 40  10  40   1   0|  25M  674M| 548B  406B|   0     0 | 258k 1759k
17-09 02:43:41| 40  11  39   1   0|  24M  659M|  60B    0 |   0     0 | 252k 1785k
17-09 02:43:42| 41  10  39   1   0|  25M  665M| 680B 8507B|   0     0 | 257k 1788k
17-09 02:43:43| 41  11  39   1   0|  25M  655M| 437B  417B|   0     0 | 262k 1798k
17-09 02:43:44| 42  11  38   1   0|  26M  641M| 830B  826B|   0     0 | 256k 1864k
17-09 02:43:45| 41  10  40   1   0|  27M  656M| 433B  417B|   0     0 | 255k 1795k
17-09 02:43:46| 42   9  39   1   0|  23M  667M| 494B    0 |   0     0 | 249k 1852k
17-09 02:43:47| 42  11  37   1   0|  27M  662M|   0     0 |   0     0 | 259k 1872k
17-09 02:43:48| 41  11  38   1   0|  22M  643M| 120B    0 |   0     0 | 256k 1823k
17-09 02:43:49| 42  11  38   1   0|  27M  680M|   0     0 |   0     0 | 260k 1838k
17-09 02:43:50| 43  11  37   1   0|  24M  654M| 494B    0 |   0     0 | 256k 1881k
17-09 02:43:51| 43  11  37   1   0|  25M  670M|   0     0 |   0     0 | 261k 1885k
17-09 02:43:52| 42  11  37   1   0|  25M  657M| 120B    0 |   0     0 | 258k 1893k
17-09 02:43:53| 42  10  38   1   0|  25M  664M|   0     0 |   0     0 | 258k 1870k
17-09 02:43:54| 42   9  39   1   0|  28M  627M| 120B    0 |   0     0 | 252k 1883k
17-09 02:43:55| 41  10  39   1   0|  25M  643M|   0     0 |   0     0 | 259k 1807k
17-09 02:43:56| 41  10  40   1   0|  23M  610M| 120B    0 |   0     0 | 251k 1793k
17-09 02:43:57| 41  11  38   1   0|  25M  699M|   0     0 |   0     0 | 264k 1830k
17-09 02:43:58| 41  11  38   1   0|  25M  661M| 120B    0 |   0     0 | 260k 1810k
17-09 02:43:59| 42  11  37   1   0|  27M  658M|   0     0 |   0     0 | 259k 1876k
17-09 02:44:00| 42  11  37   1   0|  25M  659M| 120B    0 |   0     0 | 261k 1881k
17-09 02:44:01| 42  11  37   1   0|  26M  653M|   0     0 |   0     0 | 259k 1897k
17-09 02:44:02| 41  10  40   1   0|  27M  646M| 120B    0 |   0     0 | 249k 1875k
17-09 02:44:03| 42  10  38   1   0|  27M  652M|   0     0 |   0     0 | 255k 1855k
17-09 02:44:04| 42  11  38   1   0|  26M  631M| 542B  406B|   0     0 | 260k 1837k
17-09 02:44:05| 42  11  37   1   0|  25M  673M|  66B   66B|   0     0 | 263k 1863k
17-09 02:44:06| 42  11  37   1   0|  26M  632M| 120B    0 |   0     0 | 261k 1838k
17-09 02:44:07| 42  11  37   1   0|  25M  652M| 469B  481B|   0     0 | 265k 1866k
17-09 02:44:08| 41  11  38   1   0|  26M  649M|1009B 1356B|   0     0 | 259k 1845k
17-09 02:44:09| 41  10  39   1   0|  26M  614M| 425B  487B|   0     0 | 255k 1799k
17-09 02:44:10| 42  10  39   1   0|  29M  671M| 120B   74B|   0     0 | 258k 1866k
17-09 02:44:11| 39  10  42   1   0|  21M  600M| 420B  482B|   0     0 | 251k 1723k
17-09 02:44:12| 40  10  40   1   0|  27M  679M| 547B  480B|   0     0 | 260k 1763k
17-09 02:44:13| 41  10  39   1   0|  27M  634M|   0     0 |   0     0 | 257k 1821k
17-09 02:44:14| 40  10  40   1   0|  23M  631M| 547B  491B|   0     0 | 260k 1754k
17-09 02:44:15| 42  11  38   1   0|  26M  667M| 438B  415B|   0     0 | 258k 1844k
17-09 02:44:16| 42  11  38   1   0|  25M  657M| 557B  414B|   0     0 | 260k 1837k
17-09 02:44:17| 42  11  37   1   0|  25M  655M|1266B 1075B|   0     0 | 264k 1874k
17-09 02:44:18| 42  10  38   1   0|  26M  627M| 546B  481B|   0     0 | 255k 1884k
17-09 02:44:19| 42  10  38   1   0|  27M  648M| 431B  492B|   0     0 | 259k 1864k
17-09 02:44:20| 42  11  38   1   0|  27M  640M| 929B  487B|   0     0 | 261k 1859k
17-09 02:44:21| 41  10  38   1   0|  24M  637M| 440B  487B|   0     0 | 261k 1831k
17-09 02:44:22| 41  11  38   1   0|  25M  663M| 554B  488B|   0     0 | 256k 1855k
17-09 02:44:23| 42  11  37   1   0|  25M  649M| 439B  413B|   0     0 | 259k 1878k
17-09 02:44:24| 43  11  37   1   0|  28M  645M|1006B 1054B|   0     0 | 265k 1884k
17-09 02:44:25| 42  11  37   1   0|  24M  644M| 434B  413B|   0     0 | 260k 1874k
17-09 02:44:26| 42  10  38   1   0|  25M  650M| 557B  413B|   0     0 | 258k 1872k
17-09 02:44:27| 42  10  38   1   0|  25M  651M| 435B  413B|   0     0 | 254k 1895k
17-09 02:44:28| 41  11  39   1   0|  25M  620M| 556B  414B|   0     0 | 254k 1817k
17-09 02:44:29| 42  10  38   1   0|  27M  656M| 434B  414B|   0     0 | 257k 1847k
17-09 02:44:30| 42  11  38   1   0|  26M  664M| 120B    0 |   0     0 | 258k 1865k
17-09 02:44:31| 42  11  37   1   0|  25M  646M| 428B  415B|   0     0 | 259k 1877k
17-09 02:44:32| 42  11  37   1   0|  26M  655M| 120B    0 |   0     0 | 261k 1871k
17-09 02:44:33| 42  11  37   1   0|  28M  647M|   0     0 |   0     0 | 259k 1872k
17-09 02:44:34| 43  10  38   1   0|  26M  653M| 120B    0 |   0     0 | 254k 1909k
17-09 02:44:35| 42  10  38   1   0|  26M  645M| 435B  415B|   0     0 | 254k 1892k
17-09 02:44:36| 41  10  39   1   0|  25M  621M| 556B  414B|   0     0 | 253k 1792k
17-09 02:44:37| 41  11  39   1   0|  27M  621M| 436B  415B|   0     0 | 255k 1817k
17-09 02:44:38| 38  10  42   1   0|  23M  620M| 120B    0 |   0     0 | 249k 1689k
17-09 02:44:39| 40  10  40   1   0|  26M  648M| 425B  413B|   0     0 | 255k 1773k
17-09 02:44:40| 41  11  39   1   0|  26M  679M| 548B  406B|   0     0 | 255k 1814k
17-09 02:44:41| 41  11  39   1   0|  24M  622M|   0     0 |   0     0 | 252k 1815k
17-09 02:44:42| 41  10  39   1   0|  25M  640M| 806B 8507B|   0     0 | 255k 1833k
17-09 02:44:43| 41   9  40   1   0|  26M  647M| 437B  417B|   0     0 | 254k 1818k
17-09 02:44:44| 40  10  40   1   0|  25M  599M| 830B  826B|   0     0 | 252k 1790k
17-09 02:44:45| 39  10  41   1   0|  23M  656M| 433B  417B|   0     0 | 256k 1728k
17-09 02:44:46| 40  10  40   1   0|  24M  662M| 120B    0 |   0     0 | 250k 1787k
17-09 02:44:47| 41  11  39   1   0|  25M  631M|  18k 6059B|   0     0 | 251k 1786k
17-09 02:44:48| 40  10  40   1   0|  27M  660M| 493B  694B|   0     0 | 256k 1773k
17-09 02:44:49| 41  10  39   1   0|  23M  639M|   0     0 |   0     0 | 255k 1812k
17-09 02:44:50| 41  10  39   1   0|  24M  652M| 494B    0 |   0     0 | 256k 1815k
17-09 02:44:51| 41   9  40   1   0|  25M  635M|   0     0 |   0     0 | 250k 1825k
17-09 02:44:52| 41  10  39   1   0|  26M  642M| 120B    0 |   0     0 | 257k 1811k
17-09 02:44:53| 39  11  40   1   0|  26M  633M|   0     0 |   0     0 | 253k 1774k
17-09 02:44:54| 39  10  41   1   0|  21M  643M| 120B    0 |   0     0 | 256k 1741k
17-09 02:44:55| 40  10  40   1   0|  24M  653M|   0     0 |   0     0 | 255k 1754k
17-09 02:44:56| 40  10  39   1   0|  25M  618M| 120B    0 |   0     0 | 256k 1786k
17-09 02:44:57| 40  10  40   1   0|  26M  673M|   0     0 |   0     0 | 256k 1761k
17-09 02:44:58| 41  11  39   1   0|  26M  632M| 120B    0 |   0     0 | 254k 1809k
17-09 02:44:59| 40   9  42   1   0|  23M  628M|   0     0 |   0     0 | 245k 1787k
17-09 02:45:00| 40  10  40   1   0|  25M  670M| 120B    0 |   0     0 | 253k 1760k
17-09 02:45:01| 39  10  41   1   0|  24M  616M|   0     0 |   0     0 | 250k 1708k
17-09 02:45:02| 40  10  40   1   0|  24M  648M| 120B    0 |   0     0 | 251k 1785k
17-09 02:45:03| 40  10  40   1   0|  27M  654M|   0     0 |   0     0 | 256k 1788k
17-09 02:45:04| 41  10  39   1   0|  22M  654M| 542B  406B|   0     0 | 257k 1797k
17-09 02:45:05| 41  11  38   1   0|  26M  645M|   0     0 |   0     0 | 255k 1835k
17-09 02:45:06| 40  10  40   1   0|  27M  647M| 120B    0 |   0     0 | 253k 1770k
17-09 02:45:07| 40   9  42   1   0|  23M  637M| 469B  407B|   0     0 | 245k 1803k
17-09 02:45:08| 41  10  40   1   0|  25M  641M|1009B 1282B|   0     0 | 251k 1788k
17-09 02:45:09| 40  10  40   1   0|  24M  632M| 425B  413B|   0     0 | 257k 1764k
17-09 02:45:10| 40  10  40   1   0|  27M  621M| 120B    0 |   0     0 | 252k 1763k
17-09 02:45:11| 39  10  42   1   0|  24M  635M| 420B  408B|   0     0 | 250k 1722k
17-09 02:45:12| 40  10  40   1   0|  24M  658M| 547B  406B|   0     0 | 257k 1774k
17-09 02:45:13| 40  10  40   1   0|  24M  640M|   0     0 |   0     0 | 252k 1774k
17-09 02:45:14| 40  10  39   1   0|  27M  659M| 547B  417B|   0     0 | 255k 1802k
17-09 02:45:15| 40   9  41   1   0|  26M  636M| 438B  415B|   0     0 | 245k 1804k
17-09 02:45:16| 41  10  40   1   0|  25M  643M| 557B  414B|   0     0 | 250k 1799k
17-09 02:45:17| 39  10  41   1   0|  24M  629M|1403B 1206B|   0     0 | 252k 1745k
17-09 02:45:18| 38  10  43   1   0|  22M  638M| 546B  481B|   0     0 | 252k 1669k
17-09 02:45:19| 40  10  40   1   0|  28M  672M| 431B  492B|   0     0 | 258k 1787k
17-09 02:45:20| 41  10  39   1   0|  23M  627M| 869B  487B|   0     0 | 255k 1793k
17-09 02:45:21| 40  11  39   1   0|  25M  668M| 500B  487B|   0     0 | 259k 1779k
17-09 02:45:22| 40  10  40   1   0|  23M  650M| 494B  488B|   0     0 | 251k 1787k
17-09 02:45:23| 40   9  41   1   0|  26M  627M| 499B  413B|   0     0 | 250k 1789k
17-09 02:45:24| 40  10  41   1   0|  24M  658M| 946B 1054B|   0     0 | 252k 1774k
17-09 02:45:25| 40  10  40   1   0|  23M  650M| 494B  413B|   0     0 | 256k 1750k
17-09 02:45:26| 39  10  41   1   0|  22M  625M| 497B  413B|   0     0 | 253k 1711k
17-09 02:45:27| 38  10  42   1   0|  25M  636M| 495B  487B|   0     0 | 250k 1682k
17-09 02:45:28| 39  10  41   1   0|  23M  662M| 496B  488B|   0     0 | 253k 1751k
17-09 02:45:29| 40  10  40   1   0|  24M  628M| 494B  488B|   0     0 | 255k 1771k
17-09 02:45:30| 39  10  41   1   0|  23M  657M|  60B   74B|   0     0 | 253k 1771k
17-09 02:45:31| 40  10  40   1   0|  26M  656M| 488B  489B|   0     0 | 250k 1818k
17-09 02:45:32| 40   9  41   1   0|  26M  613M|  60B   74B|   0     0 | 247k 1765k
17-09 02:45:33| 40  10  40   1   0|  23M  662M|  60B    0 |   0     0 | 256k 1777k
17-09 02:45:34| 40  10  41   1   0|  23M  627M|  60B   74B|   0     0 | 256k 1723k
17-09 02:45:35| 39  10  41   1   0|  26M  632M| 495B  415B|   0     0 | 255k 1728k
17-09 02:45:36| 40  10  40   1   0|  24M  646M| 496B  414B|   0     0 | 258k 1770k
17-09 02:45:37| 39  10  41   1   0|  24M  638M| 496B  415B|   0     0 | 257k 1734k
17-09 02:45:38| 40  10  39   1   0|  26M  660M|  60B    0 |   0     0 | 257k 1777k
17-09 02:45:39| 40   9  41   1   0|  24M  637M| 485B  413B|   0     0 | 249k 1812k
17-09 02:45:40| 41  10  40   1   0|  27M  632M| 488B  406B|   0     0 | 254k 1806k
17-09 02:45:41| 39  10  41   1   0|  24M  617M|  60B    0 |   0     0 | 250k 1745k
17-09 02:45:42| 38  10  43   1   0|  24M  643M| 746B 8508B|   0     0 | 246k 1665k
17-09 02:45:43| 39  10  41   1   0|  24M  641M| 497B  417B|   0     0 | 255k 1747k
17-09 02:45:44| 39  10  41   1   0|  23M  627M| 770B  826B|   0     0 | 252k 1708k
17-09 02:45:45| 39  10  41   1   0|  23M  655M| 493B  417B|   0     0 | 251k 1728k
17-09 02:45:46| 40  10  40   1   0|  24M  632M|  60B    0 |   0     0 | 251k 1758k
17-09 02:45:47| 40  10  41   1   0|  24M  638M| 434B    0 |   0     0 | 247k 1804k
17-09 02:45:48| 40   9  41   1   0|  26M  646M|  60B    0 |   0     0 | 249k 1766k
17-09 02:45:49| 39  10  41   1   0|  25M  596M|  60B    0 |   0     0 | 248k 1731k
17-09 02:45:50| 39  10  41   1   0|  22M  656M|  60B    0 |   0     0 | 250k 1747k
17-09 02:45:51| 38  10  42   1   0|  23M  606M| 434B    0 |   0     0 | 248k 1681k
17-09 02:45:52| 38  10  42   1   0|  26M  612M|  60B    0 |   0     0 | 247k 1691k
17-09 02:45:53| 39  10  41   1   0|  25M  651M|  60B    0 |   0     0 | 252k 1741k
17-09 02:45:54| 40  10  40   1   0|  23M  654M|  60B    0 |   0     0 | 254k 1764k
17-09 02:45:55| 39  10  41   1   0|  26M  612M| 504B  413B|   0     0 | 249k 1769k
17-09 02:45:56| 41   9  40   1   0|  25M  662M| 504B  413B|   0     0 | 247k 1797k
17-09 02:45:57| 39  10  41   1   0|  26M  627M| 503B  406B|   0     0 | 254k 1756k
17-09 02:45:58| 40  10  41   1   0|  24M  616M| 503B  406B|   0     0 | 249k 1747k
17-09 02:45:59| 39  10  41   1   0|  24M  629M| 496B  415B|   0     0 | 251k 1726k
17-09 02:46:00| 40  10  40   1   0|  26M  607M| 496B  416B|   0     0 | 253k 1795k
17-09 02:46:01| 38  10  43   1   0|  25M  623M| 565B  406B|   0     0 | 250k 1658k
17-09 02:46:02| 41  10  39   1   0|  22M  661M| 505B  406B|   0     0 | 260k 1795k
17-09 02:46:03| 41  10  40   1   0|  24M  632M| 504B  406B|   0     0 | 248k 1819k
17-09 02:46:04| 41   9  40   1   0|  25M  632M| 926B  812B|   0     0 | 251k 1827k
17-09 02:46:05| 41  11  39   1   0|  27M  609M| 497B  413B|   0     0 | 255k 1807k
17-09 02:46:06| 40  10  40   1   0|  25M  632M| 497B  416B|   0     0 | 253k 1775k
17-09 02:46:07| 40  10  40   1   0|  25M  644M| 529B  407B|   0     0 | 254k 1757k
17-09 02:46:08| 38  10  42   1   0|  23M  571M| 949B 1282B|   0     0 | 244k 1694k
17-09 02:46:09| 38  10  43   1   0|  29M  607M| 485B  413B|   0     0 | 247k 1654k
17-09 02:46:10| 38  10  42   1   0|  22M  647M|  60B    0 |   0     0 | 250k 1675k
17-09 02:46:11| 41  10  40   1   0|  23M  651M| 480B  408B|   0     0 | 248k 1806k
17-09 02:46:12| 42  10  39   1   0|  26M  639M| 553B  406B|   0     0 | 246k 1864k
17-09 02:46:13| 41  11  38   1   0|  25M  629M|  60B    0 |   0     0 | 253k 1840k
17-09 02:46:14| 42  11  38   1   0|  31M  633M| 487B  417B|   0     0 | 258k 1840k
17-09 02:46:15| 41  11  38   1   0|  24M  629M| 498B  415B|   0     0 | 255k 1838k
17-09 02:46:16| 41  11  39   1   0|  22M  628M| 497B  414B|   0     0 | 251k 1822k
17-09 02:46:17| 41  11  39   1   0|  25M  644M|1325B 1074B|   0     0 | 256k 1825k
17-09 02:46:18| 40  10  40   1   0|  25M  589M| 486B  481B|   0     0 | 256k 1774k
17-09 02:46:19| 40  10  40   1   0|  26M  653M| 491B  492B|   0     0 | 256k 1775k
17-09 02:46:20| 41   9  40   1   0|  24M  628M| 495B  487B|   0     0 | 251k 1823k
17-09 02:46:21| 41  10  39   1   0|  27M  635M| 874B  487B|   0     0 | 256k 1832k
17-09 02:46:22| 41  10  38   1   0|  23M  635M| 494B  488B|   0     0 | 257k 1842k
17-09 02:46:23| 41  10  39   1   0|  26M  627M| 499B  413B|   0     0 | 256k 1827k
17-09 02:46:24| 39  10  40   1   0|  30M  626M| 946B 1054B|   0     0 | 256k 1765k
17-09 02:46:25| 41  10  39   1   0|  21M  613M| 494B  413B|   0     0 | 256k 1796k
17-09 02:46:26| 38  10  42   1   0|  24M  619M| 497B  413B|   0     0 | 251k 1668k
17-09 02:46:27| 39  10  41   1   0|  23M  629M| 495B  413B|   0     0 | 252k 1741k
17-09 02:46:28| 40   9  41   1   0|  27M  654M| 496B  414B|   0     0 | 249k 1803k
17-09 02:46:29| 41  10  40   1   0|  27M  615M| 494B  414B|   0     0 | 250k 1806k
17-09 02:46:30| 40  10  39   1   0|  23M  631M|  60B    0 |   0     0 | 251k 1793k
17-09 02:46:31| 40  10  40   1   0|  24M  636M| 488B  415B|   0     0 | 254k 1767k
17-09 02:46:32| 40  10  40   1   0|  27M  608M|  60B    0 |   0     0 | 249k 1780k
17-09 02:46:33| 39  10  41   1   0|  25M  635M|  60B    0 |   0     0 | 249k 1712k
17-09 02:46:34| 38  10  42   1   0|  23M  606M|  60B    0 |   0     0 | 245k 1711k
17-09 02:46:35| 39  10  41   1   0|  28M  643M| 495B  415B|   0     0 | 253k 1759k
17-09 02:46:36| 38   9  44   1   0|  26M  640M| 436B  414B|   0     0 | 244k 1710k
17-09 02:46:37| 41  10  40   1   0|  21M  612M| 556B  489B|   0     0 | 245k 1787k
17-09 02:46:38| 40  10  40   1   0|  24M  652M|   0    74B|   0     0 | 254k 1787k
17-09 02:46:39| 40  10  40   1   0|  24M  588M| 545B  487B|   0     0 | 249k 1782k
17-09 02:46:40| 40  10  41   1   0|  25M  645M| 428B  480B|   0     0 | 252k 1759k
17-09 02:46:41| 40  10  40   1   0|  26M  642M| 120B   74B|   0     0 | 254k 1777k
