You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:28:29| 79  20   1   0   0|8673k  614M|  60B   74B|   0     0 | 201k 1571k
17-09 01:28:30| 80  20   0   0   0|8234k  617M|  60B   74B|   0     0 | 195k 1569k
17-09 01:28:31| 79  20   1   0   0|6083k  623M|  60B    0 |   0     0 | 196k 1556k
17-09 01:28:32| 79  20   1   0   0|8075k  618M| 542B  522B|   0     0 | 200k 1561k
17-09 01:28:33| 79  20   1   0   0|8480k  616M|   0     0 |   0     0 | 199k 1567k
17-09 01:28:34| 79  20   0   0   0|8720k  616M| 120B    0 |   0     0 | 198k 1569k
17-09 01:28:35| 79  20   1   0   0|6951k  620M|   0     0 |   0     0 | 199k 1583k
17-09 01:28:36| 79  20   0   0   0|8426k  618M| 541B  950B|   0     0 | 194k 1563k
17-09 01:28:37| 79  20   0   0   0|8398k  618M| 425B  486B|   0     0 | 197k 1574k
17-09 01:28:38| 79  20   1   0   0|9912k  619M| 494B   74B|   0     0 | 201k 1553k
17-09 01:28:39| 80  19   0   0   0|5037k  629M| 420B  482B|   0     0 | 188k 1557k
17-09 01:28:40| 80  20   0   0   0|8280k  617M| 546B  480B|   0     0 | 199k 1570k
17-09 01:28:41| 79  20   1   0   0|9471k  619M|   0    74B|   0     0 | 200k 1566k
17-09 01:28:42| 80  19   0   0   0|  10M  619M| 547B  417B|   0     0 | 198k 1576k
17-09 01:28:43| 80  19   0   0   0|6379k  627M| 438B  489B|   0     0 | 195k 1569k
17-09 01:28:44| 79  20   1   0   0|7440k  626M| 557B  415B|   0     0 | 202k 1579k
17-09 01:28:45| 79  20   0   0   0|7574k  625M| 437B  415B|   0     0 | 196k 1555k
17-09 01:28:46| 79  20   1   0   0|8175k  622M| 546B  407B|   0     0 | 195k 1552k
17-09 01:28:47| 80  20   1   0   0|6337k  627M| 431B  418B|   0     0 | 193k 1554k
17-09 01:28:48| 79  20   1   0   0|7872k  620M| 657B  601B|   0     0 | 196k 1556k
17-09 01:28:49| 79  20   1   0   0|7872k  620M| 440B  413B|   0     0 | 204k 1573k
17-09 01:28:50| 79  20   1   0   0|8096k  621M| 554B  413B|   0     0 | 201k 1558k
17-09 01:28:51| 79  20   0   0   0|6943k  626M| 908B  820B|   0     0 | 198k 1570k
17-09 01:28:52| 79  20   1   0   0|7552k  622M|1025B  820B|   0     0 | 196k 1560k
17-09 01:28:53| 79  20   1   0   0|8726k  620M| 807B  413B|   0     0 | 200k 1576k
17-09 01:28:54| 80  20   0   0   0|9754k  623M| 557B  413B|   0     0 | 194k 1562k
17-09 01:28:55| 79  20   1   0   0|5787k  627M| 436B  414B|   0     0 | 198k 1553k
17-09 01:28:56| 79  20   1   0   0|9168k  622M| 556B  414B|   0     0 | 200k 1555k
17-09 01:28:57| 78  20   1   0   0|7600k  622M| 434B  414B|   0     0 | 203k 1567k
17-09 01:28:58| 79  20   1   0   0|8335k  620M| 120B    0 |   0     0 | 200k 1581k
17-09 01:28:59| 79  19   1   0   0|7712k  627M| 428B  415B|   0     0 | 200k 1561k
17-09 01:29:00| 79  20   1   0   0|7343k  627M| 120B    0 |   0     0 | 198k 1565k
17-09 01:29:01| 79  20   0   0   0|7536k  626M| 454B  587B|   0     0 | 199k 1559k
17-09 01:29:02| 79  20   0   0   0|7506k  626M| 120B    0 |   0     0 | 192k 1556k
17-09 01:29:03| 79  20   1   0   0|8704k  624M| 435B  415B|   0     0 | 199k 1572k
17-09 01:29:04| 79  20   0   0   0|5976k  622M| 555B  413B|   0     0 | 194k 1557k
17-09 01:29:05| 79  20   1   0   0|8219k  623M| 437B  416B|   0     0 | 197k 1565k
17-09 01:29:06| 79  20   0   0   0|8925k  618M| 120B    0 |   0     0 | 201k 1571k
17-09 01:29:07| 79  20   1   0   0|7473k  625M| 425B  412B|   0     0 | 199k 1569k
17-09 01:29:08| 79  20   1   0   0|7920k  626M| 998B  978B|   0     0 | 197k 1554k
17-09 01:29:09| 80  20   0   0   0|7494k  628M| 373B    0 |   0     0 | 193k 1557k
17-09 01:29:10| 79  20   1   0   0|8195k  624M| 740B 8186B|   0     0 | 200k 1577k
17-09 01:29:11| 80  20   0   0   0|7254k  626M| 437B  417B|   0     0 | 194k 1565k
17-09 01:29:12| 79  20   1   0   0|6864k  624M| 558B  414B|   0     0 | 196k 1564k
17-09 01:29:13| 79  20   0   0   0|7095k  626M| 432B  416B|   0     0 | 195k 1560k
17-09 01:29:14| 80  19   0   0   0|7306k  628M| 120B    0 |   0     0 | 194k 1563k
17-09 01:29:15| 80  19   0   0   0|9002k  625M|   0     0 |   0     0 | 195k 1580k
17-09 01:29:16| 80  20   0   0   0|7285k  627M| 120B    0 |   0     0 | 192k 1567k
17-09 01:29:17| 79  20   1   0   0|7581k  624M|   0     0 |   0     0 | 198k 1558k
17-09 01:29:18| 80  20   0   0   0|8475k  621M| 392B  412B|   0     0 | 195k 1560k
17-09 01:29:19| 80  20   1   0   0|7593k  627M|   0     0 |   0     0 | 194k 1564k
17-09 01:29:20| 79  20   0   0   0|7966k  619M| 120B    0 |   0     0 | 199k 1575k
17-09 01:29:21| 79  20   0   0   0|7039k  620M|   0     0 |   0     0 | 196k 1573k
17-09 01:29:22| 80  20   0   0   0|7106k  625M| 120B    0 |   0     0 | 194k 1562k
17-09 01:29:23| 80  20   1   0   0|9190k  629M| 375B    0 |   0     0 | 198k 1567k
17-09 01:29:24| 79  20   1   0   0|7453k  625M| 120B    0 |   0     0 | 195k 1553k
17-09 01:29:25| 79  20   1   0   0|7696k  631M|   0     0 |   0     0 | 206k 1558k
17-09 01:29:26| 79  20   1   0   0|7693k  631M| 120B    0 |   0     0 | 205k 1555k
17-09 01:29:27| 78  20   1   0   0|8125k  630M|   0     0 |   0     0 | 213k 1575k
17-09 01:29:28| 79  20   1   0   0|8534k  629M| 120B    0 |   0     0 | 201k 1558k
17-09 01:29:29| 78  20   1   0   0|7436k  628M|   0     0 |   0     0 | 213k 1561k
17-09 01:29:30| 79  20   1   0   0|7396k  627M| 120B    0 |   0     0 | 200k 1565k
17-09 01:29:31| 80  19   0   0   0|7769k  629M|   0     0 |   0     0 | 202k 1573k
17-09 01:29:32| 80  19   1   0   0|9082k  628M| 916B 1035B|   0     0 | 203k 1574k
17-09 01:29:33| 80  20   0   0   0|7872k  626M|   0     0 |   0     0 | 198k 1564k
17-09 01:29:34| 79  20   1   0   0|9057k  623M| 120B    0 |   0     0 | 202k 1555k
17-09 01:29:35| 79  20   1   0   0|8924k  625M| 140B  148B|   0     0 | 200k 1560k
17-09 01:29:36| 79  20   1   0   0|8474k  624M| 466B  940B|   0     0 | 199k 1568k
17-09 01:29:37| 79  20   1   0   0|8636k  624M| 425B  486B|   0     0 | 198k 1562k
17-09 01:29:38| 79  20   1   0   0|6689k  622M| 120B   74B|   0     0 | 198k 1550k
17-09 01:29:39| 79  20   1   0   0|8266k  621M|  38k 6014B|   0     0 | 200k 1546k
17-09 01:29:40| 80  19   0   0   0|8044k  626M| 102k 6877B|   0     0 | 193k 1524k
17-09 01:29:41| 80  20   0   0   0|6734k  624M| 119k 7333B|   0     0 | 191k 1538k
17-09 01:29:42| 79  20   1   0   0|8806k  621M| 487B  491B|   0     0 | 198k 1560k
17-09 01:29:43| 79  20   0   0   0|7726k  619M| 498B  415B|   0     0 | 199k 1563k
17-09 01:29:44| 79  20   1   0   0|7380k  622M| 496B  414B|   0     0 | 202k 1564k
17-09 01:29:45| 80  20   1   0   0|7081k  623M| 584B  494B|   0     0 | 196k 1559k
17-09 01:29:46| 80  20   0   0   0|8642k  620M| 486B  481B|   0     0 | 196k 1559k
17-09 01:29:47| 79  20   1   0   0|9248k  620M| 491B  492B|   0     0 | 199k 1569k
17-09 01:29:48| 79  19   1   0   0|9666k  620M| 495B  487B|   0     0 | 200k 1571k
17-09 01:29:49| 80  19   0   0   0|6384k  622M| 500B  487B|   0     0 | 195k 1562k
17-09 01:29:50| 79  20   1   0   0|8320k  618M| 572B  573B|   0     0 | 198k 1569k
17-09 01:29:51| 79  20   1   0   0|7762k  620M| 968B  894B|   0     0 | 196k 1559k
17-09 01:29:52| 79  20   1   0   0|8247k  618M| 964B  819B|   0     0 | 197k 1556k
17-09 01:29:53| 79  20   1   0   0|6881k  614M|1333B  897B|   0     0 | 201k 1562k
17-09 01:29:54| 79  20   0   0   0|8883k  618M| 962B  823B|   0     0 | 196k 1555k
17-09 01:29:55| 78  20   2   0   0|7482k  614M| 495B  413B|   0     0 | 207k 1562k
17-09 01:29:56| 80  20   0   0   0|8149k  620M| 496B  414B|   0     0 | 199k 1565k
17-09 01:29:57| 79  20   1   0   0|8120k  620M| 494B  414B|   0     0 | 199k 1558k
17-09 01:29:58| 80  20   0   0   0|5801k  620M| 106k 5001B|   0     0 | 191k 1555k
17-09 01:29:59| 80  20   1   0   0|8293k  617M|1125B 1371B|   0     0 | 193k 1565k
17-09 01:30:00| 79  20   0   0   0|8374k  623M|  60B    0 |   0     0 | 192k 1548k
17-09 01:30:01| 79  20   1   0   0|  10M  617M| 514B  587B|   0     0 | 202k 1574k
17-09 01:30:02| 79  20   1   0   0|5121k  619M|  60B    0 |   0     0 | 198k 1561k
17-09 01:30:03| 79  20   0   0   0|7231k  623M| 495B  415B|   0     0 | 197k 1566k
17-09 01:30:04| 80  20   1   0   0|8355k  619M| 495B  413B|   0     0 | 198k 1571k
17-09 01:30:05| 80  19   0   0   0|7603k  623M| 496B  415B|   0     0 | 192k 1564k
17-09 01:30:06| 80  19   0   0   0|7223k  621M| 150B   90B|   0     0 | 194k 1548k
17-09 01:30:07| 79  20   0   0   0|7830k  622M| 485B  412B|   0     0 | 195k 1557k
17-09 01:30:08| 80  20   0   0   0|7762k  623M| 936B  976B|   0     0 | 193k 1569k
17-09 01:30:09| 80  20   0   0   0|7712k  620M| 435B    0 |   0     0 | 197k 1563k
17-09 01:30:10| 79  20   1   0   0|7486k  618M| 680B 8551B|   0     0 | 198k 1562k
17-09 01:30:11| 79  20   1   0   0|7920k  620M| 497B  417B|   0     0 | 196k 1556k
17-09 01:30:12| 80  20   0   0   0|8016k  624M| 498B  414B|   0     0 | 195k 1570k
17-09 01:30:13| 80  20   0   0   0|8294k  617M| 490B  414B|   0     0 | 197k 1576k
17-09 01:30:14| 80  19   1   0   0|7474k  626M|  60B    0 |   0     0 | 196k 1560k
17-09 01:30:15| 79  20   0   0   0|6544k  624M|  60B    0 |   0     0 | 194k 1568k
17-09 01:30:16| 80  19   0   0   0|7499k  626M|  60B    0 |   0     0 | 195k 1575k
17-09 01:30:17| 79  20   1   0   0|8057k  620M|  60B    0 |   0     0 | 203k 1569k
17-09 01:30:18| 80  20   0   0   0|7925k  621M| 332B  412B|   0     0 | 193k 1566k
17-09 01:30:19| 80  20   0   0   0|7426k  623M|  60B    0 |   0     0 | 195k 1565k
17-09 01:30:20| 79  20   1   0   0|9112k  622M|  60B    0 |   0     0 | 202k 1558k
17-09 01:30:21| 79  20   0   0   0|8156k  623M|  60B    0 |   0     0 | 196k 1564k
17-09 01:30:22| 80  19   0   0   0|8273k  620M|  60B    0 |   0     0 | 195k 1572k
17-09 01:30:23| 80  19   1   0   0|7210k  619M| 434B    0 |   0     0 | 200k 1567k
17-09 01:30:24| 79  20   1   0   0|7603k  624M|  60B    0 |   0     0 | 198k 1550k
17-09 01:30:25| 79  20   1   0   0|6917k  624M|  60B    0 |   0     0 | 198k 1563k
17-09 01:30:26| 79  20   1   0   0|7757k  619M|  60B    0 |   0     0 | 199k 1560k
17-09 01:30:27| 78  20   1   0   0|6383k  624M|  60B    0 |   0     0 | 202k 1556k
17-09 01:30:28| 79  20   1   0   0|8676k  623M|  60B    0 |   0     0 | 198k 1555k
17-09 01:30:29| 79  20   1   0   0|7991k  624M|  60B    0 |   0     0 | 193k 1558k
17-09 01:30:30| 79  20   1   0   0|  10M  619M|  60B    0 |   0     0 | 201k 1563k
17-09 01:30:31| 79  20   1   0   0|8434k  621M| 486B  435B|   0     0 | 199k 1567k
17-09 01:30:32| 79  20   1   0   0|7833k  617M| 482B  406B|   0     0 | 200k 1577k
17-09 01:30:33| 79  20   1   0   0|7848k  624M| 485B  411B|   0     0 | 199k 1562k
17-09 01:30:34| 79  20   1   0   0|8865k  617M| 487B  424B|   0     0 | 201k 1553k
17-09 01:30:35| 79  20   1   0   0|7157k  617M| 485B  411B|   0     0 | 200k 1567k
17-09 01:30:36| 80  20   0   0   0|8278k  616M| 480B  876B|   0     0 | 196k 1563k
17-09 01:30:37| 79  20   1   0   0|9365k  620M| 912B  838B|   0     0 | 194k 1559k
17-09 01:30:38| 79  20   1   0   0|8641k  622M| 490B  426B|   0     0 | 198k 1573k
17-09 01:30:39| 79  19   1   0   0|6885k  622M|1296B  814B|   0     0 | 199k 1581k
17-09 01:30:40| 79  20   1   0   0|8632k  624M| 932B  814B|   0     0 | 202k 1570k
17-09 01:30:41| 79  20   1   0   0|8533k  625M| 931B  821B|   0     0 | 198k 1561k
17-09 01:30:42| 79  20   1   0   0|8183k  623M| 929B  822B|   0     0 | 199k 1561k
17-09 01:30:43| 80  19   0   0   0|6696k  635M| 935B  830B|   0     0 | 192k 1551k
17-09 01:30:44| 79  20   1   0   0|7199k  619M| 927B  825B|   0     0 | 199k 1570k
17-09 01:30:45| 79  20   0   0   0|7530k  630M| 947B  900B|   0     0 | 192k 1549k
17-09 01:30:46| 79  20   1   0   0|9146k  625M| 932B  888B|   0     0 | 199k 1565k
17-09 01:30:47| 79  20   1   0   0|7265k  623M| 935B  898B|   0     0 | 200k 1548k
17-09 01:30:48| 80  20   1   0   0|7119k  621M| 939B  893B|   0     0 | 195k 1569k
17-09 01:30:49| 79  20   0   0   0|7567k  626M| 937B  899B|   0     0 | 196k 1557k
17-09 01:30:50| 79  20   1   0   0|7697k  631M| 931B  904B|   0     0 | 199k 1562k
17-09 01:30:51| 79  20   1   0   0|9395k  622M| 967B  819B|   0     0 | 200k 1556k
17-09 01:30:52| 79  20   1   0   0|6021k  627M| 966B  895B|   0     0 | 199k 1564k
17-09 01:30:53| 79  20   0   0   0|7876k  625M| 868B  413B|   0     0 | 197k 1557k
17-09 01:30:54| 80  20   1   0   0|7819k  631M| 497B  413B|   0     0 | 197k 1567k
17-09 01:30:55| 79  20   1   0   0|8258k  626M| 495B  413B|   0     0 | 198k 1567k
17-09 01:30:56| 78  19   1   0   0|8564k  630M| 496B  488B|   0     0 | 207k 1597k
17-09 01:30:57| 80  19   1   0   0|8654k  627M| 494B  488B|   0     0 | 197k 1571k
17-09 01:30:58| 79  20   0   0   0|8562k  632M| 486B  508B|   0     0 | 197k 1576k
17-09 01:30:59| 80  20   0   0   0|9077k  629M|  35k 3201B|   0     0 | 192k 1559k
17-09 01:31:00| 80  20   0   0   0|6376k  633M| 487B  486B|   0     0 | 195k 1565k
17-09 01:31:01| 80  19   1   0   0|8605k  627M| 938B 1284B|   0     0 | 197k 1564k
17-09 01:31:02| 79  20   1   0   0|8787k  630M|4204B  191k|   0     0 | 198k 1562k
17-09 01:31:03| 79  20   1   0   0|9311k  624M| 495B  489B|   0     0 | 198k 1561k
17-09 01:31:04| 79  20   0   0   0|8192k  628M| 496B  414B|   0     0 | 197k 1561k
17-09 01:31:05| 79  20   1   0   0|7277k  626M| 496B  415B|   0     0 | 196k 1564k
17-09 01:31:06| 79  20   1   0   0|8792k  626M| 484B  524B|   0     0 | 197k 1563k
17-09 01:31:07| 77  20   2   0   0|8141k  629M| 267k   14k|   0     0 | 208k 1567k
17-09 01:31:08| 79  20   1   0   0|6861k  624M|1645B 5272B|   0     0 | 196k 1527k
17-09 01:31:09| 79  20   0   0   0|8876k  623M| 880B  469B|   0     0 | 197k 1563k
17-09 01:31:10| 80  20   1   0   0|8253k  625M| 614B 8549B|   0     0 | 195k 1568k
17-09 01:31:11| 79  20   1   0   0|9300k  623M| 497B  417B|   0     0 | 197k 1565k
17-09 01:31:12| 79  20   1   0   0|6891k  622M| 498B  414B|   0     0 | 195k 1560k
17-09 01:31:13| 80  19   1   0   0|9387k  621M| 494B  418B|   0     0 | 204k 1589k
17-09 01:31:14| 80  19   1   0   0|8796k  625M|  60B    0 |   0     0 | 199k 1557k
17-09 01:31:15| 79  20   1   0   0|8182k  623M|  60B    0 |   0     0 | 197k 1563k
17-09 01:31:16| 79  20   0   0   0|6175k  623M|  60B    0 |   0     0 | 198k 1575k
17-09 01:31:17| 79  20   1   0   0|8636k  625M| 502B  426B|   0     0 | 195k 1557k
17-09 01:31:18| 79  20   1   0   0|7896k  625M| 449k   18k|   0     0 | 196k 1562k
17-09 01:31:19| 79  20   0   0   0|8572k  628M| 501B  493B|   0     0 | 198k 1555k
17-09 01:31:20| 80  19   0   0   0|5771k  623M| 440B  426B|   0     0 | 196k 1565k
17-09 01:31:21| 79  20   1   0   0|8362k  620M| 548B  517B|   0     0 | 203k 1565k
17-09 01:31:22| 80  20   0   0   0|7175k  628M| 508B 1148B|   0     0 | 195k 1563k
17-09 01:31:23| 79  20   0   0   0|7555k  628M| 494B    0 |   0     0 | 197k 1549k
17-09 01:31:24| 80  20   0   0   0|6880k  627M|   0     0 |   0     0 | 193k 1562k
17-09 01:31:25| 80  20   0   0   0|7867k  618M| 120B    0 |   0     0 | 197k 1582k
17-09 01:31:26| 78  20   1   0   0|  10M  619M|   0     0 |   0     0 | 207k 1559k
17-09 01:31:27| 79  20   1   0   0|8128k  623M| 120B    0 |   0     0 | 195k 1557k
17-09 01:31:28| 80  20   0   0   0|7048k  622M|   0     0 |   0     0 | 199k 1565k
17-09 01:31:29| 80  20   0   0   0|8629k  625M| 120B    0 |   0     0 | 194k 1566k
17-09 01:31:30| 80  19   0   0   0|7666k  624M|   0     0 |   0     0 | 195k 1581k
17-09 01:31:31| 80  19   1   0   0|8432k  630M| 120B    0 |   0     0 | 196k 1561k
17-09 01:31:32| 80  20   0   0   0|6796k  628M| 795B 1033B|   0     0 | 190k 1551k
17-09 01:31:33| 79  20   0   0   0|8894k  623M| 120B    0 |   0     0 | 193k 1563k
17-09 01:31:34| 79  20   0   0   0|7984k  623M|   0     0 |   0     0 | 195k 1561k
17-09 01:31:35| 79  20   0   0   0|8673k  626M| 120B    0 |   0     0 | 197k 1554k
17-09 01:31:36| 79  20   1   0   0|6919k  623M| 420B  876B|   0     0 | 199k 1564k
17-09 01:31:37| 79  20   1   0   0|7793k  621M| 545B  412B|   0     0 | 201k 1565k
17-09 01:31:38| 80  19   0   0   0|7536k  625M|   0     0 |   0     0 | 197k 1558k
17-09 01:31:39| 80  20   0   0   0|7424k  624M| 914B  408B|   0     0 | 195k 1563k
17-09 01:31:40| 79  20   1   0   0|8352k  622M| 427B  406B|   0     0 | 203k 1569k
17-09 01:31:41| 80  19   0   0   0|5984k  622M| 120B    0 |   0     0 | 196k 1567k
17-09 01:31:42| 80  20   0   0   0|8511k  623M| 427B  417B|   0     0 | 199k 1561k
17-09 01:31:43| 79  20   0   0   0|7682k  623M| 558B  415B|   0     0 | 194k 1559k
17-09 01:31:44| 79  20   1   0   0|7540k  625M| 437B  415B|   0     0 | 199k 1564k
17-09 01:31:45| 79  20   1   0   0|6109k  625M| 557B  415B|   0     0 | 195k 1558k
17-09 01:31:46| 79  20   0   0   0|8444k  624M| 426B  407B|   0     0 | 197k 1565k
17-09 01:31:47| 80  19   1   0   0|9036k  624M| 551B  418B|   0     0 | 202k 1562k
17-09 01:31:48| 79  20   1   0   0|8366k  627M| 435B  413B|   0     0 | 200k 1560k
17-09 01:31:49| 79  20   1   0   0|6455k  624M| 561B  413B|   0     0 | 200k 1553k
17-09 01:31:50| 79  20   1   0   0|8267k  622M| 434B  413B|   0     0 | 202k 1565k
17-09 01:31:51| 79  20   0   0   0|8063k  623M|1028B  820B|   0     0 | 194k 1561k
17-09 01:31:52| 79  20   0   0   0|8107k  623M| 903B  818B|   0     0 | 197k 1561k
17-09 01:31:53| 79  20   1   0   0|7395k  629M| 930B  414B|   0     0 | 202k 1566k
17-09 01:31:54| 80  20   0   0   0|7497k  626M| 437B  413B|   0     0 | 196k 1567k
17-09 01:31:55| 79  20   0   0   0|8644k  623M| 555B  487B|   0     0 | 196k 1565k
17-09 01:31:56| 80  20   0   0   0|8538k  628M| 437B  489B|   0     0 | 195k 1569k
17-09 01:31:57| 80  20   0   0   0|8026k  627M| 554B  488B|   0     0 | 195k 1575k
17-09 01:31:58| 79  20   1   0   0|7616k  625M|   0    74B|   0     0 | 201k 1560k
17-09 01:31:59| 79  20   0   0   0|8014k  623M| 548B  489B|   0     0 | 196k 1563k
17-09 01:32:00| 79  20   1   0   0|7969k  628M|   0    74B|   0     0 | 196k 1555k
17-09 01:32:01| 79  20   1   0   0|7671k  626M| 575B  588B|   0     0 | 197k 1553k
17-09 01:32:02| 80  20   0   0   0|5980k  626M|   0    74B|   0     0 | 194k 1552k
17-09 01:32:03| 79  20   1   0   0|8519k  624M| 555B  415B|   0     0 | 197k 1561k
17-09 01:32:04| 80  19   1   0   0|7701k  624M| 435B  413B|   0     0 | 201k 1586k
17-09 01:32:05| 79  20   1   0   0|7258k  624M| 556B  415B|   0     0 | 199k 1559k
17-09 01:32:06| 79  20   0   0   0|8223k  625M|   0    74B|   0     0 | 197k 1555k
17-09 01:32:07| 78  20   1   0   0|7520k  620M| 545B  486B|   0     0 | 205k 1557k
17-09 01:32:08| 79  20   1   0   0|9055k  625M|  36k 3827B|   0     0 | 198k 1553k
17-09 01:32:09| 79  20   1   0   0|7155k  627M| 494B   74B|   0     0 | 195k 1553k
17-09 01:32:10| 80  20   0   0   0|7631k  628M| 620B 8626B|   0     0 | 194k 1567k
17-09 01:32:11| 79  19   1   0   0|7856k  626M| 557B  491B|   0     0 | 192k 1544k
17-09 01:32:12| 80  20   0   0   0|7745k  628M| 438B  414B|   0     0 | 198k 1564k
17-09 01:32:13| 79  20   1   0   0|8361k  625M| 553B  491B|   0     0 | 201k 1561k
17-09 01:32:14| 79  20   1   0   0|7652k  629M|   0     0 |   0     0 | 198k 1561k
17-09 01:32:15| 79  20   1   0   0|6925k  623M| 120B    0 |   0     0 | 197k 1566k
17-09 01:32:16| 80  20   0   0   0|9397k  626M|  90B   90B|   0     0 | 194k 1563k
17-09 01:32:17| 80  20   0   0   0|6882k  630M| 120B    0 |   0     0 | 195k 1557k
17-09 01:32:18| 79  20   1   0   0|7776k  625M| 272B  412B|   0     0 | 199k 1563k
17-09 01:32:19| 79  20   1   0   0|8800k  626M| 120B    0 |   0     0 | 198k 1562k
17-09 01:32:20| 79  19   1   0   0|  10M  625M|   0     0 |   0     0 | 203k 1558k
17-09 01:32:21| 80  19   1   0   0|6392k  631M| 120B    0 |   0     0 | 195k 1563k
17-09 01:32:22| 80  19   0   0   0|8704k  628M|   0     0 |   0     0 | 198k 1566k
17-09 01:32:23| 79  20   1   0   0|5493k  628M| 434B    0 |   0     0 | 198k 1562k
17-09 01:32:24| 80  19   0   0   0|8947k  629M|  60B    0 |   0     0 | 196k 1560k
17-09 01:32:25| 80  20   0   0   0|8589k  631M|  60B    0 |   0     0 | 194k 1559k
17-09 01:32:26| 79  20   1   0   0|7715k  626M|  60B    0 |   0     0 | 195k 1563k
17-09 01:32:27| 79  20   0   0   0|7601k  627M|  60B    0 |   0     0 | 197k 1568k
17-09 01:32:28| 79  20   1   0   0|7888k  627M|  60B    0 |   0     0 | 199k 1567k
17-09 01:32:29| 79  20   1   0   0|7873k  629M|  60B    0 |   0     0 | 197k 1561k
17-09 01:32:30| 79  20   1   0   0|8559k  626M|  60B    0 |   0     0 | 195k 1552k
17-09 01:32:31| 79  20   0   0   0|5500k  628M|  60B    0 |   0     0 | 196k 1563k
17-09 01:32:32| 79  20   1   0   0|7523k  626M| 482B  540B|   0     0 | 197k 1547k
17-09 01:32:33| 77  20   2   0   0|9256k  627M| 162B   54B|   0     0 | 213k 1559k
17-09 01:32:34| 79  20   1   0   0|7982k  627M|  60B    0 |   0     0 | 200k 1560k
17-09 01:32:35| 79  20   0   0   0|7436k  626M|  60B    0 |   0     0 | 197k 1559k
17-09 01:32:36| 80  20   0   0   0|7784k  624M| 480B  874B|   0     0 | 199k 1565k
17-09 01:32:37| 80  19   0   0   0|8574k  625M| 485B  412B|   0     0 | 194k 1564k
17-09 01:32:38| 80  19   1   0   0|8388k  626M|  60B    0 |   0     0 | 200k 1575k
17-09 01:32:39| 79  19   1   0   0|6177k  626M| 854B  408B|   0     0 | 199k 1554k
17-09 01:32:40| 79  20   1   0   0|8089k  625M| 488B  406B|   0     0 | 198k 1556k
17-09 01:32:41| 79  20   0   0   0|9093k  627M|  60B    0 |   0     0 | 194k 1547k
17-09 01:32:42| 79  20   1   0   0|8037k  621M| 487B  417B|   0     0 | 197k 1562k
17-09 01:32:43| 79  20   0   0   0|6863k  623M| 498B  415B|   0     0 | 194k 1552k
17-09 01:32:44| 79  20   1   0   0|7684k  625M| 497B  415B|   0     0 | 196k 1563k
17-09 01:32:45| 79  20   0   0   0|7724k  627M| 496B  414B|   0     0 | 193k 1559k
17-09 01:32:46| 79  20   1   0   0|8693k  626M| 487B  408B|   0     0 | 195k 1548k
17-09 01:32:47| 79  20   1   0   0|7776k  621M| 491B  418B|   0     0 | 197k 1556k
17-09 01:32:48| 79  20   1   0   0|6413k  624M| 495B  413B|   0     0 | 197k 1568k
17-09 01:32:49| 79  20   0   0   0|7501k  624M| 500B  413B|   0     0 | 196k 1554k
17-09 01:32:50| 79  20   1   0   0|8313k  624M| 494B  413B|   0     0 | 197k 1564k
17-09 01:32:51| 79  20   1   0   0|7894k  621M| 969B  821B|   0     0 | 199k 1562k
17-09 01:32:52| 79  20   1   0   0|6864k  622M|1025B  820B|   0     0 | 198k 1567k
17-09 01:32:53| 79  20   1   0   0|7570k  623M| 868B  413B|   0     0 | 198k 1563k
17-09 01:32:54| 80  20   0   0   0|7522k  625M| 497B  413B|   0     0 | 192k 1553k
17-09 01:32:55| 80  19   1   0   0|8149k  621M| 495B  413B|   0     0 | 197k 1573k
17-09 01:32:56| 80  19   0   0   0|6294k  621M| 495B  413B|   0     0 | 195k 1571k
17-09 01:32:57| 79  20   1   0   0|8394k  623M| 495B  414B|   0     0 | 201k 1561k
17-09 01:32:58| 80  20   0   0   0|7937k  619M|  60B    0 |   0     0 | 196k 1560k
17-09 01:32:59| 79  20   0   0   0|8350k  619M| 488B  415B|   0     0 | 197k 1562k
17-09 01:33:00| 79  20   1   0   0|7518k  622M|  60B    0 |   0     0 | 197k 1558k
17-09 01:33:01| 79  20   1   0   0|8946k  625M| 514B  587B|   0     0 | 197k 1551k
17-09 01:33:02| 80  20   0   0   0|6944k  626M|  60B    0 |   0     0 | 196k 1560k
17-09 01:33:03| 79  20   1   0   0|9911k  621M| 495B  415B|   0     0 | 200k 1568k
17-09 01:33:04| 80  20   0   0   0|7335k  624M| 496B  414B|   0     0 | 194k 1563k
17-09 01:33:05| 79  20   1   0   0|5682k  629M| 496B  489B|   0     0 | 200k 1574k
17-09 01:33:06| 80  20   1   0   0|7122k  626M|  60B   74B|   0     0 | 195k 1559k
17-09 01:33:07| 79  20   0   0   0|7606k  624M| 484B  485B|   0     0 | 197k 1563k
17-09 01:33:08| 79  20   1   0   0|7988k  623M| 938B 1052B|   0     0 | 198k 1570k
17-09 01:33:09| 79  20   1   0   0|7727k  626M| 434B   74B|   0     0 | 199k 1556k
17-09 01:33:10| 79  19   0   0   0|7301k  626M| 680B 8263B|   0     0 | 201k 1575k
17-09 01:33:11| 80  19   0   0   0|9592k  625M| 497B  417B|   0     0 | 195k 1565k
17-09 01:33:12| 80  19   1   0   0|7270k  624M| 498B  488B|   0     0 | 198k 1592k
