timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789623879.716,0,0,0,0,0,0,0,267711801,2450451222016,847028020224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472187,149758837,47655149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143518720,764657664,130830,46671,0,243,131072,149616262,0,0,1361775067,2147483648,122433016,151806936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8579562,10233669,0,97,97,6265,329,17159221,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9667388,0,13254064,116692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5909,378,0,0,0,0,0,26085557,1,112405,297,50664,378,5909,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107907959,0,0,0,128531048,0,0,0,0,0,0,0,83154084,149657462,189762540,56426216448,46832716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50388483,0,0,0,0,0,0,0
1789623880.743,0,0,0,0,0,0,0,267716641,2450515545600,847044187136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472200,149762766,47656089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143322112,761921536,130818,46504,0,254,131072,149620189,0,0,1361805728,2147483648,122436931,151813920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8579694,10235920,0,97,97,6265,329,17159486,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9667558,0,13254064,116692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5911,378,0,0,0,0,0,26085958,1,112405,297,50664,378,5911,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107908829,0,0,0,128532898,0,0,0,0,0,0,0,83155628,149661391,189765306,56426703360,46833312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50388616,0,0,0,0,0,0,0
1789623881.769,0,0,0,0,0,0,0,267721433,2450578083328,847060430336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472212,149766586,47657054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143764480,760578048,130845,46422,0,227,131072,149624009,0,0,1361838567,2147483648,122440704,151822315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8579835,10238805,0,97,97,6265,329,17159792,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9667735,0,13254064,116692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5912,378,0,0,0,0,0,26086368,1,112405,297,50664,378,5912,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107909762,0,0,0,128535024,0,0,0,0,0,0,0,83157225,149665212,189768138,56427216896,46833960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50388752,0,0,0,0,0,0,0
1789623882.796,0,0,0,0,0,0,0,267726270,2450640506368,847075268096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472224,149770404,47657900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144108544,764100608,130866,46637,0,206,131072,149627826,0,0,1361872321,2147483648,122444466,151832711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580023,10242173,0,97,97,6265,329,17160150,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9667965,0,13254064,116692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5913,378,0,0,0,0,0,26086912,1,112405,297,50664,378,5913,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107910859,0,0,0,128537595,0,0,0,0,0,0,0,83158814,149669024,189770949,56427829248,46834692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50388931,0,0,0,0,0,0,0
1789623883.821,0,0,0,0,0,0,0,267731326,2450707140096,847091730944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472237,149774474,47658862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143862784,764264448,130851,46647,0,221,131072,149631895,0,0,1361906415,2147483648,122448520,151842519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580189,10245333,0,97,97,6265,329,17160460,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9668182,0,13254064,116692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5914,378,0,0,0,0,0,26087415,1,112405,297,50664,378,5914,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107911867,0,0,0,128539885,0,0,0,0,0,0,0,83160463,149673094,189773872,56428401152,46835384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50389096,0,0,0,0,0,0,0
1789623884.848,0,0,0,0,0,0,0,267736840,2450778000896,847112391680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472245,149778806,47660072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143846400,760594432,130850,46423,0,222,131072,149636227,0,0,1361944691,2147483648,122452716,151853111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580361,10248694,0,97,97,6265,329,17160808,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9668397,0,13254230,116696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5915,378,0,0,0,0,0,26087876,1,112405,297,50664,378,5915,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107912921,0,0,0,128542298,0,0,0,0,0,0,0,83162244,149677422,189777190,56428982272,46836107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50389248,0,0,0,0,0,0,0
1789623885.874,0,0,0,0,0,0,0,267742784,2450855972352,847132419584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472266,149783569,47661243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144075776,760578048,130864,46423,0,208,131072,149640988,0,0,1361984553,2147483648,122457454,151864272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580558,10252216,0,97,97,6265,329,17161203,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9668672,0,13254230,116696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5916,378,0,0,0,0,0,26088540,1,112405,297,50664,378,5916,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107914052,0,0,0,128545076,0,0,0,0,0,0,0,83164175,149682186,189780658,56429641728,46836871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50389465,0,0,0,0,0,0,0
1789623886.900,0,0,0,0,0,0,0,267748730,2450932583936,847151181312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472282,149788255,47662346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143830016,761135104,130849,46456,0,223,131072,149645671,0,0,1362024761,2147483648,122462140,151875309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580746,10255774,0,97,97,6265,329,17161598,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9668914,0,13254230,116696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5917,378,0,0,0,0,0,26089108,1,112405,297,50664,378,5917,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107915237,0,0,0,128547854,0,0,0,0,0,0,0,83166065,149686868,189784023,56430294016,46837670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50389652,0,0,0,0,0,0,0
1789623887.926,0,0,0,0,0,0,0,267754628,2451009228288,847172101632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472299,149792939,47663568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144206848,761561088,130872,46482,1,199,131072,149650355,0,0,1362065353,2147483648,122466780,151887271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580969,10259516,0,97,97,6265,329,17162016,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9669176,0,13254230,116696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5918,378,0,0,0,0,0,26089686,1,112405,297,50664,378,5918,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107916452,0,0,0,128550840,0,0,0,0,0,0,0,83168099,149691552,189787682,56430978560,46838482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50389843,0,0,0,0,0,0,0
1789623888.951,0,0,0,0,0,0,0,267760861,2451090509312,847191730688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472313,149797905,47664704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144026624,761561088,130861,46482,0,211,131072,149655318,0,0,1362108783,2147483648,122471741,151899765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581153,10263831,0,97,97,6265,329,17162392,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9669427,0,13254230,116696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5919,378,0,0,0,0,0,26090277,1,112405,297,50664,378,5919,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107917574,0,0,0,128553546,0,0,0,0,0,0,0,83170005,149696512,189791094,56431602176,46839243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50390035,0,0,0,0,0,0,0
1789623889.976,0,0,0,0,0,0,0,267767064,2451171757568,847213070848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472331,149802865,47665952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144288768,762331136,130877,46529,0,195,131072,149660276,0,0,1362151641,2147483648,122476663,151912650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581379,10267873,0,97,97,6265,329,17162828,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9669711,0,13254252,116698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5920,378,0,0,0,0,0,26090918,1,112405,297,50664,378,5920,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107918783,0,0,0,128556642,0,0,0,0,0,0,0,83172052,149701471,189794773,56432288768,46840056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50390245,0,0,0,0,0,0,0
1789623891.003,0,0,0,0,0,0,0,267773774,2451258674688,847234021888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472354,149808174,47667169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144649216,763133952,130899,46578,0,173,131072,149665584,0,0,1362197635,2147483648,122481921,151925363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581588,10272018,0,97,97,6265,329,17163253,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9669987,0,13254252,116698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5921,378,0,0,0,0,0,26091561,1,112405,297,50664,378,5921,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107919984,0,0,0,128559645,0,0,0,0,0,0,0,83174092,149706781,189798416,56432988160,46840878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50390458,0,0,0,0,0,0,0
1789623892.028,0,0,0,0,0,0,0,267780163,2451340971520,847252603904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472376,149813207,47668230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143944704,767819776,130856,46864,0,216,131072,149670617,0,0,1362240413,2147483648,122486973,151938069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581811,10276022,0,97,97,6265,329,17163724,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9670295,0,13254252,116698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5922,378,0,0,0,0,0,26092290,1,112405,297,50664,378,5922,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107921264,0,0,0,128562894,0,0,0,0,0,0,0,83176014,149711810,189801848,56433711104,46841725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50390699,0,0,0,0,0,0,0
1789623893.055,0,0,0,0,0,0,0,267786011,2451417599488,847274120192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472389,149817888,47669516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143961088,764166144,130857,46641,0,215,131072,149675296,0,0,1362279510,2147483648,122491635,151948653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581994,10279379,0,97,97,6265,329,17164084,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9670536,0,13254252,116698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5923,378,0,0,0,0,0,26092845,1,112405,297,50664,378,5923,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107922374,0,0,0,128565459,0,0,0,0,0,0,0,83178041,149716489,189805483,56434322432,46842489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50390882,0,0,0,0,0,0,0
