Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:50:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:14 AM   20   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:54:14 AM   21   38.37    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   26.74
04:54:14 AM   22   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:54:14 AM   23   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:54:14 AM   24   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:54:14 AM   25   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:54:14 AM   26   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:54:14 AM   27   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:54:14 AM   28   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:54:14 AM   29   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:54:14 AM   30   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:54:14 AM   31   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:54:14 AM   32   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:54:14 AM   33   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:54:14 AM   34   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:54:14 AM   35   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:54:14 AM   36   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:54:14 AM   37   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
04:54:14 AM   38   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:54:14 AM   39   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:54:14 AM   40   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:54:14 AM   41   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:54:14 AM   42   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:54:14 AM   43   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:54:14 AM   44   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:54:14 AM   45   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:54:14 AM   46   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:54:14 AM   47   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:54:14 AM   48   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:54:14 AM   49   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:54:14 AM   50   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:54:14 AM   51   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:54:14 AM   52   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:54:14 AM   53   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:54:14 AM   54   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:54:14 AM   55   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:54:14 AM   56   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:54:14 AM   57   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:54:14 AM   58   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:54:14 AM   59   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:54:14 AM   60   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:54:14 AM   61   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:54:14 AM   62   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:54:14 AM   63   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:54:14 AM   64   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:54:14 AM   65   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:54:14 AM   66   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:54:14 AM   67   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:54:14 AM   68   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:54:14 AM   69   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:54:14 AM   70   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:54:14 AM   71   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:54:14 AM   72   42.53    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:54:14 AM   73   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:54:14 AM   74   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:54:14 AM   75   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:54:14 AM   76   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:54:14 AM   77   38.82    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   27.06
04:54:14 AM   78   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:54:14 AM   79   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72

04:54:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:24 AM  all   40.54    0.00   33.78    1.05    0.00    0.00    0.00    0.00    0.00   24.63
04:54:24 AM    0   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:54:24 AM    1   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:54:24 AM    2   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:54:24 AM    3   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:54:24 AM    4   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:54:24 AM    5   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:54:24 AM    6   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:54:24 AM    7   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:54:24 AM    8   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:54:24 AM    9   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:54:24 AM   10   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:54:24 AM   11   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
04:54:24 AM   12   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:54:24 AM   13   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:54:24 AM   14   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:54:24 AM   15   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:54:24 AM   16   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:54:24 AM   17   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:54:24 AM   18   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:54:24 AM   19   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:54:24 AM   20   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:54:24 AM   21   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:54:24 AM   22   37.08    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   25.84
04:54:24 AM   23   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:54:24 AM   24   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:54:24 AM   25   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
04:54:24 AM   26   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:54:24 AM   27   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:54:24 AM   28   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:54:24 AM   29   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
04:54:24 AM   30   42.70    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:54:24 AM   31   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:54:24 AM   32   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:54:24 AM   33   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:54:24 AM   34   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:54:24 AM   35   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:54:24 AM   36   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:54:24 AM   37   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:54:24 AM   38   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:54:24 AM   39   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:54:24 AM   40   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:54:24 AM   41   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:54:24 AM   42   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:54:24 AM   43   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:54:24 AM   44   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:54:24 AM   45   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:54:24 AM   46   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:54:24 AM   47   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:54:24 AM   48   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:54:24 AM   49   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:54:24 AM   50   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:54:24 AM   51   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:54:24 AM   52   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:54:24 AM   53   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
04:54:24 AM   54   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:54:24 AM   55   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:54:24 AM   56   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:54:24 AM   57   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:54:24 AM   58   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:54:24 AM   59   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:54:24 AM   60   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:54:24 AM   61   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:54:24 AM   62   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:54:24 AM   63   39.53    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   26.74
04:54:24 AM   64   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:54:24 AM   65   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
04:54:24 AM   66   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:54:24 AM   67   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:54:24 AM   68   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:54:24 AM   69   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:54:24 AM   70   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:54:24 AM   71   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:54:24 AM   72   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:54:24 AM   73   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:54:24 AM   74   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:54:24 AM   75   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:54:24 AM   76   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:54:24 AM   77   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:54:24 AM   78   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:54:24 AM   79   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72

04:54:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:34 AM  all   39.99    0.00   34.17    1.06    0.00    0.00    0.00    0.00    0.00   24.78
04:54:34 AM    0   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:54:34 AM    1   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:54:34 AM    2   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:54:34 AM    3   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:54:34 AM    4   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:54:34 AM    5   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:54:34 AM    6   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:54:34 AM    7   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:54:34 AM    8   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:54:34 AM    9   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:54:34 AM   10   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:54:34 AM   11   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:54:34 AM   12   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:54:34 AM   13   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:54:34 AM   14   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:54:34 AM   15   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:54:34 AM   16   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:54:34 AM   17   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:54:34 AM   18   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:54:34 AM   19   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:54:34 AM   20   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:54:34 AM   21   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:54:34 AM   22   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:54:34 AM   23   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:54:34 AM   24   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:54:34 AM   25   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:54:34 AM   26   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:54:34 AM   27   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:54:34 AM   28   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:54:34 AM   29   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:54:34 AM   30   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:54:34 AM   31   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:54:34 AM   32   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:54:34 AM   33   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:54:34 AM   34   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:54:34 AM   35   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:54:34 AM   36   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:54:34 AM   37   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:54:34 AM   38   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:54:34 AM   39   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:54:34 AM   40   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:54:34 AM   41   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:54:34 AM   42   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:54:34 AM   43   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:54:34 AM   44   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:54:34 AM   45   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:54:34 AM   46   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:54:34 AM   47   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:54:34 AM   48   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:54:34 AM   49   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:54:34 AM   50   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:54:34 AM   51   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:54:34 AM   52   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:54:34 AM   53   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:54:34 AM   54   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:54:34 AM   55   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:54:34 AM   56   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:54:34 AM   57   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:54:34 AM   58   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:54:34 AM   59   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:54:34 AM   60   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:54:34 AM   61   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:54:34 AM   62   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:54:34 AM   63   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
04:54:34 AM   64   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:54:34 AM   65   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:54:34 AM   66   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:54:34 AM   67   40.43    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:54:34 AM   68   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:54:34 AM   69   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:54:34 AM   70   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:54:34 AM   71   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:54:34 AM   72   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:54:34 AM   73   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:54:34 AM   74   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:54:34 AM   75   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:54:34 AM   76   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:54:34 AM   77   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:54:34 AM   78   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:54:34 AM   79   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18

04:54:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:44 AM  all   40.46    0.00   34.22    1.16    0.00    0.00    0.00    0.00    0.00   24.16
04:54:44 AM    0   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:54:44 AM    1   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:54:44 AM    2   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:54:44 AM    3   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:54:44 AM    4   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:54:44 AM    5   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:54:44 AM    6   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:54:44 AM    7   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:54:44 AM    8   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:54:44 AM    9   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:54:44 AM   10   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:54:44 AM   11   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
04:54:44 AM   12   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:54:44 AM   13   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:54:44 AM   14   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:54:44 AM   15   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:54:44 AM   16   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:54:44 AM   17   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:54:44 AM   18   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:54:44 AM   19   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:54:44 AM   20   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:54:44 AM   21   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:54:44 AM   22   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:54:44 AM   23   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:54:44 AM   24   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
04:54:44 AM   25   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:54:44 AM   26   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:54:44 AM   27   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:54:44 AM   28   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:54:44 AM   29   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:54:44 AM   30   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:54:44 AM   31   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:54:44 AM   32   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:54:44 AM   33   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:54:44 AM   34   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:54:44 AM   35   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:54:44 AM   36   40.00    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   24.21
04:54:44 AM   37   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:54:44 AM   38   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:54:44 AM   39   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:54:44 AM   40   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:54:44 AM   41   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:54:44 AM   42   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:54:44 AM   43   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:54:44 AM   44   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:54:44 AM   45   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
