You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:52:42| 32  33  25   0   0| 116M   56M|  60B    0 |   0     0 | 206k 1473k
16-09 21:52:43| 32  33  25   0   0| 116M   54M|  60B    0 |   0     0 | 202k 1467k
16-09 21:52:44| 31  36  24   0   0|  94M   49M|  60B    0 |   0     0 | 207k 1473k
16-09 21:52:45| 31  36  25   0   0|  90M   47M| 436B    0 |   0     0 | 206k 1470k
16-09 21:52:46| 31  35  24   0   0|  81M   37M|  60B    0 |   0     0 | 212k 1479k
16-09 21:52:47| 31  36  24   0   0|  81M   42M|  60B    0 |   0     0 | 213k 1481k
16-09 21:52:48| 31  37  24   0   0|  79M   41M| 424B    0 |   0     0 | 216k 1488k
16-09 21:52:49| 31  39  24   0   0|  69M   37M| 398B    0 |   0     0 | 218k 1478k
16-09 21:52:50| 30  40  23   0   0|  60M   33M| 650B    0 |   0     0 | 218k 1468k
16-09 21:52:51| 30  39  23   0   0|  60M   29M| 210B   90B|   0     0 | 217k 1460k
16-09 21:52:52| 30  39  23   0   0|  61M   31M|  60B    0 |   0     0 | 215k 1467k
16-09 21:52:53| 30  40  23   0   0|  59M   32M| 650B    0 |   0     0 | 218k 1474k
16-09 21:52:54| 29  41  23   0   0|  57M   31M| 529B  407B|   0     0 | 217k 1469k
16-09 21:52:55| 30  40  23   0   0|  60M   29M| 951B  813B|   0     0 | 218k 1470k
16-09 21:52:56| 29  40  23   0   0|  60M   33M| 650B    0 |   0     0 | 217k 1469k
16-09 21:52:57| 29  40  23   0   0|  53M   27M|  60B    0 |   0     0 | 219k 1466k
16-09 21:52:58| 30  41  23   0   0|  54M   28M| 423B    0 |   0     0 | 217k 1459k
16-09 21:52:59| 29  42  22   0   0|  49M   26M|  60B    0 |   0     0 | 219k 1462k
16-09 21:53:00| 29  43  22   0   0|  49M   26M| 905B 1288B|   0     0 | 220k 1456k
16-09 21:53:01| 29  42  22   0   0|  50M   26M| 162B  188B|   0     0 | 219k 1462k
16-09 21:53:02| 30  42  22   0   0|  57M   40M| 414B  342B|   0     0 | 239k 1493k
16-09 21:53:03| 30  40  22   0   0|  59M   55M| 421B  206B|   0     0 | 224k 1462k
16-09 21:53:04| 29  42  22   0   0|  55M   25M| 646B  849B|   0     0 | 225k 1455k
16-09 21:53:05| 29  42  22   0   0|  54M   28M| 487B  417B|   0     0 | 224k 1448k
16-09 21:53:06| 29  43  22   0   0|  55M   29M| 498B  414B|   0     0 | 223k 1448k
16-09 21:53:07| 29  43  22   0   0|  53M   28M| 497B  415B|   0     0 | 221k 1443k
16-09 21:53:08| 28  44  22   0   0|  54M   27M| 497B  414B|   0     0 | 218k 1438k
16-09 21:53:09| 29  44  21   0   0|  52M   25M| 862B  407B|   0     0 | 220k 1439k
16-09 21:53:10| 30  43  22   0   0|  51M   27M| 763B  830B|   0     0 | 214k 1432k
16-09 21:53:11| 30  43  22   0   0|  53M   24M| 945B  994B|   0     0 | 214k 1432k
16-09 21:53:12| 29  44  22   0   0|  49M   25M| 500B  777B|   0     0 | 214k 1433k
16-09 21:53:13| 29  41  22   0   0|  50M   24M| 494B  414B|   0     0 | 214k 1437k
16-09 21:53:14| 29  44  22   0   0|  52M   25M| 499B  413B|   0     0 | 213k 1436k
16-09 21:53:15| 28  43  22   0   0|  53M   27M| 806B  347B|   0     0 | 214k 1442k
16-09 21:53:16| 29  42  22   0   0|  54M   29M| 560B  479B|   0     0 | 212k 1446k
16-09 21:53:17| 28  43  22   0   0|  51M   29M| 497B  487B|   0     0 | 212k 1435k
16-09 21:53:18| 29  43  22   0   0|  50M   26M| 429B  421B|   0     0 | 212k 1438k
16-09 21:53:19| 29  42  22   0   0|  50M   26M|1086B  488B|   0     0 | 211k 1438k
16-09 21:53:20| 29  42  23   0   0|  51M   23M| 560B  554B|   0     0 | 211k 1435k
16-09 21:53:21| 29  42  22   0   0|  50M   25M|  60B   74B|   0     0 | 210k 1446k
16-09 21:53:22| 29  42  22   0   0|  50M   28M|1012B  423B|   0     0 | 212k 1457k
16-09 21:53:23| 30  41  22   0   0|  52M   28M| 126B   66B|   0     0 | 211k 1441k
16-09 21:53:24| 29  42  23   0   0|  53M   23M|  60B   74B|   0     0 | 210k 1438k
16-09 21:53:25| 30  41  22   0   0|  52M   23M| 650B    0 |   0     0 | 210k 1440k
16-09 21:53:26| 30  41  23   0   0|  57M   28M| 429B  349B|   0     0 | 208k 1447k
16-09 21:53:27| 29  41  23   0   0|  53M   31M| 562B  480B|   0     0 | 208k 1446k
16-09 21:53:28| 29  40  23   0   0|  56M   31M| 496B  489B|   0     0 | 208k 1449k
16-09 21:53:29| 29  41  23   0   0|  54M   27M| 162B  262B|   0     0 | 211k 1457k
16-09 21:53:30| 29  42  22   0   0|  51M   24M| 485B  487B|   0     0 | 210k 1438k
16-09 21:53:31| 30  41  23   0   0|  55M   31M| 488B  480B|   0     0 | 210k 1441k
16-09 21:53:32| 29  41  22   0   0|  55M   28M|  60B   74B|   0     0 | 209k 1447k
16-09 21:53:33| 29  40  23   0   0|  57M   26M| 200B  148B|   0     0 | 207k 1440k
16-09 21:53:34| 29  41  23   0   0|  59M   27M| 845B 9198B|   0     0 | 208k 1441k
16-09 21:53:35| 30  39  23   0   0|  59M   33M| 564B  554B|   0     0 | 208k 1454k
16-09 21:53:36| 30  40  23   0   0|  62M   34M| 427B  351B|   0     0 | 208k 1453k
16-09 21:53:37| 30  39  23   0   0|  62M   30M| 126B   66B|   0     0 | 205k 1450k
16-09 21:53:38| 30  39  23   0   0|  62M   31M|  60B    0 |   0     0 | 206k 1449k
16-09 21:53:39| 29  41  23   0   0|  59M   32M| 436B    0 |   0     0 | 207k 1452k
16-09 21:53:40| 30  40  23   0   0|  58M   29M|  60B    0 |   0     0 | 207k 1450k
16-09 21:53:41| 30  38  23   0   0|  64M   31M|  60B    0 |   0     0 | 207k 1451k
16-09 21:53:42| 30  39  23   0   0|  62M   32M| 504B  413B|   0     0 | 208k 1459k
16-09 21:53:43| 31  39  24   0   0|  63M   33M| 200B   74B|   0     0 | 206k 1456k
16-09 21:53:44| 30  37  24   0   0|  67M   33M| 807B  745B|   0     0 | 203k 1452k
16-09 21:53:45| 30  37  24   0   0|  66M   34M| 879B  406B|   0     0 | 204k 1451k
16-09 21:53:46| 29  38  23   0   0|  69M   37M| 496B  415B|   0     0 | 207k 1449k
16-09 21:53:47| 30  37  24   0   0|  75M   38M| 496B  418B|   0     0 | 207k 1438k
16-09 21:53:48| 31  38  24   0   0|  78M   41M| 505B  406B|   0     0 | 207k 1445k
16-09 21:53:49| 30  38  24   0   0|  78M   41M|1095B  406B|   0     0 | 209k 1456k
16-09 21:53:50| 30  37  24   0   0|  78M   41M| 504B  406B|   0     0 | 207k 1445k
16-09 21:53:51| 30  38  23   0   0|  73M   37M| 438B  340B|   0     0 | 210k 1448k
16-09 21:53:52| 31  38  23   0   0|  68M   33M|1517B  480B|   0     0 | 211k 1441k
16-09 21:53:53| 31  38  23   0   0|  67M   36M| 835B  420B|   0     0 | 209k 1442k
16-09 21:53:54| 30  38  24   0   0|  69M   36M| 529B  407B|   0     0 | 207k 1448k
16-09 21:53:55| 30  38  24   0   0|  72M   38M|1409B  681B|   0     0 | 207k 1446k
16-09 21:53:56| 31  37  24   0   0|  70M   34M| 192B  132B|   0     0 | 208k 1455k
16-09 21:53:57| 31  37  23   0   0|  71M   37M|  60B    0 |   0     0 | 208k 1464k
16-09 21:53:58| 30  39  23   0   0|  65M   36M|  60B    0 |   0     0 | 216k 1462k
16-09 21:53:59| 29  39  23   0   0|  64M   32M|  60B    0 |   0     0 | 218k 1466k
16-09 21:54:00| 30  41  23   0   0|  58M   31M| 905B 1288B|   0     0 | 217k 1468k
16-09 21:54:01| 30  38  23   0   0|  60M   30M|  60B    0 |   0     0 | 215k 1463k
16-09 21:54:02| 30  38  24   0   0|  65M   36M| 843B  408B|   0     0 | 216k 1467k
16-09 21:54:03| 30  39  24   0   0|  72M   32M| 355B  140B|   0     0 | 217k 1471k
16-09 21:54:04| 31  37  24   0   0|  75M   38M| 646B  849B|   0     0 | 213k 1475k
16-09 21:54:05| 30  38  24   0   0|  78M   66M| 487B  417B|   0     0 | 219k 1480k
16-09 21:54:06| 30  39  23   0   0|  76M   39M| 498B  414B|   0     0 | 217k 1461k
16-09 21:54:07| 32  38  24   0   0|  81M   41M| 497B  414B|   0     0 | 217k 1467k
16-09 21:54:08| 31  38  23   0   0|  78M   59M| 497B  414B|   0     0 | 218k 1465k
16-09 21:54:09| 30  37  24   0   0|  78M   40M| 862B  407B|   0     0 | 215k 1457k
16-09 21:54:10| 31  38  24   0   0|  80M   36M| 763B  830B|   0     0 | 208k 1445k
16-09 21:54:11| 31  38  24   0   0|  81M   38M| 945B  994B|   0     0 | 206k 1447k
16-09 21:54:12| 31  36  24   0   0|  82M   41M| 434B  347B|   0     0 | 207k 1457k
16-09 21:54:13| 31  36  24   0   0|  85M   43M| 560B  480B|   0     0 | 204k 1459k
16-09 21:54:14| 33  35  24   0   0|  85M   44M| 200B   74B|   0     0 | 206k 1458k
16-09 21:54:15| 31  36  24   0   0|  83M   44M|1544B 1446B|   0     0 | 206k 1455k
16-09 21:54:16| 31  36  24   0   0|  84M   43M| 494B  413B|   0     0 | 208k 1464k
16-09 21:54:17| 32  37  24   0   0|  75M   51M| 437B  777B|   0     0 | 208k 1454k
16-09 21:54:18| 31  38  23   0   0|  66M   34M|1145B  413B|   0     0 | 207k 1447k
16-09 21:54:19| 29  38  23   0   0|  63M   32M| 436B  414B|   0     0 | 208k 1442k
16-09 21:54:20| 30  40  23   0   0|  64M   32M| 614B  414B|   0     0 | 208k 1440k
16-09 21:54:21| 30  38  24   0   0|  62M   33M| 590B    0 |   0     0 | 206k 1446k
16-09 21:54:22| 30  39  23   0   0|  60M   31M| 548B  415B|   0     0 | 208k 1457k
16-09 21:54:23| 29  40  23   0   0|  60M   30M|   0     0 |   0     0 | 208k 1446k
16-09 21:54:24| 30  39  23   0   0|  64M   32M| 710B    0 |   0     0 | 206k 1444k
16-09 21:54:25| 30  40  24   0   0|  63M   34M|   0     0 |   0     0 | 222k 1448k
16-09 21:54:26| 29  38  23   0   0|  63M   30M| 555B  415B|   0     0 | 207k 1453k
16-09 21:54:27| 30  37  24   0   0|  67M   35M| 436B  488B|   0     0 | 203k 1454k
16-09 21:54:28| 30  37  24   0   0|  71M   38M| 490B  423B|   0     0 | 204k 1462k
16-09 21:54:29| 32  37  24   0   0|  71M   34M|  66B  140B|   0     0 | 202k 1464k
16-09 21:54:30| 31  38  24   0   0|  72M   36M| 545B  487B|   0     0 | 201k 1468k
16-09 21:54:31| 31  36  24   0   0|  73M   35M| 428B  480B|   0     0 | 202k 1470k
16-09 21:54:32| 31  36  25   0   0|  80M   41M| 120B   74B|   0     0 | 197k 1474k
16-09 21:54:33| 31  35  25   0   0|  88M   48M| 620B 8855B|   0     0 | 202k 1462k
16-09 21:54:34| 31  37  24   0   0|  86M   41M| 623B  557B|   0     0 | 206k 1468k
16-09 21:54:35| 31  37  24   0   0|  83M   43M| 438B  414B|   0     0 | 204k 1461k
16-09 21:54:36| 31  38  24   0   0|  75M   40M| 553B  417B|   0     0 | 210k 1462k
16-09 21:54:37| 31  38  24   0   0|  72M   37M|   0     0 |   0     0 | 206k 1451k
16-09 21:54:38| 30  40  23   0   0|  65M   33M| 120B   74B|   0     0 | 209k 1445k
16-09 21:54:39| 29  39  23   0   0|  69M   35M| 376B   74B|   0     0 | 207k 1450k
16-09 21:54:40| 30  40  23   0   0|  69M   36M| 120B   74B|   0     0 | 207k 1448k
16-09 21:54:41| 30  39  24   0   0|  69M   37M|   0    74B|   0     0 | 206k 1454k
16-09 21:54:42| 30  39  23   0   0|  70M   35M| 120B   74B|   0     0 | 208k 1452k
16-09 21:54:43| 31  40  24   0   0|  72M   37M|   0    74B|   0     0 | 209k 1458k
16-09 21:54:44| 30  38  24   0   0|  70M   38M| 210B   90B|   0     0 | 207k 1455k
16-09 21:54:45| 30  39  23   0   0|  65M   35M| 376B   74B|   0     0 | 209k 1450k
16-09 21:54:46| 29  41  23   0   0|  66M   36M| 120B    0 |   0     0 | 208k 1439k
16-09 21:54:47| 30  40  23   0   0|  63M   32M| 590B    0 |   0     0 | 209k 1446k
16-09 21:54:48| 30  40  23   0   0|  64M   29M| 120B    0 |   0     0 | 209k 1441k
16-09 21:54:49| 30  40  23   0   0|  60M   34M|   0     0 |   0     0 | 210k 1449k
16-09 21:54:50| 30  39  23   0   0|  65M   27M| 716B   66B|   0     0 | 210k 1453k
16-09 21:54:51| 30  40  23   0   0|  66M   37M|  60B    0 |   0     0 | 218k 1445k
16-09 21:54:52| 30  39  23   0   0|  67M   33M|  60B    0 |   0     0 | 208k 1449k
16-09 21:54:53| 30  38  23   0   0|  70M   34M| 650B    0 |   0     0 | 206k 1443k
16-09 21:54:54| 31  39  24   0   0|  69M   37M| 529B  407B|   0     0 | 208k 1451k
16-09 21:54:55| 30  37  24   0   0|  73M   42M| 951B  813B|   0     0 | 206k 1456k
16-09 21:54:56| 30  36  24   0   0|  83M   77M| 394B    0 |   0     0 | 212k 1453k
16-09 21:54:57| 32  36  24   0   0|  90M   41M| 424B    0 |   0     0 | 206k 1460k
16-09 21:54:58| 32  35  25   0   0|  96M   48M| 398B    0 |   0     0 | 204k 1462k
16-09 21:54:59| 32  33  25   0   0| 107M   54M| 394B    0 |   0     0 | 201k 1470k
16-09 21:55:00| 32  33  25   0   0| 112M   56M| 905B 1288B|   0     0 | 200k 1474k
16-09 21:55:01| 32  32  25   0   0| 120M   59M| 150B   90B|   0     0 | 198k 1463k
16-09 21:55:02| 32  32  25   0   0| 120M   59M| 480B  408B|   0     0 | 203k 1484k
16-09 21:55:03| 32  34  25   0   0|  98M   50M| 355B  140B|   0     0 | 203k 1481k
16-09 21:55:04| 32  34  25   0   0|  95M   48M| 980B  849B|   0     0 | 200k 1471k
16-09 21:55:05| 32  34  25   0   0|  93M   47M| 850B  417B|   0     0 | 201k 1475k
16-09 21:55:06| 32  35  25   0   0|  89M   49M| 498B  414B|   0     0 | 203k 1470k
16-09 21:55:07| 31  36  24   0   0|  78M   39M| 557B  414B|   0     0 | 202k 1462k
16-09 21:55:08| 30  37  25   0   0|  82M   42M|1040B 2321B|   0     0 | 201k 1460k
16-09 21:55:09| 31  35  25   0   0|  82M   43M| 862B  407B|   0     0 | 201k 1470k
16-09 21:55:10| 31  34  25   0   0|  87M   46M| 763B  830B|   0     0 | 201k 1474k
16-09 21:55:11| 31  34  25   0   0|  87M   52M| 945B  994B|   0     0 | 207k 1488k
16-09 21:55:12| 31  35  25   0   0|  93M   42M| 834B  413B|   0     0 | 211k 1486k
16-09 21:55:13| 32  35  25   0   0|  95M   49M| 494B  414B|   0     0 | 210k 1483k
16-09 21:55:14| 31  35  25   0   0|  96M   50M| 499B  413B|   0     0 | 210k 1491k
16-09 21:55:15| 32  34  25   0   0|  96M   45M| 496B  413B|   0     0 | 208k 1491k
16-09 21:55:16| 32  35  25   0   0| 100M   51M| 870B  413B|   0     0 | 210k 1501k
16-09 21:55:17| 31  34  25   0   0|  96M   49M|1021B  347B|   0     0 | 209k 1501k
16-09 21:55:18| 32  35  25   0   0|  84M   45M| 561B  479B|   0     0 | 211k 1492k
16-09 21:55:19| 31  37  24   0   0|  74M   36M| 496B  414B|   0     0 | 212k 1480k
16-09 21:55:20| 30  37  24   0   0|  70M   36M|1084B  414B|   0     0 | 214k 1471k
16-09 21:55:21| 31  38  24   0   0|  69M   34M|  60B    0 |   0     0 | 213k 1476k
16-09 21:55:22| 30  39  24   0   0|  64M   33M| 488B  779B|   0     0 | 215k 1475k
16-09 21:55:23| 29  39  23   0   0|  61M   42M| 650B    0 |   0     0 | 222k 1474k
16-09 21:55:24| 29  40  23   0   0|  64M   65M|  60B    0 |   0     0 | 221k 1459k
16-09 21:55:25| 29  39  23   0   0|  62M   33M|  60B    0 |   0     0 | 219k 1454k
16-09 21:55:26| 30  40  23   0   0|  61M   33M| 495B  415B|   0     0 | 219k 1451k
16-09 21:55:27| 31  40  23   0   0|  63M   31M| 496B  414B|   0     0 | 219k 1456k
16-09 21:55:28| 29  39  23   0   0|  67M   33M| 830B  415B|   0     0 | 219k 1461k
16-09 21:55:29| 30  38  23   0   0|  65M   37M|  60B    0 |   0     0 | 217k 1460k
16-09 21:55:30| 31  39  23   0   0|  66M   30M| 485B  413B|   0     0 | 220k 1466k
16-09 21:55:31| 30  38  23   0   0|  66M   33M|  29k 5828B|   0     0 | 213k 1458k
16-09 21:55:32| 30  38  24   0   0|  69M   37M|  60B    0 |   0     0 | 208k 1450k
16-09 21:55:33| 30  39  23   0   0|  63M   30M| 770B 9012B|   0     0 | 208k 1446k
16-09 21:55:34| 29  40  23   0   0|  61M   36M| 497B  417B|   0     0 | 208k 1442k
16-09 21:55:35| 30  39  23   0   0|  63M   29M| 498B  414B|   0     0 | 208k 1438k
16-09 21:55:36| 30  39  23   0   0|  62M   29M| 493B  417B|   0     0 | 212k 1451k
16-09 21:55:37| 29  40  23   0   0|  58M   35M|  60B   74B|   0     0 | 212k 1445k
16-09 21:55:38| 30  41  23   0   0|  59M   27M|  60B   74B|   0     0 | 209k 1442k
16-09 21:55:39| 29  39  23   0   0|  59M   30M| 436B   74B|   0     0 | 207k 1439k
16-09 21:55:40| 29  41  23   0   0|  59M   32M|  60B   74B|   0     0 | 208k 1446k
16-09 21:55:41| 30  40  23   0   0|  58M   47M| 394B   74B|   0     0 | 211k 1447k
16-09 21:55:42| 29  40  23   0   0|  58M   30M|  60B   74B|   0     0 | 206k 1451k
16-09 21:55:43| 30  39  23   0   0|  62M   31M|  60B    0 |   0     0 | 209k 1451k
16-09 21:55:44| 30  40  23   0   0|  64M   33M| 394B   74B|   0     0 | 208k 1449k
16-09 21:55:45| 30  38  23   0   0|  61M   33M|  60B    0 |   0     0 | 207k 1444k
16-09 21:55:46| 30  39  23   0   0|  63M   30M|1026B    0 |   0     0 | 207k 1444k
16-09 21:55:47| 30  40  23   0   0|  62M   29M|  60B    0 |   0     0 | 206k 1451k
16-09 21:55:48| 30  40  23   0   0|  63M   34M| 394B   74B|   0     0 | 207k 1452k
16-09 21:55:49| 31  40  23   0   0|  57M   33M| 650B   74B|   0     0 | 209k 1457k
16-09 21:55:50| 28  41  22   0   0|  53M   26M|  60B   74B|   0     0 | 213k 1454k
16-09 21:55:51| 29  40  22   0   0|  52M   25M|  60B   74B|   0     0 | 211k 1442k
16-09 21:55:52| 29  42  22   0   0|  50M   27M| 650B   74B|   0     0 | 209k 1436k
16-09 21:55:53| 29  42  23   0   0|  48M   26M|  60B   74B|   0     0 | 209k 1442k
16-09 21:55:54| 29  43  22   0   0|  48M   26M| 529B  407B|   0     0 | 210k 1442k
16-09 21:55:55| 29  42  22   0   0|  52M   24M| 951B  887B|   0     0 | 210k 1444k
16-09 21:55:56| 29  41  23   0   0|  53M   28M| 459B  344B|   0     0 | 208k 1450k
16-09 21:55:57| 29  41  23   0   0|  50M   27M| 925B  476B|   0     0 | 210k 1449k
16-09 21:55:58| 30  42  22   0   0|  50M   25M|  60B    0 |   0     0 | 209k 1444k
16-09 21:55:59| 29  42  23   0   0|  49M   25M|  60B    0 |   0     0 | 209k 1448k
16-09 21:56:00| 29  41  23   0   0|  51M   27M| 905B 1288B|   0     0 | 207k 1443k
16-09 21:56:01| 30  41  23   0   0|  50M   25M| 762B    0 |   0     0 | 208k 1447k
16-09 21:56:02| 29  42  23   0   0|  51M   26M| 480B  408B|   0     0 | 208k 1447k
16-09 21:56:03| 30  40  23   0   0|  49M   26M| 355B  140B|   0     0 | 209k 1457k
16-09 21:56:04| 30  43  22   0   0|  49M   28M|1073B 1265B|   0     0 | 211k 1450k
16-09 21:56:05| 29  41  22   0   0|  50M   24M| 421B  351B|   0     0 | 209k 1441k
16-09 21:56:06| 29  42  22   0   0|  51M   21M| 498B  414B|   0     0 | 211k 1443k
16-09 21:56:07| 30  41  23   0   0|  49M   23M| 563B  480B|   0     0 | 210k 1448k
16-09 21:56:08| 29  42  22   0   0|  46M   26M| 497B  414B|   0     0 | 210k 1447k
16-09 21:56:09| 28  42  22   0   0|  44M   25M| 796B  341B|   0     0 | 213k 1442k
16-09 21:56:10| 29  42  22   0   0|  47M   24M|1192B  896B|   0     0 | 211k 1444k
16-09 21:56:11| 28  43  22   0   0|  44M   23M| 945B  994B|   0     0 | 214k 1445k
16-09 21:56:12| 29  43  22   0   0|  45M   23M| 500B  413B|   0     0 | 211k 1437k
16-09 21:56:13| 28  43  22   0   0|  45M   27M| 494B  414B|   0     0 | 214k 1434k
16-09 21:56:14| 28  43  22   0   0|  49M   24M| 767B  347B|   0     0 | 216k 1431k
16-09 21:56:15| 28  43  21   0   0|  49M   27M| 935B 1173B|   0     0 | 217k 1434k
16-09 21:56:16| 29  43  21   0   0|  47M   24M|1460B  413B|   0     0 | 216k 1432k
16-09 21:56:17| 30  42  22   0   0|  52M   26M| 497B  413B|   0     0 | 217k 1439k
16-09 21:56:18| 29  42  21   0   0|  51M   26M| 495B  413B|   0     0 | 217k 1438k
16-09 21:56:19| 29  44  21   0   0|  50M   25M|1020B  348B|   0     0 | 217k 1435k
16-09 21:56:20| 29  44  22   0   0|  50M   27M| 560B  480B|   0     0 | 215k 1428k
16-09 21:56:21| 29  42  22   0   0|  53M   29M|  60B    0 |   0     0 | 213k 1437k
16-09 21:56:22| 29  42  22   0   0|  53M   27M| 946B  349B|   0     0 | 213k 1432k
16-09 21:56:23| 28  42  22   0   0|  54M   29M| 192B   66B|   0     0 | 214k 1440k
16-09 21:56:24| 30  42  22   0   0|  57M   27M|  60B    0 |   0     0 | 215k 1444k
16-09 21:56:25| 29  42  22   0   0|  55M   26M|  60B    0 |   0     0 | 214k 1439k
16-09 21:56:26| 29  42  22   0   0|  54M   29M| 829B  415B|   0     0 | 211k 1441k
16-09 21:56:27| 29  41  22   0   0|  60M   32M| 496B  778B|   0     0 | 211k 1437k
16-09 21:56:28| 29  42  22   0   0|  58M   30M| 496B  415B|   0     0 | 211k 1440k
16-09 21:56:29| 29  41  22   0   0|  60M   30M| 818B  525B|   0     0 | 212k 1439k
16-09 21:56:30| 30  40  23   0   0|  63M   33M| 419B  347B|   0     0 | 211k 1448k
16-09 21:56:31| 31  41  23   0   0|  63M   34M| 488B  406B|   0     0 | 211k 1450k
16-09 21:56:32| 30  40  23   0   0|  62M   30M| 506B  469B|   0     0 | 208k 1446k
16-09 21:56:33| 30  38  23   0   0|  66M   33M|1080B 8986B|   0     0 | 207k 1443k
16-09 21:56:34| 31  40  23   0   0|  67M   34M| 497B  417B|   0     0 | 208k 1457k
16-09 21:56:35| 30  39  23   0   0|  61M   34M| 498B  414B|   0     0 | 209k 1461k
16-09 21:56:36| 30  40  23   0   0|  63M   31M| 427B  351B|   0     0 | 207k 1448k
16-09 21:56:37| 30  39  23   0   0|  64M   33M| 126B   66B|   0     0 | 209k 1457k
16-09 21:56:38| 31  40  23   0   0|  63M   32M|  60B    0 |   0     0 | 209k 1456k
16-09 21:56:39| 30  39  23   0   0|  65M   30M| 436B    0 |   0     0 | 207k 1450k
16-09 21:56:40| 31  39  24   0   0|  69M   38M|  60B    0 |   0     0 | 207k 1458k
16-09 21:56:41| 31  38  24   0   0|  67M   36M|  60B    0 |   0     0 | 205k 1460k
16-09 21:56:42| 30  37  24   0   0|  69M   33M| 838B  413B|   0     0 | 206k 1460k
16-09 21:56:43| 30  38  24   0   0|  69M   43M| 504B  413B|   0     0 | 206k 1457k
16-09 21:56:44| 30  39  23   0   0|  78M   50M| 503B  406B|   0     0 | 214k 1460k
16-09 21:56:45| 32  39  23   0   0|  75M   39M|1093B  406B|   0     0 | 213k 1453k
16-09 21:56:46| 30  38  23   0   0|  79M   44M| 872B  415B|   0     0 | 211k 1453k
16-09 21:56:47| 31  40  23   0   0|  75M   61M| 496B  492B|   0     0 | 215k 1446k
16-09 21:56:48| 30  39  22   0   0|  70M   37M|1095B  480B|   0     0 | 215k 1442k
16-09 21:56:49| 30  40  23   0   0|  65M   33M|  60B   74B|   0     0 | 212k 1437k
16-09 21:56:50| 30  39  23   0   0|  68M   36M| 949B  886B|   0     0 | 212k 1437k
16-09 21:56:51| 31  39  23   0   0|  72M   36M|1094B  480B|   0     0 | 213k 1441k
16-09 21:56:52| 30  38  23   0   0|  77M   41M| 497B  488B|   0     0 | 210k 1443k
16-09 21:56:53| 32  37  24   0   0|  84M   42M| 497B  420B|   0     0 | 209k 1445k
16-09 21:56:54| 31  35  24   0   0|  93M   48M| 529B  481B|   0     0 | 207k 1452k
16-09 21:56:55| 32  33  25   0   0| 105M   54M| 951B  813B|   0     0 | 203k 1464k
16-09 21:56:56| 32  34  25   1   0| 120M   55M|  60B    0 |   0     0 | 204k 1463k
16-09 21:56:57| 32  33  25   0   0| 113M   53M|  60B    0 |   0     0 | 203k 1470k
16-09 21:56:58| 32  32  25   0   0| 121M   58M| 334B   74B|   0     0 | 203k 1479k
16-09 21:56:59| 33  30  25   0   0| 130M   62M| 120B   74B|   0     0 | 200k 1474k
16-09 21:57:00| 32  33  25   0   0| 120M   61M| 845B 1362B|   0     0 | 202k 1480k
16-09 21:57:01| 32  33  25   0   0|  93M   44M| 120B   74B|   0     0 | 199k 1480k
16-09 21:57:02| 31  33  25   0   0|  92M   48M| 420B  482B|   0     0 | 208k 1500k
16-09 21:57:03| 31  35  25   0   0|  81M   46M| 547B  480B|   0     0 | 213k 1485k
16-09 21:57:04| 31  36  24   0   0|  86M   42M| 454B  583B|   0     0 | 221k 1476k
16-09 21:57:05| 32  37  24   0   0|  86M   45M|1249B  491B|   0     0 | 212k 1463k
16-09 21:57:06| 31  36  24   0   0|  88M   46M| 438B  414B|   0     0 | 205k 1454k
16-09 21:57:07| 31  37  24   0   0|  82M   44M| 557B  414B|   0     0 | 205k 1449k
16-09 21:57:08| 31  37  24   0   0|  82M   47M| 437B  414B|   0     0 | 207k 1453k
16-09 21:57:09| 30  36  24   0   0|  79M   38M| 546B  407B|   0     0 | 207k 1443k
16-09 21:57:10| 31  37  24   0   0|  81M   43M|1079B  830B|   0     0 | 206k 1453k
16-09 21:57:11| 30  38  23   0   0|  73M   39M|1273B  928B|   0     0 | 212k 1453k
16-09 21:57:12| 31  38  23   0   0|  74M   36M| 596B  569B|   0     0 | 209k 1443k
16-09 21:57:13| 31  37  24   0   0|  73M   40M| 822B  348B|   0     0 | 208k 1450k
16-09 21:57:14| 31  38  24   0   0|  75M   39M|1095B  479B|   0     0 | 208k 1447k
16-09 21:57:15| 31  36  24   0   0|  73M   36M| 919B  413B|   0     0 | 208k 1448k
16-09 21:57:16| 30  38  23   0   0|  66M   33M| 810B  413B|   0     0 | 210k 1448k
16-09 21:57:17| 30  40  23   0   0|  66M   31M|1081B  347B|   0     0 | 209k 1444k
16-09 21:57:18| 31  38  24   0   0|  66M   38M| 835B  479B|   0     0 | 209k 1449k
16-09 21:57:19| 30  38  23   0   0|  72M   66M| 556B  414B|   0     0 | 212k 1442k
16-09 21:57:20| 30  37  23   0   0|  71M   47M|1024B  414B|   0     0 | 211k 1448k
16-09 21:57:21| 30  38  23   0   0|  72M   52M| 120B    0 |   0     0 | 209k 1440k
16-09 21:57:22| 31  39  23   0   0|  69M   35M| 428B  415B|   0     0 | 211k 1458k
16-09 21:57:23| 30  39  23   0   0|  62M   32M| 120B    0 |   0     0 | 208k 1441k
16-09 21:57:24| 30  40  23   0   0|  64M   31M|   0     0 |   0     0 | 209k 1451k
