timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789601954.319,0,0,0,0,0,0,0,817969739,3587564489216,1520942933504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376660,219108440,80631266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882395136,5563383808,786279,339562,0,153,786432,218819791,0,0,3996212497,12884901888,87522787,484556017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25414057,25414358,0,97,97,6264,329,50828267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28574149,0,49342170,453593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4997,551,0,0,0,0,0,77247574,0,1056,1,591,548,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322391800,0,0,0,404181802,0,0,0,0,0,0,0,112303351,218989387,434288476,167847674880,73155642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67737591,0,0,0,0,0,0,0
1789601955.494,0,0,0,0,0,0,0,818005231,3587818703360,1521037468672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376745,219123970,80636393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881608704,5567791104,786231,339831,0,201,786432,218835310,0,0,3996385158,12884901888,87538268,484575535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25415236,25415527,0,97,97,6264,329,50830658,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28575554,0,49342170,453593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4998,551,0,0,0,0,0,77251397,0,1056,1,591,548,4998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322408495,0,0,0,404198692,0,0,0,0,0,0,0,112318205,219004912,434315452,167856275968,73165350,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67738849,0,0,0,0,0,0,0
1789601956.742,0,0,0,0,0,0,0,818039737,3588071262720,1521128890880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376772,219139397,80641384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881412096,5569986560,786219,339965,0,213,786432,218850731,0,0,3996553950,12884901888,87553592,484593657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25416396,25416675,0,97,97,6264,329,50832945,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28576843,0,49342170,453593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4999,551,0,0,0,0,0,77254884,0,1056,1,591,548,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322424771,0,0,0,404214866,0,0,0,0,0,0,0,112333358,219020338,434341685,167864624128,73175521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67739993,0,0,0,0,0,0,0
1789601958.073,0,0,0,0,0,0,0,818073316,3588314597888,1521214554112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376793,219154270,80646049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881100800,5575360512,786200,340293,0,232,786432,218865596,0,0,3996718260,12884901888,87568280,484611440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25417509,25417797,0,97,97,6264,329,50835210,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28578114,0,49342170,453593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5001,551,0,0,0,0,0,77258331,0,1056,1,591,548,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322440602,0,0,0,404230734,0,0,0,0,0,0,0,112348027,219035199,434366812,167872745472,73185538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67741125,0,0,0,0,0,0,0
1789601959.432,0,0,0,0,0,0,0,818102320,3588525476352,1521293846528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376805,219167146,80650384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880969728,5573246976,786192,340164,0,240,786432,218878466,0,0,3996860593,12884901888,87581076,484626495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25418466,25418751,0,97,97,6264,329,50837116,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28579192,0,49342170,453593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5002,551,0,0,0,0,0,77261248,0,1056,1,591,548,5002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322454117,0,0,0,404244213,0,0,0,0,0,0,0,112361155,219048075,434389006,167879676928,73194319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67742083,0,0,0,0,0,0,0
1789601960.707,0,0,0,0,0,0,0,818131710,3588738435584,1521369436672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376815,219180156,80654523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881018880,5576556544,786195,340366,0,237,786432,218891471,0,0,3997004399,12884901888,87593998,484641895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25419451,25419739,0,97,97,6264,329,50839085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28580304,0,49342170,453593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5003,551,0,0,0,0,0,77264243,0,1056,1,591,548,5003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322466883,0,0,0,404258067,0,0,0,0,0,0,0,112373605,219061078,434410035,167886282240,73202631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67743072,0,0,0,0,0,0,0
1789601962.018,0,0,0,0,0,0,0,818161380,3588955425280,1521446647296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376840,219193407,80659047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881018880,5574180864,786195,340221,0,237,786432,218904712,0,0,3997150094,12884901888,87607025,484657544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25420442,25420726,0,97,97,6264,329,50841065,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28581414,0,49342298,453594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5004,551,0,0,0,0,0,77267255,0,1056,1,591,548,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322469764,0,0,0,404271993,0,0,0,0,0,0,0,112379762,219074330,434421808,167888410112,73204411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67744059,0,0,0,0,0,0,0
1789601963.234,0,0,0,0,0,0,0,818196622,3589210147328,1521538741248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376861,219208975,80664075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881068032,5575868416,786198,340324,0,234,786432,218920269,0,0,3997322850,12884901888,87622451,484675991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25421613,25421893,0,97,97,6264,329,50843420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28582728,0,49342298,453594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5006,551,0,0,0,0,0,77270791,0,1056,1,591,548,5006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322485375,0,0,0,404288496,0,0,0,0,0,0,0,112394356,219089891,434447470,167896472576,73213969,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67745226,0,0,0,0,0,0,0
1789601964.547,0,0,0,0,0,0,0,818230039,3589450451456,1521626761728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376878,219223660,80668881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881248256,5576998912,786209,340393,0,223,786432,218934942,0,0,3997486673,12884901888,87637007,484693457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25422730,25423007,0,97,97,6264,329,50845643,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28583979,0,49342298,453594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5007,551,0,0,0,0,0,77274169,0,1056,1,591,548,5007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322500980,0,0,0,404304102,0,0,0,0,0,0,0,112408777,219104566,434472651,167904492544,73223597,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67746337,0,0,0,0,0,0,0
1789601965.840,0,0,0,0,0,0,0,818262957,3589686168064,1521711861248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376899,219238063,80673534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881608704,5579128832,786231,340523,0,201,786432,218949337,0,0,3997648659,12884901888,87651255,484710445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25423818,25424104,0,97,97,6264,329,50847819,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28585184,0,49342298,453594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5008,551,0,0,0,0,0,77277422,0,1056,1,591,548,5008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322516113,0,0,0,404319316,0,0,0,0,0,0,0,112422428,219118960,434497050,167912264704,73232610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67747406,0,0,0,0,0,0,0
1789601966.966,0,0,0,0,0,0,0,818315292,3590065506816,1521876840960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377033,219261251,80682763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882935808,5552029696,786312,338869,0,120,786432,218972509,0,0,3997909375,12884901888,87672167,484737474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25425552,25425852,0,97,97,6264,329,50851210,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28587053,0,49344351,453612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5009,551,0,0,0,0,0,77282445,0,1056,1,591,548,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322539878,0,0,0,404343260,0,0,0,0,0,0,0,112442301,219142153,434537132,167924490240,73245038,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67749059,0,0,0,0,0,0,0
1789601968.032,0,0,0,0,0,0,0,818385863,3590579014144,1522064391680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377303,219292617,80692987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882493440,5563170816,786285,339549,0,147,786432,219003843,0,0,3998255334,12884901888,87703264,484776117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25427896,25428194,0,97,97,6264,329,50855934,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28589714,0,49344351,453612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5010,551,0,0,0,0,0,77289658,0,1056,1,591,548,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322572760,0,0,0,404376729,0,0,0,0,0,0,0,112468732,219173516,434590418,167941474816,73261249,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67751426,0,0,0,0,0,0,0
1789601969.175,0,0,0,0,0,0,0,818438498,3590960105984,1522205228032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377427,219315902,80700696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882739200,5564497920,786300,339630,0,132,786432,219027117,0,0,3998515735,12884901888,87726223,484803730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25429634,25429934,0,97,97,6264,329,50859395,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28591657,0,49344479,453613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5012,551,0,0,0,0,0,77294926,0,1056,1,591,548,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322596974,0,0,0,404401183,0,0,0,0,0,0,0,112490087,219196766,434629868,167953954304,73275041,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67753154,0,0,0,0,0,0,0
1789601970.315,0,0,0,0,0,0,0,818495210,3591374096896,1522353791488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377568,219341208,80708785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882345984,5574098944,786275,340216,0,157,786432,219052404,0,0,3998793432,12884901888,87751328,484834257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25431526,25431819,0,97,97,6264,329,50863192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28593791,0,49344479,453613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5013,551,0,0,0,0,0,77300702,0,1056,1,591,548,5013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322623550,0,0,0,404428086,0,0,0,0,0,0,0,112512311,219222073,434672581,167967649792,73289180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67755051,0,0,0,0,0,0,0
