Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:25:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:58 AM   72   32.26    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   39.78
12:29:58 AM   73   27.08    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   48.96
12:29:58 AM   74   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
12:29:58 AM   75   33.70    0.00    4.35   20.65    0.00    0.00    0.00    0.00    0.00   41.30
12:29:58 AM   76   25.81    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   49.46
12:29:58 AM   77   29.67    0.00    4.40   20.88    0.00    0.00    0.00    0.00    0.00   45.05
12:29:58 AM   78   30.53    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   42.11
12:29:58 AM   79   31.25    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   39.58

12:30:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:08 AM  all   30.15    0.00    7.22   19.31    0.00    0.00    0.00    0.00    0.00   43.32
12:30:08 AM    0   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
12:30:08 AM    1   29.35    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   46.74
12:30:08 AM    2   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
12:30:08 AM    3   26.88    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   46.24
12:30:08 AM    4   29.79    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   43.62
12:30:08 AM    5   25.77    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   48.45
12:30:08 AM    6   30.93    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   42.27
12:30:08 AM    7   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
12:30:08 AM    8   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
12:30:08 AM    9   29.03    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   45.16
12:30:08 AM   10   34.02    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   42.27
12:30:08 AM   11   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
12:30:08 AM   12   24.47    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   45.74
12:30:08 AM   13    9.18    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   82.65
12:30:08 AM   14   36.56    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   44.09
12:30:08 AM   15   29.35    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   42.39
12:30:08 AM   16   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
12:30:08 AM   17   28.57    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   43.88
12:30:08 AM   18   31.25    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   42.71
12:30:08 AM   19   29.79    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   40.43
12:30:08 AM   20   31.25    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   41.67
12:30:08 AM   21   34.74    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   35.79
12:30:08 AM   22   33.33    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   38.54
12:30:08 AM   23   25.53    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   45.74
12:30:08 AM   24   30.43    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   40.22
12:30:08 AM   25   29.47    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   41.05
12:30:08 AM   26   33.33    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   35.42
12:30:08 AM   27   32.63    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   37.89
12:30:08 AM   28   30.21    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   40.62
12:30:08 AM   29   35.05    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   37.11
12:30:08 AM   30   27.96    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   44.09
12:30:08 AM   31   28.87    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   47.42
12:30:08 AM   32   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
12:30:08 AM   33   29.47    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   41.05
12:30:08 AM   34   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
12:30:08 AM   35   29.35    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   44.57
12:30:08 AM   36   32.98    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   39.36
12:30:08 AM   37   31.91    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   39.36
12:30:08 AM   38   31.25    0.00    8.33   25.00    0.00    0.00    0.00    0.00    0.00   35.42
12:30:08 AM   39   31.25    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   44.79
12:30:08 AM   40   31.52    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   39.13
12:30:08 AM   41   30.21    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   41.67
12:30:08 AM   42   28.72    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   43.62
12:30:08 AM   43   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
12:30:08 AM   44   23.91    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   50.00
12:30:08 AM   45   25.53    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   51.06
12:30:08 AM   46   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
12:30:08 AM   47   27.37    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   42.11
12:30:08 AM   48   28.87    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   44.33
12:30:08 AM   49   29.59    0.00    8.16   20.41    0.00    0.00    0.00    0.00    0.00   41.84
12:30:08 AM   50   26.32    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   49.47
12:30:08 AM   51   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
12:30:08 AM   52   28.26    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   50.00
12:30:08 AM   53   72.45    0.00    7.14    7.14    0.00    0.00    0.00    0.00    0.00   13.27
12:30:08 AM   54   50.52    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   26.80
12:30:08 AM   55   26.32    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   51.58
12:30:08 AM   56   25.51    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   50.00
12:30:08 AM   57   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
12:30:08 AM   58   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
12:30:08 AM   59   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
12:30:08 AM   60   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
12:30:08 AM   61   32.98    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   38.30
12:30:08 AM   62   28.12    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   44.79
12:30:08 AM   63   36.17    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   32.98
12:30:08 AM   64   31.91    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   37.23
12:30:08 AM   65   32.98    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   37.23
12:30:08 AM   66   25.00    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   50.00
12:30:08 AM   67   29.17    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   41.67
12:30:08 AM   68   27.66    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   46.81
12:30:08 AM   69   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
12:30:08 AM   70   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
12:30:08 AM   71   27.96    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   46.24
12:30:08 AM   72   28.72    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   40.43
12:30:08 AM   73   31.58    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   42.11
12:30:08 AM   74   34.38    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   35.42
12:30:08 AM   75   28.42    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   45.26
12:30:08 AM   76   30.53    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   40.00
12:30:08 AM   77   31.18    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   41.94
12:30:08 AM   78   28.42    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   43.16
12:30:08 AM   79   26.32    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   45.26

12:30:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:18 AM  all   27.48    0.00    6.86   22.71    0.00    0.00    0.00    0.00    0.00   42.95
12:30:18 AM    0   26.60    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   44.68
12:30:18 AM    1   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:18 AM    2   25.53    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   47.87
12:30:18 AM    3   24.73    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   47.31
12:30:18 AM    4   25.81    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   46.24
12:30:18 AM    5   25.53    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   42.55
12:30:18 AM    6   23.66    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   49.46
12:30:18 AM    7   23.91    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   47.83
12:30:18 AM    8   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
12:30:18 AM    9   23.40    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   46.81
12:30:18 AM   10   27.66    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   44.68
12:30:18 AM   11   25.81    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   47.31
12:30:18 AM   12   23.96    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   46.88
12:30:18 AM   13   25.00    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   50.00
12:30:18 AM   14   27.37    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   46.32
12:30:18 AM   15   22.34    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   56.38
12:30:18 AM   16   24.73    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   47.31
12:30:18 AM   17   24.47    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   48.94
12:30:18 AM   18   27.08    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   44.79
12:30:18 AM   19   22.11    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   51.58
12:30:18 AM   20   29.03    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   36.56
12:30:18 AM   21   30.53    0.00    7.37   28.42    0.00    0.00    0.00    0.00    0.00   33.68
12:30:18 AM   22   30.21    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   39.58
12:30:18 AM   23   27.17    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   40.22
12:30:18 AM   24   28.72    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   39.36
12:30:18 AM   25   25.81    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   41.94
12:30:18 AM   26   29.35    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   38.04
12:30:18 AM   27   31.18    0.00    5.38   30.11    0.00    0.00    0.00    0.00    0.00   33.33
12:30:18 AM   28   28.26    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   42.39
12:30:18 AM   29   27.37    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   40.00
12:30:18 AM   30   29.17    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   40.62
12:30:18 AM   31   29.03    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   36.56
12:30:18 AM   32   27.37    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   41.05
12:30:18 AM   33   27.96    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   43.01
12:30:18 AM   34   30.11    0.00    5.38   25.81    0.00    0.00    0.00    0.00    0.00   38.71
12:30:18 AM   35   30.53    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   36.84
12:30:18 AM   36   24.47    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   44.68
12:30:18 AM   37   29.79    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   38.30
12:30:18 AM   38   27.17    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   40.22
12:30:18 AM   39   29.47    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   41.05
12:30:18 AM   40   26.60    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   44.68
12:30:18 AM   41   11.34    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   75.26
12:30:18 AM   42   27.66    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   43.62
12:30:18 AM   43   24.21    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   48.42
12:30:18 AM   44   25.53    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   47.87
12:30:18 AM   45   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
12:30:18 AM   46   23.16    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   44.21
12:30:18 AM   47   24.73    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   44.09
12:30:18 AM   48   26.88    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   43.01
12:30:18 AM   49   27.66    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   43.62
12:30:18 AM   50   28.72    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   41.49
12:30:18 AM   51   25.26    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   47.37
12:30:18 AM   52   27.37    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   41.05
12:30:18 AM   53   24.73    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   47.31
12:30:18 AM   54   24.47    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   43.62
12:30:18 AM   55   24.21    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   46.32
12:30:18 AM   56   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
12:30:18 AM   57   23.16    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   48.42
12:30:18 AM   58   28.72    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   41.49
12:30:18 AM   59   24.47    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   44.68
12:30:18 AM   60   29.03    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   37.63
12:30:18 AM   61   29.03    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   37.63
12:30:18 AM   62   29.79    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   37.23
12:30:18 AM   63   25.27    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   41.76
12:30:18 AM   64   28.42    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   37.89
12:30:18 AM   65   23.91    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   46.74
12:30:18 AM   66   32.63    0.00    6.32   29.47    0.00    0.00    0.00    0.00    0.00   31.58
12:30:18 AM   67   26.09    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   43.48
12:30:18 AM   68   24.47    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   47.87
12:30:18 AM   69   28.72    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   39.36
12:30:18 AM   70   30.21    0.00    8.33   26.04    0.00    0.00    0.00    0.00    0.00   35.42
12:30:18 AM   71   30.85    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   37.23
12:30:18 AM   72   27.96    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   39.78
12:30:18 AM   73   26.09    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   45.65
12:30:18 AM   74   28.12    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   41.67
12:30:18 AM   75   26.60    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   41.49
12:30:18 AM   76   26.60    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   40.43
12:30:18 AM   77   26.04    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   42.71
12:30:18 AM   78   27.66    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   38.30
12:30:18 AM   79   24.47    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   44.68

12:30:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:28 AM  all   30.94    0.00    5.99   18.88    0.00    0.00    0.00    0.00    0.00   44.18
12:30:28 AM    0   34.04    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   41.49
12:30:28 AM    1   28.42    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   45.26
12:30:28 AM    2   36.17    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   39.36
12:30:28 AM    3   24.21    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   54.74
12:30:28 AM    4   57.14    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   26.53
12:30:28 AM    5   35.42    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   38.54
12:30:28 AM    6   32.61    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   46.74
12:30:28 AM    7   35.79    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   38.95
12:30:28 AM    8   27.66    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   46.81
12:30:28 AM    9   67.68    0.00    7.07    9.09    0.00    0.00    0.00    0.00    0.00   16.16
12:30:28 AM   10   33.33    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   38.71
12:30:28 AM   11   27.08    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   46.88
12:30:28 AM   12   31.58    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   40.00
12:30:28 AM   13   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
12:30:28 AM   14   30.85    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   43.62
12:30:28 AM   15   33.33    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   35.48
12:30:28 AM   16   32.98    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   38.30
12:30:28 AM   17   32.26    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   39.78
12:30:28 AM   18   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
12:30:28 AM   19   29.35    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   43.48
12:30:28 AM   20   34.74    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   38.95
12:30:28 AM   21   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
12:30:28 AM   22   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
12:30:28 AM   23   26.32    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   51.58
12:30:28 AM   24   30.53    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   43.16
12:30:28 AM   25   27.96    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   48.39
12:30:28 AM   26   31.25    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   43.75
12:30:28 AM   27   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
12:30:28 AM   28   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
12:30:28 AM   29   32.63    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   41.05
12:30:28 AM   30   33.68    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   40.00
12:30:28 AM   31   32.29    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   41.67
12:30:28 AM   32   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
12:30:28 AM   33   29.17    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   46.88
12:30:28 AM   34   31.91    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   40.43
12:30:28 AM   35   30.11    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   46.24
12:30:28 AM   36   30.93    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   43.30
12:30:28 AM   37   28.72    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   45.74
12:30:28 AM   38   30.53    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   42.11
12:30:28 AM   39   28.12    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   51.04
12:30:28 AM   40   25.27    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   49.45
12:30:28 AM   41   29.35    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   45.65
12:30:28 AM   42   31.58    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   44.21
12:30:28 AM   43   32.61    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   39.13
12:30:28 AM   44   23.71    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   60.82
12:30:28 AM   45   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
12:30:28 AM   46   31.52    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   42.39
12:30:28 AM   47   26.88    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   50.54
12:30:28 AM   48   28.26    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   45.65
12:30:28 AM   49   16.67    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   68.75
12:30:28 AM   50   32.61    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   43.48
12:30:28 AM   51   32.63    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   40.00
12:30:28 AM   52   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
12:30:28 AM   53   32.26    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   38.71
12:30:28 AM   54   27.96    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   49.46
12:30:28 AM   55   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
12:30:28 AM   56   31.91    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   42.55
12:30:28 AM   57   32.63    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   40.00
12:30:28 AM   58   33.33    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   39.58
12:30:28 AM   59   29.35    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   43.48
12:30:28 AM   60   31.91    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   42.55
12:30:28 AM   61   31.18    0.00    4.30   22.58    0.00    0.00    0.00    0.00    0.00   41.94
12:30:28 AM   62   31.58    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   45.26
12:30:28 AM   63   31.25    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   40.62
12:30:28 AM   64   30.53    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   47.37
12:30:28 AM   65   30.21    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   46.88
12:30:28 AM   66   27.37    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   45.26
12:30:28 AM   67   27.66    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   48.94
12:30:28 AM   68   29.17    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   43.75
12:30:28 AM   69   27.66    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   48.94
12:30:28 AM   70   29.17    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   43.75
12:30:28 AM   71   26.80    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   50.52
12:30:28 AM   72   29.59    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   45.92
12:30:28 AM   73   27.37    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   47.37
12:30:28 AM   74   26.32    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   52.63
12:30:28 AM   75   26.04    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   50.00
12:30:28 AM   76   27.47    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   47.25
12:30:28 AM   77   30.93    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   44.33
12:30:28 AM   78   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
12:30:28 AM   79   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74

12:30:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:38 AM  all   32.66    0.00    7.23   16.34    0.00    0.00    0.00    0.00    0.00   43.77
12:30:38 AM    0   33.33    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   41.94
12:30:38 AM    1   31.25    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   44.79
12:30:38 AM    2   32.98    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   42.55
12:30:38 AM    3   30.85    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   43.62
12:30:38 AM    4   28.72    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   45.74
12:30:38 AM    5   36.46    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   40.62
12:30:38 AM    6   34.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   41.05
12:30:38 AM    7   30.85    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   46.81
12:30:38 AM    8   31.91    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   46.81
12:30:38 AM    9   33.68    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   42.11
12:30:38 AM   10   36.56    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   38.71
12:30:38 AM   11   30.11    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   44.09
12:30:38 AM   12   33.68    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   42.11
12:30:38 AM   13   42.55    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   34.04
12:30:38 AM   14   11.46    0.00    4.17    5.21    0.00    0.00    0.00    0.00    0.00   79.17
12:30:38 AM   15   27.37    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   52.63
