procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
352  1  62064 66452452 2411888 79708912    0    0  7936 619664 206956 1448589 79 20  1  0  0  0
391  0  62064 66451012 2411888 79708912    0    0  7984 601576 202634 1467775 81 19  0  0  0  0
347  0  62064 66448376 2411888 79708932    0    0  7536 601764 201545 1454396 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  0  62064 66445396 2411888 79708944    0    0  7568 620320 207791 1465270 79 20  1  0  0  0
381  0  62064 66447600 2411888 79708956    0    0  6368 621696 201588 1451820 80 20  0  0  0  0
312  0  62064 66447632 2411888 79708972    0    0  9040 601404 205920 1447146 80 20  1  0  0  0
303  0  62064 66449304 2411888 79708988    0    0  6704 617036 199861 1449281 80 19  0  0  0  0
220  0  62064 66445960 2411888 79709000    0    0  8256 621260 200927 1440917 80 19  0  0  0  0
310  0  62064 66438588 2411888 79709016    0    0  8464 618108 201774 1452951 80 19  0  0  0  0
397  0  62064 66445452 2411888 79709028    0    0  7184 599460 205669 1454485 79 20  1  0  0  0
402  0  62064 66445056 2411888 79709044    0    0  8048 600652 200755 1445512 80 19  0  0  0  0
314  0  62064 66445412 2411888 79709060    0    0  7280 622400 207646 1443824 79 19  1  0  0  0
374  0  62064 66453340 2411888 79709076    0    0  7520 621404 206013 1446880 80 19  1  0  0  0
219  0  62064 66450620 2411888 79709096    0    0  5936 621480 202038 1451925 80 20  1  0  0  0
398  0  62064 66445824 2411888 79709108    0    0  7936 600392 201540 1448779 80 19  0  0  0  0
260  0  62064 66448952 2411888 79709124    0    0  8400 623104 201502 1445183 80 20  1  0  0  0
339  0  62064 66452888 2411888 79709140    0    0  7488 622024 205541 1451907 80 20  1  0  0  0
261  0  62064 66451472 2411888 79709152    0    0  7136 626912 204224 1446694 80 19  1  0  0  0
371  0  62064 66456536 2411888 79709176    0    0  8944 607072 202955 1444820 79 20  1  0  0  0
302  0  62064 66457776 2411888 79709188    0    0  8064 608580 202179 1435667 79 20  1  0  0  0
258  0  62064 66446176 2411888 79709208    0    0  8208 625712 202011 1452297 80 20  1  0  0  0
356  0  62064 66443952 2411888 79709220    0    0  7648 625656 205190 1450275 80 19  1  0  0  0
364  0  62064 66453256 2411888 79709232    0    0  7056 607444 199201 1447780 80 19  1  0  0  0
308  1  62064 66448320 2411888 79709256    0    0  8256 616584 206687 1450164 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
365  0  62064 66454072 2411888 79709268    0    0  9184 623380 206116 1454625 80 20  1  0  0  0
177  0  62064 66453360 2411888 79709280    0    0  7008 623476 199738 1435319 80 19  0  0  0  0
350  0  62064 66453732 2411888 79709292    0    0  6816 603700 199383 1443599 80 19  0  0  0  0
240  0  62064 66461048 2411888 79709304    0    0  7440 601720 207497 1451871 79 20  1  0  0  0
361  0  62064 66464376 2411888 79709324    0    0  6864 627196 202210 1449394 80 19  0  0  0  0
396  0  62064 66469680 2411888 79709336    0    0  8688 624344 204937 1450545 80 20  1  0  0  0
256  0  62064 66466412 2411888 79709352    0    0  6336 605928 214919 1438310 79 20  1  0  0  0
394  0  62064 66463012 2411888 79709364    0    0  8112 605000 203320 1449321 80 20  0  0  0  0
390  0  62064 66474904 2411888 79709384    0    0  6928 619532 216440 1446943 80 20  1  0  0  0
361  0  62064 66471148 2411888 79709400    0    0  8512 638668 210959 1460662 79 20  1  0  0  0
307  0  62064 66466976 2411888 79709416    0    0  6624 609972 201829 1441599 80 20  1  0  0  0
192  0  62064 66464136 2411888 79709428    0    0  8176 606112 201361 1435308 80 20  1  0  0  0
376  0  62064 66461496 2411892 79709436    0    0  8516 619944 207352 1453150 79 20  1  0  0  0
299  0  62064 66466220 2411892 79709452    0    0  8448 624884 201469 1440934 80 20  1  0  0  0
255  1  62064 66470000 2411892 79709468    0    0  8192 621904 208155 1445193 79 19  1  0  0  0
369  0  62064 66468736 2411892 79709488    0    0  7744 604012 204882 1435135 79 20  1  0  0  0
228  0  62064 66465712 2411892 79709500    0    0  7392 603168 203625 1456385 80 19  0  0  0  0
389  0  62064 66459892 2411892 79709512    0    0  7840 620952 202384 1457073 81 19  0  0  0  0
303  0  62064 66452976 2411892 79709524    0    0  7664 636872 202631 1451264 81 19  0  0  0  0
222  1  62064 66451228 2411892 79709532    0    0  5568 611896 204311 1441631 80 20  1  0  0  0
356  0  62064 66447588 2411892 79709548    0    0  9184 603972 203791 1435899 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
392  0  62064 66443260 2411892 79709564    0    0  8144 618656 205051 1452987 80 19  1  0  0  0
193  0  62064 66431624 2411892 79709584    0    0  7920 623728 209143 1451455 79 20  1  0  0  0
384  0  62064 66429264 2411892 79709668    0    0  7184 608864 203208 1442035 79 20  1  0  0  0
289  0  62064 66430284 2411892 79709680    0    0  7904 603036 203296 1446367 80 20  1  0  0  0
395  0  62064 66438884 2411896 79709696    0    0  8164 618692 205143 1448384 79 20  1  0  0  0
128  1  62064 66435616 2411896 79709712    0    0  8992 621692 206886 1431518 79 20  1  0  0  0
373  0  62064 66436260 2411896 79709724    0    0  8192 621344 205998 1448434 79 20  1  0  0  0
335  0  62064 66431304 2411896 79709744    0    0  9312 601944 206792 1453647 79 19  1  0  0  0
305  0  62064 66438920 2411896 79709764    0    0  9072 618492 206344 1451354 80 19  1  0  0  0
273  0  62064 66437032 2411896 79709780    0    0  8352 627972 197348 1429077 80 19  1  0  0  0
95  0  62064 66436180 2411896 79709792    0    0  6272 613044 200595 1431364 80 20  1  0  0  0
274  0  62064 66440648 2411896 79709804    0    0  8272 605144 200472 1434593 80 19  0  0  0  0
193  0  62064 66439220 2411896 79709820    0    0  8336 621836 203524 1445374 79 20  1  0  0  0
281  0  62064 66432476 2411896 79709832    0    0  7120 626140 202403 1440042 80 20  1  0  0  0
375  0  62064 66431228 2411896 79709852    0    0  5904 626508 204340 1463030 80 19  1  0  0  0
400  0  62064 66436588 2411896 79709860    0    0  8064 605820 203910 1449714 80 19  1  0  0  0
327  0  62064 66433532 2411896 79709868    0    0  7776 608708 206040 1470205 81 19  1  0  0  0
351  0  62064 66434372 2411896 79709884    0    0  8160 645468 205053 1452980 80 20  1  0  0  0
308  0  62064 66439844 2411896 79709896    0    0  6288 618012 201744 1444302 80 19  0  0  0  0
324  0  62064 66442844 2411896 79709912    0    0  7392 614772 203456 1442998 80 19  1  0  0  0
341  1  62064 66442728 2411896 79709928    0    0  6832 629264 219638 1455926 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
375  0  62064 66459412 2411896 79709940    0    0  7952 627876 211817 1463392 79 20  2  0  0  0
280  0  62064 66454272 2411896 79709956    0    0  7808 633656 202294 1445345 80 19  1  0  0  0
316  0  62064 66449124 2411896 79709968    0    0  6944 616372 200607 1442423 80 19  1  0  0  0
376  0  62064 66445992 2411896 79709988    0    0  7408 609956 204256 1456317 80 20  1  0  0  0
358  0  62064 66454352 2411896 79710000    0    0  9552 627944 203452 1435370 80 20  1  0  0  0
258  0  62064 66456296 2411896 79710012    0    0  6560 630860 198952 1436835 80 19  0  0  0  0
371  0  62064 66457952 2411896 79710036    0    0  6400 626480 207218 1459159 80 20  1  0  0  0
385  0  62064 66457080 2411896 79710056    0    0  8640 602768 213381 1467703 79 20  1  0  0  0
351  0  62064 66452692 2411896 79710068    0    0  9200 617052 210376 1459930 79 20  1  0  0  0
335  0  62064 66439860 2411896 79710084    0    0  7728 624564 201628 1438219 80 20  1  0  0  0
319  0  62064 66441588 2411896 79710096    0    0  6864 625700 205797 1453647 80 20  1  0  0  0
377  0  62064 66449732 2411896 79710112    0    0  7312 606368 196514 1438909 80 19  0  0  0  0
313  0  62064 66443088 2411896 79710124    0    0  7328 601888 205128 1446198 80 19  1  0  0  0
318  0  62064 66450180 2411896 79710140    0    0  7408 616912 203710 1448095 80 19  1  0  0  0
305  1  62064 66455824 2411896 79710152    0    0  7632 625420 207212 1468663 80 19  1  0  0  0
336  0  62064 66469140 2411896 79710168    0    0  6992 622576 203930 1453161 80 19  1  0  0  0
373  0  62064 66462160 2411896 79710180    0    0  8016 602472 201256 1446837 80 20  0  0  0  0
316  0  62064 66463124 2411896 79710192    0    0  7664 617688 201048 1440289 80 20  1  0  0  0
349  0  62064 66461272 2411896 79710204    0    0  7296 625040 201145 1442759 80 19  1  0  0  0
301  0  62064 66449932 2411896 79710228    0    0  6528 606828 198897 1439659 80 19  0  0  0  0
371  0  62064 66453284 2411896 79710244    0    0  7712 602760 206772 1461675 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
317  0  62064 66448128 2411896 79710260    0    0  7840 613736 203544 1446139 79 19  1  0  0  0
382  0  62064 66445036 2411896 79710272    0    0  8784 621648 199036 1430391 80 20  1  0  0  0
350  0  62064 66439924 2411896 79710284    0    0  6496 622552 199727 1438807 80 19  1  0  0  0
337  0  62064 66441420 2411896 79710300    0    0  7120 600812 201997 1451842 80 20  1  0  0  0
346  0  62064 66446244 2411896 79710320    0    0  7120 617412 199004 1443733 80 20  0  0  0  0
370  0  62064 66449856 2411896 79710332    0    0  7248 619480 200429 1443305 80 20  0  0  0  0
289  0  62064 66448464 2411896 79710344    0    0  8128 622284 200378 1443503 80 19  1  0  0  0
416  0  62064 66447848 2411896 79710360    0    0  6560 605660 199839 1432334 80 20  1  0  0  0
379  1  62064 66441908 2411896 79710368    0    0  8240 602164 200319 1448446 80 19  0  0  0  0
274  1  62064 66429588 2411896 79710384    0    0  7904 620972 203880 1444971 80 19  1  0  0  0
231  0  62064 66425452 2411896 79710404    0    0  8128 625160 199731 1445365 80 19  0  0  0  0
361  0  62064 66435328 2411896 79710416    0    0  6512 621872 203999 1453694 80 20  1  0  0  0
276  0  62064 66430520 2411896 79710428    0    0  8352 600040 209712 1464059 79 20  1  0  0  0
264  0  62064 66426528 2411896 79710440    0    0  7552 619236 205833 1468552 80 19  1  0  0  0
370  0  62064 66428808 2411896 79710456    0    0 10256 620884 220187 1464069 80 19  1  0  0  0
371  0  62064 66445368 2411896 79710468    0    0  6528 605832 208902 1471317 80 20  1  0  0  0
358  0  62064 66446540 2411896 79710488    0    0  7904 602656 205337 1453135 80 19  1  0  0  0
360  0  62064 66439356 2411896 79710500    0    0  7440 620460 200492 1450112 80 19  0  0  0  0
270  0  62064 66430440 2411896 79710516    0    0  8288 623748 205384 1441326 79 20  1  0  0  0
367  0  62064 66438964 2411896 79710528    0    0  7392 619120 215164 1475762 79 20  1  0  0  0
343  1  62064 66441780 2411896 79710616    0    0  6096 603736 203173 1461083 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
316  0  62064 66438684 2411896 79710632    0    0  8448 601600 202874 1444703 80 20  1  0  0  0
383  0  62064 66442412 2411896 79710644    0    0  8080 621064 210320 1469123 79 20  1  0  0  0
277  0  62064 66439292 2411896 79710664    0    0  9088 622740 211057 1462772 79 20  1  0  0  0
366  0  62064 66438892 2411896 79710684    0    0  8816 622204 208599 1451705 79 20  1  0  0  0
324  6  62064 66444632 2411896 79710696    0    0  8736 614440 198809 1442623 80 19  0  0  0  0
306  1  62064 66439456 2411896 79710708    0    0  7904 621148 203171 1446464 80 19  1  0  0  0
311  0  62064 66445532 2411896 79710720    0    0  8480 614832 206451 1451240 80 20  1  0  0  0
324  0  62064 66444512 2411896 79710732    0    0  7680 607772 201386 1441227 80 20  1  0  0  0
368  0  62064 66439532 2411896 79710744    0    0  7520 619340 197249 1440506 80 19  0  0  0  0
365  0  62064 66439244 2411896 79710772    0    0  7936 623368 204795 1451367 80 20  1  0  0  0
352  0  62064 66430084 2411896 79710784    0    0  8352 623556 204612 1450572 80 20  1  0  0  0
384  0  62064 66422296 2411896 79710796    0    0  6432 648064 205945 1449014 79 20  1  0  0  0
401  0  62064 66436040 2411896 79710804    0    0  8112 578088 200606 1440175 81 19  1  0  0  0
391  0  62064 66440100 2411896 79710820    0    0  8000 632928 206977 1447561 79 20  1  0  0  0
264  0  62064 66443544 2411896 79710844    0    0  9968 623448 203696 1437724 79 20  1  0  0  0
368  0  62064 66441328 2411896 79710856    0    0  8576 608084 201851 1445612 80 20  1  0  0  0
317  1  62064 66441492 2411896 79710872    0    0  8176 609044 201824 1448655 80 19  0  0  0  0
370  0  62064 66440480 2411896 79710884    0    0  8336 620864 205213 1458703 79 20  1  0  0  0
377  1  62064 66443932 2411896 79710904    0    0  8672 648644 211043 1452002 79 20  1  0  0  0
358  2  62064 66429488 2411896 79710920    0    0  6016 589664 203818 1448359 79 20  1  0  0  0
399  0  62064 66431100 2411896 79710932    0    0  7872 619292 203182 1451332 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
369  0  62064 66431660 2411896 79710940    0    0  9136 606988 202108 1443702 80 20  1  0  0  0
383  0  62064 66425748 2411896 79710956    0    0  7392 683484 205671 1468985 80 20  0  0  0  0
342  3  62064 66424764 2411896 79710972    0    0  7776 586084 207037 1444563 79 20  1  0  0  0
404  1  62064 66417520 2411896 79710988    0    0  8592 618516 205918 1465255 80 20  1  0  0  0
292  0  62064 66427664 2411896 79711000    0    0  6928 612692 205165 1449091 80 20  1  0  0  0
382  0  62064 66413028 2411896 79711020    0    0  7712 612040 199095 1435157 79 20  1  0  0  0
365  2  62064 66415596 2411896 79711032    0    0  6832 639968 207903 1459617 79 20  1  0  0  0
341  0  62064 66409528 2411896 79711048    0    0  8048 589976 202696 1444938 80 19  1  0  0  0
417  0  62064 66418624 2411896 79711068    0    0  7568 631652 202312 1439337 80 20  1  0  0  0
320  1  62064 66420136 2411896 79711084    0    0  7920 601844 206327 1454265 80 19  1  0  0  0
379  0  62064 66418656 2411896 79711092    0    0  7552 655220 211374 1475971 80 19  1  0  0  0
343  0  62064 66414168 2411896 79711100    0    0  7904 596352 204353 1441516 80 19  1  0  0  0
377  1  62064 66405368 2411896 79711120    0    0  7360 628152 201984 1446821 79 20  1  0  0  0
258  0  62064 66402540 2411896 79711132    0    0  8464 640848 203496 1442274 80 20  1  0  0  0
239  0  62064 66403292 2411896 79711152    0    0  6800 578848 202697 1447601 80 20  1  0  0  0
218  1  62064 66399736 2411896 79711168    0    0  6976 623012 208888 1458958 79 20  1  0  0  0
333  0  62064 66397360 2411896 79711180    0    0  7440 596000 196379 1424682 80 19  0  0  0  0
201  2  62064 66393248 2411896 79711196    0    0  8032 686988 203797 1444430 80 20  1  0  0  0
117  1  62064 66398896 2411896 79711212    0    0  8272 606220 211515 1448833 78 20  2  0  0  0
354  2  62064 66386544 2411896 79711232    0    0  6176 647300 203861 1452810 80 20  0  0  0  0
322  1  62064 66383536 2411896 79711248    0    0  9152 605788 204643 1438131 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  2  62064 66384172 2411896 79711260    0    0  7680 643176 206610 1445521 79 20  1  0  0  0
353  0  62064 66385140 2411896 79711276    0    0  7568 584064 203233 1453279 80 20  0  0  0  0
123  1  62064 66387104 2411896 79711292    0    0  5776 667592 202521 1433637 80 20  1  0  0  0
382  0  62064 66394056 2411896 79711308    0    0  8672 605924 200750 1435703 80 19  0  0  0  0
374  3  62064 66408592 2411896 79711320    0    0  7888 682828 208064 1449348 79 20  1  0  0  0
380  1  62064 66400072 2411896 79711332    0    0  7712 571120 200140 1435341 80 20  0  0  0  0
335  0  62064 66399020 2411896 79711348    0    0  7392 630552 199875 1445459 80 19  0  0  0  0
245  1  62064 66400224 2411896 79711360    0    0  6992 620932 201823 1452583 80 20  1  0  0  0
337  1  62064 66398144 2411896 79711380    0    0  8512 582908 201662 1451865 80 20  1  0  0  0
391  0  62064 66394436 2411896 79711388    0    0  6944 647304 207379 1462325 80 19  1  0  0  0
359  2  62064 66403252 2411896 79711400    0    0  7808 711532 207385 1450573 80 19  1  0  0  0
363  0  62064 66402616 2411896 79711416    0    0  7424 568824 208142 1434772 78 19  2  0  0  0
380  1  62064 66390612 2411896 79711428    0    0  8544 630644 225376 1469097 79 20  1  0  0  0
129  1  62064 66394136 2411896 79711448    0    0  7936 609828 200300 1437572 80 19  0  0  0  0
15  2  62064 66392852 2411896 79711460    0    0  7600 671996 207258 1440406 79 20  1  0  0  0
354  2  62064 66394336 2411896 79711472    0    0  6688 549412 201973 1451351 80 20  1  0  0  0
213  2  62064 66399200 2411896 79711492    0    0  8032 614852 206716 1444333 79 19  1  0  0  0
314  3  62064 66393516 2411896 79711576    0    0  7360 644096 207170 1458948 80 20  1  0  0  0
306  0  62064 66399820 2411896 79711596    0    0  7280 575600 203845 1462475 80 19  1  0  0  0
369  0  62064 66396012 2411896 79711608    0    0  7920 679448 208889 1463033 79 20  1  0  0  0
333  2  62064 66398696 2411896 79711624    0    0  5920 602508 206071 1448936 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
339  0  62064 66397748 2411896 79711644    0    0  9760 606688 206309 1452214 80 20  1  0  0  0
247  0  62064 66392352 2411896 79711656    0    0  8464 604508 205404 1440674 79 20  1  0  0  0
205  2  62064 66390780 2411896 79711672    0    0  7520 617316 204706 1448781 80 20  1  0  0  0
326  1  62064 66389460 2411896 79711684    0    0  8016 588552 198396 1438118 80 19  1  0  0  0
386  0  62064 66385848 2411896 79711700    0    0  9312 661216 207369 1443162 79 20  1  0  0  0
349  0  62064 66390368 2411896 79711716    0    0  7872 577920 198842 1445926 80 19  0  0  0  0
363  0  62064 66390056 2411896 79711732    0    0  7792 629068 205663 1446625 79 20  1  0  0  0
338  2  62064 66388936 2411896 79711744    0    0  8448 639924 204303 1463537 81 19  1  0  0  0
146  3  62064 66387040 2411896 79711756    0    0  7424 610228 202939 1451836 80 19  1  0  0  0
362  1  62064 66408024 2411900 79711764    0    0  7216 623644 205430 1447059 79 20  1  0  0  0
306  1  62064 66409800 2411900 79711844    0    0  7056 586092 202738 1450658 80 20  1  0  0  0
359  0  62064 66410916 2411900 79711856    0    0  6384 668892 206981 1450492 79 20  1  0  0  0
288  1  62064 66411780 2411900 79711872    0    0  7792 577780 201914 1452318 80 19  0  0  0  0
384  0  62064 66413124 2411900 79711888    0    0  7744 576260 199042 1426200 80 19  1  0  0  0
258  2  62064 66409116 2411900 79711904    0    0  6992 672288 201891 1441844 80 20  1  0  0  0
289  0  62064 66418620 2411900 79711920    0    0  7536 673900 210075 1450529 79 20  1  0  0  0
305  0  62064 66415852 2411900 79711936    0    0  8960 551608 199756 1443254 80 20  1  0  0  0
305  1  62064 66415584 2411900 79711948    0    0  8256 660228 202297 1432004 80 20  1  0  0  0
381  0  62064 66412304 2411900 79711964    0    0  8256 570180 204338 1450995 79 20  1  0  0  0
376  1  62064 66412184 2411900 79711980    0    0  7248 675888 209279 1452336 79 20  1  0  0  0
375  2  62064 66410284 2411900 79711996    0    0  9008 611244 202250 1443499 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
374  0  62064 66403616 2411900 79712008    0    0  7328 612268 205508 1445652 80 20  1  0  0  0
363  0  62064 66401324 2411900 79712024    0    0  7872 594560 201500 1439390 80 19  1  0  0  0
303  0  62064 66401452 2411900 79712044    0    0  8448 662352 205766 1440681 79 20  1  0  0  0
391  0  62064 66398492 2411900 79712060    0    0  7968 547552 199141 1437899 80 19  1  0  0  0
369  4  62064 66393668 2411900 79712076    0    0  8096 626052 204526 1437051 80 20  1  0  0  0
376  0  62064 66392904 2411904 79712084    0    0  9056 568696 207620 1452660 79 19  2  0  0  0
360  1  62064 66398484 2411904 79712100    0    0  6480 703636 206132 1469713 80 19  1  0  0  0
398  0  62064 66406112 2411904 79712112    0    0  6400 542476 213375 1445352 80 19  1  0  0  0
366  2  62064 66401076 2411904 79712124    0    0  7088 661796 202103 1441974 80 20  0  0  0  0
375  0  62064 66404948 2411904 79712140    0    0  7056 653480 204843 1456417 80 20  1  0  0  0
390  2  62064 66412976 2411904 79712160    0    0  8704 625048 205464 1443848 79 20  1  0  0  0
376  0  62064 66407540 2411904 79712176    0    0  5312 522696 198309 1452439 80 20  0  0  0  0
377  0  62064 66419724 2411904 79712192    0    0  8416 702064 211171 1456343 79 20  1  0  0  0
349  1  62064 66415012 2411904 79712212    0    0  7568 500124 199510 1449446 80 20  1  0  0  0
372  1  62064 66417332 2411904 79712224    0    0  8688 686044 208132 1460626 80 19  1  0  0  0
381  1  62064 66421156 2411904 79712236    0    0  7232 677252 214013 1453006 78 20  2  0  0  0
316  2  62064 66422460 2411904 79712248    0    0  7872 596052 205349 1438880 79 20  1  0  0  0
357  1  62064 66416832 2411904 79712264    0    0  7984 572228 205163 1447127 79 20  1  0  0  0
374  2  62064 66416808 2411904 79712280    0    0  6976 629828 204679 1455095 80 20  0  0  0  0
381  1  62064 66418536 2411904 79712300    0    0  8384 682044 206168 1456002 80 20  1  0  0  0
368  0  62064 66423716 2411908 79712312    0    0  6480 624172 203001 1441996 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
406  0  62064 66427544 2411908 79712328    0    0  7744 582732 205723 1451836 80 19  1  0  0  0
332  1  62064 66432052 2411908 79712344    0    0  8272 550144 203389 1455358 80 19  1  0  0  0
374  0  62064 66427112 2411908 79712364    0    0  8032 675048 211055 1446247 79 20  1  0  0  0
343  1  62064 66418536 2411908 79712372    0    0  7216 586076 199111 1448466 80 19  0  0  0  0
387  2  62064 66411764 2411908 79712388    0    0  8144 630964 205114 1452481 80 19  1  0  0  0
386  1  62064 66411868 2411908 79712396    0    0  8544 566688 200815 1446920 81 19  1  0  0  0
371  1  62064 66411268 2411908 79712408    0    0  8416 710416 204572 1434708 80 20  1  0  0  0
352  1  62064 66406452 2411908 79712432    0    0  7168 612472 202979 1445580 80 19  1  0  0  0
388  0  62064 66407032 2411908 79712448    0    0  7968 552172 204618 1451203 79 20  1  0  0  0
367  2  62064 66408992 2411908 79712460    0    0  7680 694360 208814 1454922 79 20  1  0  0  0
239  0  62064 66411968 2411908 79712476    0    0  8128 568848 200079 1447655 80 20  1  0  0  0
374  0  62064 66410396 2411908 79712488    0    0  6944 688348 210444 1449694 79 20  1  0  0  0
363  0  62064 66406728 2411908 79712508    0    0  7584 541824 200199 1452755 80 19  1  0  0  0
298  1  62064 66418232 2411908 79712520    0    0  8448 694836 207019 1443920 79 20  1  0  0  0
330  2  62064 66410112 2411908 79712604    0    0  7568 487328 197446 1447445 80 19  1  0  0  0
335  0  62064 66411044 2411908 79712616    0    0  7120 681784 202026 1455283 80 20  0  0  0  0
355  0  62064 66417012 2411908 79712632    0    0  5168 599304 200516 1445885 80 19  1  0  0  0
328  1  62064 66416972 2411908 79712652    0    0  7616 648492 202506 1437364 80 20  0  0  0  0
359  0  62064 66414008 2411908 79712668    0    0  7456 652496 202019 1437947 80 20  0  0  0  0
303  0  62064 66411232 2411908 79712680    0    0  7152 588644 200834 1446685 80 19  0  0  0  0
376  1  62064 66413300 2411908 79712688    0    0  6976 721008 208274 1447805 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0  62064 66409692 2411908 79712704    0    0  7904 575796 202059 1452481 80 19  1  0  0  0
197  1  62064 66410368 2411908 79712720    0    0  7440 608300 201169 1442905 80 20  1  0  0  0
378  1  62064 66398284 2411908 79712736    0    0  7440 638624 203420 1454371 80 20  1  0  0  0
397  0  62064 66394096 2411912 79712748    0    0  7780 568368 201002 1454815 81 19  0  0  0  0
304  1  62064 66392040 2411912 79712756    0    0  6944 727384 206305 1435687 80 19  1  0  0  0
373  2  62064 66391920 2411912 79712768    0    0  7536 562524 200762 1444082 80 20  1  0  0  0
370  2  62064 66394032 2411912 79712784    0    0  7680 592508 206346 1459210 80 20  1  0  0  0
380  1  62064 66390364 2411912 79712804    0    0  6608 677136 203568 1444933 80 20  1  0  0  0
380  0  62064 66384380 2411912 79712820    0    0  6768 583560 200308 1447298 80 19  0  0  0  0
353  1  62064 66376132 2411912 79712832    0    0  8000 641588 204746 1452348 80 20  1  0  0  0
382  1  62064 66382140 2411912 79712844    0    0  7648 631296 201133 1430008 80 20  1  0  0  0
368  0  62064 66384672 2411912 79712864    0    0  7968 625968 206462 1442238 79 19  1  0  0  0
370  0  62064 66377020 2411912 79712884    0    0  6640 630568 203152 1442661 80 20  0  0  0  0
341  0  62064 66375288 2411912 79712896    0    0  6432 643924 201953 1439484 80 20  1  0  0  0
238  1  62064 66380608 2411912 79712908    0    0  8832 513592 205290 1455016 79 20  1  0  0  0
309  0  62064 66390068 2411912 79712924    0    0  7008 779700 210937 1468933 80 20  1  0  0  0
366  2  62064 66384796 2411912 79712940    0    0  7728 530904 199366 1436599 80 20  1  0  0  0
354  2  62064 66378720 2411912 79712956    0    0  6496 567436 200159 1446436 80 20  0  0  0  0
280  2  62064 66383072 2411912 79712968    0    0  8368 598092 205345 1459117 80 19  1  0  0  0
357  1  62064 66381192 2411912 79712980    0    0  8752 648212 212208 1447653 80 20  0  0  0  0
279  2  62064 66395156 2411912 79712992    0    0  8672 724916 209957 1445680 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
371  0  62064 66379392 2411912 79713012    0    0  5392 523104 198091 1439729 80 20  1  0  0  0
359  1  62064 66395604 2411912 79713040    0    0  7760 731456 208437 1450527 79 19  2  0  0  0
281  1  62064 66394348 2411916 79713048    0    0  8880 563292 206591 1464122 80 19  1  0  0  0
377  2  62064 66398604 2411916 79713064    0    0  7872 640268 204661 1460640 80 19  1  0  0  0
380  0  62064 66398096 2411916 79713076    0    0  7936 677152 208385 1449550 79 20  1  0  0  0
385  0  62064 66388752 2411916 79713092    0    0  8384 556244 196425 1427759 80 20  0  0  0  0
346  1  62064 66388348 2411916 79713108    0    0  9328 648304 208687 1448076 79 20  1  0  0  0
397  0  62064 66387988 2411916 79713124    0    0  7200 596768 201272 1440850 80 20  1  0  0  0
347  0  62064 66385184 2411916 79713140    0    0  6928 708816 207111 1438519 80 19  1  0  0  0
399  0  62064 66391568 2411916 79713152    0    0  8096 512856 197971 1446633 80 19  0  0  0  0
332  1  62064 66395900 2411916 79713172    0    0  6992 594040 200510 1445255 80 20  0  0  0  0
388  0  62064 66396440 2411916 79713188    0    0  8080 502612 199907 1442908 80 20  0  0  0  0
383  0  62064 66402264 2411916 79713200    0    0  8544 764972 209062 1449072 80 20  1  0  0  0
242  4  62064 66404512 2411916 79713208    0    0  6064 698080 208525 1456625 79 20  1  0  0  0
289  1  62064 66400492 2411916 79713228    0    0  7392 558640 204432 1449659 80 20  1  0  0  0
