You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:57:08| 58  16  19   1   0|  21M  618M|1010B  823B|   0     0 | 253k 1679k
17-09 02:57:09| 57  16  21   1   0|  21M  615M| 465B  410B|   0     0 | 246k 1649k
17-09 02:57:10| 57  16  20   1   0|  22M  617M| 540B  408B|   0     0 | 249k 1663k
17-09 02:57:11| 58  16  20   1   0|  21M  621M| 427B  406B|   0     0 | 245k 1673k
17-09 02:57:12| 57  16  21   1   0|  22M  620M| 120B  134B|   0     0 | 243k 1639k
17-09 02:57:13| 60  16  19   1   0|  21M  624M| 529B  471B|   0     0 | 253k 1751k
17-09 02:57:14| 58  15  20   1   0|  22M  623M| 558B  415B|   0     0 | 248k 1673k
17-09 02:57:15| 57  16  21   1   0|  21M  625M| 437B  415B|   0     0 | 255k 1656k
17-09 02:57:16| 57  16  20   1   0|  21M  629M|1011B 1000B|   0     0 | 244k 1657k
17-09 02:57:17| 61  17  16   1   0|  22M  630M| 800B  481B|   0     0 | 252k 1752k
17-09 02:57:18| 51  14  29   1   0|  20M  616M| 551B  492B|   0     0 | 229k 1413k
17-09 02:57:19| 61  16  19   1   0|  21M  623M| 435B  487B|   0     0 | 229k 1582k
17-09 02:57:20| 58  16  19   1   0|  20M  629M| 560B  487B|   0     0 | 249k 1688k
17-09 02:57:21| 58  16  19   1   0|  21M  627M| 808B  488B|   0     0 | 251k 1693k
17-09 02:57:22| 57  15  21   1   0|  23M  622M| 559B  487B|   0     0 | 248k 1672k
17-09 02:57:23| 58  16  19   1   0|  20M  623M| 886B  980B|   0     0 | 249k 1702k
17-09 02:57:24| 59  16  19   1   0|  21M  622M| 554B  487B|   0     0 | 245k 1677k
17-09 02:57:25| 58  16  20   1   0|  21M  616M| 437B  413B|   0     0 | 247k 1661k
17-09 02:57:26| 58  16  20   1   0|  21M  619M| 555B  413B|   0     0 | 245k 1662k
17-09 02:57:27| 59  17  18   1   0|  20M  618M| 604B  742B|   0     0 | 255k 1706k
17-09 02:57:28| 58  17  19   1   0|  23M  614M| 554B  488B|   0     0 | 249k 1695k
17-09 02:57:29| 60  16  18   1   0|  20M  616M|   0    74B|   0     0 | 252k 1714k
17-09 02:57:30| 58  16  19   1   0|  20M  612M| 548B  489B|   0     0 | 249k 1683k
17-09 02:57:31| 58  16  20   1   0|  22M  611M|   0    74B|   0     0 | 250k 1708k
17-09 02:57:32| 58  15  21   1   0|  21M  614M| 120B   74B|   0     0 | 243k 1645k
17-09 02:57:33| 56  16  22   1   0|  20M  610M|   0     0 |   0     0 | 245k 1615k
17-09 02:57:34| 56  16  23   1   0|  21M  610M| 555B  489B|   0     0 | 237k 1592k
17-09 02:57:35| 58  16  20   1   0|  20M  614M| 436B  414B|   0     0 | 249k 1670k
17-09 02:57:36| 58  16  19   1   0|  20M  616M| 556B  415B|   0     0 | 249k 1676k
17-09 02:57:37| 58  17  19   1   0|  22M  614M|   0     0 |   0     0 | 249k 1674k
17-09 02:57:38| 57  16  21   1   0|  19M  611M| 545B  413B|   0     0 | 252k 1656k
17-09 02:57:39| 58  16  20   1   0|  20M  613M| 428B  406B|   0     0 | 250k 1674k
17-09 02:57:40| 57  15  22   1   0|  23M  612M| 120B    0 |   0     0 | 248k 1643k
17-09 02:57:41| 58  15  21   1   0|  20M  615M| 620B 8507B|   0     0 | 246k 1676k
17-09 02:57:42| 60  17  17   1   0|  19M  619M| 617B  417B|   0     0 | 256k 1720k
17-09 02:57:43| 58  16  19   1   0|  23M  615M| 710B  826B|   0     0 | 248k 1670k
17-09 02:57:44| 59  16  17   1   0|  21M  617M| 551B  416B|   0     0 | 257k 1733k
17-09 02:57:45| 57  16  21   1   0|  20M  616M|   0     0 |   0     0 | 245k 1630k
17-09 02:57:46| 59  16  18   1   0|  21M  614M| 120B    0 |   0     0 | 255k 1713k
17-09 02:57:47| 56  16  22   1   0|  21M  611M| 374B    0 |   0     0 | 244k 1628k
17-09 02:57:48| 58  16  19   1   0|  21M  616M| 120B    0 |   0     0 | 246k 1682k
17-09 02:57:49| 51  14  29   2   0|  19M  605M|   0     0 |   0     0 | 227k 1422k
17-09 02:57:50| 57  14  23   1   0|  19M  609M| 120B    0 |   0     0 | 232k 1538k
17-09 02:57:51| 56  15  22   1   0|  22M  611M| 374B    0 |   0     0 | 240k 1615k
17-09 02:57:52| 56  16  22   1   0|  19M  614M| 120B    0 |   0     0 | 244k 1641k
17-09 02:57:53| 58  16  20   1   0|  20M  617M|   0     0 |   0     0 | 252k 1669k
17-09 02:57:54| 58  16  20   1   0|  22M  612M| 564B  413B|   0     0 | 243k 1649k
17-09 02:57:55| 55  16  23   1   0|  21M  612M| 444B  413B|   0     0 | 239k 1586k
17-09 02:57:56| 56  16  21   1   0|  22M  619M| 563B  406B|   0     0 | 243k 1635k
17-09 02:57:57| 56  15  22   1   0|  21M  616M| 443B  406B|   0     0 | 238k 1602k
17-09 02:57:58| 58  16  20   1   0|  20M  618M| 556B  415B|   0     0 | 247k 1678k
17-09 02:57:59| 58  15  21   1   0|  21M  619M| 436B  416B|   0     0 | 243k 1681k
17-09 02:58:00| 58  16  21   1   0|  23M  614M| 565B  406B|   0     0 | 244k 1653k
17-09 02:58:01| 58  16  19   1   0|  20M  619M| 445B  406B|   0     0 | 247k 1694k
17-09 02:58:02| 57  16  21   1   0|  21M  615M| 564B  406B|   0     0 | 247k 1632k
17-09 02:58:03| 56  16  21   1   0|  22M  614M| 866B  812B|   0     0 | 247k 1626k
17-09 02:58:04| 58  16  20   1   0|  21M  617M| 557B  413B|   0     0 | 246k 1667k
17-09 02:58:05| 54  15  26   1   0|  19M  608M| 437B  416B|   0     0 | 231k 1500k
17-09 02:58:06| 61  16  18   1   0|  21M  615M| 589B  407B|   0     0 | 222k 1569k
17-09 02:58:07| 58  16  20   1   0|  22M  619M| 469B  407B|   0     0 | 253k 1675k
17-09 02:58:08| 57  16  21   1   0|  21M  617M| 965B 1288B|   0     0 | 251k 1677k
17-09 02:58:09| 59  16  19   1   0|  22M  622M|   0     0 |   0     0 | 253k 1725k
17-09 02:58:10| 60  17  17   1   0|  21M  622M| 480B  408B|   0     0 | 265k 1729k
17-09 02:58:11| 56  16  22   1   0|  21M  617M| 553B  406B|   0     0 | 246k 1617k
17-09 02:58:12| 57  16  21   1   0|  20M  621M|  60B    0 |   0     0 | 244k 1640k
17-09 02:58:13| 58  16  20   1   0|  21M  624M| 487B  417B|   0     0 | 248k 1656k
17-09 02:58:14| 58  16  20   1   0|  21M  625M| 498B  415B|   0     0 | 244k 1658k
17-09 02:58:15| 58  16  19   1   0|  20M  627M| 497B  415B|   0     0 | 250k 1680k
17-09 02:58:16| 59  17  18   1   0|  20M  627M| 951B 1000B|   0     0 | 248k 1699k
17-09 02:58:17| 57  15  21   1   0|  20M  626M| 860B  481B|   0     0 | 250k 1665k
17-09 02:58:18| 58  15  20   1   0|  19M  628M| 491B  492B|   0     0 | 250k 1683k
17-09 02:58:19| 59  16  18   1   0|  20M  627M| 495B  487B|   0     0 | 252k 1713k
17-09 02:58:20| 53  15  27   1   0|  20M  616M| 500B  487B|   0     0 | 223k 1467k
17-09 02:58:21| 61  16  19   1   0|  20M  621M| 868B  488B|   0     0 | 226k 1567k
17-09 02:58:22| 56  16  22   1   0|  21M  624M| 499B  487B|   0     0 | 251k 1626k
17-09 02:58:23| 57  16  21   1   0|  20M  629M| 946B  980B|   0     0 | 251k 1649k
17-09 02:58:24| 59  17  18   1   0|  20M  636M| 494B  487B|   0     0 | 250k 1718k
17-09 02:58:25| 56  16  21   1   0|  21M  630M| 497B  413B|   0     0 | 253k 1639k
17-09 02:58:26| 56  15  22   1   0|  20M  632M| 573B  479B|   0     0 | 241k 1633k
17-09 02:58:27| 57  15  22   1   0|  20M  633M| 496B  414B|   0     0 | 250k 1673k
17-09 02:58:28| 59  16  19   1   0|  21M  630M| 494B  414B|   0     0 | 246k 1677k
17-09 02:58:29| 59  16  18   1   0|  22M  630M|  60B    0 |   0     0 | 252k 1702k
17-09 02:58:30| 60  17  17   1   0|  21M  630M| 488B  415B|   0     0 | 249k 1711k
17-09 02:58:31| 58  16  20   1   0|  23M  625M|  60B    0 |   0     0 | 248k 1656k
17-09 02:58:32| 57  16  20   1   0|  21M  630M|  60B    0 |   0     0 | 249k 1663k
17-09 02:58:33| 56  16  22   1   0|  19M  626M|  60B    0 |   0     0 | 240k 1599k
17-09 02:58:34| 61  17  16   1   0|  23M  633M| 495B  415B|   0     0 | 247k 1746k
17-09 02:58:35| 51  14  28   1   0|  20M  620M| 496B  414B|   0     0 | 231k 1427k
17-09 02:58:36| 59  14  22   1   0|  21M  623M| 496B  415B|   0     0 | 223k 1545k
17-09 02:58:37| 57  16  22   1   0|  20M  625M|  60B   74B|   0     0 | 247k 1634k
17-09 02:58:38| 58  16  20   1   0|  22M  631M| 485B  557B|   0     0 | 242k 1665k
17-09 02:58:39| 58  16  19   1   0|  22M  628M| 488B  480B|   0     0 | 247k 1674k
17-09 02:58:40| 59  17  18   1   0|  21M  630M|  60B   74B|   0     0 | 250k 1700k
17-09 02:58:41| 56  16  21   1   0|  21M  625M| 680B 8581B|   0     0 | 244k 1631k
17-09 02:58:42| 55  15  23   1   0|  22M  624M| 497B  491B|   0     0 | 238k 1585k
17-09 02:58:43| 58  16  20   1   0|  19M  629M| 770B  827B|   0     0 | 250k 1659k
17-09 02:58:44| 59  17  18   1   0|  22M  629M| 493B  491B|   0     0 | 251k 1716k
17-09 02:58:45| 58  16  20   1   0|  22M  627M|  60B    0 |   0     0 | 250k 1672k
17-09 02:58:46| 58  15  20   1   0|  20M  629M|  60B    0 |   0     0 | 250k 1682k
17-09 02:58:47| 59  17  18   1   0|  20M  629M| 807B  694B|   0     0 | 252k 1722k
17-09 02:58:48| 57  15  22   1   0|  22M  628M|  60B    0 |   0     0 | 240k 1611k
17-09 02:58:49| 58  17  19   1   0|  20M  634M|  60B    0 |   0     0 | 249k 1697k
17-09 02:58:50| 54  15  24   1   0|  19M  629M|  60B    0 |   0     0 | 238k 1558k
17-09 02:58:51| 56  16  22   1   0|  22M  631M| 434B    0 |   0     0 | 248k 1631k
17-09 02:58:52| 58  17  19   1   0|  21M  636M|  60B    0 |   0     0 | 258k 1694k
17-09 02:58:53| 59  16  19   1   0|  20M  637M|  60B    0 |   0     0 | 253k 1702k
17-09 02:58:54| 59  16  18   1   0|  22M  639M|  60B    0 |   0     0 | 252k 1748k
17-09 02:58:55| 61  16  17   1   0|  20M  638M|  60B    0 |   0     0 | 255k 1763k
17-09 02:58:56| 59  16  18   1   0|  20M  646M|  60B    0 |   0     0 | 248k 1709k
17-09 02:58:57| 57  16  22   1   0|  22M  631M|  60B    0 |   0     0 | 239k 1620k
17-09 02:58:58| 58  16  19   1   0|  21M  639M|  60B    0 |   0     0 | 257k 1709k
17-09 02:58:59| 60  17  17   1   0|  21M  643M|  60B    0 |   0     0 | 257k 1729k
17-09 02:59:00| 60  17  17   1   0|  22M  635M|  60B    0 |   0     0 | 249k 1732k
17-09 02:59:01| 59  17  17   1   0|  21M  642M|  60B    0 |   0     0 | 253k 1745k
17-09 02:59:02| 59  17  18   1   0|  20M  634M| 120B    0 |   0     0 | 244k 1693k
17-09 02:59:03| 58  16  20   1   0|  22M  631M| 482B  406B|   0     0 | 246k 1672k
17-09 02:59:04| 60  16  18   1   0|  22M  636M|  60B    0 |   0     0 | 254k 1769k
17-09 02:59:05| 54  15  25   1   0|  20M  627M|  60B    0 |   0     0 | 240k 1577k
17-09 02:59:06| 56  16  22   1   0|  22M  627M| 529B  407B|   0     0 | 245k 1606k
17-09 02:59:07| 58  16  19   1   0|  21M  630M| 949B 1282B|   0     0 | 251k 1695k
17-09 02:59:08| 57  16  20   1   0|  21M  630M| 485B  413B|   0     0 | 247k 1670k
17-09 02:59:09| 60  17  17   1   0|  21M  635M|  60B    0 |   0     0 | 249k 1723k
17-09 02:59:10| 59  17  18   1   0|  22M  636M| 480B  408B|   0     0 | 253k 1732k
17-09 02:59:11| 59  17  18   1   0|  21M  631M| 487B  406B|   0     0 | 247k 1701k
17-09 02:59:12| 57  16  21   1   0|  21M  631M|  60B    0 |   0     0 | 244k 1638k
17-09 02:59:13| 58  15  21   1   0|  22M  635M| 487B  417B|   0     0 | 245k 1694k
17-09 02:59:14| 61  16  17   1   0|  21M  631M| 498B  415B|   0     0 | 249k 1748k
17-09 02:59:15| 59  17  18   1   0|  21M  638M| 497B  415B|   0     0 | 244k 1721k
17-09 02:59:16| 59  17  18   1   0|  21M  630M| 951B 1000B|   0     0 | 246k 1714k
17-09 02:59:17| 60  17  16   1   0|  22M  630M| 859B  481B|   0     0 | 253k 1755k
17-09 02:59:18| 58  16  19   1   0|  21M  631M| 491B  492B|   0     0 | 246k 1681k
17-09 02:59:19| 59  17  18   1   0|  21M  632M| 495B  487B|   0     0 | 249k 1719k
17-09 02:59:20| 56  16  22   1   0|  21M  627M| 500B  487B|   0     0 | 238k 1602k
17-09 02:59:21| 55  15  23   1   0|  20M  635M| 868B  488B|   0     0 | 237k 1613k
17-09 02:59:22| 58  15  21   1   0|  21M  629M| 499B  487B|   0     0 | 243k 1687k
17-09 02:59:23| 58  16  20   1   0|  21M  626M| 946B  980B|   0     0 | 250k 1686k
17-09 02:59:24| 59  16  19   1   0|  20M  630M| 494B  487B|   0     0 | 247k 1708k
17-09 02:59:25| 60  17  17   1   0|  21M  640M| 497B  413B|   0     0 | 252k 1741k
17-09 02:59:26| 58  16  19   1   0|  21M  628M| 495B  413B|   0     0 | 247k 1692k
17-09 02:59:27| 57  16  21   1   0|  20M  636M| 496B  414B|   0     0 | 245k 1634k
17-09 02:59:28| 58  16  20   1   0|  20M  632M| 494B  414B|   0     0 | 246k 1658k
17-09 02:59:29| 59  17  18   1   0|  21M  637M|  60B    0 |   0     0 | 247k 1711k
17-09 02:59:30| 60  17  17   1   0|  20M  643M| 488B  415B|   0     0 | 250k 1729k
17-09 02:59:31| 59  17  18   1   0|  20M  638M|  60B    0 |   0     0 | 250k 1741k
17-09 02:59:32| 59  16  19   1   0|  22M  635M|  60B    0 |   0     0 | 248k 1729k
17-09 02:59:33| 58  16  19   1   0|  19M  636M|  60B    0 |1.00     0 | 249k 1674k
17-09 02:59:34| 59  17  19   1   0|  20M  637M| 495B  415B|   0     0 | 246k 1687k
17-09 02:59:35| 55  16  23   1   0|  22M  631M| 496B  414B|   0     0 | 241k 1589k
17-09 02:59:36| 55  16  22   1   0|  21M  634M| 496B  415B|   0     0 | 246k 1624k
17-09 02:59:37| 57  16  21   1   0|  21M  635M|  60B    0 |   0     0 | 245k 1653k
17-09 02:59:38| 58  16  20   1   0|  21M  637M| 485B  413B|   0     0 | 244k 1669k
17-09 02:59:39| 59  17  18   1   0|  20M  640M| 488B  406B|   0     0 | 249k 1728k
17-09 02:59:40| 59  16  18   1   0|  22M  638M|  60B    0 |   0     0 | 253k 1710k
17-09 02:59:41| 58  15  21   1   0|  21M  637M| 680B 8508B|   0     0 | 246k 1693k
17-09 02:59:42| 57  16  21   1   0|  21M  640M| 497B  417B|   0     0 | 246k 1656k
17-09 02:59:43| 57  16  21   1   0|  21M  638M| 770B  826B|   0     0 | 246k 1647k
17-09 02:59:44| 59  17  19   1   0|  21M  643M| 493B  417B|   0     0 | 242k 1687k
17-09 02:59:45| 59  16  18   1   0|  22M  640M|  60B    0 |   0     0 | 245k 1699k
17-09 02:59:46| 58  16  20   1   0|  21M  639M|   0     0 |   0     0 | 247k 1665k
17-09 02:59:47| 59  17  18   1   0|  21M  648M| 494B   74B|   0     0 | 249k 1720k
17-09 02:59:48| 57  16  20   1   0|  20M  638M|   0    74B|   0     0 | 243k 1649k
17-09 02:59:49| 59  17  19   1   0|  22M  641M| 120B   74B|   0     0 | 244k 1699k
17-09 02:59:50| 54  14  25   1   0|  19M  647M|   0    74B|   0     0 | 241k 1563k
17-09 02:59:51| 60  15  20   1   0|  19M  647M| 494B   74B|   0     0 | 233k 1548k
17-09 02:59:52| 58  16  20   1   0|  22M  643M|   0    74B|   0     0 | 244k 1672k
17-09 02:59:53| 58  16  19   1   0|  19M  646M| 120B    0 |   0     0 | 247k 1691k
17-09 02:59:54| 59  16  18   1   0|  18M  646M|   0    74B|   0     0 | 250k 1715k
17-09 02:59:55| 59  17  18   1   0|  19M  638M| 120B    0 |   0     0 | 249k 1730k
17-09 02:59:56| 58  16  20   1   0|  18M  648M|   0     0 |   0     0 | 246k 1692k
17-09 02:59:57| 57  16  21   1   0|  20M  636M|  83k   10k|   0     0 | 245k 1641k
17-09 02:59:58| 58  17  19   1   0|  19M  648M|   0     0 |   0     0 | 247k 1694k
17-09 02:59:59| 59  16  19   1   0|  20M  648M| 120B    0 |   0     0 | 247k 1708k
17-09 03:00:00| 59  16  19   1   0|  21M  640M|  60B    0 |   0     0 | 246k 1708k
17-09 03:00:01| 60  17  17   1   0|  21M  649M| 120B    0 |   0     0 | 256k 1749k
17-09 03:00:02| 60  17  17   1   0|  21M  639M|   0     0 |   0     0 | 250k 1741k
17-09 03:00:03| 57  16  21   1   0|  18M  643M| 542B  406B|   0     0 | 249k 1659k
17-09 03:00:04| 61  17  16   1   0|  19M  648M|   0     0 |   0     0 | 251k 1753k
17-09 03:00:05| 52  15  27   1   0|  19M  629M| 120B    0 |   0     0 | 233k 1485k
17-09 03:00:06| 60  16  19   1   0|  19M  638M| 469B  407B|   0     0 | 229k 1569k
17-09 03:00:07| 58  16  19   1   0|  19M  640M|1009B 1282B|   0     0 | 251k 1711k
17-09 03:00:08| 59  16  18   1   0|  19M  646M| 425B  413B|   0     0 | 256k 1755k
17-09 03:00:09| 59  16  19   1   0|  18M  639M| 120B    0 |   0     0 | 245k 1721k
17-09 03:00:10| 59  17  18   1   0|  21M  643M| 420B  408B|   0     0 | 250k 1702k
17-09 03:00:11| 58  16  19   1   0|  18M  639M| 547B  406B|   0     0 | 254k 1706k
17-09 03:00:12| 56  16  22   1   0|  20M  637M|   0     0 |   0     0 | 241k 1630k
17-09 03:00:13| 59  16  18   1   0|  19M  637M| 547B  417B|   0     0 | 249k 1717k
17-09 03:00:14| 60  17  17   1   0|  19M  638M| 438B  415B|   0     0 | 251k 1741k
17-09 03:00:15| 59  17  18   1   0|  22M  641M| 557B  415B|   0     0 | 249k 1719k
17-09 03:00:16| 60  17  17   1   0|  19M  638M| 891B 1000B|   0     0 | 249k 1719k
17-09 03:00:17| 59  16  18   1   0|  20M  638M| 920B  481B|   0     0 | 251k 1715k
17-09 03:00:18| 58  15  20   1   0|  21M  636M| 431B  492B|   0     0 | 249k 1699k
17-09 03:00:19| 61  17  16   1   0|  21M  640M| 555B  487B|   0     0 | 255k 1770k
17-09 03:00:20| 52  15  27   1   0|  21M  626M| 440B  487B|   0     0 | 229k 1467k
17-09 03:00:21| 61  16  18   1   0|  19M  635M| 928B  488B|   0     0 | 231k 1577k
17-09 03:00:22| 58  16  19   1   0|  22M  637M| 439B  487B|   0     0 | 257k 1704k
17-09 03:00:23| 59  16  18   1   0|  23M  635M|1006B  980B|   0     0 | 251k 1719k
17-09 03:00:24| 60  17  17   1   0|  21M  642M| 494B  487B|   0     0 | 247k 1728k
17-09 03:00:25| 59  16  18   1   0|  22M  639M| 557B  413B|   0     0 | 251k 1704k
17-09 03:00:26| 59  16  18   1   0|  22M  636M| 435B  413B|   0     0 | 248k 1696k
17-09 03:00:27| 57  15  21   1   0|  21M  638M| 556B  414B|   0     0 | 248k 1702k
17-09 03:00:28| 59  16  18   1   0|  22M  643M| 434B  414B|   0     0 | 254k 1712k
17-09 03:00:29| 60  17  18   1   0|  22M  641M| 120B    0 |   0     0 | 247k 1732k
17-09 03:00:30| 59  17  18   1   0|  21M  643M| 428B  415B|   0     0 | 245k 1710k
17-09 03:00:31| 59  16  18   1   0|  21M  639M| 120B    0 |   0     0 | 252k 1709k
17-09 03:00:32| 58  16  19   1   0|  22M  638M|   0     0 |   0     0 | 243k 1688k
17-09 03:00:33| 58  16  19   1   0|  20M  639M| 120B    0 |   0     0 | 249k 1698k
17-09 03:00:34| 59  16  19   1   0|  21M  644M| 435B  415B|   0     0 | 241k 1697k
17-09 03:00:35| 54  15  25   1   0|  20M  630M| 556B  414B|   0     0 | 238k 1526k
17-09 03:00:36| 61  16  19   1   0|  19M  637M| 436B  415B|   0     0 | 226k 1585k
17-09 03:00:37| 58  16  20   1   0|  21M  636M| 120B    0 |   0     0 | 255k 1701k
17-09 03:00:38| 58  17  19   1   0|  22M  639M| 425B  413B|   0     0 | 252k 1710k
17-09 03:00:39| 60  16  18   1   0|  21M  640M| 548B  406B|   0     0 | 249k 1720k
17-09 03:00:40| 60  17  16   1   0|  22M  641M|   0     0 |   0     0 | 251k 1760k
17-09 03:00:41| 58  16  19   1   0|  22M  634M| 806B 8506B|   0     0 | 244k 1670k
17-09 03:00:42| 57  16  21   1   0|  21M  638M| 437B  417B|   0     0 | 246k 1657k
17-09 03:00:43| 59  17  18   1   0|  20M  638M| 830B  826B|   0     0 | 252k 1724k
17-09 03:00:44| 59  16  18   1   0|  22M  638M| 433B  417B|   0     0 | 250k 1713k
17-09 03:00:45| 59  16  19   1   0|  21M  640M| 120B    0 |   0     0 | 248k 1707k
17-09 03:00:46| 59  16  19   1   0|  20M  639M|   0     0 |   0     0 | 249k 1731k
17-09 03:00:47| 59  17  18   1   0|  23M  634M| 867B  694B|   0     0 | 246k 1713k
17-09 03:00:48| 58  16  20   1   0|  19M  635M|   0     0 |   0     0 | 249k 1661k
17-09 03:00:49| 59  16  19   1   0|  20M  634M| 120B    0 |   0     0 | 246k 1703k
17-09 03:00:50| 54  15  25   1   0|  22M  623M|   0     0 |   0     0 | 230k 1514k
17-09 03:00:51| 61  16  18   1   0|  18M  631M| 494B    0 |   0     0 | 232k 1580k
17-09 03:00:52| 58  16  19   1   0|  23M  632M|   0     0 |   0     0 | 250k 1697k
17-09 03:00:53| 60  17  17   1   0|  20M  632M| 120B    0 |   0     0 | 250k 1747k
17-09 03:00:54| 59  16  17   1   0|  22M  633M| 504B  413B|   0     0 | 256k 1759k
17-09 03:00:55| 60  16  18   1   0|  22M  631M| 504B  413B|   0     0 | 250k 1752k
17-09 03:00:56| 57  16  21   1   0|  21M  629M| 503B  406B|   0     0 | 247k 1673k
17-09 03:00:57| 57  16  21   1   0|  21M  631M| 503B  480B|   0     0 | 240k 1642k
17-09 03:00:58| 59  16  19   1   0|  21M  630M| 496B  489B|   0     0 | 246k 1719k
17-09 03:00:59| 59  17  19   1   0|  21M  634M| 496B  490B|   0     0 | 246k 1693k
17-09 03:01:00| 60  16  18   1   0|  22M  636M| 505B  480B|   0     0 | 246k 1719k
17-09 03:01:01| 60  17  18   1   0|  22M  636M| 505B  480B|   0     0 | 249k 1732k
17-09 03:01:02| 59  17  18   1   0|  20M  635M| 504B  480B|   0     0 | 246k 1699k
17-09 03:01:03| 58  16  19   1   0|  21M  634M| 926B  812B|   0     0 | 252k 1705k
17-09 03:01:04| 60  16  18   1   0|  22M  634M| 497B  487B|   0     0 | 249k 1766k
17-09 03:01:05| 54  15  26   1   0|  19M  623M| 497B  416B|   0     0 | 234k 1533k
17-09 03:01:06| 62  16  17   1   0|  18M  631M| 529B  407B|   0     0 | 229k 1589k
17-09 03:01:07| 58  16  20   1   0|  23M  631M| 949B 1282B|   0     0 | 244k 1681k
17-09 03:01:08| 59  17  17   1   0|  20M  636M| 485B  413B|   0     0 | 252k 1736k
17-09 03:01:09| 60  17  17   1   0|  21M  637M|  60B    0 |   0     0 | 250k 1742k
17-09 03:01:10| 59  17  18   1   0|  22M  634M| 480B  408B|   0     0 | 245k 1709k
17-09 03:01:11| 58  16  20   1   0|  20M  632M| 487B  406B|   0     0 | 248k 1687k
17-09 03:01:12| 56  16  22   1   0|  19M  631M|  60B    0 |   0     0 | 246k 1637k
17-09 03:01:13| 59  15  19   1   0|  22M  633M| 487B  417B|   0     0 | 246k 1734k
17-09 03:01:14| 58  16  19   1   0|  21M  635M| 498B  415B|   0     0 | 249k 1714k
17-09 03:01:15| 59  17  18   1   0|  20M  637M| 497B  415B|   0     0 | 247k 1741k
17-09 03:01:16| 59  16  19   1   0|  22M  633M| 951B 1000B|   0     0 | 245k 1710k
17-09 03:01:17| 58  16  18   1   0|  21M  634M| 860B  481B|   0     0 | 255k 1711k
17-09 03:01:18| 58  16  19   1   0|  21M  636M| 491B  492B|   0     0 | 245k 1691k
17-09 03:01:19| 60  17  17   1   0|  23M  636M| 495B  487B|   0     0 | 248k 1753k
17-09 03:01:20| 52  15  27   1   0|  20M  627M| 500B  487B|   0     0 | 233k 1496k
17-09 03:01:21| 61  16  17   1   0|  20M  631M| 868B  488B|   0     0 | 234k 1600k
17-09 03:01:22| 58  15  20   1   0|  20M  637M| 499B  557B|   0     0 | 245k 1697k
17-09 03:01:23| 58  15  20   1   0|  22M  635M| 946B  980B|   0     0 | 249k 1685k
17-09 03:01:24| 60  17  17   1   0|  22M  636M| 494B  487B|   0     0 | 254k 1748k
17-09 03:01:25| 59  17  18   1   0|  20M  641M| 497B  413B|   0     0 | 250k 1721k
17-09 03:01:26| 56  16  22   1   0|  21M  639M| 495B  413B|   0     0 | 242k 1641k
17-09 03:01:27| 58  16  19   1   0|  21M  637M| 496B  414B|   0     0 | 246k 1684k
17-09 03:01:28| 59  17  18   1   0|  21M  641M| 494B  414B|   0     0 | 249k 1720k
17-09 03:01:29| 59  17  19   1   0|  20M  640M|  60B    0 |   0     0 | 247k 1711k
17-09 03:01:30| 59  16  18   1   0|  22M  636M| 488B  415B|   0     0 | 250k 1707k
17-09 03:01:31| 58  16  19   1   0|  21M  642M|  60B    0 |   0     0 | 253k 1732k
17-09 03:01:32| 58  15  21   1   0|  20M  638M|  60B    0 |   0     0 | 248k 1696k
17-09 03:01:33| 58  16  19   1   0|  22M  639M|  60B    0 |2.00     0 | 245k 1692k
17-09 03:01:34| 57  16  21   1   0|  21M  637M| 495B  415B|   0     0 | 239k 1627k
17-09 03:01:35| 55  15  23   1   0|  20M  635M| 496B  414B|   0     0 | 242k 1597k
17-09 03:01:36| 57  16  21   1   0|  21M  634M| 496B  415B|   0     0 | 247k 1664k
17-09 03:01:37| 57  16  21   1   0|  20M  632M|  60B    0 |   0     0 | 247k 1663k
17-09 03:01:38| 59  17  18   1   0|  21M  636M| 485B  413B|   0     0 | 254k 1709k
17-09 03:01:39| 59  16  19   1   0|  23M  638M| 488B  406B|   0     0 | 244k 1713k
17-09 03:01:40| 60  16  17   1   0|  21M  639M|  60B    0 |   0     0 | 257k 1753k
17-09 03:01:41| 58  15  21   1   0|  20M  639M| 614B 8506B|   0     0 | 247k 1702k
17-09 03:01:42| 58  16  20   1   0|  22M  636M| 497B  417B|   0     0 | 248k 1686k
17-09 03:01:43| 58  16  19   1   0|  21M  641M| 770B  826B|   0     0 | 249k 1699k
17-09 03:01:44| 60  17  17   1   0|  21M  638M| 493B  417B|   0     0 | 250k 1736k
17-09 03:01:45| 60  17  17   1   0|  23M  636M|  60B    0 |   0     0 | 249k 1731k
17-09 03:01:46| 59  17  18   1   0|  20M  640M|  60B    0 |   0     0 | 249k 1728k
17-09 03:01:47| 59  16  19   1   0|  21M  635M| 434B    0 |   0     0 | 244k 1709k
17-09 03:01:48| 59  16  18   1   0|  22M  639M|  60B    0 |   0     0 | 250k 1724k
17-09 03:01:49| 54  15  24   1   0|  19M  633M|  60B    0 |   0     0 | 246k 1604k
17-09 03:01:50| 55  14  24   1   0|  21M  636M|  60B    0 |   0     0 | 245k 1639k
17-09 03:01:51| 57  16  21   1   0|  21M  642M| 434B    0 |   0     0 | 242k 1659k
