procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
349  0  62064 69794244 2412680 79804840    0    0 10000 617348 200035 1573992 80 20  1  0  0  0
342  0  62064 69777360 2412680 79804856    0    0  6448 616536 197259 1569629 80 20  0  0  0  0
335  0  62064 69783748 2412680 79804868    0    0  9504 614192 205450 1586529 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
310  0  62064 69778104 2412680 79804880    0    0  8608 617388 201882 1581234 80 19  1  0  0  0
302  0  62064 69773264 2412680 79804896    0    0  8448 618148 200908 1580698 80 20  1  0  0  0
351  0  62064 69780864 2412680 79804916    0    0  6432 619916 193543 1557839 80 20  0  0  0  0
259  0  62064 69774272 2412680 79804932    0    0  7840 619940 196193 1561921 80 20  1  0  0  0
378  0  62064 69780276 2412680 79804944    0    0  9600 624204 196535 1566878 80 20  0  0  0  0
335  0  62064 69777748 2412680 79804952    0    0  7760 620912 193971 1567528 80 20  0  0  0  0
263  1  62064 69783048 2412680 79804976    0    0  8752 619860 200134 1547256 79 20  1  0  0  0
251  0  62064 69786864 2412680 79804992    0    0  8784 621016 200948 1566953 80 20  1  0  0  0
235  0  62064 69782868 2412680 79805080    0    0 10896 622336 194370 1562238 80 20  0  0  0  0
364  1  62064 69785604 2412680 79805092    0    0  7968 621416 197825 1565145 79 20  1  0  0  0
331  1  62064 69786408 2412680 79805104    0    0  7168 621104 194903 1568817 80 20  0  0  0  0
343  0  62064 69791236 2412680 79805124    0    0  8400 627216 194446 1562309 80 20  0  0  0  0
301  0  62064 69797952 2412680 79805140    0    0  7952 622648 196237 1562821 79 20  1  0  0  0
254  0  62064 69800660 2412680 79805156    0    0  7200 621920 195362 1567423 80 20  0  0  0  0
310  0  62064 69794560 2412680 79805168    0    0  7680 623944 195555 1558123 80 20  1  0  0  0
357  0  62064 69798000 2412680 79805180    0    0  8288 624468 199633 1576466 80 20  1  0  0  0
324  0  62064 69788484 2412680 79805196    0    0  7840 622912 197621 1585329 80 19  0  0  0  0
338  0  62064 69790632 2412680 79805208    0    0  9744 620392 199354 1570822 80 19  1  0  0  0
363  0  62064 69792956 2412680 79805220    0    0  8400 622040 196868 1575445 80 20  1  0  0  0
274  0  62064 69795948 2412680 79805236    0    0  9584 622108 201226 1565792 79 20  1  0  0  0
364  0  62064 69795832 2412680 79805252    0    0  8800 625608 196200 1573452 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  0  62064 69799572 2412680 79805268    0    0  8512 625272 198113 1561197 79 20  1  0  0  0
348  0  62064 69806196 2412680 79805284    0    0  7040 629492 195939 1561555 79 20  1  0  0  0
189  0  62064 69798156 2412680 79805296    0    0  8416 627576 192814 1563584 80 19  0  0  0  0
331  0  62064 69801688 2412680 79805308    0    0  7984 628128 193885 1564123 80 20  0  0  0  0
116  1  62064 69799100 2412680 79805320    0    0  7888 627636 192102 1559783 80 20  0  0  0  0
296  0  62064 69800220 2412684 79805336    0    0  7424 626204 195456 1562962 80 20  0  0  0  0
348  0  62064 69795348 2412684 79805356    0    0  8544 623920 193437 1560761 80 20  0  0  0  0
247  1  62064 69795060 2412684 79805368    0    0  7072 625984 193001 1559621 80 20  0  0  0  0
261  0  62064 69795332 2412684 79805380    0    0  8400 622860 196390 1575573 80 20  0  0  0  0
253  0  62064 69788116 2412684 79805396    0    0  9792 624544 199882 1571967 79 20  1  0  0  0
295  0  62064 69788084 2412684 79805420    0    0  8192 625376 196198 1576443 79 20  1  0  0  0
316  0  62064 69786524 2412684 79805432    0    0  8416 627016 199504 1565674 80 20  1  0  0  0
251  0  62064 69783228 2412684 79805440    0    0  8208 627668 195914 1580768 80 19  1  0  0  0
349  0  62064 69781304 2412684 79805448    0    0  6432 628560 197051 1570961 80 19  1  0  0  0
376  0  62064 69778152 2412684 79805464    0    0  8832 623608 199606 1563608 80 20  1  0  0  0
164  0  62064 69784400 2412684 79805476    0    0  8848 622960 197689 1560181 80 20  1  0  0  0
285  0  62064 69785532 2412684 79805512    0    0  8336 626956 195499 1558787 80 20  1  0  0  0
370  0  62064 69781564 2412684 79805532    0    0  8496 625440 196997 1578478 80 20  0  0  0  0
222  1  62064 69782192 2412684 79805548    0    0  8976 626408 197031 1571305 80 20  1  0  0  0
309  0  62064 69782840 2412684 79805560    0    0  8080 620348 195619 1574645 80 20  0  0  0  0
352  0  62064 69789444 2412684 79805576    0    0  8656 622624 193035 1560178 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0  62064 69779176 2412684 79805600    0    0  7280 627564 198912 1562791 79 20  1  0  0  0
363  0  62064 69777904 2412684 79805616    0    0  8512 623748 198688 1573551 80 20  1  0  0  0
342  0  62064 69784924 2412684 79805628    0    0  8528 626168 198697 1564046 80 20  1  0  0  0
179  1  62064 69777068 2412684 79805640    0    0  8080 625884 193189 1557375 80 19  0  0  0  0
319  0  62064 69785116 2412684 79805656    0    0  7040 630676 194843 1568792 79 20  1  0  0  0
360  0  62064 69798716 2412684 79805676    0    0 10432 623008 204496 1569536 79 20  1  0  0  0
345  0  62064 69797348 2412684 79805688    0    0  8480 625612 199060 1564490 79 20  1  0  0  0
349  1  62064 69788512 2412684 79805704    0    0  8576 625504 196814 1562662 80 20  1  0  0  0
345  1  62064 69791700 2412684 79805716    0    0  7200 629200 198158 1590224 80 19  1  0  0  0
360  1  62064 69794944 2412684 79805728    0    0  8064 625560 200551 1580675 80 20  1  0  0  0
259  0  62064 69784392 2412684 79805752    0    0  9856 623800 198193 1573947 80 20  1  0  0  0
344  0  62064 69775000 2412684 79805768    0    0  9296 619424 203260 1569473 79 20  1  0  0  0
317  0  62064 69763656 2412684 79805780    0    0  8880 625004 199308 1584259 80 20  1  0  0  0
291  0  62064 69770700 2412684 79805796    0    0  8368 625736 193499 1571677 80 20  0  0  0  0
351  0  62064 69777140 2412684 79805812    0    0  9632 624536 202090 1578546 79 20  1  0  0  0
308  0  62064 69788904 2412684 79805828    0    0  7232 628144 199111 1568169 79 20  1  0  0  0
260  0  62064 69792380 2412684 79805840    0    0  8992 633712 195764 1575283 80 20  1  0  0  0
279  0  62064 69790388 2412684 79805852    0    0  8928 633180 196980 1561396 80 20  1  0  0  0
271  0  62064 69794832 2412684 79805868    0    0  9552 638040 194042 1548038 80 19  1  0  0  0
276  0  62064 69789732 2412684 79805884    0    0  7312 633600 200694 1563336 79 20  1  0  0  0
300  0  62064 69785044 2412684 79805904    0    0  8832 640264 196303 1563799 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
299  1  62064 69794572 2412684 79805916    0    0  7840 642620 198806 1566107 80 20  1  0  0  0
325  0  62064 69796556 2412684 79805932    0    0  8352 628044 192471 1565716 80 20  0  0  0  0
363  0  62064 69796276 2412684 79805948    0    0  6288 648316 192692 1560255 80 20  0  0  0  0
179  1  62064 69795308 2412684 79805960    0    0  8848 632380 201517 1584003 80 20  1  0  0  0
344  0  62064 69794144 2412684 79805972    0    0 10384 636648 199122 1573303 80 19  1  0  0  0
330  2  62064 69796584 2412684 79806072    0    0 10560 620504 201713 1567802 79 20  1  0  0  0
300  0  62064 69798848 2412684 79806092    0    0  5984 616272 197810 1554620 79 20  1  0  0  0
334  1  62064 69797652 2412684 79806112    0    0  8640 677540 199376 1568800 79 20  1  0  0  0
382  0  62064 69792896 2412684 79806124    0    0  7696 612284 192892 1566033 80 20  0  0  0  0
353  0  62064 69794212 2412684 79806136    0    0  8592 634268 198044 1578240 80 19  1  0  0  0
346  0  62064 69789044 2412684 79806156    0    0  7104 622316 195048 1571311 80 20  0  0  0  0
283  0  62064 69786764 2412684 79806172    0    0  7808 616632 197480 1573891 80 20  0  0  0  0
320  0  62064 69784904 2412684 79806184    0    0  7920 611888 194726 1570478 80 20  1  0  0  0
318  0  62064 69790660 2412684 79806196    0    0  8608 636404 195143 1556290 80 20  0  0  0  0
373  1  62064 69782868 2412684 79806212    0    0  6944 622720 193427 1572637 80 20  1  0  0  0
361  0  62064 69783716 2412684 79806228    0    0  8144 629208 191470 1560597 80 19  0  0  0  0
345  0  62064 69782752 2412684 79806244    0    0  8928 610012 195142 1557790 80 19  1  0  0  0
278  0  62064 69789660 2412684 79806256    0    0 10000 630156 201035 1566490 79 20  1  0  0  0
373  0  62064 69786068 2412684 79806272    0    0  8048 642920 198291 1568813 79 20  1  0  0  0
277  0  62064 69785868 2412684 79806288    0    0 10048 646552 196794 1568567 80 20  1  0  0  0
313  2  62064 69789132 2412684 79806304    0    0  7632 623924 197077 1582857 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
318  0  62064 69791432 2412684 79806312    0    0  7440 606596 196315 1574518 80 19  1  0  0  0
271  2  62064 69782548 2412684 79806328    0    0  7808 645352 194435 1571878 80 20  0  0  0  0
291  1  62064 69779588 2412684 79806344    0    0  8896 615012 195985 1568386 80 20  1  0  0  0
376  1  62064 69780660 2412684 79806356    0    0  8848 645732 194654 1572739 80 20  0  0  0  0
299  1  62064 69782836 2412684 79806372    0    0  8160 650688 193603 1564717 80 20  1  0  0  0
332  1  62064 69790876 2412684 79806388    0    0  8272 577348 193008 1569443 80 20  1  0  0  0
346  1  62064 69788280 2412684 79806404    0    0 10080 631500 194743 1578496 80 19  0  0  0  0
336  2  62064 69787004 2412684 79806416    0    0  6960 647212 196977 1572498 80 20  1  0  0  0
360  0  62064 69789604 2412684 79806424    0    0  8016 609420 194342 1559188 79 20  1  0  0  0
341  1  62064 69783300 2412684 79806440    0    0  7936 653680 192200 1564786 80 20  0  0  0  0
311  0  62064 69784668 2412684 79806460    0    0  8080 599668 192653 1555411 80 20  1  0  0  0
311  0  62064 69784852 2412684 79806472    0    0  9024 638016 198280 1569558 80 20  0  0  0  0
340  0  62064 69784736 2412688 79806480    0    0  6752 606984 198481 1576319 80 20  1  0  0  0
327  2  62064 69786828 2412688 79806488    0    0  8912 649120 196239 1565527 80 20  0  0  0  0
353  1  62064 69794004 2412688 79806512    0    0  8832 640344 201860 1564744 79 20  1  0  0  0
369  3  62064 69791984 2412688 79806524    0    0  8320 646600 199413 1561232 79 20  1  0  0  0
339  2  62064 69788540 2412688 79806540    0    0  7680 584076 191276 1579291 80 19  0  0  0  0
372  0  62064 69792456 2412688 79806560    0    0  8192 656572 193006 1563839 80 19  0  0  0  0
282  1  62064 69797216 2412688 79806568    0    0  8048 623680 194588 1556577 79 20  1  0  0  0
189  2  62064 69798860 2412688 79806580    0    0  9088 615168 195751 1558968 80 19  1  0  0  0
250  3  62064 69799636 2412688 79806596    0    0  8416 623148 197999 1561131 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
380  0  62064 69790532 2412688 79806620    0    0  9824 670596 194293 1560870 80 20  0  0  0  0
335  1  62064 69790120 2412688 79806632    0    0 10736 650292 206040 1564119 79 20  1  0  0  0
310  0  62064 69795776 2412688 79806652    0    0  7776 590600 191556 1563846 80 20  0  0  0  0
372  1  62064 69803580 2412688 79806668    0    0  6320 629588 196133 1574911 80 20  0  0  0  0
274  1  62064 69803200 2412688 79806680    0    0  9472 600564 192340 1547182 80 20  0  0  0  0
275  0  62064 69810176 2412688 79806696    0    0  9888 664440 202393 1565816 79 20  1  0  0  0
289  2  62064 69801912 2412688 79806708    0    0  9056 642772 204697 1572993 79 20  1  0  0  0
344  1  62064 69808864 2412688 79806716    0    0  8288 577948 193851 1565331 80 20  1  0  0  0
356  1  62064 69794660 2412688 79806728    0    0  8384 638336 196849 1573470 80 20  1  0  0  0
13  0  62064 69797952 2412688 79806752    0    0  8080 620732 193621 1571176 80 20  0  0  0  0
308  1  62064 69795984 2412688 79806764    0    0  7984 659604 192251 1565042 80 20  0  0  0  0
329  3  62064 69793720 2412688 79806776    0    0  7536 594764 193726 1570498 80 20  0  0  0  0
292  1  62064 69792500 2412688 79806788    0    0  8672 634432 199298 1576213 80 20  0  0  0  0
348  1  62064 69787436 2412688 79806804    0    0  8352 625216 199318 1591264 80 19  1  0  0  0
302  2  62064 69797196 2412688 79806820    0    0  8336 658816 200719 1570663 80 20  1  0  0  0
368  0  62064 69785972 2412688 79806832    0    0  7536 587788 195076 1576411 80 20  1  0  0  0
272  0  62064 69797188 2412688 79806852    0    0  8128 650232 199478 1561465 79 20  1  0  0  0
328  2  62064 69792716 2412688 79806864    0    0  9008 650652 195472 1579005 80 20  1  0  0  0
365  1  62064 69794920 2412688 79806880    0    0  9792 625480 194210 1569483 80 20  1  0  0  0
302  0  62064 69784508 2412688 79806900    0    0  7632 598252 191984 1574925 80 19  0  0  0  0
375  1  62064 69782544 2412688 79806912    0    0  8368 637320 193715 1576165 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
320  0  62064 69788692 2412688 79806924    0    0  9888 643472 201818 1570602 79 20  1  0  0  0
363  0  62064 69793388 2412688 79806932    0    0  7040 635464 201821 1575568 79 20  1  0  0  0
220  1  62064 69787876 2412688 79807012    0    0  8272 624536 192384 1569547 80 20  0  0  0  0
312  0  62064 69779688 2412688 79807036    0    0  9968 626100 194377 1569241 80 20  0  0  0  0
256  0  62064 69786808 2412688 79807048    0    0  6448 614468 193863 1568938 80 19  0  0  0  0
329  0  62064 69785524 2412688 79807064    0    0  8656 663812 202812 1578608 80 20  0  0  0  0
196  0  62064 69781704 2412688 79807076    0    0  8336 597608 195803 1567132 79 20  1  0  0  0
368  0  62064 69775188 2412688 79807092    0    0 10592 639452 194922 1564468 80 20  0  0  0  0
162  1  62064 69774560 2412688 79807120    0    0  8816 650164 195132 1562765 80 20  0  0  0  0
307  0  62064 69778628 2412688 79807124    0    0  8240 634840 199649 1576792 80 19  1  0  0  0
342  0  62064 69778800 2412692 79807128    0    0  8720 626084 212515 1555094 80 20  0  0  0  0
67  2  62064 69775060 2412692 79807152    0    0  8304 616968 196538 1562146 80 20  0  0  0  0
349  0  62064 69765772 2412692 79807168    0    0  8112 669452 188949 1560083 80 19  0  0  0  0
346  0  62064 69772108 2412692 79807180    0    0  7856 601676 194705 1576113 80 20  0  0  0  0
368  1  62064 69767004 2412692 79807204    0    0  7856 650896 210357 1572987 79 20  1  0  0  0
27  4  62064 69778792 2412692 79807212    0    0  8896 626856 208590 1561829 79 20  1  0  0  0
296  0  62064 69771704 2412692 79807232    0    0  8784 571740 202759 1562023 80 20  1  0  0  0
304  2  62064 69776404 2412692 79807244    0    0  7600 678612 208570 1566693 79 20  1  0  0  0
350  0  62064 69783340 2412692 79807260    0    0 10000 610072 204877 1567175 79 20  1  0  0  0
359  0  62064 69775144 2412692 79807276    0    0  8688 654608 202912 1566701 80 20  0  0  0  0
328  0  62064 69772316 2412692 79807284    0    0  8272 707708 209667 1557320 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
351  0  62064 69775960 2412692 79807304    0    0  8160 532024 199230 1570822 80 20  0  0  0  0
267  0  62064 69777576 2412692 79807320    0    0  8208 678288 205180 1567724 79 20  1  0  0  0
363  0  62064 69784760 2412692 79807328    0    0  9104 597428 205269 1572784 79 20  1  0  0  0
332  1  62064 69779956 2412692 79807344    0    0  8144 663820 207271 1567205 79 20  1  0  0  0
361  0  62064 69776128 2412692 79807372    0    0  8736 620252 194886 1562176 80 20  0  0  0  0
240  1  62064 69773324 2412692 79807380    0    0 10144 600292 196175 1581504 81 19  0  0  0  0
323  0  62064 69766836 2412692 79807396    0    0  9136 641180 201152 1573354 80 19  1  0  0  0
335  1  62064 69761876 2412692 79807404    0    0  7600 697928 205442 1571004 79 20  1  0  0  0
264  0  62064 69757192 2412692 79807420    0    0  7504 616500 197690 1569448 79 20  0  0  0  0
341  2  62064 69767492 2412696 79807436    0    0  8640 585648 195168 1561562 80 20  1  0  0  0
289  1  62064 69757800 2412696 79807456    0    0  9200 652108 201840 1570780 79 20  1  0  0  0
331  1  62064 69769788 2412696 79807468    0    0  8576 643676 198365 1576374 80 20  0  0  0  0
361  3  62064 69771340 2412696 79807480    0    0  9024 592520 194641 1557405 80 20  1  0  0  0
340  1  62064 69763412 2412696 79807508    0    0  8528 713604 198600 1574039 80 20  1  0  0  0
334  1  62064 69780960 2412700 79807512    0    0 10000 559364 191006 1546497 80 20  1  0  0  0
203  0  62064 69775552 2412700 79807540    0    0  5344 694244 198703 1576087 80 20  1  0  0  0
335  0  62064 69768040 2412700 79807548    0    0 11424 585760 201344 1567489 79 20  1  0  0  0
337  1  62064 69775668 2412700 79807564    0    0  6832 636312 200246 1571039 79 20  1  0  0  0
290  0  62064 69780012 2412700 79807576    0    0  8784 538240 191887 1564125 80 20  0  0  0  0
303  0  62064 69778652 2412700 79807588    0    0  9104 785236 208808 1565310 79 20  1  0  0  0
341  0  62064 69772404 2412700 79807616    0    0 10016 534740 192065 1562731 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  2  62064 69770460 2412700 79807632    0    0  8640 655140 198006 1565319 80 20  1  0  0  0
372  1  62064 69768168 2412700 79807652    0    0  6240 630060 197102 1572687 80 19  0  0  0  0
359  2  62064 69766672 2412700 79807664    0    0  9344 633836 199610 1558433 79 20  1  0  0  0
325  0  62064 69759044 2412700 79807684    0    0  8720 568200 189623 1555694 80 20  0  0  0  0
348  1  62064 69756424 2412700 79807696    0    0  8352 691508 196468 1559821 79 19  1  0  0  0
331  3  62064 69756092 2412700 79807712    0    0  8304 685652 198558 1571691 80 20  0  0  0  0
306  0  62064 69755336 2412700 79807720    0    0  7968 538124 191010 1560699 80 19  0  0  0  0
367  0  62064 69756932 2412700 79807728    0    0  9600 623676 199875 1568438 79 20  1  0  0  0
368  0  62064 69758012 2412700 79807756    0    0 10192 615072 198840 1567361 79 20  1  0  0  0
336  0  62064 69752148 2412704 79807772    0    0  7552 605356 191318 1548551 80 20  0  0  0  0
249  1  62064 69748416 2412704 79807828    0    0  8752 736920 203409 1572154 79 20  1  0  0  0
256  1  62064 69744028 2412704 79807840    0    0  9488 538832 201218 1557092 79 20  1  0  0  0
312  1  62064 69747528 2412704 79807848    0    0  7952 624828 196396 1550933 79 20  1  0  0  0
134  1  62064 69753968 2412704 79807872    0    0  7808 650784 197109 1555297 79 20  1  0  0  0
361  2  62064 69754436 2412704 79807892    0    0  8160 626468 197840 1558673 80 20  1  0  0  0
335  2  62064 69755448 2412704 79807904    0    0  8000 596216 203502 1562164 80 20  0  0  0  0
327  0  62064 69752480 2412704 79807916    0    0  8832 652556 205885 1571847 79 20  1  0  0  0
323  2  62064 69756920 2412704 79807932    0    0  7808 654172 199194 1587965 80 19  0  0  0  0
337  0  62064 69759520 2412704 79807952    0    0  7920 612136 193378 1568495 81 19  0  0  0  0
353  0  62064 69764784 2412704 79807956    0    0  8448 654820 198180 1569836 80 20  1  0  0  0
284  0  62064 69759532 2412704 79808040    0    0  7904 672560 199628 1559771 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
332  0  62064 69760324 2412704 79808056    0    0  7504 586276 194346 1573981 80 20  0  0  0  0
326  0  62064 69751992 2412704 79808076    0    0  8848 551628 195304 1559459 80 20  1  0  0  0
359  0  62064 69756844 2412704 79808100    0    0  7712 640268 191221 1562329 80 20  0  0  0  0
250  2  62064 69762072 2412704 79808104    0    0  8352 756232 203610 1573756 79 20  1  0  0  0
378  0  62064 69760852 2412704 79808128    0    0  7456 556840 192994 1558671 80 20  1  0  0  0
338  1  62064 69751440 2412704 79808140    0    0  9568 639744 197364 1571810 80 20  1  0  0  0
372  0  62064 69757544 2412704 79808148    0    0  8624 612692 199403 1567608 79 20  1  0  0  0
363  0  62064 69762488 2412708 79808164    0    0  8880 702800 202503 1569320 79 20  1  0  0  0
342  0  62064 69750644 2412708 79808180    0    0  8880 514848 193303 1565495 80 20  0  0  0  0
345  0  62064 69744704 2412708 79808200    0    0  9344 640844 200657 1572318 80 20  1  0  0  0
339  1  62064 69760100 2412708 79808220    0    0 10256 631576 200436 1561632 79 20  1  0  0  0
364  0  62064 69756732 2412708 79808240    0    0  7824 628476 199751 1561344 79 20  1  0  0  0
351  0  62064 69762136 2412708 79808252    0    0  8160 566668 194305 1559035 80 20  1  0  0  0
98  3  62064 69751440 2412708 79808264    0    0  8672 722028 200427 1577934 80 19  1  0  0  0
250  4  62064 69751756 2412708 79808272    0    0  8432 588724 198528 1564905 79 20  1  0  0  0
372  0  62064 69756708 2412708 79808280    0    0  6944 555064 195855 1564747 79 20  1  0  0  0
362  0  62064 69746808 2412708 79808296    0    0  8464 653680 198210 1573835 80 19  0  0  0  0
313  0  62064 69740036 2412708 79808320    0    0  9760 615260 194205 1568990 80 20  0  0  0  0
342  1  62064 69740760 2412708 79808340    0    0  8512 663076 198997 1566667 80 20  1  0  0  0
327  3  62064 69749664 2412708 79808352    0    0  7008 589556 191713 1562403 80 20  0  0  0  0
355  0  62064 69736184 2412708 79808364    0    0  8816 627188 195848 1579290 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  1  62064 69735080 2412708 79808384    0    0  8928 658904 198034 1566214 79 20  1  0  0  0
351  1  62064 69742108 2412708 79808400    0    0  9152 639248 198344 1561879 79 20  1  0  0  0
330  1  62064 69741984 2412708 79808416    0    0  8368 689316 205080 1564232 79 20  1  0  0  0
332  0  62064 69747648 2412708 79808424    0    0  8112 552264 195838 1565254 80 20  0  0  0  0
379  2  62064 69740232 2412708 79808436    0    0  7600 664268 199093 1570308 79 20  1  0  0  0
321  1  62064 69743232 2412708 79808456    0    0  7632 656784 195256 1559855 80 20  0  0  0  0
300  0  62064 69733596 2412712 79808464    0    0  9136 630576 195375 1572979 80 20  0  0  0  0
359  0  62064 69724436 2412712 79808492    0    0  9312 590612 195057 1569443 79 20  1  0  0  0
338  0  62064 69727900 2412712 79808504    0    0  8480 620296 194044 1568704 80 20  0  0  0  0
277  1  62064 69719748 2412712 79808520    0    0  8768 646720 197510 1577448 80 19  1  0  0  0
230  0  62064 69720840 2412712 79808528    0    0  7904 635308 194822 1562082 80 19  1  0  0  0
304  0  62064 69719244 2412712 79808540    0    0  9888 642344 195589 1563457 80 20  1  0  0  0
369  0  62064 69724192 2412712 79808560    0    0  9088 599528 199526 1559241 79 20  0  0  0  0
299  0  62064 69722872 2412712 79808580    0    0  6800 608212 197215 1562697 80 20  1  0  0  0
329  0  62064 69726344 2412712 79808596    0    0  8960 682068 201034 1566449 80 20  1  0  0  0
368  1  62064 69718884 2412712 79808612    0    0  8432 618016 195560 1557812 80 20  0  0  0  0
257  1  62064 69721348 2412712 79808624    0    0  8416 646428 198041 1567747 79 20  1  0  0  0
345  0  62064 69713584 2412712 79808640    0    0  7136 630840 197711 1571050 80 20  1  0  0  0
300  0  62064 69720608 2412712 79808660    0    0  9040 606620 196765 1575290 80 20  0  0  0  0
216  3  62064 69725140 2412712 79808672    0    0  7760 674056 191594 1557202 80 20  0  0  0  0
313  0  62064 69721104 2412712 79808692    0    0  8672 633696 202080 1564207 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
318  0  62064 69706320 2412712 79808704    0    0  7584 631600 198506 1567541 79 20  1  0  0  0
321  0  62064 69707788 2412712 79808724    0    0  8752 633688 201318 1562037 79 20  1  0  0  0
300  0  62064 69703708 2412712 79808740    0    0  9168 571460 195598 1563640 80 20  1  0  0  0
343  0  62064 69711684 2412712 79808752    0    0 10048 689748 199169 1565944 80 20  0  0  0  0
321  0  62064 69710520 2412712 79808764    0    0  7280 634860 198534 1559887 79 20  1  0  0  0
351  0  62064 69708268 2412712 79808776    0    0 10160 620432 196927 1569554 80 19  1  0  0  0
354  2  62064 69703656 2412712 79808788    0    0  8928 631128 196438 1583975 81 19  0  0  0  0
255  0  62064 69703212 2412712 79808804    0    0  9536 596640 192841 1559674 80 20  1  0  0  0
270  1  62064 69698284 2412712 79808824    0    0  8112 654256 200881 1565941 79 20  1  0  0  0
346  1  62064 69700592 2412712 79808840    0    0  8720 605204 201448 1574545 79 20  1  0  0  0
285  2  62064 69693564 2412712 79808852    0    0  8640 619968 198525 1574508 80 20  0  0  0  0
356  1  62064 69692596 2412712 79808864    0    0  8288 650764 198919 1566589 80 20  0  0  0  0
352  0  62064 69687812 2412712 79808884    0    0  8016 657776 192068 1558383 80 19  1  0  0  0
235  0  62064 69686052 2412712 79808896    0    0  8048 627756 196584 1570090 80 20  0  0  0  0
357  0  62064 69687260 2412712 79808908    0    0  8432 606636 192822 1563607 80 20  0  0  0  0
346  1  62064 69689256 2412712 79808928    0    0  8480 649696 199608 1559593 79 20  1  0  0  0
323  1  62064 69695312 2412712 79809008    0    0  8608 625680 198542 1561800 80 20  1  0  0  0
183  1  62064 69700612 2412712 79809024    0    0  8368 628996 196013 1564365 80 20  1  0  0  0
324  0  62064 69701764 2412712 79809036    0    0  9024 624432 195698 1577147 80 19  0  0  0  0
296  0  62064 69692524 2412712 79809052    0    0  7184 612732 196136 1564492 80 20  1  0  0  0
366  0  62064 69692780 2412712 79809064    0    0  8144 640912 194571 1575187 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
349  0  62064 69679136 2412712 79809076    0    0  8000 620012 195205 1575223 80 20  0  0  0  0
372  0  62064 69690500 2412712 79809096    0    0  9280 634248 196386 1565528 80 20  0  0  0  0
320  0  62064 69688448 2412712 79809112    0    0  7792 631840 195444 1576413 80 19  1  0  0  0
87  0  62064 69691040 2412712 79809120    0    0  9200 625532 201461 1566836 80 19  1  0  0  0
235  0  62064 69691508 2412712 79809136    0    0 10080 626864 200461 1569238 79 20  1  0  0  0
309  0  62064 69701076 2412712 79809152    0    0  9840 620384 202577 1553628 78 20  2  0  0  0
365  0  62064 69706636 2412712 79809168    0    0  6880 629300 193970 1567550 80 20  0  0  0  0
289  0  62064 69707880 2412712 79809184    0    0  9520 621876 198904 1559530 79 20  1  0  0  0
345  0  62064 69698656 2412712 79809196    0    0  8304 632072 195563 1562798 80 20  1  0  0  0
224  0  62064 69705572 2412712 79809212    0    0  8896 626392 196387 1561048 79 20  1  0  0  0
317  1  62064 69716112 2412712 79809232    0    0  7008 627580 196321 1566509 79 20  1  0  0  0
284  1  62064 69718432 2412712 79809248    0    0  8480 626744 196542 1558544 80 20  1  0  0  0
271  0  62064 69718860 2412712 79809260    0    0 10544 630148 200466 1573888 80 20  1  0  0  0
336  0  62064 69719660 2412712 79809268    0    0  7600 629592 193562 1574311 80 20  0  0  0  0
321  0  62064 69722500 2412712 79809292    0    0  8048 626744 196316 1573824 80 20  1  0  0  0
