timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789621955.053,0,0,0,0,0,0,0,1591176389,142998559744,1110482305024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086698,6554975,47293003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552102912,28693200896,2108893,1751294,4455,188,2113536,6553081,0,0,7675018823,34628173824,49781,1101079061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45361023,45361999,0,97,97,6263,329,90722161,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50952187,0,48753994,396918,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3164,630,0,0,0,0,0,137787089,0,142,0,2,629,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469243479,0,0,0,827452612,0,0,0,0,0,0,0,51224960,8631287,517976955,255699055104,44578485,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183845038,0,0,0,0,0,0,0
1789621956.102,0,0,0,0,0,0,0,1591890297,143015025664,1110924790272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086916,6555979,47313011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540044288,28723855360,2108157,1753165,5191,188,2113536,6554085,0,0,7678478085,34628173824,49781,1101585423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45384127,45385105,0,97,97,6263,329,90768359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50978149,0,48774002,397077,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3165,630,0,0,0,0,0,137857265,0,142,0,2,629,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469401495,0,0,0,827834248,0,0,0,0,0,0,0,51234737,8632292,518154654,255793584128,44585702,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183829746,0,0,0,0,0,0,0
1789621957.154,0,0,0,0,0,0,0,1592621743,143026215936,1111359400960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087930,6556663,47333018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551562240,28742123520,2108860,1754280,4487,189,2113536,6554769,0,0,7681910997,34628173824,49781,1101996719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45407195,45408170,0,97,97,6263,329,90814502,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51004062,0,48794009,397237,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3167,630,0,0,0,0,0,137927273,0,142,0,2,629,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469546918,0,0,0,828187098,0,0,0,0,0,0,0,51244289,8632975,518319890,255881409536,44592513,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183852814,0,0,0,0,0,0,0
1789621958.199,0,0,0,0,0,0,0,1593333506,143037340672,1111804321280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088840,6557341,47353024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549350400,28781789184,2108725,1756701,4623,188,2113536,6555447,0,0,7685363040,34628173824,49781,1102502268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45430119,45431098,0,97,97,6263,329,90860377,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51029816,0,48814015,397395,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3168,630,0,0,0,0,0,137996964,0,142,0,2,629,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469711298,0,0,0,828567669,0,0,0,0,0,0,0,51254647,8633654,518503916,255977587712,44600094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183837335,0,0,0,0,0,0,0
1789621959.249,0,0,0,0,0,0,0,1594062933,143053921280,1112288071168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088890,6558353,47376127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525659136,28737290240,2107279,1753985,6068,188,2113536,6556458,0,0,7688792416,34628173824,49781,1102912067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45453136,45454115,0,97,97,6263,329,90906385,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51055678,0,48836840,397575,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3169,630,0,0,0,0,0,138066888,0,142,0,2,629,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469854847,0,0,0,828919327,0,0,0,0,0,0,0,51263725,8634666,518670272,256065196032,44606065,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183860352,0,0,0,0,0,0,0
1789621960.304,0,0,0,0,0,0,0,1594801946,143070436352,1112807375872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090051,6559361,47400112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527641600,28699279360,2107401,1751665,5947,188,2113536,6557467,0,0,7692263900,34628173824,49781,1103326351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45476604,45477586,0,97,97,6263,329,90953326,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51082064,0,48860945,397767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3170,630,0,0,0,0,0,138138260,0,142,0,2,629,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470038245,0,0,0,829275842,0,0,0,0,0,0,0,51274068,8635674,518877360,256168689664,44613254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183883824,0,0,0,0,0,0,0
1789621961.375,0,0,0,0,0,0,0,1595520178,143080545280,1113284324352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090303,6559979,47421821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526347264,28708339712,2107321,1752217,6027,188,2113536,6558085,0,0,7695751552,34628173824,49781,1103837427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45499441,45500420,0,97,97,6263,329,90998998,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51107718,0,48882487,397936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3171,630,0,0,0,0,0,138207633,0,142,0,2,629,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470214314,0,0,0,829660077,0,0,0,0,0,0,0,51283821,8636291,519074677,256270041600,44620144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183868259,0,0,0,0,0,0,0
1789621962.423,0,0,0,0,0,0,0,1596247286,143093488640,1113779463168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090817,6560769,47445589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530738176,28653682688,2107590,1748882,5758,188,2113536,6558875,0,0,7699167512,34628173824,49781,1104246322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45522460,45523442,0,97,97,6263,329,91045037,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51133595,0,48906207,398127,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3172,630,0,0,0,0,0,138277547,0,142,0,2,629,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470354697,0,0,0,830010977,0,0,0,0,0,0,0,51293025,8637081,519238687,256355872256,44626259,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183891289,0,0,0,0,0,0,0
1789621963.470,0,0,0,0,0,0,0,1596968310,143108316160,1114236352000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091604,6561673,47466719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527051776,28674899968,2107364,1750178,5984,188,2113536,6559779,0,0,7702664199,34628173824,49781,1104757595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45545558,45546536,0,97,97,6263,329,91091233,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51159540,0,48927367,398293,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3173,630,0,0,0,0,0,138347724,0,142,0,2,629,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470507081,0,0,0,830395914,0,0,0,0,0,0,0,51302458,8637986,519411820,256448174080,44632785,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183875976,0,0,0,0,0,0,0
1789621964.528,0,0,0,0,0,0,0,1597676954,143122979840,1114724269056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091848,6562568,47490233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532671488,28608774144,2107707,1746141,5641,188,2113536,6560674,0,0,7705989938,34628173824,49781,1105152920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45568210,45569192,0,97,97,6263,329,91136534,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51184999,0,48950829,398479,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3174,630,0,0,0,0,0,138416577,0,142,0,2,629,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470644938,0,0,0,830737351,0,0,0,0,0,0,0,51311227,8638881,519572866,256532439040,44638357,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183898639,0,0,0,0,0,0,0
1789621965.565,0,0,0,0,0,0,0,1598390147,143136136192,1115199849472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093087,6563371,47512564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533392384,28583608320,2107751,1744606,5597,188,2113536,6561477,0,0,7709340033,34628173824,49781,1105553644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45590793,45591777,0,97,97,6263,329,91181705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51210378,0,48973379,398658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3175,630,0,0,0,0,0,138485128,0,142,0,2,629,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470796245,0,0,0,831081646,0,0,0,0,0,0,0,51320622,8639684,519746292,256621826560,44644730,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183921221,0,0,0,0,0,0,0
1789621966.599,0,0,0,0,0,0,0,1599106226,143147654144,1115662644736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093438,6564075,47533094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529198080,28612689920,2107495,1746380,5853,188,2113536,6562181,0,0,7712810419,34628173824,49781,1106061560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45613831,45614815,0,97,97,6263,329,91227790,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51236269,0,48993957,398824,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3176,630,0,0,0,0,0,138555160,0,142,0,2,629,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470979099,0,0,0,831463999,0,0,0,0,0,0,0,51331087,8640387,519949215,256725382144,44652332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183905863,0,0,0,0,0,0,0
1789621967.638,0,0,0,0,0,0,0,1599822579,143164021760,1116100021760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093763,6565074,47553102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538225664,28609675264,2108045,1746196,5302,188,2113536,6563180,0,0,7716171834,34628173824,49781,1106461754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45636761,45637747,0,97,97,6263,329,91273639,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51262041,0,49013965,398983,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3177,630,0,0,0,0,0,138624831,0,142,0,2,629,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471129400,0,0,0,831809474,0,0,0,0,0,0,0,51340530,8641386,520119309,256814707712,44659075,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183928797,0,0,0,0,0,0,0
1789621968.680,0,0,0,0,0,0,0,1600541573,143175162880,1116538688000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094722,6565754,47573110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533703680,28652699648,2107770,1748822,5578,188,2113536,6563860,0,0,7719665002,34628173824,49781,1106973693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45659578,45660562,0,97,97,6263,329,91319284,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51287658,0,49033973,399142,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3178,630,0,0,0,0,0,138694167,0,142,0,2,629,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471279341,0,0,0,832193789,0,0,0,0,0,0,0,51349873,8642066,520288944,256905260544,44665643,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183913205,0,0,0,0,0,0,0
